ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 3.721 26.40959207763909 26.40959207763909 0 0 0 0 0 0 0
0 3.824 27.410127269225047 27.410127269225047 0 0 0 0 0 0 0
0 3.923 28.414629233613326 28.414629233613326 0 0 0 0 0 0 0
0 4.018 29.424329263477535 29.424329263477535 0 0 0 0 0 0 0
0 4.12 30.443585676056124 30.443585676056124 0 0 0 0 0 0 0
0 4.223 31.46849862524588 31.46849862524588 0 0 0 0 0 0 0
0 4.328 32.50032500315848 32.50032500315848 0 0 0 0 0 0 0
0 4.423 33.538545322287156 33.538545322287156 0 0 0 0 0 0 0
0 4.518 34.58568630816944 34.58568630816944 0 0 0 0 0 0 0
0 4.621 35.643637000983574 35.643637000983574 0 0 0 0 0 0 0
0 4.723 36.70819792263345 36.70819792263345 0 0 0 0 0 0 0
0 4.829 37.774640921233136 37.774640921233136 0 0 0 0 0 0 0
0 4.924 38.83821037825962 38.83821037825962 0 0 0 0 0 0 0
0 5.015 39.90274521095249 39.90274521095249 0 0 0 0 0 0 0
0 5.119 40.974853153091026 40.974853153091026 0 0 0 0 0 0 0
0 5.225 42.05321878497079 42.05321878497079 0 0 0 0 0 0 0
0 5.315 43.14231931991888 43.14231931991888 0 0 0 0 0 0 0
0 5.425 44.24331255337759 44.24331255337759 0 0 0 0 0 0 0
0 5.52 45.35399120367007 45.35399120367007 0 0 0 0 0 0 0
0 5.622 46.477692079044374 46.477692079044374 0 0 0 0 0 0 0
0 5.724 47.61809034364601 47.61809034364601 0 0 0 0 0 0 0
0 5.821 48.77409845000581 48.77409845000581 0 0 0 0 0 0 0
0 5.93 49.94833007954763 49.94833007954763 0 0 0 0 0 0 0
0 6.021 51.13908720109845 51.13908720109845 0 0 0 0 0 0 0
0 6.122 52.35051750108256 52.35051750108256 0 0 0 0 0 0 0
0 6.228 53.587077840496484 53.587077840496484 0 0 0 0 0 0 0
0 6.323 54.85028806226782 54.85028806226782 0 0 0 0 0 0 0
0 6.432 56.14114720252246 56.14114720252246 0 0 0 0 0 0 0
0 6.522 57.459449069971704 57.459449069971704 0 0 0 0 0 0 0
0 6.622 58.810715095553775 58.810715095553775 0 0 0 0 0 0 0
0 6.728 60.19350177993452 60.19350177993452 0 0 0 0 0 0 0
0 6.823 61.60522547411437 61.60522547411437 0 0 0 0 0 0 0
0 6.925 63.04632010716306 63.04632010716306 0 0 0 0 0 0 0
0 7.028 64.51749092596162 64.51749092596162 0 0 0 0 0 0 0
0 7.122 66.0160592988394 66.0160592988394 0 0 0 0 0 0 0
0 7.228 67.54067977795546 67.54067977795546 0 0 0 0 0 0 0
0 7.327 69.08851060471201 69.08851060471201 0 0 0 0 0 0 0
0 7.426 70.65960283839203 70.65960283839203 0 0 0 0 0 0 0
0 7.529 72.25447936644709 72.25447936644709 0 0 0 0 0 0 0
0 7.624 73.87675815673636 73.87675815673636 0 0 0 0 0 0 0
0 7.725 75.52881055158637 75.52881055158637 0 0 0 0 0 0 0
0 7.827 77.21128947830833 77.21128947830833 0 0 0 0 0 0 0
0 7.922 78.92886651593038 78.92886651593038 0 0 0 0 0 0 0
0 8.032 80.68255112652497 80.68255112652497 0 0 0 0 0 0 0
0 8.125 82.47576105036634 82.47576105036634 0 0 0 0 0 0 0
0 8.227 84.30937132204292 84.30937132204292 0 0 0 0 0 0 0
0 8.328 86.18393500182609 86.18393500182609 0 0 0 0 0 0 0
0 8.424 88.10000955065564 88.10000955065564 0 0 0 0 0 0 0
0 8.534 90.05239941497072 90.05239941497072 0 0 0 0 0 0 0
0 8.625 92.04384855120135 92.04384855120135 0 0 0 0 0 0 0
0 8.719 94.07512077082204 94.07512077082204 0 0 0 0 0 0 0
0 8.828 96.14371979911486 96.14371979911486 0 0 0 0 0 0 0
0 8.924 98.24656741906507 98.24656741906507 0 0 0 0 0 0 0
0 9.034 100.383687254292 100.383687254292 0 0 0 0 0 0 0
0 9.125 102.55543306921227 102.55543306921227 0 0 0 0 0 0 0
0 9.228 104.76213988952381 104.76213988952381 0 0 0 0 0 0 0
0 9.33 107.01006341049667 107.01006341049667 0 0 0 0 0 0 0
0 9.425 109.30016666633257 109.30016666633257 0 0 0 0 0 0 0
0 9.535 111.63590377912621 111.63590377912621 0 0 0 0 0 0 0
0 9.629 114.01791421579921 114.01791421579921 0 0 0 0 0 0 0
0 9.726 116.44647277492139 116.44647277492139 0 0 0 0 0 0 0
0 9.827 118.92183958964381 118.92183958964381 0 0 0 0 0 0 0
0 9.935 121.4411451906951 121.4411451906951 0 0 0 0 0 0 0
0 10.043 124.00454694288234 124.00454694288234 0 0 0 0 0 0 0
0 10.136 126.60640270340417 126.60640270340417 0 0 0 0 0 0 0
0 10.238 129.2462052859384 129.2462052859384 0 0 0 0 0 0 0
0 10.341 131.92415798946035 131.92415798946035 0 0 0 0 0 0 0
0 10.436 134.6403859994137 134.6403859994137 0 0 0 0 0 0 0
0 10.546 137.39777256569621 137.39777256569621 0 0 0 0 0 0 0
0 10.637 140.19373919361516 140.19373919361516 0 0 0 0 0 0 0
0 10.739 143.02533041171506 143.02533041171506 0 0 0 0 0 0 0
0 10.838 145.8894836869217 145.8894836869217 0 0 0 0 0 0 0
0 10.94 148.78790778236365 148.78790778236365 0 0 0 0 0 0 0
0 11.04 151.72090602863824 151.72090602863824 0 0 0 0 0 0 0
0 11.139 154.68789230524266 154.68789230524266 0 0 0 0 0 0 0
0 11.236 157.6883349948081 157.6883349948081 0 0 0 0 0 0 0
0 11.339 160.72227569806148 160.72227569806148 0 0 0 0 0 0 0
0 11.438 163.7921662086945 163.7921662086945 0 0 0 0 0 0 0
0 11.544 166.89292816414448 166.89292816414448 0 0 0 0 0 0 0
0 11.637 170.0318080817962 170.0318080817962 0 0 0 0 0 0 0
0 11.744 173.20665248082884 173.20665248082884 0 0 0 0 0 0 0
0 11.84 176.4206905799739 176.4206905799739 0 0 0 0 0 0 0
0 11.938 179.6693798331756 179.6693798331756 0 0 0 0 0 0 0
0 12.044 182.95102573579922 182.95102573579922 0 0 0 0 0 0 0
0 12.137 186.26568570497412 186.26568570497412 0 0 0 0 0 0 0
0 12.245 189.60967606504857 189.60967606504857 0 0 0 0 0 0 0
0 12.339 192.9827393658203 192.9827393658203 0 0 0 0 0 0 0
0 12.438 196.3850686576261 196.3850686576261 0 0 0 0 0 0 0
0 12.546 199.81390767628358 199.81390767628358 0 0 0 0 0 0 0
0 12.639 203.27034125374348 203.27034125374348 0 0 0 0 0 0 0
0 12.746 206.75759766102382 206.75759766102382 0 0 0 0 0 0 0
0 12.841 210.27622624886268 210.27622624886268 0 0 0 0 0 0 0
0 12.938 213.8238103620762 213.8238103620762 0 0 0 0 0 0 0
0 13.046 217.4021096755508 217.4021096755508 0 0 0 0 0 0 0
0 13.138 221.0083152916113 221.0083152916113 0 0 0 0 0 0 0
0 13.247 224.64350653058656 224.64350653058656 0 0 0 0 0 0 0
0 13.342 228.3079709092581 228.3079709092581 0 0 0 0 0 0 0
0 13.439 231.99961837514346 231.99961837514346 0 0 0 0 0 0 0
0 13.546 235.7153200637359 235.7153200637359 0 0 0 0 0 0 0
0 13.638 239.45493114784452 239.45493114784452 0 0 0 0 0 0 0
0 13.747 243.2153688356517 243.2153688356517 0 0 0 0 0 0 0
0 13.84 246.9959125706163 246.9959125706163 0 0 0 0 0 0 0
0 13.94 250.79470901151623 250.79470901151623 0 0 0 0 0 0 0
0 14.047 254.61475851184673 254.61475851184673 0 0 0 0 0 0 0
0 14.142 258.45526232024855 258.45526232024855 0 0 0 0 0 0 0
0 14.248 262.31688860886766 262.31688860886766 0 0 0 0 0 0 0
0 14.342 266.2004139306242 266.2004139306242 0 0 0 0 0 0 0
0 14.441 270.108700273974 270.108700273974 0 0 0 0 0 0 0
0 14.548 274.04475705297386 274.04475705297386 0 0 0 0 0 0 0
0 14.644 278.00909146716424 278.00909146716424 0 0 0 0 0 0 0
0 14.749 282.00241294828635 282.00241294828635 0 0 0 0 0 0 0
0 14.843 286.02316079177194 286.02316079177194 0 0 0 0 0 0 0
0 14.941 290.0732820309889 290.0732820309889 0 0 0 0 0 0 0
0 15.049 294.1533068524772 294.1533068524772 0 0 0 0 0 0 0
0 15.141 298.26349748826925 298.26349748826925 0 0 0 0 0 0 0
0 15.249 302.4042168787195 302.4042168787195 0 0 0 0 0 0 0
0 15.345 306.57613838464977 306.57613838464977 0 0 0 0 0 0 0
0 15.443 310.7794978989316 310.7794978989316 0 0 0 0 0 0 0
0 15.55 315.01209646346166 315.01209646346166 0 0 0 0 0 0 0
0 15.641 319.2744396306697 319.2744396306697 0 0 0 0 0 0 0
0 15.751 323.5669725358528 323.5669725358528 0 0 0 0 0 0 0
0 15.843 327.891568742946 327.891568742946 0 0 0 0 0 0 0
0 15.943 332.25033969694965 332.25033969694965 0 0 0 0 0 0 0
0 16.043 336.64583190006397 336.64583190006397 0 0 0 0 0 0 0
0 16.152 341.0785980829353 341.0785980829353 0 0 0 0 0 0 0
0 16.25 345.5490148052433 345.5490148052433 0 0 0 0 0 0 0
0 16.344 350.0543225467916 350.0543225467916 0 0 0 0 0 0 0
0 16.446 354.59436079671593 354.59436079671593 0 0 0 0 0 0 0
0 16.544 359.17226801606176 359.17226801606176 0 0 0 0 0 0 0
0 16.647 363.7887054662649 363.7887054662649 0 0 0 0 0 0 0
0 16.755 368.4406817250931 368.4406817250931 0 0 0 0 0 0 0
0 16.845 373.12506778785354 373.12506778785354 0 0 0 0 0 0 0
0 16.945 377.8431275171942 377.8431275171942 0 0 0 0 0 0 0
0 17.045 382.59524392092874 382.59524392092874 0 0 0 0 0 0 0
0 17.148 387.3801633770944 387.3801633770944 0 0 0 0 0 0 0
0 17.256 392.19898360635506 392.19898360635506 0 0 0 0 0 0 0
0 17.347 397.05384207708937 397.05384207708937 0 0 0 0 0 0 0
0 17.446 401.939043711557 401.939043711557 0 0 0 0 0 0 0
0 17.545 406.85408654001844 406.85408654001844 0 0 0 0 0 0 0
0 17.648 411.8010717786007 411.8010717786007 0 0 0 0 0 0 0
0 17.757 416.78036609926625 416.78036609926625 0 0 0 0 0 0 0
0 17.848 421.7933917378446 421.7933917378446 0 0 0 0 0 0 0
0 17.946 426.83908628741773 426.83908628741773 0 0 0 0 0 0 0
0 18.045 431.917677319297 431.917677319297 0 0 0 0 0 0 0
0 18.146 437.02938904625324 437.02938904625324 0 0 0 0 0 0 0
0 18.247 442.1744858690876 442.1744858690876 0 0 0 0 0 0 0
0 18.357 447.3531515127991 447.3531515127991 0 0 0 0 0 0 0
0 18.447 452.5655877310216 452.5655877310216 0 0 0 0 0 0 0
0 18.547 457.81487499276716 457.81487499276716 0 0 0 0 0 0 0
0 18.649 463.09845218410607 463.09845218410607 0 0 0 0 0 0 0
0 18.75 468.4160229785839 468.4160229785839 0 0 0 0 0 0 0
0 18.848 473.7676555866963 473.7676555866963 0 0 0 0 0 0 0
0 18.956 479.1514350990827 479.1514350990827 0 0 0 0 0 0 0
0 19.047 484.56763527282783 484.56763527282783 0 0 0 0 0 0 0
0 19.139 490.0161660029306 490.0161660029306 0 0 0 0 0 0 0
0 19.25 495.49588536344123 495.49588536344123 0 0 0 0 0 0 0
0 19.35 501.0087605583459 501.0087605583459 0 0 0 0 0 0 0
0 19.457 506.55475281839153 506.55475281839153 0 0 0 0 0 0 0
0 19.547 512.1338682863015 512.1338682863015 0 0 0 0 0 0 0
0 19.64 517.7461490370703 517.7461490370703 0 0 0 0 0 0 0
0 19.752 523.3926631813284 523.3926631813284 0 0 0 0 0 0 0
0 19.85 529.0735065927748 529.0735065927748 0 0 0 0 0 0 0
0 19.958 534.7888321716139 534.7888321716139 0 0 0 0 0 0 0
0 20.049 540.5356870148142 540.5356870148142 0 0 0 0 0 0 0
0 20.149 546.3106098067369 546.3106098067369 0 0 0 0 0 0 0
0 20.252 552.1164805149048 552.1164805149048 0 0 0 0 0 0 0
0 20.352 557.9538227503032 557.9538227503032 0 0 0 0 0 0 0
0 20.451 563.8228064379782 563.8228064379782 0 0 0 0 0 0 0
0 20.55 569.7260710224365 569.7260710224365 0 0 0 0 0 0 0
0 20.651 575.661474899395 575.661474899395 0 0 0 0 0 0 0
0 20.753 581.6291020889207 581.6291020889207 0 0 0 0 0 0 0
0 20.851 587.6289580594819 587.6289580594819 0 0 0 0 0 0 0
0 20.951 593.6599787825352 593.6599787825352 0 0 0 0 0 0 0
0 21.057 599.7221359988457 599.7221359988457 0 0 0 0 0 0 0
0 21.14 605.8174656488704 605.8174656488704 0 0 0 0 0 0 0
0 21.255 611.9466069056483 611.9466069056483 0 0 0 0 0 0 0
0 21.353 618.1105791917499 618.1105791917499 0 0 0 0 0 0 0
0 21.453 624.3084446257442 624.3084446257442 0 0 0 0 0 0 0
0 21.558 630.5402175447747 630.5402175447747 0 0 0 0 0 0 0
0 21.64 636.8059249898615 636.8059249898615 0 0 0 0 0 0 0
0 21.753 643.1058306081504 643.1058306081504 0 0 0 0 0 0 0
0 21.855 649.4401227095308 649.4401227095308 0 0 0 0 0 0 0
0 21.954 655.808935364486 655.808935364486 0 0 0 0 0 0 0
0 22.058 662.2093437631812 662.2093437631812 0 0 0 0 0 0 0
0 22.151 668.6400169272003 668.6400169272003 0 0 0 0 0 0 0
0 22.254 675.1010279316785 675.1010279316785 0 0 0 0 0 0 0
0 22.358 681.5946575599385 681.5946575599385 0 0 0 0 0 0 0
0 22.451 688.123541070773 688.123541070773 0 0 0 0 0 0 0
0 22.561 694.6856753989548 694.6856753989548 0 0 0 0 0 0 0
0 22.652 701.2776866187268 701.2776866187268 0 0 0 0 0 0 0
0 22.754 707.899388967103 707.899388967103 0 0 0 0 0 0 0
0 22.854 714.5509357018523 714.5509357018523 0 0 0 0 0 0 0
0 22.955 721.234870707881 721.234870707881 0 0 0 0 0 0 0
0 23.063 727.9515158636782 727.9515158636782 0 0 0 0 0 0 0
0 23.15 734.7009998768698 734.7009998768698 0 0 0 0 0 0 0
0 23.255 741.4882612378834 741.4882612378834 0 0 0 0 0 0 0
0 23.355 748.3139880186758 748.3139880186758 0 0 0 0 0 0 0
0 23.452 755.1752317187062 755.1752317187062 0 0 0 0 0 0 0
0 23.562 762.0717965038018 762.0717965038018 0 0 0 0 0 0 0
0 23.643 769.0008441029623 769.0008441029623 0 0 0 0 0 0 0
0 23.751 775.9621849916083 775.9621849916083 0 0 0 0 0 0 0
0 23.855 782.9559590957679 782.9559590957679 0 0 0 0 0 0 0
0 23.953 789.9854493431623 789.9854493431623 0 0 0 0 0 0 0
0 24.052 797.0460243718414 797.0460243718414 0 0 0 0 0 0 0
0 24.146 804.1396282020047 804.1396282020047 0 0 0 0 0 0 0
0 24.255 811.2638920921811 811.2638920921811 0 0 0 0 0 0 0
0 24.356 818.4188863964682 818.4188863964682 0 0 0 0 0 0 0
0 24.454 825.6017895681966 825.6017895681966 0 0 0 0 0 0 0
0 24.555 832.8124011689473 832.8124011689473 0 0 0 0 0 0 0
0 24.664 840.0479940858177 840.0479940858177 0 0 0 0 0 0 0
0 24.757 847.3139954595495 847.3139954595495 0 0 0 0 0 0 0
0 24.856 854.6064089882947 854.6064089882947 0 0 0 0 0 0 0
0 24.954 861.9195118328765 861.9195118328765 0 0 0 0 0 0 0
0 25.056 869.2558383461366 869.2558383461366 0 0 0 0 0 0 0
0 25.165 876.6158603028388 876.6158603028388 0 0 0 0 0 0 0
0 25.258 883.9997061928618 883.9997061928618 0 0 0 0 0 0 0
0 25.358 891.4007775602736 891.4007775602736 0 0 0 0 0 0 0
0 25.456 898.8188806321808 898.8188806321808 0 0 0 0 0 0 0
0 25.556 906.2538548053059 906.2538548053059 0 0 0 0 0 0 0
0 25.666 913.7052631688068 913.7052631688068 0 0 0 0 0 0 0
0 25.754 921.1734236754105 921.1734236754105 0 0 0 0 0 0 0
0 25.858 928.6585311923545 928.6585311923545 0 0 0 0 0 0 0
0 25.955 936.1624573680883 936.1624573680883 0 0 0 0 0 0 0
0 26.056 943.6838604498416 943.6838604498416 0 0 0 0 0 0 0
0 26.162 951.222722180543 951.222722180543 0 0 0 0 0 0 0
0 26.262 958.7751307320361 958.7751307320361 0 0 0 0 0 0 0
0 26.358 966.3426959424545 966.3426959424545 0 0 0 0 0 0 0
0 26.456 973.9248765614452 973.9248765614452 0 0 0 0 0 0 0
0 26.558 981.5243435748383 981.5243435748383 0 0 0 0 0 0 0
0 26.663 989.1373351248163 989.1373351248163 0 0 0 0 0 0 0
0 26.758 996.7582787783797 996.7582787783797 0 0 0 0 0 0 0
0 26.863 1004.3860196005627 1004.3860196005627 0 0 0 0 0 0 0
0 26.957 1012.0184263411697 1012.0184263411697 0 0 0 0 0 0 0
0 27.058 1019.658484606789 1019.658484606789 0 0 0 0 0 0 0
0 27.164 1027.312394619418 1027.312394619418 0 0 0 0 0 0 0
0 27.256 1034.9802354559624 1034.9802354559624 0 0 0 0 0 0 0
0 27.365 1042.6620938499013 1042.6620938499013 0 0 0 0 0 0 0
0 27.458 1050.3548547175642 1050.3548547175642 0 0 0 0 0 0 0
0 27.56 1058.0571794950692 1058.0571794950692 0 0 0 0 0 0 0
0 27.657 1065.7689441790108 1065.7689441790108 0 0 0 0 0 0 0
0 27.765 1073.4903478682616 1073.4903478682616 0 0 0 0 0 0 0
0 27.861 1081.221638678941 1081.221638678941 0 0 0 0 0 0 0
0 27.961 1088.9620663332137 1088.9620663332137 0 0 0 0 0 0 0
0 28.058 1096.7086387608704 1096.7086387608704 0 0 0 0 0 0 0
0 28.16 1104.461224273201 1104.461224273201 0 0 0 0 0 0 0
0 28.267 1112.2178616403153 1112.2178616403153 0 0 0 0 0 0 0
0 28.363 1119.9805414650502 1119.9805414650502 0 0 0 0 0 0 0
0 28.462 1127.7496487070646 1127.7496487070646 0 0 0 0 0 0 0
0 28.559 1135.524990243023 1135.524990243023 0 0 0 0 0 0 0
0 28.662 1143.3055837881707 1143.3055837881707 0 0 0 0 0 0 0
0 28.764 1151.0915013502681 1151.0915013502681 0 0 0 0 0 0 0
0 28.866 1158.8829771872624 1158.8829771872624 0 0 0 0 0 0 0
0 28.963 1166.6802502459152 1166.6802502459152 0 0 0 0 0 0 0
0 29.06 1174.4835600012864 1174.4835600012864 0 0 0 0 0 0 0
0 29.162 1182.2915009456517 1182.2915009456517 0 0 0 0 0 0 0
0 29.266 1190.1030490997503 1190.1030490997503 0 0 0 0 0 0 0
0 29.367 1197.9183206051048 1197.9183206051048 0 0 0 0 0 0 0
0 29.463 1205.739487991722 1205.739487991722 0 0 0 0 0 0 0
0 29.56 1213.5672648590978 1213.5672648590978 0 0 0 0 0 0 0
0 29.659 1221.3981946427023 1221.3981946427023 0 0 0 0 0 0 0
0 29.766 1229.2311450090817 1229.2311450090817 0 0 0 0 0 0 0
0 29.868 1237.061017556961 1237.061017556961 0 0 0 0 0 0 0
0 29.964 1244.887380038189 1244.887380038189 0 0 0 0 0 0 0
0 30.059 1252.7146005938591 1252.7146005938591 0 0 0 0 0 0 0
0 30.164 1260.5436510289867 1260.5436510289867 0 0 0 0 0 0 0
0 30.266 1268.3733840543182 1268.3733840543182 0 0 0 0 0 0 0
0 30.364 1276.203703552702 1276.203703552702 0 0 0 0 0 0 0
0 30.468 1284.035974922661 1284.035974922661 0 0 0 0 0 0 0
0 30.561 1291.8681470359588 1291.8681470359588 0 0 0 0 0 0 0
0 30.665 1299.7011224686098 1299.7011224686098 0 0 0 0 0 0 0
0 30.768 1307.533228151757 1307.533228151757 0 0 0 0 0 0 0
0 30.865 1315.3661510339177 1315.3661510339177 0 0 0 0 0 0 0
0 30.961 1323.198555457723 1323.198555457723 0 0 0 0 0 0 0
0 31.067 1331.0289844745487 1331.0289844745487 0 0 0 0 0 0 0
0 31.165 1338.8574358225865 1338.8574358225865 0 0 0 0 0 0 0
0 31.268 1346.6840683986732 1346.6840683986732 0 0 0 0 0 0 0
0 31.365 1354.509042162678 1354.509042162678 0 0 0 0 0 0 0
0 31.462 1362.3351789777014 1362.3351789777014 0 0 0 0 0 0 0
0 31.569 1370.1657474195335 1370.1657474195335 0 0 0 0 0 0 0
0 31.663 1378.0001944695598 1378.0001944695598 0 0 0 0 0 0 0
0 31.764 1385.835686655683 1385.835686655683 0 0 0 0 0 0 0
0 31.869 1393.672089604404 1393.672089604404 0 0 0 0 0 0 0
0 31.963 1401.5095936399475 1401.5095936399475 0 0 0 0 0 0 0
0 32.07 1409.3458942231387 1409.3458942231387 0 0 0 0 0 0 0
0 32.163 1417.1808760997492 1417.1808760997492 0 0 0 0 0 0 0
0 32.265 1425.0153144774963 1425.0153144774963 0 0 0 0 0 0 0
0 32.37 1432.8459573292712 1432.8459573292712 0 0 0 0 0 0 0
0 32.463 1440.673326444291 1440.673326444291 0 0 0 0 0 0 0
0 32.57 1448.5002566062471 1448.5002566062471 0 0 0 0 0 0 0
0 32.667 1456.3272465425787 1456.3272465425787 0 0 0 0 0 0 0
0 32.766 1464.1545368837421 1464.1545368837421 0 0 0 0 0 0 0
0 32.866 1471.9823712893651 1471.9823712893651 0 0 0 0 0 0 0
0 32.968 1479.8109944964926 1479.8109944964926 0 0 0 0 0 0 0
0 33.071 1487.6406516291183 1487.6406516291183 0 0 0 0 0 0 0
0 33.167 1495.4720699865377 1495.4720699865377 0 0 0 0 0 0 0
0 33.266 1503.3086709575894 1503.3086709575894 0 0 0 0 0 0 0
0 33.367 1511.1481675319076 1511.1481675319076 0 0 0 0 0 0 0
0 33.468 1518.990453166888 1518.990453166888 0 0 0 0 0 0 0
0 33.573 1526.8337841395723 1526.8337841395723 0 0 0 0 0 0 0
0 33.668 1534.6781425572285 1534.6781425572285 0 0 0 0 0 0 0
0 33.767 1542.5225380733289 1542.5225380733289 0 0 0 0 0 0 0
0 33.868 1550.3670258983411 1550.3670258983411 0 0 0 0 0 0 0
0 33.964 1558.2148289483462 1558.2148289483462 0 0 0 0 0 0 0
0 34.071 1566.0617886782293 1566.0617886782293 0 0 0 0 0 0 0
0 34.17 1573.9098780435056 1573.9098780435056 0 0 0 0 0 0 0
0 34.269 1581.7572566106649 1581.7572566106649 0 0 0 0 0 0 0
0 34.369 1589.6039071480125 1589.6039071480125 0 0 0 0 0 0 0
0 34.47 1597.4500742343548 1597.4500742343548 0 0 0 0 0 0 0
0 34.573 1605.2972581555427 1605.2972581555427 0 0 0 0 0 0 0
0 34.668 1613.142870643274 1613.142870643274 0 0 0 0 0 0 0
0 34.765 1620.9893384581303 1620.9893384581303 0 0 0 0 0 0 0
0 34.869 1628.8340136195152 1628.8340136195152 0 0 0 0 0 0 0
0 34.971 1636.6767303295808 1636.6767303295808 0 0 0 0 0 0 0
0 35.073 1644.5182994152908 1644.5182994152908 0 0 0 0 0 0 0
0 35.171 1652.3580448119776 1652.3580448119776 0 0 0 0 0 0 0
0 35.269 1660.196049919569 1660.196049919569 0 0 0 0 0 0 0
0 35.37 1668.0325418354614 1668.0325418354614 0 0 0 0 0 0 0
0 35.472 1675.86460473738 1675.86460473738 0 0 0 0 0 0 0
0 35.574 1683.6909325861232 1683.6909325861232 0 0 0 0 0 0 0
0 35.658 1691.5144867678 1691.5144867678 0 0 0 0 0 0 0
0 35.762 1699.334305482652 1699.334305482652 0 0 0 0 0 0 0
0 35.87 1707.1486576948178 1707.1486576948178 0 0 0 0 0 0 0
0 35.972 1714.9613113129765 1714.9613113129765 0 0 0 0 0 0 0
0 36.067 1722.769556272145 1722.769556272145 0 0 0 0 0 0 0
0 36.174 1730.5745648961627 1730.5745648961627 0 0 0 0 0 0 0
0 36.274 1738.3747472070738 1738.3747472070738 0 0 0 0 0 0 0
0 36.371 1746.1713560489918 1746.1713560489918 0 0 0 0 0 0 0
0 36.472 1753.9647810103538 1753.9647810103538 0 0 0 0 0 0 0
0 36.569 1761.7552320579455 1761.7552320579455 0 0 0 0 0 0 0
0 36.675 1769.546600354878 1769.546600354878 0 0 0 0 0 0 0
0 36.776 1777.339458874355 1777.339458874355 0 0 0 0 0 0 0
0 36.872 1785.1309005249082 1785.1309005249082 0 0 0 0 0 0 0
0 36.973 1792.9189381931037 1792.9189381931037 0 0 0 0 0 0 0
0 37.069 1800.7046555029665 1800.7046555029665 0 0 0 0 0 0 0
0 37.177 1808.4884283176182 1808.4884283176182 0 0 0 0 0 0 0
0 37.276 1816.268365731067 1816.268365731067 0 0 0 0 0 0 0
0 37.373 1824.044471826329 1824.044471826329 0 0 0 0 0 0 0
0 37.473 1831.8169873937572 1831.8169873937572 0 0 0 0 0 0 0
0 37.569 1839.5820677712352 1839.5820677712352 0 0 0 0 0 0 0
0 37.673 1847.3424978087073 1847.3424978087073 0 0 0 0 0 0 0
0 37.774 1855.1014968908648 1855.1014968908648 0 0 0 0 0 0 0
0 37.877 1862.85864395424 1862.85864395424 0 0 0 0 0 0 0
0 37.974 1870.6135874451254 1870.6135874451254 0 0 0 0 0 0 0
0 38.07 1878.364965541021 1878.364965541021 0 0 0 0 0 0 0
