ID TIME TPS RAM CPU
0 87.446 9 2.2 46.2
0 87.541 11 2.2 46.2
0 87.64 10 2.2 46.2
0 87.744 10 2.2 46.2
0 87.839 11 2.2 46.2
0 87.947 9 2.2 46.2
0 88.041 11 2.2 46.2
0 88.14 10 2.2 46.2
0 88.245 10 2.2 46.2
0 88.339 11 2.2 46.2
0 88.445 9 2.2 46.2
0 88.546 10 2.2 46.2
0 88.629 12 2.2 46.2
0 88.746 9 2.2 46.2
0 88.84 11 2.2 46.2
0 88.946 9 2.2 46.2
0 89.045 10 2.2 46.2
0 89.135 11 2.2 46.2
0 89.248 9 2.2 46.2
0 89.34 11 2.2 46.2
0 89.444 10 2.2 46.2
0 89.548 10 2.2 46.2
0 89.63 12 2.2 46.2
0 89.746 9 2.2 46.2
0 89.843 10 2.2 46.2
0 89.944 10 2.2 46.2
0 90.044 10 2.2 46.2
0 90.137 11 2.2 46.2
0 90.244 9 2.2 46.2
0 90.341 10 2.2 46.2
0 90.436 10 2.2 46.2
0 90.549 9 2.2 46.2
0 90.645 10 2.2 46.2
0 90.738 11 2.2 46.2
0 90.845 9 2.2 46.2
0 90.945 10 2.2 46.2
0 91.05 9 2.2 46.2
0 91.136 12 2.2 46.2
0 91.247 9 2.2 46.2
0 91.346 10 2.2 46.2
0 91.446 10 2.2 46.2
0 91.55 10 2.2 46.2
0 91.638 11 2.2 46.2
0 91.747 9 2.2 46.2
0 91.847 10 2.2 46.2
0 91.943 10 2.2 46.2
0 92.043 10 2.2 46.2
0 92.147 10 2.2 46.2
0 92.24 11 2.2 46.2
0 92.351 9 2.2 46.2
0 92.443 11 2.2 46.2
0 92.546 10 2.2 46.2
0 92.649 10 2.2 46.2
0 92.745 10 2.2 46.2
0 92.85 9 2.2 46.2
0 92.944 11 2.2 46.2
0 93.047 10 2.2 46.2
0 93.144 10 2.2 46.2
0 93.251 9 2.2 46.2
0 93.351 10 2.2 46.2
0 93.444 11 2.2 46.2
0 93.548 10 2.2 46.2
0 93.646 10 2.2 46.2
0 93.753 9 2.2 46.2
0 93.852 10 2.2 46.2
0 93.946 11 2.2 46.2
0 94.049 10 2.2 46.2
0 94.145 10 2.2 46.2
0 94.253 9 2.2 46.2
0 94.353 10 2.2 46.2
0 94.447 11 2.2 46.2
0 94.547 10 2.2 46.2
0 94.649 10 2.2 46.2
0 94.754 9 2.2 46.2
0 94.85 10 2.2 46.2
0 94.95 10 2.2 46.2
0 95.047 10 2.2 46.2
0 95.149 10 2.2 46.2
0 95.249 10 2.2 46.2
0 95.356 9 2.2 46.2
0 95.451 11 2.2 46.2
0 95.55 10 2.2 46.2
0 95.649 10 2.2 46.2
0 95.75 10 2.2 46.2
0 95.856 9 2.2 46.2
0 95.952 10 2.2 46.2
0 96.047 10 2.2 46.2
0 96.152 10 2.2 46.2
0 96.25 10 2.2 46.2
0 96.357 9 2.2 46.2
0 96.452 11 2.2 46.2
0 96.549 10 2.2 46.2
0 96.653 10 2.2 46.2
0 96.751 10 2.2 46.2
0 96.859 9 2.2 46.2
0 96.953 11 2.2 46.2
0 97.051 10 2.2 46.2
0 97.142 11 2.2 46.2
0 97.255 9 2.2 46.2
0 97.36 9 2.2 46.2
0 97.454 11 2.2 46.2
0 97.55 10 2.2 46.2
0 97.64 11 2.2 46.2
0 97.756 9 2.2 46.2
0 97.855 10 2.2 46.2
0 97.958 10 2.2 46.2
0 98.051 11 2.2 46.2
0 98.145 11 2.2 46.2
0 98.257 9 2.2 46.2
0 98.356 10 2.2 46.2
0 98.46 10 2.2 46.2
0 98.552 11 2.2 46.2
0 98.652 10 2.2 46.2
0 98.757 9 2.2 46.2
0 98.858 10 2.2 46.2
0 98.958 10 2.2 46.2
0 99.058 10 2.2 46.2
0 99.142 12 2.2 46.2
0 99.258 9 2.2 46.2
0 99.358 10 2.2 46.2
0 99.456 10 2.2 46.2
0 99.557 10 2.2 46.2
0 99.642 12 2.2 46.2
0 99.758 9 2.2 46.2
0 99.857 10 2.2 46.2
0 99.957 10 2.2 46.2
0 100.053 10 2.2 46.2
0 100.159 9 2.2 46.2
0 100.26 10 2.3 46.2
0 100.357 10 2.3 46.2
0 100.457 10 2.3 46.2
0 100.555 10 2.3 46.2
0 100.649 11 2.3 46.2
0 100.763 9 2.3 46.2
0 100.859 10 2.3 46.2
0 100.959 10 2.3 46.2
0 101.055 10 2.3 46.2
0 101.155 10 2.3 46.2
0 101.257 10 2.3 46.2
0 101.363 9 2.3 46.2
0 101.459 10 2.3 46.2
0 101.556 10 2.3 46.2
0 101.656 10 2.3 46.2
0 101.754 10 2.3 46.2
0 101.867 9 2.3 46.2
0 101.96 11 2.3 46.2
0 102.056 10 2.3 46.2
0 102.156 10 2.3 46.2
0 102.257 10 2.3 46.2
0 102.36 10 2.3 46.2
0 102.468 9 2.3 46.2
0 102.556 11 2.3 46.2
0 102.657 10 2.3 46.2
0 102.76 10 2.3 46.2
0 102.859 10 2.3 46.2
0 102.969 9 2.3 46.2
0 103.057 11 2.3 46.2
0 103.151 11 2.3 46.2
0 103.26 9 2.3 46.2
0 103.36 10 2.3 46.2
0 103.47 9 2.3 46.2
0 103.547 13 2.3 46.2
0 103.658 9 2.3 46.2
0 103.761 10 2.3 46.2
0 103.86 10 2.3 46.2
0 103.962 10 2.3 46.2
0 104.064 10 2.3 46.2
0 104.158 11 2.3 46.2
0 104.262 10 2.3 46.2
0 104.361 10 2.3 46.2
0 104.464 10 2.3 46.2
0 104.554 11 2.3 46.2
0 104.666 9 2.3 46.2
0 104.763 10 2.3 46.2
0 104.862 10 2.3 46.2
0 104.964 10 2.3 46.2
0 105.061 10 2.3 46.2
0 105.15 11 2.3 46.2
0 105.268 8 2.3 46.2
0 105.365 10 2.3 46.2
0 105.465 10 2.3 46.2
0 105.562 10 2.3 46.2
0 105.661 10 2.3 46.2
0 105.764 10 2.3 46.2
0 105.866 10 2.3 46.2
0 105.966 10 2.3 46.2
0 106.061 11 2.3 46.2
0 106.16 10 2.3 46.2
0 106.263 10 2.3 46.2
0 106.369 9 2.3 46.2
0 106.461 11 2.3 46.2
0 106.568 9 2.3 46.2
0 106.662 11 2.3 46.2
0 106.763 10 2.3 46.2
0 106.857 11 2.3 46.2
0 106.968 9 2.3 46.2
0 107.061 11 2.3 46.2
0 107.166 10 2.3 46.2
0 107.261 10 2.3 46.2
0 107.364 10 2.3 46.2
0 107.473 9 2.3 46.2
0 107.563 11 2.3 46.2
0 107.669 9 2.3 46.2
0 107.765 10 2.3 46.2
0 107.863 10 2.3 46.2
0 107.961 10 2.3 46.2
0 108.071 9 2.3 46.2
0 108.17 10 2.3 46.2
0 108.264 11 2.3 46.2
0 108.363 10 2.3 46.2
0 108.457 11 2.3 46.2
0 108.554 10 2.3 46.2
0 108.678 8 2.3 46.2
0 108.765 11 2.3 46.2
0 108.865 10 2.3 46.2
0 108.964 10 2.3 46.2
0 109.062 10 2.3 46.2
0 109.155 11 2.3 46.2
0 109.274 8 2.3 46.2
0 109.354 12 2.3 46.2
0 109.457 10 2.3 46.2
0 109.557 10 2.3 46.2
0 109.657 10 2.3 46.2
0 109.763 9 2.3 46.2
0 109.867 10 2.3 46.2
0 109.963 10 2.3 46.2
0 110.059 10 2.3 46.2
0 110.155 10 2.3 46.2
0 110.255 10 2.3 46.2
0 110.357 10 2.5 46.2
0 110.459 10 2.5 46.2
0 110.564 10 2.5 46.2
0 110.655 11 2.5 46.2
0 110.763 9 2.5 46.2
0 110.868 9 2.5 46.2
0 110.976 9 2.5 46.2
0 111.063 11 2.5 46.2
0 111.155 11 2.5 46.2
0 111.263 9 2.5 46.2
0 111.37 9 2.5 46.2
0 111.478 9 2.5 46.2
0 111.565 11 2.5 46.2
0 111.664 10 2.5 46.2
0 111.762 10 2.5 46.2
0 111.866 10 2.5 46.2
0 111.957 11 2.5 46.2
0 112.066 9 2.5 46.2
0 112.162 10 2.5 46.2
0 112.256 11 2.5 46.2
0 112.366 9 2.5 46.2
0 112.464 10 2.5 46.2
0 112.574 9 2.5 46.2
0 112.666 11 2.5 46.2
0 112.766 10 2.5 46.2
0 112.869 10 2.5 46.2
0 112.969 10 2.5 46.2
0 113.057 11 2.5 46.2
0 113.179 8 2.5 46.2
0 113.266 12 2.5 46.2
0 113.363 10 2.5 46.2
0 113.466 10 2.5 46.2
0 113.565 10 2.5 46.2
0 113.665 10 2.5 46.2
0 113.767 10 2.5 46.2
0 113.864 10 2.5 46.2
0 113.968 10 2.5 46.2
0 114.066 10 2.5 46.2
0 114.164 10 2.5 46.2
0 114.278 9 2.5 46.2
0 114.369 11 2.5 46.2
0 114.471 10 2.5 46.2
0 114.569 10 2.5 46.2
0 114.667 10 2.5 46.2
0 114.781 9 2.5 46.2
0 114.862 12 2.5 46.2
0 114.971 9 2.5 46.2
0 115.069 10 2.5 46.2
0 115.168 10 2.5 46.2
0 115.269 10 2.5 46.2
0 115.383 9 2.5 46.2
0 115.468 12 2.5 46.2
0 115.56 11 2.5 46.2
0 115.67 9 2.5 46.2
0 115.768 10 2.5 46.2
0 115.872 10 2.5 46.2
0 115.981 9 2.5 46.2
0 116.07 11 2.5 46.2
0 116.172 10 2.5 46.2
0 116.27 10 2.5 46.2
0 116.375 10 2.5 46.2
0 116.483 9 2.5 46.2
0 116.573 11 2.5 46.2
0 116.672 10 2.5 46.2
0 116.771 10 2.5 46.2
0 116.875 10 2.5 46.2
0 116.978 10 2.5 46.2
0 117.078 10 2.5 46.2
0 117.171 11 2.5 46.2
0 117.272 10 2.5 46.2
0 117.376 10 2.5 46.2
0 117.478 10 2.5 46.2
0 117.581 10 2.5 46.2
0 117.671 11 2.5 46.2
0 117.773 10 2.5 46.2
0 117.876 10 2.5 46.2
0 117.979 10 2.5 46.2
0 118.08 10 2.5 46.2
0 118.175 11 2.5 46.2
0 118.275 10 2.5 46.2
0 118.377 10 2.5 46.2
0 118.479 10 2.5 46.2
0 118.575 10 2.5 46.2
0 118.681 9 2.5 46.2
0 118.775 11 2.5 46.2
0 118.877 10 2.5 46.2
0 118.98 10 2.5 46.2
0 119.077 10 2.5 46.2
0 119.177 10 2.5 46.2
0 119.281 10 2.5 46.2
0 119.379 10 2.5 46.2
0 119.481 10 2.5 46.2
0 119.577 10 2.5 46.2
0 119.677 10 2.5 46.2
0 119.776 10 2.5 46.2
0 119.877 10 2.5 46.2
0 119.983 9 2.5 46.2
0 120.077 11 2.5 46.2
0 120.178 10 2.5 46.2
0 120.276 10 2.5 46.2
0 120.383 9 2.6 46.1
0 120.483 10 2.6 46.1
0 120.577 11 2.6 46.1
0 120.68 10 2.6 46.1
0 120.778 10 2.6 46.1
0 120.88 10 2.6 46.1
0 120.98 10 2.6 46.1
0 121.085 10 2.6 46.1
0 121.175 11 2.6 46.1
0 121.281 9 2.6 46.1
0 121.381 10 2.6 46.1
0 121.483 10 2.6 46.1
0 121.585 10 2.6 46.1
0 121.678 11 2.6 46.1
0 121.781 10 2.6 46.1
0 121.879 10 2.6 46.1
0 121.985 9 2.6 46.1
0 122.076 11 2.6 46.1
0 122.186 9 2.6 46.1
0 122.283 10 2.6 46.1
0 122.383 10 2.6 46.1
0 122.485 10 2.6 46.1
0 122.579 11 2.6 46.1
0 122.686 9 2.6 46.1
0 122.784 10 2.6 46.1
0 122.884 10 2.6 46.1
0 122.986 10 2.6 46.1
0 123.08 11 2.6 46.1
0 123.18 10 2.6 46.1
0 123.285 10 2.6 46.1
0 123.384 10 2.6 46.1
0 123.484 10 2.6 46.1
0 123.581 10 2.6 46.1
0 123.682 10 2.6 46.1
0 123.787 10 2.6 46.1
0 123.884 10 2.6 46.1
0 123.985 10 2.6 46.1
0 124.082 10 2.6 46.1
0 124.182 10 2.6 46.1
0 124.289 9 2.6 46.1
0 124.385 10 2.6 46.1
0 124.486 10 2.6 46.1
0 124.583 10 2.6 46.1
0 124.683 10 2.6 46.1
0 124.779 10 2.6 46.1
0 124.893 9 2.6 46.1
0 124.986 11 2.6 46.1
0 125.084 10 2.6 46.1
0 125.183 10 2.6 46.1
0 125.282 10 2.6 46.1
0 125.391 9 2.6 46.1
0 125.488 10 2.6 46.1
0 125.584 10 2.6 46.1
0 125.684 10 2.6 46.1
0 125.782 10 2.6 46.1
0 125.883 10 2.6 46.1
0 125.995 9 2.6 46.1
0 126.082 11 2.6 46.1
0 126.185 10 2.6 46.1
0 126.284 10 2.6 46.1
0 126.385 10 2.6 46.1
0 126.495 9 2.6 46.1
0 126.583 11 2.6 46.1
0 126.687 10 2.6 46.1
0 126.784 10 2.6 46.1
0 126.874 11 2.6 46.1
0 126.998 8 2.6 46.1
0 127.085 11 2.6 46.1
0 127.185 10 2.6 46.1
0 127.287 10 2.6 46.1
0 127.386 10 2.6 46.1
0 127.498 9 2.6 46.1
0 127.585 12 2.6 46.1
0 127.684 10 2.6 46.1
0 127.785 10 2.6 46.1
0 127.887 10 2.6 46.1
0 128.001 9 2.6 46.1
0 128.08 13 2.6 46.1
0 128.187 9 2.6 46.1
0 128.286 10 2.6 46.1
0 128.387 10 2.6 46.1
0 128.502 9 2.6 46.1
0 128.586 12 2.6 46.1
0 128.688 10 2.6 46.1
0 128.787 10 2.6 46.1
0 128.888 10 2.6 46.1
0 129.0 9 2.6 46.1
0 129.089 11 2.6 46.1
0 129.188 10 2.6 46.1
0 129.287 10 2.6 46.1
0 129.388 10 2.6 46.1
0 129.502 9 2.6 46.1
0 129.589 11 2.6 46.1
0 129.677 11 2.6 46.1
0 129.778 10 2.6 46.1
0 129.889 9 2.6 46.1
0 129.991 10 2.6 46.1
0 130.1 9 2.6 46.1
0 130.188 11 2.6 46.1
0 130.29 10 2.6 46.1
0 130.391 10 2.7 46.1
0 130.492 10 2.7 46.1
0 130.588 10 2.7 46.1
0 130.7 9 2.7 46.1
0 130.791 11 2.7 46.1
0 130.89 10 2.7 46.1
0 130.993 10 2.7 46.1
0 131.089 10 2.7 46.1
0 131.19 10 2.7 46.1
0 131.301 9 2.7 46.1
0 131.392 11 2.7 46.1
0 131.484 11 2.7 46.1
0 131.593 9 2.7 46.1
0 131.691 10 2.7 46.1
0 131.79 10 2.7 46.1
0 131.902 9 2.7 46.1
0 131.988 12 2.7 46.1
0 132.093 10 2.7 46.1
0 132.189 10 2.7 46.1
0 132.292 10 2.7 46.1
0 132.407 9 2.7 46.1
0 132.487 12 2.7 46.1
0 132.594 9 2.7 46.1
0 132.692 10 2.7 46.1
0 132.792 10 2.7 46.1
0 132.898 9 2.7 46.1
0 133.001 10 2.7 46.1
0 133.095 11 2.7 46.1
0 133.192 10 2.7 46.1
0 133.293 10 2.7 46.1
0 133.397 10 2.7 46.1
0 133.491 11 2.7 46.1
0 133.603 9 2.7 46.1
0 133.692 11 2.7 46.1
0 133.792 10 2.7 46.1
0 133.897 10 2.7 46.1
0 133.997 10 2.7 46.1
0 134.1 10 2.7 46.1
0 134.195 11 2.7 46.1
0 134.294 10 2.7 46.1
0 134.398 10 2.7 46.1
0 134.497 10 2.7 46.1
0 134.597 10 2.7 46.1
0 134.697 10 2.7 46.1
0 134.795 10 2.7 46.1
0 134.898 10 2.7 46.1
0 134.998 10 2.7 46.1
0 135.1 10 2.7 46.1
0 135.201 10 2.7 46.1
0 135.296 11 2.7 46.1
0 135.4 10 2.7 46.1
0 135.492 11 2.7 46.1
0 135.602 9 2.7 46.1
0 135.702 10 2.7 46.1
0 135.796 11 2.7 46.1
0 135.901 10 2.7 46.1
0 135.995 11 2.7 46.1
0 136.101 9 2.7 46.1
0 136.2 10 2.7 46.1
0 136.3 10 2.7 46.1
0 136.401 10 2.7 46.1
0 136.499 10 2.7 46.1
0 136.599 10 2.7 46.1
0 136.703 10 2.7 46.1
0 136.792 11 2.7 46.1
0 136.887 11 2.7 46.1
0 137.003 9 2.7 46.1
0 137.101 10 2.7 46.1
0 137.198 10 2.7 46.1
0 137.303 9 2.7 46.1
0 137.401 10 2.7 46.1
0 137.5 10 2.7 46.1
0 137.607 9 2.7 46.1
0 137.699 11 2.7 46.1
0 137.802 10 2.7 46.1
0 137.902 10 2.7 46.1
0 138.0 10 2.7 46.1
0 138.099 10 2.7 46.1
0 138.208 9 2.7 46.1
0 138.304 10 2.7 46.1
0 138.404 10 2.7 46.1
0 138.501 10 2.7 46.1
0 138.599 10 2.7 46.1
0 138.709 9 2.7 46.1
0 138.794 12 2.7 46.1
0 138.908 9 2.7 46.1
0 139.002 11 2.7 46.1
0 139.097 11 2.7 46.1
0 139.209 9 2.7 46.1
0 139.302 11 2.7 46.1
0 139.396 11 2.7 46.1
0 139.509 9 2.7 46.1
0 139.603 11 2.7 46.1
0 139.71 9 2.7 46.1
0 139.801 11 2.7 46.1
0 139.902 10 2.7 46.1
0 140.001 10 2.7 46.1
0 140.109 9 2.7 46.1
0 140.209 10 2.7 46.1
0 140.303 11 2.7 46.1
0 140.403 10 2.2 46.1
0 140.504 10 2.2 46.1
0 140.605 10 2.2 46.1
0 140.715 9 2.2 46.1
0 140.803 11 2.2 46.1
0 140.903 10 2.2 46.1
0 141.004 10 2.2 46.1
0 141.101 10 2.2 46.1
0 141.211 9 2.2 46.1
0 141.307 10 2.2 46.1
0 141.404 10 2.2 46.1
0 141.504 10 2.2 46.1
0 141.601 10 2.2 46.1
0 141.712 9 2.2 46.1
0 141.81 10 2.2 46.1
0 141.903 11 2.2 46.1
0 142.006 10 2.2 46.1
0 142.108 10 2.2 46.1
0 142.213 10 2.2 46.1
0 142.31 10 2.2 46.1
0 142.397 12 2.2 46.1
0 142.5 10 2.2 46.1
0 142.609 9 2.2 46.1
0 142.714 10 2.2 46.1
0 142.806 11 2.2 46.1
0 142.911 10 2.2 46.1
0 142.995 12 2.2 46.1
0 143.11 9 2.2 46.1
0 143.215 10 2.2 46.1
0 143.307 11 2.2 46.1
0 143.403 10 2.2 46.1
0 143.499 10 2.2 46.1
0 143.612 9 2.2 46.1
0 143.715 10 2.2 46.1
0 143.807 11 2.2 46.1
0 143.908 10 2.2 46.1
0 144.01 10 2.2 46.1
0 144.109 10 2.2 46.1
0 144.218 9 2.2 46.1
0 144.307 11 2.2 46.1
0 144.409 10 2.2 46.1
0 144.51 10 2.2 46.1
0 144.61 10 2.2 46.1
0 144.72 9 2.2 46.1
0 144.808 11 2.2 46.1
0 144.91 10 2.2 46.1
0 144.997 11 2.2 46.1
0 145.112 9 2.2 46.1
0 145.208 10 2.2 46.1
0 145.315 9 2.2 46.1
0 145.407 11 2.2 46.1
0 145.508 10 2.2 46.1
0 145.613 10 2.2 46.1
0 145.711 10 2.2 46.1
0 145.805 11 2.2 46.1
0 145.91 10 2.2 46.1
0 146.004 11 2.2 46.1
0 146.115 9 2.2 46.1
0 146.211 10 2.2 46.1
0 146.306 10 2.2 46.1
0 146.418 9 2.2 46.1
0 146.504 12 2.2 46.1
0 146.611 9 2.2 46.1
0 146.716 10 2.2 46.1
0 146.816 10 2.2 46.1
0 146.918 10 2.2 46.1
0 147.01 11 2.2 46.1
0 147.111 10 2.2 46.1
0 147.213 10 2.2 46.1
0 147.318 10 2.2 46.1
0 147.418 10 2.2 46.1
0 147.501 12 2.2 46.1
0 147.605 10 2.2 46.1
0 147.715 9 2.2 46.1
0 147.815 10 2.2 46.1
0 147.921 9 2.2 46.1
0 148.002 12 2.2 46.1
0 148.104 10 2.2 46.1
0 148.218 9 2.2 46.1
0 148.316 10 2.2 46.1
0 148.424 9 2.2 46.1
0 148.513 11 2.2 46.1
0 148.611 10 2.2 46.1
0 148.713 10 2.2 46.1
0 148.82 9 2.2 46.1
0 148.925 9 2.2 46.1
0 149.015 11 2.2 46.1
0 149.113 10 2.2 46.1
0 149.214 10 2.2 46.1
0 149.317 10 2.2 46.1
0 149.426 9 2.2 46.1
0 149.514 11 2.2 46.1
0 149.614 10 2.2 46.1
0 149.704 11 2.2 46.1
0 149.821 9 2.2 46.1
0 149.906 12 2.2 46.1
0 150.026 8 2.2 46.1
0 150.114 11 2.2 46.1
0 150.214 10 2.2 46.1
0 150.322 9 2.2 46.1
0 150.406 12 2.3 46.2
0 150.526 8 2.3 46.2
0 150.614 11 2.3 46.2
0 150.715 10 2.3 46.2
0 150.822 9 2.3 46.2
0 150.908 12 2.3 46.2
0 151.022 9 2.3 46.2
0 151.121 10 2.3 46.2
0 151.215 11 2.3 46.2
0 151.323 9 2.3 46.2
0 151.407 12 2.3 46.2
0 151.518 9 2.3 46.2
0 151.615 10 2.3 46.2
0 151.716 10 2.3 46.2
0 151.819 10 2.3 46.2
0 151.917 10 2.3 46.2
0 152.018 10 2.3 46.2
0 152.123 9 2.3 46.2
0 152.22 10 2.3 46.2
0 152.315 11 2.3 46.2
0 152.411 10 2.3 46.2
0 152.519 9 2.3 46.2
0 152.623 10 2.3 46.2
0 152.72 10 2.3 46.2
0 152.822 10 2.3 46.2
0 152.919 10 2.3 46.2
0 153.022 10 2.3 46.2
0 153.125 10 2.3 46.2
0 153.22 10 2.3 46.2
0 153.323 10 2.3 46.2
0 153.411 11 2.3 46.2
0 153.524 9 2.3 46.2
0 153.622 10 2.3 46.2
0 153.723 10 2.3 46.2
0 153.821 10 2.3 46.2
0 153.92 10 2.3 46.2
0 154.024 10 2.3 46.2
0 154.123 10 2.3 46.2
0 154.224 10 2.3 46.2
0 154.322 10 2.3 46.2
0 154.42 10 2.3 46.2
0 154.517 10 2.3 46.2
0 154.627 9 2.3 46.2
0 154.724 10 2.3 46.2
0 154.821 10 2.3 46.2
0 154.922 10 2.3 46.2
0 155.02 10 2.3 46.2
0 155.129 9 2.3 46.2
0 155.225 10 2.3 46.2
0 155.322 10 2.3 46.2
0 155.423 10 2.3 46.2
0 155.52 10 2.3 46.2
0 155.625 10 2.3 46.2
0 155.729 10 2.3 46.2
0 155.821 11 2.3 46.2
0 155.923 10 2.3 46.2
0 156.021 10 2.3 46.2
0 156.125 10 2.3 46.2
0 156.231 9 2.3 46.2
0 156.323 11 2.3 46.2
0 156.423 10 2.3 46.2
0 156.521 10 2.3 46.2
0 156.619 10 2.3 46.2
0 156.735 9 2.3 46.2
0 156.823 11 2.3 46.2
0 156.925 10 2.3 46.2
0 157.022 10 2.3 46.2
0 157.122 10 2.3 46.2
0 157.237 9 2.3 46.2
0 157.325 11 2.3 46.2
0 157.426 10 2.3 46.2
0 157.523 10 2.3 46.2
0 157.613 11 2.3 46.2
0 157.722 9 2.3 46.2
0 157.836 9 2.3 46.2
0 157.927 11 2.3 46.2
0 158.023 10 2.3 46.2
0 158.123 10 2.3 46.2
0 158.224 10 2.3 46.2
0 158.339 9 2.3 46.2
0 158.428 11 2.3 46.2
0 158.525 10 2.3 46.2
0 158.624 10 2.3 46.2
0 158.723 10 2.3 46.2
0 158.839 9 2.3 46.2
0 158.92 12 2.3 46.2
0 159.029 9 2.3 46.2
0 159.124 11 2.3 46.2
0 159.225 10 2.3 46.2
0 159.328 10 2.3 46.2
0 159.438 9 2.3 46.2
0 159.53 11 2.3 46.2
0 159.625 11 2.3 46.2
0 159.725 10 2.3 46.2
0 159.829 10 2.3 46.2
0 159.927 10 2.3 46.2
0 160.037 9 2.3 46.2
0 160.128 11 2.3 46.2
0 160.225 10 2.3 46.2
0 160.329 10 2.3 46.2
0 160.43 10 2.3 46.2
0 160.539 9 2.3 46.2
0 160.628 11 2.3 46.2
0 160.726 10 2.3 46.2
0 160.829 10 2.3 46.2
0 160.929 10 2.3 46.2
0 161.039 9 2.3 46.2
0 161.128 11 2.3 46.2
0 161.227 10 2.3 46.2
0 161.331 10 2.3 46.2
0 161.428 10 2.3 46.2
0 161.54 9 2.3 46.2
0 161.63 11 2.3 46.2
0 161.728 10 2.3 46.2
0 161.831 10 2.3 46.2
0 161.926 10 2.3 46.2
0 162.041 9 2.3 46.2
0 162.13 11 2.3 46.2
0 162.228 10 2.3 46.2
0 162.332 10 2.3 46.2
0 162.429 10 2.3 46.2
0 162.543 9 2.3 46.2
0 162.631 11 2.3 46.2
0 162.728 10 2.3 46.2
0 162.832 10 2.3 46.2
0 162.929 10 2.3 46.2
0 163.043 9 2.3 46.2
0 163.132 11 2.3 46.2
0 163.23 10 2.3 46.2
0 163.333 10 2.3 46.2
0 163.427 11 2.3 46.2
0 163.543 9 2.3 46.2
0 163.628 12 2.3 46.2
0 163.731 10 2.3 46.2
0 163.833 10 2.3 46.2
0 163.928 10 2.3 46.2
0 164.036 9 2.3 46.2
0 164.136 10 2.3 46.2
0 164.233 10 2.3 46.2
0 164.334 10 2.3 46.2
0 164.432 10 2.3 46.2
0 164.536 10 2.3 46.2
0 164.641 10 2.3 46.2
0 164.733 11 2.3 46.2
0 164.835 10 2.3 46.2
0 164.933 10 2.3 46.2
0 165.037 10 2.3 46.2
0 165.132 11 2.3 46.2
0 165.242 9 2.3 46.2
0 165.335 11 2.3 46.2
0 165.434 10 2.3 46.2
0 165.538 10 2.3 46.2
0 165.633 10 2.3 46.2
0 165.744 9 2.3 46.2
0 165.835 11 2.3 46.2
0 165.934 10 2.3 46.2
0 166.033 10 2.3 46.2
0 166.137 10 2.3 46.2
0 166.244 9 2.3 46.2
0 166.336 11 2.3 46.2
0 166.435 10 2.3 46.2
0 166.536 10 2.3 46.2
0 166.638 10 2.3 46.2
0 166.741 10 2.3 46.2
0 166.84 10 2.3 46.2
0 166.936 10 2.3 46.2
0 167.036 10 2.3 46.2
0 167.136 10 2.3 46.2
0 167.239 10 2.3 46.2
0 167.342 10 2.3 46.2
0 167.431 11 2.3 46.2
0 167.536 9 2.3 46.2
0 167.639 10 2.3 46.2
0 167.731 11 2.3 46.2
0 167.85 8 2.3 46.2
0 167.936 12 2.3 46.2
0 168.037 10 2.3 46.2
0 168.139 10 2.3 46.2
0 168.236 10 2.3 46.2
0 168.343 9 2.3 46.2
0 168.444 10 2.3 46.2
0 168.537 11 2.3 46.2
0 168.642 10 2.3 46.2
0 168.732 11 2.3 46.2
0 168.842 9 2.3 46.2
0 168.946 10 2.3 46.2
0 169.038 11 2.3 46.2
0 169.137 10 2.3 46.2
0 169.239 10 2.3 46.2
0 169.342 10 2.3 46.2
0 169.447 9 2.3 46.2
0 169.535 11 2.3 46.2
0 169.639 10 2.3 46.2
0 169.74 10 2.3 46.2
0 169.843 10 2.3 46.2
0 169.947 10 2.3 46.2
0 170.04 11 2.3 46.2
0 170.144 10 2.3 46.2
0 170.24 10 2.3 46.2
0 170.344 10 2.3 46.2
0 170.448 10 2.2 46.2
0 170.541 11 2.2 46.2
0 170.643 10 2.2 46.2
0 170.741 10 2.2 46.2
0 170.844 10 2.2 46.2
0 170.949 10 2.2 46.2
0 171.042 11 2.2 46.2
0 171.139 10 2.2 46.2
0 171.238 10 2.2 46.2
0 171.345 9 2.2 46.2
0 171.45 10 2.2 46.2
0 171.542 11 2.2 46.2
0 171.641 10 2.2 46.2
0 171.739 10 2.2 46.2
0 171.846 9 2.2 46.2
0 171.942 10 2.2 46.2
0 172.05 9 2.2 46.2
0 172.147 10 2.2 46.2
0 172.242 11 2.2 46.2
0 172.347 10 2.2 46.2
0 172.434 12 2.2 46.2
0 172.552 8 2.2 46.2
0 172.645 11 2.2 46.2
0 172.747 10 2.2 46.2
0 172.839 11 2.2 46.2
0 172.946 9 2.2 46.2
0 173.044 10 2.2 46.2
0 173.141 10 2.2 46.2
0 173.247 9 2.2 46.2
0 173.345 10 2.2 46.2
0 173.448 10 2.2 46.2
0 173.544 10 2.2 46.2
0 173.642 10 2.2 46.2
0 173.745 10 2.2 46.2
0 173.846 10 2.2 46.2
0 173.948 10 2.2 46.2
0 174.045 10 2.2 46.2
0 174.145 10 2.2 46.2
0 174.246 10 2.2 46.2
0 174.349 10 2.2 46.2
0 174.449 10 2.2 46.2
0 174.546 10 2.2 46.2
0 174.653 9 2.2 46.2
0 174.747 11 2.2 46.2
0 174.846 10 2.2 46.2
