ID TIME pos
10 1.211 [0, 0] [-0.4261791995325299, 0.2722195413012391] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 311.988 [-0.24186799997420047, 0.21467600000198453] [-0.4261791995325299, 0.2722195413012391] [[-0.24099000000000004, 0.2073299999999998], [-0.24116000000000004, 0.21541999999999994], [-0.22984000000000004, 0.22443999999999997], [-0.28523999999999994, 0.23099999999999987], [-0.24069999999999991, 0.21340000000000003], [0, 0], [0, 0], [0, 0], [-0.23899000000000004, 0.2145999999999999], [0, 0], [-0.14246000000000003, 0.09875999999999996], [0, 0], [-0.07042999999999999, -0.003249999999999975], [-0.24750000000000005, 0.2226300000000001], [0.35917999999999983, -0.37803999999999993]]
10 316.996 [-0.24186799999999672, 0.2146760000000002] [-0.4261791995325299, 0.2722195413012391] [[-0.24099000000000004, 0.2073299999999998], [-0.24116000000000004, 0.21541999999999994], [-0.22984000000000004, 0.22443999999999997], [-0.28523999999999994, 0.23099999999999987], [-0.24069999999999991, 0.21340000000000003], [0, 0], [0, 0], [0, 0], [-0.23899000000000004, 0.2145999999999999], [0, 0], [-0.14246000000000003, 0.09875999999999996], [0, 0], [-0.07042999999999999, -0.003249999999999975], [-0.24750000000000005, 0.2226300000000001], [0.35917999999999983, -0.37803999999999993]]
10 322.003 [-0.23963972067901237, 0.21809535956790124] [-0.4261791995325299, 0.2722195413012391] [[-0.24858000000000002, 0.24980000000000002], [-0.24116000000000004, 0.21541999999999994], [-0.22984000000000004, 0.22443999999999997], [-0.28523999999999994, 0.23099999999999987], [-0.24069999999999991, 0.21340000000000003], [0, 0], [0, 0], [0, 0], [-0.23899000000000004, 0.2145999999999999], [0, 0], [-0.14246000000000003, 0.09875999999999996], [0, 0], [-0.07042999999999999, -0.003249999999999975], [-0.24750000000000005, 0.2226300000000001], [0.35917999999999983, -0.37803999999999993]]
10 327.01 [-0.23954739836942887, 0.2182361941048827] [-0.4261791995325299, 0.2722195413012391] [[-0.24856999999999996, 0.2498100000000001], [-0.24116000000000004, 0.21541999999999994], [-0.22984000000000004, 0.22443999999999997], [-0.28523999999999994, 0.23099999999999987], [-0.24069999999999991, 0.21340000000000003], [0, 0], [0, 0], [0, 0], [-0.2385299999999999, 0.21530000000000005], [0, 0], [-0.14246000000000003, 0.09875999999999996], [0, 0], [-0.07042999999999999, -0.003249999999999975], [-0.24750000000000005, 0.2226300000000001], [0.35917999999999983, -0.37803999999999993]]
10 332.017 [-0.23954600017983144, 0.2182399995105588] [-0.4261791995325299, 0.2722195413012391] [[-0.24856999999999996, 0.2498100000000001], [-0.24116000000000004, 0.21541999999999994], [-0.22984000000000004, 0.22443999999999997], [-0.28523999999999994, 0.23099999999999987], [-0.24069999999999991, 0.21340000000000003], [0, 0], [0, 0], [0, 0], [-0.2385299999999999, 0.2153100000000001], [0, 0], [-0.14246000000000003, 0.09875999999999996], [0, 0], [-0.07042999999999999, -0.003249999999999975], [-0.24750000000000005, 0.2226300000000001], [0.35917999999999983, -0.37803999999999993]]
10 337.025 [-0.239617851851875, 0.2177712731480852] [-0.4261791995325299, 0.2722195413012391] [[-0.24856999999999996, 0.2498100000000001], [-0.24116000000000004, 0.21541999999999994], [-0.22984000000000004, 0.22443999999999997], [-0.28523999999999994, 0.23099999999999987], [-0.24069999999999991, 0.21340000000000003], [0, 0], [0, 0], [0, 0], [-0.23889000000000005, 0.21295999999999982], [0, 0], [-0.14246000000000003, 0.09875999999999996], [0, 0], [-0.07042999999999999, -0.003249999999999975], [-0.24750000000000005, 0.2226300000000001], [0.35917999999999983, -0.37803999999999993]]
10 342.033 [-0.24187595522786162, 0.21561148936125876] [-0.4261791995325299, 0.2722195413012391] [[-0.24856999999999996, 0.2498100000000001], [-0.24116000000000004, 0.21541999999999994], [-0.24086000000000007, 0.21384999999999987], [-0.28523999999999994, 0.23099999999999987], [-0.24069999999999991, 0.21340000000000003], [0, 0], [0, 0], [0, 0], [-0.23920999999999992, 0.21266000000000007], [0, 0], [-0.14246000000000003, 0.09875999999999996], [0, 0], [-0.07042999999999999, -0.003249999999999975], [-0.24750000000000005, 0.2226300000000001], [0.35917999999999983, -0.37803999999999993]]
10 347.04 [-0.24189799716502414, 0.21556201793844676] [-0.4261791995325299, 0.2722195413012391] [[-0.24856999999999996, 0.2498100000000001], [-0.24116000000000004, 0.21541999999999994], [-0.24086999999999992, 0.21376000000000017], [-0.28523999999999994, 0.23099999999999987], [-0.24069999999999991, 0.21340000000000003], [0, 0], [0, 0], [0, 0], [-0.23926000000000003, 0.21260000000000012], [0, 0], [-0.14246000000000003, 0.09875999999999996], [0, 0], [-0.07042999999999999, -0.003249999999999975], [-0.24750000000000005, 0.2226300000000001], [0.35917999999999983, -0.37803999999999993]]
10 352.048 [-0.24189799999963543, 0.21556200000230696] [-0.4261791995325299, 0.2722195413012391] [[-0.24856999999999996, 0.2498100000000001], [-0.24116000000000004, 0.21541999999999994], [-0.24086999999999992, 0.21376000000000017], [-0.28523999999999994, 0.23099999999999987], [-0.24069999999999991, 0.21340000000000003], [0, 0], [0, 0], [0, 0], [-0.23926000000000003, 0.21260000000000012], [0, 0], [-0.14246000000000003, 0.09875999999999996], [0, 0], [-0.07042999999999999, -0.003249999999999975], [-0.24750000000000005, 0.2226300000000001], [0.35917999999999983, -0.37803999999999993]]
10 357.055 [-0.24189799999999995, 0.21556200000000036] [-0.4261791995325299, 0.2722195413012391] [[-0.24856999999999996, 0.2498100000000001], [-0.24116000000000004, 0.21541999999999994], [-0.24086999999999992, 0.21376000000000017], [-0.28523999999999994, 0.23099999999999987], [-0.24069999999999991, 0.21340000000000003], [0, 0], [0, 0], [0, 0], [-0.23926000000000003, 0.21260000000000012], [0, 0], [-0.14246000000000003, 0.09875999999999996], [0, 0], [-0.07042999999999999, -0.003249999999999975], [-0.24750000000000005, 0.2226300000000001], [0.35917999999999983, -0.37803999999999993]]
10 362.064 [-0.24189799999999997, 0.21556200000000006] [-0.4261791995325299, 0.2722195413012391] [[-0.24856999999999996, 0.2498100000000001], [-0.24116000000000004, 0.21541999999999994], [-0.24086999999999992, 0.21376000000000017], [-0.28523999999999994, 0.23099999999999987], [-0.24069999999999991, 0.21340000000000003], [0, 0], [0, 0], [0, 0], [-0.23926000000000003, 0.21260000000000012], [0, 0], [-0.14246000000000003, 0.09875999999999996], [0, 0], [-0.07042999999999999, -0.003249999999999975], [-0.24750000000000005, 0.2226300000000001], [0.35917999999999983, -0.37803999999999993]]
10 367.072 [-0.24189799999999997, 0.21556200000000006] [-0.4261791995325299, 0.2722195413012391] [[-0.24856999999999996, 0.2498100000000001], [-0.24116000000000004, 0.21541999999999994], [-0.24086999999999992, 0.21376000000000017], [-0.28523999999999994, 0.23099999999999987], [-0.24069999999999991, 0.21340000000000003], [0, 0], [0, 0], [0, 0], [-0.23926000000000003, 0.21260000000000012], [0, 0], [-0.14246000000000003, 0.09875999999999996], [0, 0], [-0.07042999999999999, -0.003249999999999975], [-0.24750000000000005, 0.2226300000000001], [0.35917999999999983, -0.37803999999999993]]
10 372.08 [-0.24096443481882548, 0.21612619408579764] [-0.4261791995325299, 0.2722195413012391] [[-0.24856999999999996, 0.2498100000000001], [-0.24116000000000004, 0.21541999999999994], [-0.24086999999999992, 0.21376000000000017], [-0.28523999999999994, 0.23099999999999987], [-0.24069999999999991, 0.21340000000000003], [-0.20343, 0.19245], [0, 0], [0, 0], [-0.23926000000000003, 0.21260000000000012], [0, 0], [-0.14246000000000003, 0.09875999999999996], [0, 0], [-0.23568999999999996, 0.2179199999999999], [-0.24750000000000005, 0.2226300000000001], [0.35917999999999983, -0.37803999999999993]]
10 377.087 [-0.24072170848068178, 0.2157867499371742] [-0.4261791995325299, 0.2722195413012391] [[-0.24856999999999996, 0.2498100000000001], [-0.24116000000000004, 0.21541999999999994], [-0.24086999999999992, 0.21376000000000017], [-0.28523999999999994, 0.23099999999999987], [-0.24069999999999991, 0.21340000000000003], [-0.20331999999999995, 0.1923499999999998], [0, 0], [0, 0], [-0.23926000000000003, 0.21260000000000012], [0, 0], [-0.14246000000000003, 0.09875999999999996], [0, 0], [-0.23483999999999994, 0.21690999999999994], [-0.24750000000000005, 0.2226300000000001], [0.35917999999999983, -0.37803999999999993]]
10 382.095 [-0.24072166666915454, 0.21578666667162125] [-0.4261791995325299, 0.2722195413012391] [[-0.24856999999999996, 0.2498100000000001], [-0.24116000000000004, 0.21541999999999994], [-0.24086999999999992, 0.21376000000000017], [-0.28523999999999994, 0.23099999999999987], [-0.24069999999999991, 0.21340000000000003], [-0.20331999999999995, 0.1923499999999998], [0, 0], [0, 0], [-0.23926000000000003, 0.21260000000000012], [0, 0], [-0.14246000000000003, 0.09875999999999996], [0, 0], [-0.23483999999999994, 0.21690999999999994], [-0.24750000000000005, 0.2226300000000001], [0.35917999999999983, -0.37803999999999993]]
10 387.104 [-0.24019172497570468, 0.2152189115646262] [-0.4261791995325299, 0.2722195413012391] [[-0.24856999999999996, 0.2498100000000001], [-0.24116000000000004, 0.21541999999999994], [-0.24086999999999992, 0.21376000000000017], [-0.28523999999999994, 0.23099999999999987], [-0.24069999999999991, 0.21340000000000003], [-0.20331999999999995, 0.1923499999999998], [0, 0], [0, 0], [-0.23926000000000003, 0.21260000000000012], [0, 0], [-0.14246000000000003, 0.09875999999999996], [0, 0], [-0.2319199999999999, 0.21377999999999986], [-0.24750000000000005, 0.2226300000000001], [0.35917999999999983, -0.37803999999999993]]
10 392.111 [-0.24005599634315666, 0.21634700842344962] [-0.4261791995325299, 0.2722195413012391] [[-0.24856999999999996, 0.2498100000000001], [-0.24116000000000004, 0.21541999999999994], [-0.24086999999999992, 0.21376000000000017], [-0.28523999999999994, 0.23099999999999987], [-0.24069999999999991, 0.21340000000000003], [-0.20331999999999995, 0.1923499999999998], [0, 0], [0, 0], [-0.23926000000000003, 0.21260000000000012], [0, 0], [-0.14246000000000003, 0.09875999999999996], [-0.23663999999999996, 0.22018000000000004], [-0.23419999999999996, 0.21650999999999998], [-0.24750000000000005, 0.2226300000000001], [0.35917999999999983, -0.37803999999999993]]
10 397.119 [-0.24004428912342354, 0.21635428610255203] [-0.4261791995325299, 0.2722195413012391] [[-0.24856999999999996, 0.2498100000000001], [-0.24116000000000004, 0.21541999999999994], [-0.24086999999999992, 0.21376000000000017], [-0.28523999999999994, 0.23099999999999987], [-0.24069999999999991, 0.21340000000000003], [-0.20331999999999995, 0.1923499999999998], [0, 0], [0, 0], [-0.23926000000000003, 0.21260000000000012], [0, 0], [-0.14246000000000003, 0.09875999999999996], [-0.23662000000000005, 0.2201599999999999], [-0.23419999999999996, 0.21650999999999998], [-0.24750000000000005, 0.2226300000000001], [0.35917999999999983, -0.37803999999999993]]
10 402.127 [-0.2385799625493279, 0.21507746902694144] [-0.4261791995325299, 0.2722195413012391] [[-0.24856999999999996, 0.2498100000000001], [-0.24116000000000004, 0.21541999999999994], [-0.24086999999999992, 0.21376000000000017], [-0.28523999999999994, 0.23099999999999987], [-0.24069999999999991, 0.21340000000000003], [-0.20331999999999995, 0.1923499999999998], [-0.22852000000000006, 0.20631999999999984], [0, 0], [-0.23926000000000003, 0.21260000000000012], [0, 0], [-0.14246000000000003, 0.09875999999999996], [-0.2364599999999999, 0.22000999999999982], [-0.23419999999999996, 0.21650999999999998], [-0.24750000000000005, 0.2226300000000001], [0.35917999999999983, -0.37803999999999993]]
10 407.135 [-0.23931990634833017, 0.21590102656216073] [-0.4261791995325299, 0.2722195413012391] [[-0.24856999999999996, 0.2498100000000001], [-0.24116000000000004, 0.21541999999999994], [-0.24086999999999992, 0.21376000000000017], [-0.28523999999999994, 0.23099999999999987], [-0.24069999999999991, 0.21340000000000003], [-0.20331999999999995, 0.1923499999999998], [-0.23441, 0.21288000000000018], [0, 0], [-0.23926000000000003, 0.21260000000000012], [0, 0], [-0.14246000000000003, 0.09875999999999996], [-0.2364599999999999, 0.22000999999999982], [-0.23419999999999996, 0.21650999999999998], [-0.24750000000000005, 0.2226300000000001], [0.35917999999999983, -0.37803999999999993]]
10 412.143 [-0.23931999999841397, 0.2159012499962161] [-0.4261791995325299, 0.2722195413012391] [[-0.24856999999999996, 0.2498100000000001], [-0.24116000000000004, 0.21541999999999994], [-0.24086999999999992, 0.21376000000000017], [-0.28523999999999994, 0.23099999999999987], [-0.24069999999999991, 0.21340000000000003], [-0.20331999999999995, 0.1923499999999998], [-0.23441, 0.21288000000000018], [0, 0], [-0.23926000000000003, 0.21260000000000012], [0, 0], [-0.14246000000000003, 0.09875999999999996], [-0.2364599999999999, 0.22000999999999982], [-0.23419999999999996, 0.21650999999999998], [-0.24750000000000005, 0.2226300000000001], [0.35917999999999983, -0.37803999999999993]]
10 417.15 [-0.23931999999999995, 0.21590125] [-0.4261791995325299, 0.2722195413012391] [[-0.24856999999999996, 0.2498100000000001], [-0.24116000000000004, 0.21541999999999994], [-0.24086999999999992, 0.21376000000000017], [-0.28523999999999994, 0.23099999999999987], [-0.24069999999999991, 0.21340000000000003], [-0.20331999999999995, 0.1923499999999998], [-0.23441, 0.21288000000000018], [0, 0], [-0.23926000000000003, 0.21260000000000012], [0, 0], [-0.14246000000000003, 0.09875999999999996], [-0.2364599999999999, 0.22000999999999982], [-0.23419999999999996, 0.21650999999999998], [-0.24750000000000005, 0.2226300000000001], [0.35917999999999983, -0.37803999999999993]]
10 422.158 [-0.23931999999999995, 0.21590125000000004] [-0.4261791995325299, 0.2722195413012391] [[-0.24856999999999996, 0.2498100000000001], [-0.24116000000000004, 0.21541999999999994], [-0.24086999999999992, 0.21376000000000017], [-0.28523999999999994, 0.23099999999999987], [-0.24069999999999991, 0.21340000000000003], [-0.20331999999999995, 0.1923499999999998], [-0.23441, 0.21288000000000018], [0, 0], [-0.23926000000000003, 0.21260000000000012], [0, 0], [-0.14246000000000003, 0.09875999999999996], [-0.2364599999999999, 0.22000999999999982], [-0.23419999999999996, 0.21650999999999998], [-0.24750000000000005, 0.2226300000000001], [0.35917999999999983, -0.37803999999999993]]
10 427.166 [-0.23997235939643347, 0.2165848546334401] [-0.4261791995325299, 0.2722195413012391] [[-0.24856999999999996, 0.2498100000000001], [-0.24116000000000004, 0.21541999999999994], [-0.24086999999999992, 0.21376000000000017], [-0.28523999999999994, 0.23099999999999987], [-0.24069999999999991, 0.21340000000000003], [-0.20331999999999995, 0.1923499999999998], [-0.23441, 0.21288000000000018], [0, 0], [-0.23926000000000003, 0.21260000000000012], [0, 0], [-0.14246000000000003, 0.09875999999999996], [-0.2416799999999999, 0.22548000000000012], [-0.23419999999999996, 0.21650999999999998], [-0.24750000000000005, 0.2226300000000001], [0.35917999999999983, -0.37803999999999993]]
10 432.174 [-0.23877535322121282, 0.21563438271358767] [-0.4261791995325299, 0.2722195413012391] [[-0.24856999999999996, 0.2498100000000001], [-0.24116000000000004, 0.21541999999999994], [-0.24086999999999992, 0.21376000000000017], [-0.28523999999999994, 0.23099999999999987], [-0.24069999999999991, 0.21340000000000003], [-0.20331999999999995, 0.1923499999999998], [-0.23441, 0.21288000000000018], [0, 0], [-0.23926000000000003, 0.21260000000000012], [0, 0], [-0.14246000000000003, 0.09875999999999996], [-0.24151999999999996, 0.22527000000000008], [-0.23419999999999996, 0.21650999999999998], [-0.2380500000000001, 0.21519000000000021], [0.35917999999999983, -0.37803999999999993]]
10 437.182 [-0.2387650003446836, 0.2156212503917546] [-0.4261791995325299, 0.2722195413012391] [[-0.24856999999999996, 0.2498100000000001], [-0.24116000000000004, 0.21541999999999994], [-0.24086999999999992, 0.21376000000000017], [-0.28523999999999994, 0.23099999999999987], [-0.24069999999999991, 0.21340000000000003], [-0.20331999999999995, 0.1923499999999998], [-0.23441, 0.21288000000000018], [0, 0], [-0.23926000000000003, 0.21260000000000012], [0, 0], [-0.14246000000000003, 0.09875999999999996], [-0.2415099999999999, 0.22524999999999995], [-0.23419999999999996, 0.21650999999999998], [-0.23801000000000005, 0.21514999999999995], [0.35917999999999983, -0.37803999999999993]]
10 442.189 [-0.2387650000000058, 0.21562125000000668] [-0.4261791995325299, 0.2722195413012391] [[-0.24856999999999996, 0.2498100000000001], [-0.24116000000000004, 0.21541999999999994], [-0.24086999999999992, 0.21376000000000017], [-0.28523999999999994, 0.23099999999999987], [-0.24069999999999991, 0.21340000000000003], [-0.20331999999999995, 0.1923499999999998], [-0.23441, 0.21288000000000018], [0, 0], [-0.23926000000000003, 0.21260000000000012], [0, 0], [-0.14246000000000003, 0.09875999999999996], [-0.2415099999999999, 0.22524999999999995], [-0.23419999999999996, 0.21650999999999998], [-0.23801000000000005, 0.21514999999999995], [0.35917999999999983, -0.37803999999999993]]
10 447.196 [-0.238765, 0.21562125000000004] [-0.4261791995325299, 0.2722195413012391] [[-0.24856999999999996, 0.2498100000000001], [-0.24116000000000004, 0.21541999999999994], [-0.24086999999999992, 0.21376000000000017], [-0.28523999999999994, 0.23099999999999987], [-0.24069999999999991, 0.21340000000000003], [-0.20331999999999995, 0.1923499999999998], [-0.23441, 0.21288000000000018], [0, 0], [-0.23926000000000003, 0.21260000000000012], [0, 0], [-0.14246000000000003, 0.09875999999999996], [-0.2415099999999999, 0.22524999999999995], [-0.23419999999999996, 0.21650999999999998], [-0.23801000000000005, 0.21514999999999995], [0.35917999999999983, -0.37803999999999993]]
10 452.204 [-0.238765, 0.21562125000000004] [-0.4261791995325299, 0.2722195413012391] [[-0.24856999999999996, 0.2498100000000001], [-0.24116000000000004, 0.21541999999999994], [-0.24086999999999992, 0.21376000000000017], [-0.28523999999999994, 0.23099999999999987], [-0.24069999999999991, 0.21340000000000003], [-0.20331999999999995, 0.1923499999999998], [-0.23441, 0.21288000000000018], [0, 0], [-0.23926000000000003, 0.21260000000000012], [0, 0], [-0.14246000000000003, 0.09875999999999996], [-0.2415099999999999, 0.22524999999999995], [-0.23419999999999996, 0.21650999999999998], [-0.23801000000000005, 0.21514999999999995], [0.35917999999999983, -0.37803999999999993]]
10 457.212 [-0.238765, 0.21562125000000004] [-0.4261791995325299, 0.2722195413012391] [[-0.24856999999999996, 0.2498100000000001], [-0.24116000000000004, 0.21541999999999994], [-0.24086999999999992, 0.21376000000000017], [-0.28523999999999994, 0.23099999999999987], [-0.24069999999999991, 0.21340000000000003], [-0.20331999999999995, 0.1923499999999998], [-0.23441, 0.21288000000000018], [0, 0], [-0.23926000000000003, 0.21260000000000012], [0, 0], [-0.14246000000000003, 0.09875999999999996], [-0.2415099999999999, 0.22524999999999995], [-0.23419999999999996, 0.21650999999999998], [-0.23801000000000005, 0.21514999999999995], [0.35917999999999983, -0.37803999999999993]]
10 462.219 [-0.23877304999999996, 0.21564821250000002] [-0.4261791995325299, 0.2722195413012391] [[-0.24856999999999996, 0.2498100000000001], [-0.24116000000000004, 0.21541999999999994], [-0.24086999999999992, 0.21376000000000017], [-0.28523999999999994, 0.23099999999999987], [-0.24069999999999991, 0.21340000000000003], [-0.20331999999999995, 0.1923499999999998], [-0.23441, 0.21288000000000018], [-0.2387999999999999, 0.21586999999999978], [-0.23926000000000003, 0.21260000000000012], [0, 0], [-0.14246000000000003, 0.09875999999999996], [-0.2415099999999999, 0.22524999999999995], [-0.23419999999999996, 0.21650999999999998], [-0.23801000000000005, 0.21514999999999995], [0.35917999999999983, -0.37803999999999993]]
10 467.227 [-0.23868239733049995, 0.21563469948212508] [-0.4261791995325299, 0.2722195413012391] [[-0.24856999999999996, 0.2498100000000001], [-0.23964000000000008, 0.21510000000000007], [-0.24086999999999992, 0.21376000000000017], [-0.28523999999999994, 0.23099999999999987], [-0.24069999999999991, 0.21340000000000003], [-0.20331999999999995, 0.1923499999999998], [-0.23441, 0.21288000000000018], [-0.23882000000000003, 0.21589999999999998], [-0.23926000000000003, 0.21260000000000012], [0, 0], [-0.14246000000000003, 0.09875999999999996], [-0.2415099999999999, 0.22524999999999995], [-0.23419999999999996, 0.21650999999999998], [-0.23870999999999998, 0.2153100000000001], [0.35917999999999983, -0.37803999999999993]]
10 472.235 [-0.23867777782397326, 0.21563444444699487] [-0.4261791995325299, 0.2722195413012391] [[-0.24856999999999996, 0.2498100000000001], [-0.23963, 0.21510000000000007], [-0.24086999999999992, 0.21376000000000017], [-0.28523999999999994, 0.23099999999999987], [-0.24069999999999991, 0.21340000000000003], [-0.20331999999999995, 0.1923499999999998], [-0.23441, 0.21288000000000018], [-0.23882000000000003, 0.21589999999999998], [-0.23926000000000003, 0.21260000000000012], [0, 0], [-0.14246000000000003, 0.09875999999999996], [-0.2415099999999999, 0.22524999999999995], [-0.23419999999999996, 0.21650999999999998], [-0.2386999999999999, 0.2153100000000001], [0.35917999999999983, -0.37803999999999993]]
10 477.243 [-0.23845257777777826, 0.21452434444444454] [-0.4261791995325299, 0.2722195413012391] [[-0.23947000000000007, 0.21523000000000003], [-0.2396100000000001, 0.21498000000000017], [-0.24086999999999992, 0.21376000000000017], [-0.28523999999999994, 0.23099999999999987], [-0.24069999999999991, 0.21340000000000003], [-0.20331999999999995, 0.1923499999999998], [-0.23441, 0.21288000000000018], [-0.23882000000000003, 0.21589999999999998], [-0.23926000000000003, 0.21260000000000012], [0, 0], [-0.14246000000000003, 0.09875999999999996], [-0.2415099999999999, 0.22524999999999995], [-0.23419999999999996, 0.21650999999999998], [-0.2386999999999999, 0.2153100000000001], [0.35917999999999983, -0.37803999999999993]]
10 482.25 [-0.23848680852577778, 0.21448559954344448] [-0.4261791995325299, 0.2722195413012391] [[-0.23948999999999998, 0.21523000000000003], [-0.2395400000000001, 0.21482], [-0.24086999999999992, 0.21376000000000017], [-0.28523999999999994, 0.23099999999999987], [-0.24069999999999991, 0.21340000000000003], [-0.20331999999999995, 0.1923499999999998], [-0.23441, 0.21288000000000018], [-0.23882000000000003, 0.21589999999999998], [-0.23926000000000003, 0.21260000000000012], [0, 0], [-0.14246000000000003, 0.09875999999999996], [-0.2415099999999999, 0.22524999999999995], [-0.23419999999999996, 0.21650999999999998], [-0.23909000000000002, 0.21526999999999985], [0.35917999999999983, -0.37803999999999993]]
10 487.258 [-0.23851329666808527, 0.21448555555599547] [-0.4261791995325299, 0.2722195413012391] [[-0.23948999999999998, 0.21523000000000003], [-0.2395400000000001, 0.21482], [-0.24086999999999992, 0.21376000000000017], [-0.28523999999999994, 0.23099999999999987], [-0.24069999999999991, 0.21340000000000003], [-0.20331999999999995, 0.1923499999999998], [-0.23441, 0.21288000000000018], [-0.23882000000000003, 0.21589999999999998], [-0.23926000000000003, 0.21260000000000012], [0, 0], [-0.14246000000000003, 0.09875999999999996], [-0.2415099999999999, 0.22524999999999995], [-0.23419999999999996, 0.21650999999999998], [-0.23933000000000004, 0.21526999999999985], [0.35917999999999983, -0.37803999999999993]]
10 492.266 [-0.23851444333296667, 0.2144800155555556] [-0.4261791995325299, 0.2722195413012391] [[-0.23948999999999998, 0.21523000000000003], [-0.2395400000000001, 0.21482], [-0.24086999999999992, 0.21376000000000017], [-0.28523999999999994, 0.23099999999999987], [-0.24069999999999991, 0.21340000000000003], [-0.20331999999999995, 0.1923499999999998], [-0.23441, 0.21288000000000018], [-0.23882000000000003, 0.21589999999999998], [-0.23926000000000003, 0.21260000000000012], [0, 0], [-0.14246000000000003, 0.09875999999999996], [-0.2415099999999999, 0.22524999999999995], [-0.23419999999999996, 0.21650999999999998], [-0.2393400000000001, 0.21521999999999997], [0.35917999999999983, -0.37803999999999993]]
10 497.274 [-0.23912524444443334, 0.2143541000001556] [-0.4261791995325299, 0.2722195413012391] [[-0.23948999999999998, 0.21523000000000003], [-0.2396100000000001, 0.21479999999999988], [-0.24086999999999992, 0.21376000000000017], [-0.28523999999999994, 0.23099999999999987], [-0.24069999999999991, 0.21340000000000003], [-0.23970000000000002, 0.21537000000000006], [-0.23441, 0.21288000000000018], [-0.23882000000000003, 0.21589999999999998], [-0.23926000000000003, 0.21260000000000012], [0, 0], [-0.14246000000000003, 0.09875999999999996], [-0.2415099999999999, 0.22524999999999995], [-0.23419999999999996, 0.21650999999999998], [-0.2393400000000001, 0.21521999999999997], [0.35917999999999983, -0.37803999999999993]]
10 502.282 [-0.23899620165244445, 0.21453805874100004] [-0.4261791995325299, 0.2722195413012391] [[-0.23954999999999993, 0.2152400000000001], [-0.23963, 0.21478999999999981], [-0.24086999999999992, 0.21376000000000017], [-0.28523999999999994, 0.23099999999999987], [-0.23958999999999997, 0.21533999999999986], [-0.2396100000000001, 0.2153100000000001], [-0.23441, 0.21288000000000018], [-0.23882000000000003, 0.21589999999999998], [-0.23926000000000003, 0.21260000000000012], [0, 0], [-0.14246000000000003, 0.09875999999999996], [-0.2415099999999999, 0.22524999999999995], [-0.23419999999999996, 0.21650999999999998], [-0.23922, 0.21503000000000005], [0.35917999999999983, -0.37803999999999993]]
10 507.289 [-0.23960047056201655, 0.21476817498058742] [-0.4261791995325299, 0.2722195413012391] [[-0.23960000000000004, 0.21518000000000015], [-0.23963, 0.21478999999999981], [-0.24086999999999992, 0.21376000000000017], [-0.28523999999999994, 0.23099999999999987], [-0.23967000000000005, 0.21518000000000015], [-0.23975999999999997, 0.21534999999999993], [-0.23441, 0.21288000000000018], [-0.23882000000000003, 0.21589999999999998], [-0.23926000000000003, 0.21260000000000012], [0, 0], [-0.23964999999999992, 0.21507999999999994], [-0.2415099999999999, 0.22524999999999995], [-0.23419999999999996, 0.21650999999999998], [-0.23922, 0.21503000000000005], [0.35917999999999983, -0.37803999999999993]]
10 512.296 [-0.2396266538047056, 0.21473333978174977] [-0.4261791995325299, 0.2722195413012391] [[-0.23964999999999992, 0.2151399999999999], [-0.23963, 0.21478999999999981], [-0.24086999999999992, 0.21376000000000017], [-0.28523999999999994, 0.23099999999999987], [-0.23968999999999996, 0.21512999999999982], [-0.23978999999999995, 0.2153100000000001], [-0.23441, 0.21288000000000018], [-0.23882000000000003, 0.21589999999999998], [-0.23926000000000003, 0.21260000000000012], [0, 0], [-0.2397100000000001, 0.2149399999999999], [-0.2415099999999999, 0.22524999999999995], [-0.23419999999999996, 0.21650999999999998], [-0.23922, 0.21503000000000005], [0.35917999999999983, -0.37803999999999993]]
10 517.305 [-0.239648886766538, 0.21473444423339783] [-0.4261791995325299, 0.2722195413012391] [[-0.23965999999999998, 0.2151399999999999], [-0.23963, 0.21478999999999981], [-0.24086999999999992, 0.21376000000000017], [-0.28523999999999994, 0.23099999999999987], [-0.23968999999999996, 0.21512999999999982], [-0.2398, 0.2153100000000001], [-0.23441, 0.21288000000000018], [-0.23882000000000003, 0.21589999999999998], [-0.23926000000000003, 0.21260000000000012], [0, 0], [-0.2397100000000001, 0.2149399999999999], [-0.2415099999999999, 0.22524999999999995], [-0.23419999999999996, 0.21650999999999998], [-0.23940000000000006, 0.21504000000000012], [0.35917999999999983, -0.37803999999999993]]
10 522.313 [-0.23964888888886765, 0.21473444444444234] [-0.4261791995325299, 0.2722195413012391] [[-0.23965999999999998, 0.2151399999999999], [-0.23963, 0.21478999999999981], [-0.24086999999999992, 0.21376000000000017], [-0.28523999999999994, 0.23099999999999987], [-0.23968999999999996, 0.21512999999999982], [-0.2398, 0.2153100000000001], [-0.23441, 0.21288000000000018], [-0.23882000000000003, 0.21589999999999998], [-0.23926000000000003, 0.21260000000000012], [0, 0], [-0.2397100000000001, 0.2149399999999999], [-0.2415099999999999, 0.22524999999999995], [-0.23419999999999996, 0.21650999999999998], [-0.23940000000000006, 0.21504000000000012], [0.35917999999999983, -0.37803999999999993]]
