ID TIME pos
5 1.207 [0, 0] [-0.3463523189097184, -0.38392734556308666] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 326.907 [-0.046216999891345714, 0.09677899997625478] [-0.3463523189097184, -0.38392734556308666] [[0, 0], [-0.03628999999999993, -0.012440000000000007], [0.020669999999999966, 0.18394000000000021], [0, 0], [0, 0], [0, 0], [-0.08818999999999999, 0.03917999999999999], [-0.08848999999999996, 0.05024000000000006], [0, 0], [-0.6378600000000001, -0.6800200000000001], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
5 331.914 [-0.04621699999999928, 0.09677899999999987] [-0.3463523189097184, -0.38392734556308666] [[0, 0], [-0.03628999999999993, -0.012440000000000007], [0.020669999999999966, 0.18394000000000021], [0, 0], [0, 0], [0, 0], [-0.08818999999999999, 0.03917999999999999], [-0.08848999999999996, 0.05024000000000006], [0, 0], [-0.6378600000000001, -0.6800200000000001], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
5 336.92 [-0.04621699999999995, 0.096779] [-0.3463523189097184, -0.38392734556308666] [[0, 0], [-0.03628999999999993, -0.012440000000000007], [0.020669999999999966, 0.18394000000000021], [0, 0], [0, 0], [0, 0], [-0.08818999999999999, 0.03917999999999999], [-0.08848999999999996, 0.05024000000000006], [0, 0], [-0.6378600000000001, -0.6800200000000001], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
5 341.928 [-0.04621699999999995, 0.096779] [-0.3463523189097184, -0.38392734556308666] [[0, 0], [-0.03628999999999993, -0.012440000000000007], [0.020669999999999966, 0.18394000000000021], [0, 0], [0, 0], [0, 0], [-0.08818999999999999, 0.03917999999999999], [-0.08848999999999996, 0.05024000000000006], [0, 0], [-0.6378600000000001, -0.6800200000000001], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
5 346.935 [-0.03787258932532788, 0.1069937178457755] [-0.3463523189097184, -0.38392734556308666] [[0, 0], [-0.03628999999999993, -0.012440000000000007], [0.020669999999999966, 0.18394000000000021], [0, 0], [0, 0], [0, 0], [-0.08818999999999999, 0.03917999999999999], [-0.08848999999999996, 0.05024000000000006], [0.04557000000000011, 0.2091400000000001], [-0.6378600000000001, -0.6800200000000001], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
5 352.042 [-0.03106922745849553, 0.11508077543783773] [-0.3463523189097184, -0.38392734556308666] [[0, 0], [-0.03628999999999993, -0.012440000000000007], [0.020669999999999966, 0.18394000000000021], [0, 0], [0, 0], [0.0431499999999998, 0.2033100000000001], [-0.08818999999999999, 0.03917999999999999], [-0.08848999999999996, 0.05024000000000006], [0.046190000000000175, 0.20987], [-0.6378600000000001, -0.6800200000000001], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
5 357.05 [-0.031076665892509285, 0.1150725014497323] [-0.3463523189097184, -0.38392734556308666] [[0, 0], [-0.03628999999999993, -0.012440000000000007], [0.020669999999999966, 0.18394000000000021], [0, 0], [0, 0], [0.043299999999999894, 0.20372000000000012], [-0.08818999999999999, 0.03917999999999999], [-0.08848999999999996, 0.05024000000000006], [0.045949999999999935, 0.2093600000000002], [-0.6378600000000001, -0.6800200000000001], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
5 362.058 [-0.030831589113357587, 0.11534351642099759] [-0.3463523189097184, -0.38392734556308666] [[0, 0], [-0.03628999999999993, -0.012440000000000007], [0.02375000000000016, 0.1873100000000001], [0, 0], [0, 0], [0.043299999999999894, 0.20372000000000012], [-0.08818999999999999, 0.03917999999999999], [-0.08848999999999996, 0.05024000000000006], [0.045949999999999935, 0.2093600000000002], [-0.6378600000000001, -0.6800200000000001], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
5 367.066 [-0.03072025645942452, 0.11556082668813154] [-0.3463523189097184, -0.38392734556308666] [[0, 0], [-0.03628999999999993, -0.012440000000000007], [0.025049999999999795, 0.18992999999999993], [0, 0], [0, 0], [0.043299999999999894, 0.20372000000000012], [-0.08818999999999999, 0.03917999999999999], [-0.08848999999999996, 0.05024000000000006], [0.045949999999999935, 0.2093600000000002], [-0.6378600000000001, -0.6800200000000001], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
5 372.073 [-0.030335023526585327, 0.11611740345448664] [-0.3463523189097184, -0.38392734556308666] [[0, 0], [-0.03628999999999993, -0.012440000000000007], [0.029570000000000096, 0.1964800000000002], [0, 0], [0, 0], [0.043299999999999894, 0.20372000000000012], [-0.08818999999999999, 0.03917999999999999], [-0.08848999999999996, 0.05024000000000006], [0.045949999999999935, 0.2093600000000002], [-0.6378600000000001, -0.6800200000000001], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
5 377.081 [-0.030335000000063325, 0.11611749999974001] [-0.3463523189097184, -0.38392734556308666] [[0, 0], [-0.03628999999999993, -0.012440000000000007], [0.029570000000000096, 0.1964800000000002], [0, 0], [0, 0], [0.043299999999999894, 0.20372000000000012], [-0.08818999999999999, 0.03917999999999999], [-0.08848999999999996, 0.05024000000000006], [0.045949999999999935, 0.2093600000000002], [-0.6378600000000001, -0.6800200000000001], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
5 382.087 [-0.030334999999999963, 0.11611750000000004] [-0.3463523189097184, -0.38392734556308666] [[0, 0], [-0.03628999999999993, -0.012440000000000007], [0.029570000000000096, 0.1964800000000002], [0, 0], [0, 0], [0.043299999999999894, 0.20372000000000012], [-0.08818999999999999, 0.03917999999999999], [-0.08848999999999996, 0.05024000000000006], [0.045949999999999935, 0.2093600000000002], [-0.6378600000000001, -0.6800200000000001], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
5 387.095 [-0.030334999999999963, 0.11611750000000004] [-0.3463523189097184, -0.38392734556308666] [[0, 0], [-0.03628999999999993, -0.012440000000000007], [0.029570000000000096, 0.1964800000000002], [0, 0], [0, 0], [0.043299999999999894, 0.20372000000000012], [-0.08818999999999999, 0.03917999999999999], [-0.08848999999999996, 0.05024000000000006], [0.045949999999999935, 0.2093600000000002], [-0.6378600000000001, -0.6800200000000001], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
5 392.102 [-0.030334999999999963, 0.11611750000000004] [-0.3463523189097184, -0.38392734556308666] [[0, 0], [-0.03628999999999993, -0.012440000000000007], [0.029570000000000096, 0.1964800000000002], [0, 0], [0, 0], [0.043299999999999894, 0.20372000000000012], [-0.08818999999999999, 0.03917999999999999], [-0.08848999999999996, 0.05024000000000006], [0.045949999999999935, 0.2093600000000002], [-0.6378600000000001, -0.6800200000000001], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
5 397.109 [-0.030334999999999963, 0.11611750000000004] [-0.3463523189097184, -0.38392734556308666] [[0, 0], [-0.03628999999999993, -0.012440000000000007], [0.029570000000000096, 0.1964800000000002], [0, 0], [0, 0], [0.043299999999999894, 0.20372000000000012], [-0.08818999999999999, 0.03917999999999999], [-0.08848999999999996, 0.05024000000000006], [0.045949999999999935, 0.2093600000000002], [-0.6378600000000001, -0.6800200000000001], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
5 402.116 [-0.030334999999999963, 0.11611750000000004] [-0.3463523189097184, -0.38392734556308666] [[0, 0], [-0.03628999999999993, -0.012440000000000007], [0.029570000000000096, 0.1964800000000002], [0, 0], [0, 0], [0.043299999999999894, 0.20372000000000012], [-0.08818999999999999, 0.03917999999999999], [-0.08848999999999996, 0.05024000000000006], [0.045949999999999935, 0.2093600000000002], [-0.6378600000000001, -0.6800200000000001], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
5 407.124 [-0.030334999999999963, 0.11611750000000004] [-0.3463523189097184, -0.38392734556308666] [[0, 0], [-0.03628999999999993, -0.012440000000000007], [0.029570000000000096, 0.1964800000000002], [0, 0], [0, 0], [0.043299999999999894, 0.20372000000000012], [-0.08818999999999999, 0.03917999999999999], [-0.08848999999999996, 0.05024000000000006], [0.045949999999999935, 0.2093600000000002], [-0.6378600000000001, -0.6800200000000001], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
5 412.131 [-0.030334999999999963, 0.11611750000000004] [-0.3463523189097184, -0.38392734556308666] [[0, 0], [-0.03628999999999993, -0.012440000000000007], [0.029570000000000096, 0.1964800000000002], [0, 0], [0, 0], [0.043299999999999894, 0.20372000000000012], [-0.08818999999999999, 0.03917999999999999], [-0.08848999999999996, 0.05024000000000006], [0.045949999999999935, 0.2093600000000002], [-0.6378600000000001, -0.6800200000000001], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
5 417.138 [-0.030334999999999963, 0.11611750000000004] [-0.3463523189097184, -0.38392734556308666] [[0, 0], [-0.03628999999999993, -0.012440000000000007], [0.029570000000000096, 0.1964800000000002], [0, 0], [0, 0], [0.043299999999999894, 0.20372000000000012], [-0.08818999999999999, 0.03917999999999999], [-0.08848999999999996, 0.05024000000000006], [0.045949999999999935, 0.2093600000000002], [-0.6378600000000001, -0.6800200000000001], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
5 422.145 [-0.030334999999999963, 0.11611750000000004] [-0.3463523189097184, -0.38392734556308666] [[0, 0], [-0.03628999999999993, -0.012440000000000007], [0.029570000000000096, 0.1964800000000002], [0, 0], [0, 0], [0.043299999999999894, 0.20372000000000012], [-0.08818999999999999, 0.03917999999999999], [-0.08848999999999996, 0.05024000000000006], [0.045949999999999935, 0.2093600000000002], [-0.6378600000000001, -0.6800200000000001], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
5 427.152 [-0.030334999999999963, 0.11611750000000004] [-0.3463523189097184, -0.38392734556308666] [[0, 0], [-0.03628999999999993, -0.012440000000000007], [0.029570000000000096, 0.1964800000000002], [0, 0], [0, 0], [0.043299999999999894, 0.20372000000000012], [-0.08818999999999999, 0.03917999999999999], [-0.08848999999999996, 0.05024000000000006], [0.045949999999999935, 0.2093600000000002], [-0.6378600000000001, -0.6800200000000001], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
5 432.16 [-0.030334999999999963, 0.11611750000000004] [-0.3463523189097184, -0.38392734556308666] [[0, 0], [-0.03628999999999993, -0.012440000000000007], [0.029570000000000096, 0.1964800000000002], [0, 0], [0, 0], [0.043299999999999894, 0.20372000000000012], [-0.08818999999999999, 0.03917999999999999], [-0.08848999999999996, 0.05024000000000006], [0.045949999999999935, 0.2093600000000002], [-0.6378600000000001, -0.6800200000000001], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
5 437.167 [-0.03079062130177512, 0.11584578402366866] [-0.3463523189097184, -0.38392734556308666] [[0, 0], [-0.03628999999999993, -0.012440000000000007], [0.024070000000000036, 0.19320000000000004], [0, 0], [0, 0], [0.043299999999999894, 0.20372000000000012], [-0.08818999999999999, 0.03917999999999999], [-0.08848999999999996, 0.05024000000000006], [0.045949999999999935, 0.2093600000000002], [-0.6378600000000001, -0.6800200000000001], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
5 442.174 [-0.03042069031902375, 0.11661593196150756] [-0.3463523189097184, -0.38392734556308666] [[0, 0], [-0.03628999999999993, -0.012440000000000007], [0.024030000000000218, 0.1931799999999999], [0, 0], [0, 0], [0.043299999999999894, 0.20372000000000012], [-0.08818999999999999, 0.03917999999999999], [-0.08848999999999996, 0.05024000000000006], [0.050489999999999924, 0.21870000000000012], [-0.6378600000000001, -0.6800200000000001], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
5 447.181 [-0.030418333339681337, 0.11662166665122145] [-0.3463523189097184, -0.38392734556308666] [[0, 0], [-0.03628999999999993, -0.012440000000000007], [0.024030000000000218, 0.1931799999999999], [0, 0], [0, 0], [0.043299999999999894, 0.20372000000000012], [-0.08818999999999999, 0.03917999999999999], [-0.08848999999999996, 0.05024000000000006], [0.050489999999999924, 0.21871000000000018], [-0.6378600000000001, -0.6800200000000001], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
5 452.188 [-0.030716972386587754, 0.11687456607495064] [-0.3463523189097184, -0.38392734556308666] [[0, 0], [-0.03628999999999993, -0.012440000000000007], [0.024030000000000218, 0.1931799999999999], [0, 0], [0, 0], [0.043299999999999894, 0.20372000000000012], [-0.08818999999999999, 0.03917999999999999], [-0.08848999999999996, 0.05024000000000006], [0.046809999999999796, 0.2218], [-0.6378600000000001, -0.6800200000000001], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
5 457.196 [-0.024990749723189987, 0.13475629996947444] [-0.3463523189097184, -0.38392734556308666] [[0, 0], [0.032649999999999846, 0.20203000000000015], [0.024030000000000218, 0.1931799999999999], [0, 0], [0, 0], [0.043299999999999894, 0.20372000000000012], [-0.08818999999999999, 0.03917999999999999], [-0.08848999999999996, 0.05024000000000006], [0.04667999999999983, 0.22187], [-0.6378600000000001, -0.6800200000000001], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
5 462.203 [-0.02499083333310813, 0.1347591666589458] [-0.3463523189097184, -0.38392734556308666] [[0, 0], [0.032649999999999846, 0.20204999999999984], [0.024030000000000218, 0.1931799999999999], [0, 0], [0, 0], [0.043299999999999894, 0.20372000000000012], [-0.08818999999999999, 0.03917999999999999], [-0.08848999999999996, 0.05024000000000006], [0.04667999999999983, 0.22187], [-0.6378600000000001, -0.6800200000000001], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
5 467.211 [-0.024990833333333313, 0.13475916666666662] [-0.3463523189097184, -0.38392734556308666] [[0, 0], [0.032649999999999846, 0.20204999999999984], [0.024030000000000218, 0.1931799999999999], [0, 0], [0, 0], [0.043299999999999894, 0.20372000000000012], [-0.08818999999999999, 0.03917999999999999], [-0.08848999999999996, 0.05024000000000006], [0.04667999999999983, 0.22187], [-0.6378600000000001, -0.6800200000000001], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
5 472.219 [-0.024990833333333313, 0.13475916666666665] [-0.3463523189097184, -0.38392734556308666] [[0, 0], [0.032649999999999846, 0.20204999999999984], [0.024030000000000218, 0.1931799999999999], [0, 0], [0, 0], [0.043299999999999894, 0.20372000000000012], [-0.08818999999999999, 0.03917999999999999], [-0.08848999999999996, 0.05024000000000006], [0.04667999999999983, 0.22187], [-0.6378600000000001, -0.6800200000000001], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
5 477.227 [-0.024990833333333313, 0.13475916666666665] [-0.3463523189097184, -0.38392734556308666] [[0, 0], [0.032649999999999846, 0.20204999999999984], [0.024030000000000218, 0.1931799999999999], [0, 0], [0, 0], [0.043299999999999894, 0.20372000000000012], [-0.08818999999999999, 0.03917999999999999], [-0.08848999999999996, 0.05024000000000006], [0.04667999999999983, 0.22187], [-0.6378600000000001, -0.6800200000000001], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
5 482.234 [-0.02444169777193029, 0.13570851499803838] [-0.3463523189097184, -0.38392734556308666] [[0, 0], [0.038839999999999986, 0.21103000000000005], [0.024030000000000218, 0.1931799999999999], [0, 0], [0, 0], [0.043299999999999894, 0.20372000000000012], [-0.08818999999999999, 0.03917999999999999], [-0.08848999999999996, 0.05024000000000006], [0.04760000000000009, 0.2250399999999999], [-0.6378600000000001, -0.6800200000000001], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
5 487.241 [-0.024758507328976727, 0.13701772965963535] [-0.3463523189097184, -0.38392734556308666] [[0, 0], [0.03835999999999995, 0.22230999999999979], [0.024030000000000218, 0.1931799999999999], [0, 0], [0, 0], [0.043299999999999894, 0.20372000000000012], [-0.08818999999999999, 0.03917999999999999], [-0.08848999999999996, 0.05024000000000006], [0.04344999999999999, 0.22916999999999987], [-0.6378600000000001, -0.6800200000000001], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
5 492.249 [-0.013605232413504451, 0.15352780574298375] [-0.3463523189097184, -0.38392734556308666] [[0, 0], [0.03855999999999993, 0.22397], [0.024030000000000218, 0.1931799999999999], [0, 0], [0, 0], [0.043299999999999894, 0.20372000000000012], [0.04530000000000012, 0.23342000000000018], [-0.08848999999999996, 0.05024000000000006], [0.04394000000000009, 0.2309899999999998], [-0.6378600000000001, -0.6800200000000001], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
5 497.257 [-0.012559192780990781, 0.1559115525146064] [-0.3463523189097184, -0.38392734556308666] [[0, 0], [0.038759999999999906, 0.22440000000000015], [0.036049999999999915, 0.22067000000000014], [0, 0], [0, 0], [0.043299999999999894, 0.20372000000000012], [0.04549000000000003, 0.2338300000000002], [-0.08848999999999996, 0.05024000000000006], [0.04404999999999992, 0.23120999999999992], [-0.6378600000000001, -0.6800200000000001], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
5 502.264 [-0.012438335005488315, 0.15617742820778335] [-0.3463523189097184, -0.38392734556308666] [[0, 0], [0.03876999999999997, 0.22441999999999984], [0.03747999999999996, 0.22380999999999984], [0, 0], [0, 0], [0.043299999999999894, 0.20372000000000012], [0.045500000000000096, 0.23385999999999996], [-0.08848999999999996, 0.05024000000000006], [0.04404999999999992, 0.23120999999999992], [-0.6378600000000001, -0.6800200000000001], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
5 507.272 [-0.012438333333337815, 0.15617749999980662] [-0.3463523189097184, -0.38392734556308666] [[0, 0], [0.03876999999999997, 0.22441999999999984], [0.03747999999999996, 0.22380999999999984], [0, 0], [0, 0], [0.043299999999999894, 0.20372000000000012], [0.045500000000000096, 0.23385999999999996], [-0.08848999999999996, 0.05024000000000006], [0.04404999999999992, 0.23120999999999992], [-0.6378600000000001, -0.6800200000000001], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
5 512.279 [-0.012004901380670603, 0.15675140532544377] [-0.3463523189097184, -0.38392734556308666] [[0, 0], [0.04402999999999979, 0.2313900000000002], [0.03747999999999996, 0.22380999999999984], [0, 0], [0, 0], [0.043299999999999894, 0.20372000000000012], [0.045500000000000096, 0.23385999999999996], [-0.08848999999999996, 0.05024000000000006], [0.04404999999999992, 0.23120999999999992], [-0.6378600000000001, -0.6800200000000001], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
5 517.287 [0.0003805188761937994, 0.17360678585754463] [-0.3463523189097184, -0.38392734556308666] [[0, 0], [0.044890000000000096, 0.2328199999999998], [0.04430999999999985, 0.2328800000000002], [0, 0], [0, 0], [0.043299999999999894, 0.20372000000000012], [0.045500000000000096, 0.23385999999999996], [0.052449999999999886, 0.24201000000000006], [0.04404999999999992, 0.23120999999999992], [-0.6378600000000001, -0.6800200000000001], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
5 522.295 [0.000442683380830997, 0.17369646372753017] [-0.3463523189097184, -0.38392734556308666] [[0, 0], [0.044890000000000096, 0.2328199999999998], [0.04499999999999993, 0.2338800000000001], [0, 0], [0, 0], [0.043299999999999894, 0.20372000000000012], [0.045500000000000096, 0.23385999999999996], [0.052449999999999886, 0.24201000000000006], [0.04404999999999992, 0.23120999999999992], [-0.6378600000000001, -0.6800200000000001], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
5 527.303 [0.0005831653779720714, 0.17389883767392253] [-0.3463523189097184, -0.38392734556308666] [[0, 0], [0.044890000000000096, 0.2328199999999998], [0.04512999999999989, 0.23407], [0, 0], [0, 0], [0.043299999999999894, 0.20372000000000012], [0.045500000000000096, 0.23385999999999996], [0.052449999999999886, 0.24201000000000006], [0.04559999999999986, 0.23343999999999987], [-0.6378600000000001, -0.6800200000000001], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
5 532.31 [0.0006757483797577295, 0.17405317072726303] [-0.3463523189097184, -0.38392734556308666] [[0, 0], [0.044890000000000096, 0.2328199999999998], [0.04513999999999996, 0.23409000000000013], [0, 0], [0, 0], [0.043299999999999894, 0.20372000000000012], [0.045500000000000096, 0.23385999999999996], [0.05353999999999992, 0.24381999999999993], [0.04560999999999993, 0.23346], [-0.6378600000000001, -0.6800200000000001], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
5 537.318 [0.0007281410254122456, 0.1741417948713569] [-0.3463523189097184, -0.38392734556308666] [[0, 0], [0.044890000000000096, 0.2328199999999998], [0.04513999999999996, 0.23409000000000013], [0, 0], [0, 0], [0.043299999999999894, 0.20372000000000012], [0.045500000000000096, 0.23385999999999996], [0.054219999999999935, 0.2449699999999999], [0.04560999999999993, 0.23346], [-0.6378600000000001, -0.6800200000000001], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
5 542.325 [0.0007949910667344537, 0.1742716483526349] [-0.3463523189097184, -0.38392734556308666] [[0, 0], [0.044890000000000096, 0.2328199999999998], [0.04513999999999996, 0.23409000000000013], [0, 0], [0, 0], [0.043299999999999894, 0.20372000000000012], [0.045500000000000096, 0.23385999999999996], [0.05441999999999991, 0.24537999999999993], [0.04615999999999998, 0.23451999999999984], [-0.6378600000000001, -0.6800200000000001], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
5 547.334 [0.0007949999999759673, 0.17427166666661734] [-0.3463523189097184, -0.38392734556308666] [[0, 0], [0.044890000000000096, 0.2328199999999998], [0.04513999999999996, 0.23409000000000013], [0, 0], [0, 0], [0.043299999999999894, 0.20372000000000012], [0.045500000000000096, 0.23385999999999996], [0.05441999999999991, 0.24537999999999993], [0.04615999999999998, 0.23451999999999984], [-0.6378600000000001, -0.6800200000000001], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
