ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 2.918 17.39582698692808 17.39582698692808 0 0 0 0 0 0 0
0 3.016 18.265605136836932 18.265605136836932 0 0 0 0 0 0 0
0 3.117 19.1458786621659 19.1458786621659 0 0 0 0 0 0 0
0 3.216 20.03469988406275 20.03469988406275 0 0 0 0 0 0 0
0 3.333 20.930953285343833 20.930953285343833 0 0 0 0 0 0 0
0 3.419 21.840877747081542 21.840877747081542 0 0 0 0 0 0 0
0 3.517 22.76759443806602 22.76759443806602 0 0 0 0 0 0 0
0 3.617 23.712132130358597 23.712132130358597 0 0 0 0 0 0 0
0 3.719 24.666069605657007 24.666069605657007 0 0 0 0 0 0 0
0 3.818 25.632454414969384 25.632454414969384 0 0 0 0 0 0 0
0 3.931 26.609467465432797 26.609467465432797 0 0 0 0 0 0 0
0 4.018 27.595199159414506 27.595199159414506 0 0 0 0 0 0 0
0 4.115 28.59004182455433 28.59004182455433 0 0 0 0 0 0 0
0 4.217 29.597810630596655 29.597810630596655 0 0 0 0 0 0 0
0 4.32 30.61412811998506 30.61412811998506 0 0 0 0 0 0 0
0 4.433 31.641254430814286 31.641254430814286 0 0 0 0 0 0 0
0 4.519 32.67792034018978 32.67792034018978 0 0 0 0 0 0 0
0 4.619 33.72485569596629 33.72485569596629 0 0 0 0 0 0 0
0 4.724 34.782228843013414 34.782228843013414 0 0 0 0 0 0 0
0 4.821 35.84808072544631 35.84808072544631 0 0 0 0 0 0 0
0 4.934 36.92410517353227 36.92410517353227 0 0 0 0 0 0 0
0 5.019 38.01117415546349 38.01117415546349 0 0 0 0 0 0 0
0 5.12 39.1108607189417 39.1108607189417 0 0 0 0 0 0 0
0 5.221 40.22386179687608 40.22386179687608 0 0 0 0 0 0 0
0 5.321 41.35115555654342 41.35115555654342 0 0 0 0 0 0 0
0 5.423 42.49313549923887 42.49313549923887 0 0 0 0 0 0 0
0 5.53 43.65085063127608 43.65085063127608 0 0 0 0 0 0 0
0 5.62 44.8260607928314 44.8260607928314 0 0 0 0 0 0 0
0 5.724 46.01501920493451 46.01501920493451 0 0 0 0 0 0 0
0 5.821 47.21977808372537 47.21977808372537 0 0 0 0 0 0 0
0 5.918 48.44109617036162 48.44109617036162 0 0 0 0 0 0 0
0 6.034 49.679140361084954 49.679140361084954 0 0 0 0 0 0 0
0 6.12 50.93813375344305 50.93813375344305 0 0 0 0 0 0 0
0 6.226 52.21904028793249 52.21904028793249 0 0 0 0 0 0 0
0 6.323 53.52075606272877 53.52075606272877 0 0 0 0 0 0 0
0 6.423 54.843821689367665 54.843821689367665 0 0 0 0 0 0 0
0 6.522 56.18600473171883 56.18600473171883 0 0 0 0 0 0 0
0 6.635 57.547212663160366 57.547212663160366 0 0 0 0 0 0 0
0 6.725 58.928210703819 58.928210703819 0 0 0 0 0 0 0
0 6.824 60.33293083161062 60.33293083161062 0 0 0 0 0 0 0
0 6.923 61.765767198532615 61.765767198532615 0 0 0 0 0 0 0
0 7.023 63.227715272749975 63.227715272749975 0 0 0 0 0 0 0
0 7.133 64.71937317095998 64.71937317095998 0 0 0 0 0 0 0
0 7.23 66.23888461153271 66.23888461153271 0 0 0 0 0 0 0
0 7.324 67.78678290129048 67.78678290129048 0 0 0 0 0 0 0
0 7.426 69.36355447405293 69.36355447405293 0 0 0 0 0 0 0
0 7.522 70.96660966987965 70.96660966987965 0 0 0 0 0 0 0
0 7.632 72.59557505026132 72.59557505026132 0 0 0 0 0 0 0
0 7.731 74.25354376394135 74.25354376394135 0 0 0 0 0 0 0
0 7.825 75.94200113734266 75.94200113734266 0 0 0 0 0 0 0
0 7.919 77.66160877823596 77.66160877823596 0 0 0 0 0 0 0
0 8.026 79.41280528147496 79.41280528147496 0 0 0 0 0 0 0
0 8.123 81.1960405748116 81.1960405748116 0 0 0 0 0 0 0
0 8.237 83.01484659959979 83.01484659959979 0 0 0 0 0 0 0
0 8.322 84.86999678497831 84.86999678497831 0 0 0 0 0 0 0
0 8.424 86.76189712295394 86.76189712295394 0 0 0 0 0 0 0
0 8.527 88.68815357572669 88.68815357572669 0 0 0 0 0 0 0
0 8.623 90.64650312899074 90.64650312899074 0 0 0 0 0 0 0
0 8.738 92.63562634321379 92.63562634321379 0 0 0 0 0 0 0
0 8.825 94.65669994378845 94.65669994378845 0 0 0 0 0 0 0
0 8.925 96.71443180874796 96.71443180874796 0 0 0 0 0 0 0
0 9.027 98.81369623089041 98.81369623089041 0 0 0 0 0 0 0
0 9.127 100.95628170955578 100.95628170955578 0 0 0 0 0 0 0
0 9.238 103.14332226109303 103.14332226109303 0 0 0 0 0 0 0
0 9.326 105.37411018439484 105.37411018439484 0 0 0 0 0 0 0
0 9.422 107.64302737019078 107.64302737019078 0 0 0 0 0 0 0
0 9.524 109.94467000838327 109.94467000838327 0 0 0 0 0 0 0
0 9.628 112.27494365615304 112.27494365615304 0 0 0 0 0 0 0
0 9.74 114.63922245671618 114.63922245671618 0 0 0 0 0 0 0
0 9.826 117.03576552167301 117.03576552167301 0 0 0 0 0 0 0
0 9.924 119.46664064542375 119.46664064542375 0 0 0 0 0 0 0
0 10.018 121.93271615098148 121.93271615098148 0 0 0 0 0 0 0
0 10.13 124.43387570394461 124.43387570394461 0 0 0 0 0 0 0
0 10.228 126.972503793573 126.972503793573 0 0 0 0 0 0 0
0 10.334 129.54471774420787 129.54471774420787 0 0 0 0 0 0 0
0 10.426 132.1526642399571 132.1526642399571 0 0 0 0 0 0 0
0 10.526 134.7991826203585 134.7991826203585 0 0 0 0 0 0 0
0 10.631 137.4847819881695 137.4847819881695 0 0 0 0 0 0 0
0 10.728 140.207385516812 140.207385516812 0 0 0 0 0 0 0
0 10.835 142.96126274518852 142.96126274518852 0 0 0 0 0 0 0
0 10.927 145.74591448326981 145.74591448326981 0 0 0 0 0 0 0
0 11.027 148.56457962202842 148.56457962202842 0 0 0 0 0 0 0
0 11.13 151.41458547834168 151.41458547834168 0 0 0 0 0 0 0
0 11.234 154.29569570276433 154.29569570276433 0 0 0 0 0 0 0
0 11.339 157.20801744703283 157.20801744703283 0 0 0 0 0 0 0
0 11.42 160.14929489721737 160.14929489721737 0 0 0 0 0 0 0
0 11.518 163.11937777203624 163.11937777203624 0 0 0 0 0 0 0
0 11.627 166.1186060209542 166.1186060209542 0 0 0 0 0 0 0
0 11.735 169.14881269879166 169.14881269879166 0 0 0 0 0 0 0
0 11.828 172.20820785569055 172.20820785569055 0 0 0 0 0 0 0
0 11.924 175.29917850392562 175.29917850392562 0 0 0 0 0 0 0
0 12.028 178.41698194942336 178.41698194942336 0 0 0 0 0 0 0
0 12.128 181.55832107306549 181.55832107306549 0 0 0 0 0 0 0
0 12.23 184.7200562123924 184.7200562123924 0 0 0 0 0 0 0
0 12.32 187.90215444566383 187.90215444566383 0 0 0 0 0 0 0
0 12.438 191.1055384831102 191.1055384831102 0 0 0 0 0 0 0
0 12.528 194.33012212518335 194.33012212518335 0 0 0 0 0 0 0
0 12.629 197.57307813554755 197.57307813554755 0 0 0 0 0 0 0
0 12.731 200.84052148752724 200.84052148752724 0 0 0 0 0 0 0
0 12.833 204.13376326290594 204.13376326290594 0 0 0 0 0 0 0
0 12.94 207.4549053524619 207.4549053524619 0 0 0 0 0 0 0
0 13.03 210.79979880016418 210.79979880016418 0 0 0 0 0 0 0
0 13.129 214.16873296000324 214.16873296000324 0 0 0 0 0 0 0
0 13.225 217.5589987917024 217.5589987917024 0 0 0 0 0 0 0
0 13.335 220.97294219019687 220.97294219019687 0 0 0 0 0 0 0
0 13.42 224.4127871879137 224.4127871879137 0 0 0 0 0 0 0
0 13.541 227.8790120895223 227.8790120895223 0 0 0 0 0 0 0
0 13.63 231.36978684622395 231.36978684622395 0 0 0 0 0 0 0
0 13.729 234.88722218027576 234.88722218027576 0 0 0 0 0 0 0
0 13.836 238.42963215385325 238.42963215385325 0 0 0 0 0 0 0
0 13.93 241.9970215656552 241.9970215656552 0 0 0 0 0 0 0
0 14.03 245.58657319503376 245.58657319503376 0 0 0 0 0 0 0
0 14.139 249.19242942620824 249.19242942620824 0 0 0 0 0 0 0
0 14.231 252.81418071735268 252.81418071735268 0 0 0 0 0 0 0
0 14.336 256.4489958405826 256.4489958405826 0 0 0 0 0 0 0
0 14.423 260.09979909757385 260.09979909757385 0 0 0 0 0 0 0
0 14.533 263.7671803915712 263.7671803915712 0 0 0 0 0 0 0
0 14.64 267.45390227158225 267.45390227158225 0 0 0 0 0 0 0
0 14.733 271.1574791766855 271.1574791766855 0 0 0 0 0 0 0
0 14.836 274.8803601694809 274.8803601694809 0 0 0 0 0 0 0
0 14.929 278.62125985761696 278.62125985761696 0 0 0 0 0 0 0
0 15.033 282.38045162997184 282.38045162997184 0 0 0 0 0 0 0
0 15.142 286.16149019233865 286.16149019233865 0 0 0 0 0 0 0
0 15.232 289.9655700014339 289.9655700014339 0 0 0 0 0 0 0
0 15.333 293.7914778952805 293.7914778952805 0 0 0 0 0 0 0
0 15.424 297.6393455509592 297.6393455509592 0 0 0 0 0 0 0
0 15.532 301.50640490357966 301.50640490357966 0 0 0 0 0 0 0
0 15.631 305.3946354055182 305.3946354055182 0 0 0 0 0 0 0
0 15.738 309.30455632866705 309.30455632866705 0 0 0 0 0 0 0
0 15.833 313.2338317614424 313.2338317614424 0 0 0 0 0 0 0
0 15.923 317.1848703232041 317.1848703232041 0 0 0 0 0 0 0
0 16.036 321.15828887265843 321.15828887265843 0 0 0 0 0 0 0
0 16.133 325.1544720397881 325.1544720397881 0 0 0 0 0 0 0
0 16.242 329.1759089368168 329.1759089368168 0 0 0 0 0 0 0
0 16.334 333.22329176219546 333.22329176219546 0 0 0 0 0 0 0
0 16.433 337.29705797642987 337.29705797642987 0 0 0 0 0 0 0
0 16.538 341.39764827259603 341.39764827259603 0 0 0 0 0 0 0
0 16.634 345.52551209840317 345.52551209840317 0 0 0 0 0 0 0
0 16.734 349.6811098538248 349.6811098538248 0 0 0 0 0 0 0
0 16.843 353.8649154187597 353.8649154187597 0 0 0 0 0 0 0
0 16.934 358.07741865526305 358.07741865526305 0 0 0 0 0 0 0
0 17.039 362.3191272938091 362.3191272938091 0 0 0 0 0 0 0
0 17.134 366.5905681429293 366.5905681429293 0 0 0 0 0 0 0
0 17.232 370.88901447381284 370.88901447381284 0 0 0 0 0 0 0
0 17.344 375.2152264047939 375.2152264047939 0 0 0 0 0 0 0
0 17.426 379.5698847889383 379.5698847889383 0 0 0 0 0 0 0
0 17.54 383.94803964816566 383.94803964816566 0 0 0 0 0 0 0
0 17.636 388.34965065252646 388.34965065252646 0 0 0 0 0 0 0
0 17.734 392.7707005301058 392.7707005301058 0 0 0 0 0 0 0
0 17.834 397.2143330399254 397.2143330399254 0 0 0 0 0 0 0
0 17.936 401.67824799936807 401.67824799936807 0 0 0 0 0 0 0
0 18.039 406.1740884756188 406.1740884756188 0 0 0 0 0 0 0
0 18.125 410.7005272562107 410.7005272562107 0 0 0 0 0 0 0
0 18.231 415.24967527530214 415.24967527530214 0 0 0 0 0 0 0
0 18.337 419.8242734578195 419.8242734578195 0 0 0 0 0 0 0
0 18.442 424.42593704516173 424.42593704516173 0 0 0 0 0 0 0
0 18.535 429.0521581020214 429.0521581020214 0 0 0 0 0 0 0
0 18.639 433.7016864382391 433.7016864382391 0 0 0 0 0 0 0
0 18.737 438.3749815639958 438.3749815639958 0 0 0 0 0 0 0
0 18.838 443.0737596925214 443.0737596925214 0 0 0 0 0 0 0
0 18.943 447.7981194779135 447.7981194779135 0 0 0 0 0 0 0
0 19.037 452.5461489073904 452.5461489073904 0 0 0 0 0 0 0
0 19.139 457.317446574848 457.317446574848 0 0 0 0 0 0 0
0 19.24 462.11196945270166 462.11196945270166 0 0 0 0 0 0 0
0 19.338 466.935455847541 466.935455847541 0 0 0 0 0 0 0
0 19.429 471.7894932314608 471.7894932314608 0 0 0 0 0 0 0
0 19.546 476.6743023567454 476.6743023567454 0 0 0 0 0 0 0
0 19.641 481.5903128062946 481.5903128062946 0 0 0 0 0 0 0
0 19.727 486.5374863883789 486.5374863883789 0 0 0 0 0 0 0
0 19.828 491.51147898185496 491.51147898185496 0 0 0 0 0 0 0
0 19.928 496.5120136608965 496.5120136608965 0 0 0 0 0 0 0
0 20.035 501.53933992996474 501.53933992996474 0 0 0 0 0 0 0
0 20.143 506.59178916110085 506.59178916110085 0 0 0 0 0 0 0
0 20.24 511.6693575051258 511.6693575051258 0 0 0 0 0 0 0
0 20.34 516.7738227789001 516.7738227789001 0 0 0 0 0 0 0
0 20.438 521.9055710596069 521.9055710596069 0 0 0 0 0 0 0
0 20.539 527.0635426264248 527.0635426264248 0 0 0 0 0 0 0
0 20.645 532.2449476871378 532.2449476871378 0 0 0 0 0 0 0
0 20.742 537.4496419166627 537.4496419166627 0 0 0 0 0 0 0
0 20.839 542.6719496684498 542.6719496684498 0 0 0 0 0 0 0
0 20.938 547.9102382183306 547.9102382183306 0 0 0 0 0 0 0
0 21.039 553.1613733491392 553.1613733491392 0 0 0 0 0 0 0
0 21.147 558.4249895892048 558.4249895892048 0 0 0 0 0 0 0
0 21.242 563.7098094796405 563.7098094796405 0 0 0 0 0 0 0
0 21.341 569.0114415999872 569.0114415999872 0 0 0 0 0 0 0
0 21.439 574.3239509792749 574.3239509792749 0 0 0 0 0 0 0
0 21.54 579.649088437218 579.649088437218 0 0 0 0 0 0 0
0 21.64 584.9873173117504 584.9873173117504 0 0 0 0 0 0 0
0 21.75 590.3390136876257 590.3390136876257 0 0 0 0 0 0 0
0 21.842 595.7072147563067 595.7072147563067 0 0 0 0 0 0 0
0 21.94 601.0924370005499 601.0924370005499 0 0 0 0 0 0 0
0 22.041 606.4946801005206 606.4946801005206 0 0 0 0 0 0 0
0 22.141 611.9113251126237 611.9113251126237 0 0 0 0 0 0 0
0 22.236 617.3423998722859 617.3423998722859 0 0 0 0 0 0 0
0 22.351 622.7846273815893 622.7846273815893 0 0 0 0 0 0 0
0 22.44 628.2351990552235 628.2351990552235 0 0 0 0 0 0 0
0 22.542 633.6940261640234 633.6940261640234 0 0 0 0 0 0 0
0 22.642 639.1629995726281 639.1629995726281 0 0 0 0 0 0 0
0 22.741 644.6424838633009 644.6424838633009 0 0 0 0 0 0 0
0 22.851 650.1331511736417 650.1331511736417 0 0 0 0 0 0 0
0 22.941 655.6338575290594 655.6338575290594 0 0 0 0 0 0 0
0 23.042 661.1436383401755 661.1436383401755 0 0 0 0 0 0 0
0 23.142 666.6633497122127 666.6633497122127 0 0 0 0 0 0 0
0 23.242 672.1924458626819 672.1924458626819 0 0 0 0 0 0 0
0 23.354 677.734080328578 677.734080328578 0 0 0 0 0 0 0
0 23.442 683.2889254206842 683.2889254206842 0 0 0 0 0 0 0
0 23.543 688.8573161526248 688.8573161526248 0 0 0 0 0 0 0
0 23.643 694.436498878842 694.436498878842 0 0 0 0 0 0 0
0 23.742 700.0261628263088 700.0261628263088 0 0 0 0 0 0 0
0 23.848 705.6285192591197 705.6285192591197 0 0 0 0 0 0 0
0 23.947 711.2411416859139 711.2411416859139 0 0 0 0 0 0 0
0 24.043 716.8638152110889 716.8638152110889 0 0 0 0 0 0 0
0 24.142 722.4942438731812 722.4942438731812 0 0 0 0 0 0 0
0 24.243 728.1324573166409 728.1324573166409 0 0 0 0 0 0 0
0 24.349 733.7809783105331 733.7809783105331 0 0 0 0 0 0 0
0 24.448 739.4375448661208 739.4375448661208 0 0 0 0 0 0 0
0 24.544 745.1052953853739 745.1052953853739 0 0 0 0 0 0 0
0 24.644 750.7835920222424 750.7835920222424 0 0 0 0 0 0 0
0 24.744 756.4728065811055 756.4728065811055 0 0 0 0 0 0 0
0 24.848 762.172802907935 762.172802907935 0 0 0 0 0 0 0
0 24.948 767.8815948082168 767.8815948082168 0 0 0 0 0 0 0
0 25.044 773.6012399198918 773.6012399198918 0 0 0 0 0 0 0
0 25.141 779.3323251086514 779.3323251086514 0 0 0 0 0 0 0
0 25.246 785.073667445859 785.073667445859 0 0 0 0 0 0 0
0 25.351 790.8254721335092 790.8254721335092 0 0 0 0 0 0 0
0 25.45 796.5864246860443 796.5864246860443 0 0 0 0 0 0 0
0 25.544 802.3571027813108 802.3571027813108 0 0 0 0 0 0 0
0 25.643 808.135967300469 808.135967300469 0 0 0 0 0 0 0
0 25.748 813.9232216435422 813.9232216435422 0 0 0 0 0 0 0
0 25.851 819.720552656839 819.720552656839 0 0 0 0 0 0 0
0 25.944 825.528549635794 825.528549635794 0 0 0 0 0 0 0
0 26.051 831.3454159512548 831.3454159512548 0 0 0 0 0 0 0
0 26.143 837.173131229218 837.173131229218 0 0 0 0 0 0 0
0 26.245 843.0113164265423 843.0113164265423 0 0 0 0 0 0 0
0 26.354 848.8587220791562 848.8587220791562 0 0 0 0 0 0 0
0 26.445 854.7139072011031 854.7139072011031 0 0 0 0 0 0 0
0 26.549 860.5770189266636 860.5770189266636 0 0 0 0 0 0 0
0 26.647 866.4507937276663 866.4507937276663 0 0 0 0 0 0 0
0 26.748 872.3360301429065 872.3360301429065 0 0 0 0 0 0 0
0 26.854 878.2353670275485 878.2353670275485 0 0 0 0 0 0 0
0 26.947 884.1510452020605 884.1510452020605 0 0 0 0 0 0 0
0 27.05 890.0835494309538 890.0835494309538 0 0 0 0 0 0 0
0 27.148 896.0316711216836 896.0316711216836 0 0 0 0 0 0 0
0 27.247 901.9954934820157 901.9954934820157 0 0 0 0 0 0 0
0 27.351 907.9727769664181 907.9727769664181 0 0 0 0 0 0 0
0 27.448 913.9629325278457 913.9629325278457 0 0 0 0 0 0 0
0 27.546 919.9664643715746 919.9664643715746 0 0 0 0 0 0 0
0 27.651 925.9805522144552 925.9805522144552 0 0 0 0 0 0 0
0 27.748 932.0051213787586 932.0051213787586 0 0 0 0 0 0 0
0 27.855 938.0389503562059 938.0389503562059 0 0 0 0 0 0 0
0 27.948 944.0814379808329 944.0814379808329 0 0 0 0 0 0 0
0 28.049 950.1355205730983 950.1355205730983 0 0 0 0 0 0 0
0 28.139 956.2031843759297 956.2031843759297 0 0 0 0 0 0 0
0 28.239 962.2822077577885 962.2822077577885 0 0 0 0 0 0 0
0 28.345 968.3727320421741 968.3727320421741 0 0 0 0 0 0 0
0 28.456 974.476123707521 974.476123707521 0 0 0 0 0 0 0
0 28.549 980.594171676025 980.594171676025 0 0 0 0 0 0 0
0 28.647 986.7269156498871 986.7269156498871 0 0 0 0 0 0 0
0 28.751 992.8760466509267 992.8760466509267 0 0 0 0 0 0 0
0 28.849 999.0420062584817 999.0420062584817 0 0 0 0 0 0 0
0 28.957 1005.2281731862552 1005.2281731862552 0 0 0 0 0 0 0
0 29.049 1011.4350662089146 1011.4350662089146 0 0 0 0 0 0 0
0 29.148 1017.6627500051817 1017.6627500051817 0 0 0 0 0 0 0
0 29.254 1023.9114416216262 1023.9114416216262 0 0 0 0 0 0 0
0 29.349 1030.1780516027025 1030.1780516027025 0 0 0 0 0 0 0
0 29.448 1036.4628267372455 1036.4628267372455 0 0 0 0 0 0 0
0 29.558 1042.7659051466717 1042.7659051466717 0 0 0 0 0 0 0
0 29.649 1049.0856830740306 1049.0856830740306 0 0 0 0 0 0 0
0 29.755 1055.421995142896 1055.421995142896 0 0 0 0 0 0 0
0 29.851 1061.7748084995535 1061.7748084995535 0 0 0 0 0 0 0
0 29.95 1068.143757616683 1068.143757616683 0 0 0 0 0 0 0
0 30.059 1074.5289370651635 1074.5289370651635 0 0 0 0 0 0 0
0 30.148 1080.9304489815295 1080.9304489815295 0 0 0 0 0 0 0
0 30.248 1087.3443816323618 1087.3443816323618 0 0 0 0 0 0 0
0 30.356 1093.7728757545358 1093.7728757545358 0 0 0 0 0 0 0
0 30.451 1100.2170922102982 1100.2170922102982 0 0 0 0 0 0 0
0 30.559 1106.679972214441 1106.679972214441 0 0 0 0 0 0 0
0 30.65 1113.1593615017593 1113.1593615017593 0 0 0 0 0 0 0
0 30.75 1119.6558898751778 1119.6558898751778 0 0 0 0 0 0 0
0 30.854 1126.1683574487251 1126.1683574487251 0 0 0 0 0 0 0
0 30.951 1132.6966545317753 1132.6966545317753 0 0 0 0 0 0 0
0 31.06 1139.2375450289635 1139.2375450289635 0 0 0 0 0 0 0
0 31.15 1145.789691387711 1145.789691387711 0 0 0 0 0 0 0
0 31.248 1152.3532805337304 1152.3532805337304 0 0 0 0 0 0 0
0 31.355 1158.9256263191776 1158.9256263191776 0 0 0 0 0 0 0
0 31.453 1165.50358338738 1165.50358338738 0 0 0 0 0 0 0
0 31.561 1172.0931803631304 1172.0931803631304 0 0 0 0 0 0 0
0 31.651 1178.6977374549904 1178.6977374549904 0 0 0 0 0 0 0
0 31.751 1185.3176008260268 1185.3176008260268 0 0 0 0 0 0 0
0 31.857 1191.952942248983 1191.952942248983 0 0 0 0 0 0 0
0 31.953 1198.6051436421283 1198.6051436421283 0 0 0 0 0 0 0
0 32.054 1205.26754331844 1205.26754331844 0 0 0 0 0 0 0
0 32.158 1211.9462685714395 1211.9462685714395 0 0 0 0 0 0 0
0 32.249 1218.6420068424022 1218.6420068424022 0 0 0 0 0 0 0
0 32.355 1225.3548622139972 1225.3548622139972 0 0 0 0 0 0 0
0 32.457 1232.0816030373946 1232.0816030373946 0 0 0 0 0 0 0
0 32.555 1238.8246970596247 1238.8246970596247 0 0 0 0 0 0 0
0 32.659 1245.583674077591 1245.583674077591 0 0 0 0 0 0 0
0 32.752 1252.3587081643811 1252.3587081643811 0 0 0 0 0 0 0
0 32.856 1259.1443499628213 1259.1443499628213 0 0 0 0 0 0 0
0 32.954 1265.938135428564 1265.938135428564 0 0 0 0 0 0 0
0 33.055 1272.7448223796046 1272.7448223796046 0 0 0 0 0 0 0
0 33.159 1279.5653025937322 1279.5653025937322 0 0 0 0 0 0 0
0 33.253 1286.399762390277 1286.399762390277 0 0 0 0 0 0 0
0 33.356 1293.2484459403643 1293.2484459403643 0 0 0 0 0 0 0
0 33.455 1300.11162652316 1300.11162652316 0 0 0 0 0 0 0
0 33.556 1306.987138154698 1306.987138154698 0 0 0 0 0 0 0
0 33.661 1313.8771507800325 1313.8771507800325 0 0 0 0 0 0 0
0 33.749 1320.780704846653 1320.780704846653 0 0 0 0 0 0 0
0 33.857 1327.6978543516743 1327.6978543516743 0 0 0 0 0 0 0
0 33.956 1334.6267213769827 1334.6267213769827 0 0 0 0 0 0 0
0 34.058 1341.5683457202374 1341.5683457202374 0 0 0 0 0 0 0
0 34.162 1348.5238641179133 1348.5238641179133 0 0 0 0 0 0 0
0 34.253 1355.4922707707008 1355.4922707707008 0 0 0 0 0 0 0
0 34.358 1362.4739232284564 1362.4739232284564 0 0 0 0 0 0 0
0 34.457 1369.4723252981087 1369.4723252981087 0 0 0 0 0 0 0
0 34.559 1376.48769156779 1376.48769156779 0 0 0 0 0 0 0
0 34.663 1383.5157970178784 1383.5157970178784 0 0 0 0 0 0 0
0 34.755 1390.5543522625858 1390.5543522625858 0 0 0 0 0 0 0
0 34.857 1397.5989037887023 1397.5989037887023 0 0 0 0 0 0 0
0 34.958 1404.6524836538567 1404.6524836538567 0 0 0 0 0 0 0
0 35.059 1411.7186997497809 1411.7186997497809 0 0 0 0 0 0 0
0 35.164 1418.7982815680607 1418.7982815680607 0 0 0 0 0 0 0
0 35.254 1425.891825034621 1425.891825034621 0 0 0 0 0 0 0
0 35.357 1433.001565799689 1433.001565799689 0 0 0 0 0 0 0
0 35.459 1440.1278334967833 1440.1278334967833 0 0 0 0 0 0 0
0 35.559 1447.267825962648 1447.267825962648 0 0 0 0 0 0 0
0 35.665 1454.4215048654046 1454.4215048654046 0 0 0 0 0 0 0
0 35.753 1461.5921233786953 1461.5921233786953 0 0 0 0 0 0 0
0 35.858 1468.776921571485 1468.776921571485 0 0 0 0 0 0 0
0 35.957 1475.9771798715847 1475.9771798715847 0 0 0 0 0 0 0
0 36.061 1483.1918970314853 1483.1918970314853 0 0 0 0 0 0 0
0 36.165 1490.4198932710149 1490.4198932710149 0 0 0 0 0 0 0
0 36.256 1497.6642772612793 1497.6642772612793 0 0 0 0 0 0 0
0 36.36 1504.9237150593362 1504.9237150593362 0 0 0 0 0 0 0
0 36.458 1512.19950488743 1512.19950488743 0 0 0 0 0 0 0
0 36.562 1519.4904396663112 1519.4904396663112 0 0 0 0 0 0 0
0 36.666 1526.7983878713414 1526.7983878713414 0 0 0 0 0 0 0
0 36.756 1534.1215144425526 1534.1215144425526 0 0 0 0 0 0 0
0 36.861 1541.4597262571745 1541.4597262571745 0 0 0 0 0 0 0
0 36.959 1548.8144905301904 1548.8144905301904 0 0 0 0 0 0 0
0 37.065 1556.1875430153098 1556.1875430153098 0 0 0 0 0 0 0
0 37.167 1563.5764593065821 1563.5764593065821 0 0 0 0 0 0 0
0 37.257 1570.978271981454 1570.978271981454 0 0 0 0 0 0 0
0 37.361 1578.3939439852086 1578.3939439852086 0 0 0 0 0 0 0
0 37.452 1585.8205897763366 1585.8205897763366 0 0 0 0 0 0 0
0 37.565 1593.2601694195687 1593.2601694195687 0 0 0 0 0 0 0
0 37.669 1600.7131528543464 1600.7131528543464 0 0 0 0 0 0 0
0 37.758 1608.1782850359139 1608.1782850359139 0 0 0 0 0 0 0
0 37.861 1615.6532880298148 1615.6532880298148 0 0 0 0 0 0 0
0 37.959 1623.1440246215593 1623.1440246215593 0 0 0 0 0 0 0
0 38.049 1630.6484843917679 1630.6484843917679 0 0 0 0 0 0 0
0 38.172 1638.1664970224417 1638.1664970224417 0 0 0 0 0 0 0
