ID TIME TPS RAM CPU
0 87.418 12 3.2 46.8
0 87.525 9 3.2 46.8
0 87.623 10 3.2 46.8
0 87.73 9 3.2 46.8
0 87.833 10 3.2 46.8
0 87.923 11 3.2 46.8
0 88.026 10 3.2 46.8
0 88.124 10 3.2 46.8
0 88.23 9 3.2 46.8
0 88.325 11 3.2 46.8
0 88.426 10 3.2 46.8
0 88.526 10 3.2 46.8
0 88.625 10 3.2 46.8
0 88.731 9 3.2 46.8
0 88.827 10 3.2 46.8
0 88.916 11 3.2 46.8
0 89.034 8 3.2 46.8
0 89.124 11 3.2 46.8
0 89.232 9 3.2 46.8
0 89.328 10 3.2 46.8
0 89.427 10 3.2 46.8
0 89.535 9 3.2 46.8
0 89.621 12 3.2 46.8
0 89.733 9 3.2 46.8
0 89.817 12 3.2 46.8
0 89.93 9 3.2 46.8
0 90.024 11 3.2 46.8
0 90.135 9 3.2 46.8
0 90.225 11 2.6 46.8
0 90.331 9 2.6 46.8
0 90.417 12 2.6 46.8
0 90.529 9 2.6 46.8
0 90.631 10 2.6 46.8
0 90.733 10 2.6 46.8
0 90.831 10 2.6 46.8
0 90.926 11 2.6 46.8
0 91.03 10 2.6 46.8
0 91.131 10 2.6 46.8
0 91.233 10 2.6 46.8
0 91.334 10 2.6 46.8
0 91.427 11 2.6 46.8
0 91.526 10 2.6 46.8
0 91.635 9 2.6 46.8
0 91.727 11 2.6 46.8
0 91.836 9 2.6 46.8
0 91.933 10 2.6 46.8
0 92.029 10 2.6 46.8
0 92.136 9 2.6 46.8
0 92.224 11 2.6 46.8
0 92.337 9 2.6 46.8
0 92.434 10 2.6 46.8
0 92.53 10 2.6 46.8
0 92.625 10 2.6 46.8
0 92.735 9 2.6 46.8
0 92.833 10 2.6 46.8
0 92.926 11 2.6 46.8
0 93.033 9 2.6 46.8
0 93.129 10 2.6 46.8
0 93.235 9 2.6 46.8
0 93.334 10 2.6 46.8
0 93.437 10 2.6 46.8
0 93.533 10 2.6 46.8
0 93.633 10 2.6 46.8
0 93.736 10 2.6 46.8
0 93.833 10 2.6 46.8
0 93.938 10 2.6 46.8
0 94.035 10 2.6 46.8
0 94.133 10 2.6 46.8
0 94.233 10 2.6 46.8
0 94.336 10 2.6 46.8
0 94.432 10 2.6 46.8
0 94.54 9 2.6 46.8
0 94.633 11 2.6 46.8
0 94.734 10 2.6 46.8
0 94.838 10 2.6 46.8
0 94.922 12 2.6 46.8
0 95.041 8 2.6 46.8
0 95.133 11 2.6 46.8
0 95.234 10 2.6 46.8
0 95.338 10 2.6 46.8
0 95.431 11 2.6 46.8
0 95.543 9 2.6 46.8
0 95.635 11 2.6 46.8
0 95.733 10 2.6 46.8
0 95.839 9 2.6 46.8
0 95.934 11 2.6 46.8
0 96.043 9 2.6 46.8
0 96.135 11 2.6 46.8
0 96.235 10 2.6 46.8
0 96.34 10 2.6 46.8
0 96.433 11 2.6 46.8
0 96.544 9 2.6 46.8
0 96.637 11 2.6 46.8
0 96.734 10 2.6 46.8
0 96.842 9 2.6 46.8
0 96.934 11 2.6 46.8
0 97.042 9 2.6 46.8
0 97.138 11 2.6 46.8
0 97.233 11 2.6 46.8
0 97.343 9 2.6 46.8
0 97.434 11 2.6 46.8
0 97.544 9 2.6 46.8
0 97.636 11 2.6 46.8
0 97.737 10 2.6 46.8
0 97.838 10 2.6 46.8
0 97.941 10 2.6 46.8
0 98.045 10 2.6 46.8
0 98.135 11 2.6 46.8
0 98.237 10 2.6 46.8
0 98.339 10 2.6 46.8
0 98.436 10 2.6 46.8
0 98.549 9 2.6 46.8
0 98.639 11 2.6 46.8
0 98.735 10 2.6 46.8
0 98.841 9 2.6 46.8
0 98.931 11 2.6 46.8
0 99.049 8 2.6 46.8
0 99.139 11 2.6 46.8
0 99.238 10 2.6 46.8
0 99.341 10 2.6 46.8
0 99.437 10 2.6 46.8
0 99.538 10 2.6 46.8
0 99.651 9 2.6 46.8
0 99.738 11 2.6 46.8
0 99.834 10 2.6 46.8
0 99.941 9 2.6 46.8
0 100.041 10 2.6 46.8
0 100.152 9 2.6 46.8
0 100.24 11 2.5 46.9
0 100.34 10 2.5 46.9
0 100.436 10 2.5 46.9
0 100.545 9 2.5 46.9
0 100.654 9 2.5 46.9
0 100.734 12 2.5 46.9
0 100.837 10 2.5 46.9
0 100.931 11 2.5 46.9
0 101.045 9 2.5 46.9
0 101.154 9 2.5 46.9
0 101.241 12 2.5 46.9
0 101.341 10 2.5 46.9
0 101.436 11 2.5 46.9
0 101.546 9 2.5 46.9
0 101.655 9 2.5 46.9
0 101.737 12 2.5 46.9
0 101.842 10 2.5 46.9
0 101.943 10 2.5 46.9
0 102.044 10 2.5 46.9
0 102.147 10 2.5 46.9
0 102.235 11 2.5 46.9
0 102.345 9 2.5 46.9
0 102.445 10 2.5 46.9
0 102.534 11 2.5 46.9
0 102.651 9 2.5 46.9
0 102.744 11 2.5 46.9
0 102.846 10 2.5 46.9
0 102.944 10 2.5 46.9
0 103.034 11 2.5 46.9
0 103.144 9 2.5 46.9
0 103.253 9 2.5 46.9
0 103.345 11 2.5 46.9
0 103.447 10 2.5 46.9
0 103.545 10 2.5 46.9
0 103.651 9 2.5 46.9
0 103.746 11 2.5 46.9
0 103.851 10 2.5 46.9
0 103.947 10 2.5 46.9
0 104.046 10 2.5 46.9
0 104.152 9 2.5 46.9
0 104.25 10 2.5 46.9
0 104.354 10 2.5 46.9
0 104.448 11 2.5 46.9
0 104.547 10 2.5 46.9
0 104.653 9 2.5 46.9
0 104.747 11 2.5 46.9
0 104.856 9 2.5 46.9
0 104.946 11 2.5 46.9
0 105.047 10 2.5 46.9
0 105.153 9 2.5 46.9
0 105.248 11 2.5 46.9
0 105.358 9 2.5 46.9
0 105.449 11 2.5 46.9
0 105.546 10 2.5 46.9
0 105.654 9 2.5 46.9
0 105.749 11 2.5 46.9
0 105.851 10 2.5 46.9
0 105.955 10 2.5 46.9
0 106.048 11 2.5 46.9
0 106.154 9 2.5 46.9
0 106.246 11 2.5 46.9
0 106.351 10 2.5 46.9
0 106.439 11 2.5 46.9
0 106.552 9 2.5 46.9
0 106.646 11 2.5 46.9
0 106.746 10 2.5 46.9
0 106.847 10 2.5 46.9
0 106.942 11 2.5 46.9
0 107.044 10 2.5 46.9
0 107.154 9 2.5 46.9
0 107.256 10 2.5 46.9
0 107.349 11 2.5 46.9
0 107.44 11 2.5 46.9
0 107.55 9 2.5 46.9
0 107.649 10 2.5 46.9
0 107.749 10 2.5 46.9
0 107.852 10 2.5 46.9
0 107.951 10 2.5 46.9
0 108.051 10 2.5 46.9
0 108.144 11 2.5 46.9
0 108.247 10 2.5 46.9
0 108.357 9 2.5 46.9
0 108.442 12 2.5 46.9
0 108.55 9 2.5 46.9
0 108.651 10 2.5 46.9
0 108.751 10 2.5 46.9
0 108.849 10 2.5 46.9
0 108.944 10 2.5 46.9
0 109.051 9 2.5 46.9
0 109.147 10 2.5 46.9
0 109.245 10 2.5 46.9
0 109.344 10 2.5 46.9
0 109.457 9 2.5 46.9
0 109.552 11 2.5 46.9
0 109.65 10 2.5 46.9
0 109.751 10 2.5 46.9
0 109.849 10 2.5 46.9
0 109.96 9 2.5 46.9
0 110.053 11 2.5 46.9
0 110.15 10 2.5 46.9
0 110.251 10 2.5 46.9
0 110.347 10 2.5 46.9
0 110.455 9 2.5 46.9
0 110.552 10 2.5 46.9
0 110.652 10 2.5 46.9
0 110.753 10 2.5 46.9
0 110.852 10 2.5 46.9
0 110.952 10 2.5 46.9
0 111.045 11 2.5 46.9
0 111.155 9 2.5 46.9
0 111.248 11 2.5 46.9
0 111.344 10 2.5 46.9
0 111.447 10 2.5 46.9
0 111.546 10 2.5 46.9
0 111.654 9 2.5 46.9
0 111.743 11 2.5 46.9
0 111.849 9 2.5 46.9
0 111.946 10 2.5 46.9
0 112.046 10 2.5 46.9
0 112.144 10 2.5 46.9
0 112.246 10 2.5 46.9
0 112.344 10 2.5 46.9
0 112.447 10 2.5 46.9
0 112.56 9 2.5 46.9
0 112.652 11 2.5 46.9
0 112.757 10 2.5 46.9
0 112.852 11 2.5 46.9
0 112.956 10 2.5 46.9
0 113.062 9 2.5 46.9
0 113.153 11 2.5 46.9
0 113.258 10 2.5 46.9
0 113.352 11 2.5 46.9
0 113.458 9 2.5 46.9
0 113.563 10 2.5 46.9
0 113.654 11 2.5 46.9
0 113.759 10 2.5 46.9
0 113.855 10 2.5 46.9
0 113.957 10 2.5 46.9
0 114.063 9 2.5 46.9
0 114.146 12 2.5 46.9
0 114.26 9 2.5 46.9
0 114.355 11 2.5 46.9
0 114.459 10 2.5 46.9
0 114.558 10 2.5 46.9
0 114.662 10 2.5 46.9
0 114.749 11 2.5 46.9
0 114.864 9 2.5 46.9
0 114.96 10 2.5 46.9
0 115.064 10 2.5 46.9
0 115.162 10 2.5 46.9
0 115.252 11 2.5 46.9
0 115.363 9 2.5 46.9
0 115.461 10 2.5 46.9
0 115.564 10 2.5 46.9
0 115.663 10 2.5 46.9
0 115.758 10 2.5 46.9
0 115.864 9 2.5 46.9
0 115.955 11 2.5 46.9
0 116.062 9 2.5 46.9
0 116.166 10 2.5 46.9
0 116.257 11 2.5 46.9
0 116.359 10 2.5 46.9
0 116.464 10 2.5 46.9
0 116.557 11 2.5 46.9
0 116.668 9 2.5 46.9
0 116.759 11 2.5 46.9
0 116.861 10 2.5 46.9
0 116.959 10 2.5 46.9
0 117.065 9 2.5 46.9
0 117.167 10 2.5 46.9
0 117.259 11 2.5 46.9
0 117.361 10 2.5 46.9
0 117.463 10 2.5 46.9
0 117.565 10 2.5 46.9
0 117.668 10 2.5 46.9
0 117.762 11 2.5 46.9
0 117.862 10 2.5 46.9
0 117.961 10 2.5 46.9
0 118.068 9 2.5 46.9
0 118.161 11 2.5 46.9
0 118.264 10 2.5 46.9
0 118.363 10 2.5 46.9
0 118.462 10 2.5 46.9
0 118.569 9 2.5 46.9
0 118.665 10 2.5 46.9
0 118.768 10 2.5 46.9
0 118.857 11 2.5 46.9
0 118.964 9 2.5 46.9
0 119.069 9 2.5 46.9
0 119.166 10 2.5 46.9
0 119.266 10 2.5 46.9
0 119.363 10 2.5 46.9
0 119.464 10 2.5 46.9
0 119.571 9 2.5 46.9
0 119.666 10 2.5 46.9
0 119.767 10 2.5 46.9
0 119.866 10 2.5 46.9
0 119.965 10 2.5 46.9
0 120.071 9 2.5 46.9
0 120.167 10 2.5 46.9
0 120.262 11 2.9 46.7
0 120.354 11 2.9 46.7
0 120.468 9 2.9 46.7
0 120.571 10 2.9 46.7
0 120.668 10 2.9 46.7
0 120.765 10 2.9 46.7
0 120.869 10 2.9 46.7
0 120.969 10 2.9 46.7
0 121.072 10 2.9 46.7
0 121.17 10 2.9 46.7
0 121.262 11 2.9 46.7
0 121.368 9 2.9 46.7
0 121.469 10 2.9 46.7
0 121.572 10 2.9 46.7
0 121.669 10 2.9 46.7
0 121.767 10 2.9 46.7
0 121.87 10 2.9 46.7
0 121.969 10 2.9 46.7
0 122.07 10 2.9 46.7
0 122.168 10 2.9 46.7
0 122.269 10 2.9 46.7
0 122.366 10 2.9 46.7
0 122.47 10 2.9 46.7
0 122.571 10 2.9 46.7
0 122.671 10 2.9 46.7
0 122.769 10 2.9 46.7
0 122.871 10 2.9 46.7
0 122.971 10 2.9 46.7
0 123.066 11 2.9 46.7
0 123.167 10 2.9 46.7
0 123.271 10 2.9 46.7
0 123.37 10 2.9 46.7
0 123.469 10 2.9 46.7
0 123.57 10 2.9 46.7
0 123.672 10 2.9 46.7
0 123.775 10 2.9 46.7
0 123.87 11 2.9 46.7
0 123.971 10 2.9 46.7
0 124.067 10 2.9 46.7
0 124.175 9 2.9 46.7
0 124.271 10 2.9 46.7
0 124.376 9 2.9 46.7
0 124.469 11 2.9 46.7
0 124.569 10 2.9 46.7
0 124.671 10 2.9 46.7
0 124.776 10 2.9 46.7
0 124.87 11 2.9 46.7
0 124.974 10 2.9 46.7
0 125.071 10 2.9 46.7
0 125.172 10 2.9 46.7
0 125.276 10 2.9 46.7
0 125.373 10 2.9 46.7
0 125.461 11 2.9 46.7
0 125.569 9 2.9 46.7
0 125.673 10 2.9 46.7
0 125.777 10 2.9 46.7
0 125.876 10 2.9 46.7
0 125.969 11 2.9 46.7
0 126.074 10 2.9 46.7
0 126.173 10 2.9 46.7
0 126.27 10 2.9 46.7
0 126.381 9 2.9 46.7
0 126.471 11 2.9 46.7
0 126.576 9 2.9 46.7
0 126.673 10 2.9 46.7
0 126.771 10 2.9 46.7
0 126.877 9 2.9 46.7
0 126.977 10 2.9 46.7
0 127.077 10 2.9 46.7
0 127.175 10 2.9 46.7
0 127.272 10 2.9 46.7
0 127.377 9 2.9 46.7
0 127.478 10 2.9 46.7
0 127.57 11 2.9 46.7
0 127.677 9 2.9 46.7
0 127.773 10 2.9 46.7
0 127.878 9 2.9 46.7
0 127.971 11 2.9 46.7
0 128.08 9 2.9 46.7
0 128.171 11 2.9 46.7
0 128.275 10 2.9 46.7
0 128.379 10 2.9 46.7
0 128.474 11 2.9 46.7
0 128.581 9 2.9 46.7
0 128.677 10 2.9 46.7
0 128.778 10 2.9 46.7
0 128.879 10 2.9 46.7
0 128.975 10 2.9 46.7
0 129.074 10 2.9 46.7
0 129.183 9 2.9 46.7
0 129.278 10 2.9 46.7
0 129.38 10 2.9 46.7
0 129.473 11 2.9 46.7
0 129.577 10 2.9 46.7
0 129.683 9 2.9 46.7
0 129.779 10 2.9 46.7
0 129.878 10 2.9 46.7
0 129.975 10 2.9 46.7
0 130.077 10 2.9 46.7
0 130.175 10 2.9 46.7
0 130.285 9 2.7 46.7
0 130.38 11 2.7 46.7
0 130.477 10 2.7 46.7
0 130.578 10 2.7 46.7
0 130.676 10 2.7 46.7
0 130.786 9 2.7 46.7
0 130.88 11 2.7 46.7
0 130.979 10 2.7 46.7
0 131.078 10 2.7 46.7
0 131.177 10 2.7 46.7
0 131.274 10 2.7 46.7
0 131.388 9 2.7 46.7
0 131.478 11 2.7 46.7
0 131.577 10 2.7 46.7
0 131.678 10 2.7 46.7
0 131.776 10 2.7 46.7
0 131.889 9 2.7 46.7
0 131.978 11 2.7 46.7
0 132.08 10 2.7 46.7
0 132.178 10 2.7 46.7
0 132.28 10 2.7 46.7
0 132.376 10 2.7 46.7
0 132.49 9 2.7 46.7
0 132.579 11 2.7 46.7
0 132.678 10 2.7 46.7
0 132.781 10 2.7 46.7
0 132.869 11 2.7 46.7
0 132.982 9 2.7 46.7
0 133.089 9 2.7 46.7
0 133.176 12 2.7 46.7
0 133.278 10 2.7 46.7
0 133.38 10 2.7 46.7
0 133.482 10 2.7 46.7
0 133.589 9 2.7 46.7
0 133.679 11 2.7 46.7
0 133.782 10 2.7 46.7
0 133.881 10 2.7 46.7
0 133.983 10 2.7 46.7
0 134.09 9 2.7 46.7
0 134.178 11 2.7 46.7
0 134.279 10 2.7 46.7
0 134.382 10 2.7 46.7
0 134.483 10 2.7 46.7
0 134.592 9 2.7 46.7
0 134.68 11 2.7 46.7
0 134.78 10 2.7 46.7
0 134.878 10 2.7 46.7
0 134.971 11 2.7 46.7
0 135.095 8 2.7 46.7
0 135.179 12 2.7 46.7
0 135.283 10 2.7 46.7
0 135.386 10 2.7 46.7
0 135.482 10 2.7 46.7
0 135.593 9 2.7 46.7
0 135.685 11 2.7 46.7
0 135.783 10 2.7 46.7
0 135.886 10 2.7 46.7
0 135.982 10 2.7 46.7
0 136.088 9 2.7 46.7
0 136.191 10 2.7 46.7
0 136.283 11 2.7 46.7
0 136.386 10 2.7 46.7
0 136.483 10 2.7 46.7
0 136.589 9 2.7 46.7
0 136.692 10 2.7 46.7
0 136.784 11 2.7 46.7
0 136.886 10 2.7 46.7
0 136.982 10 2.7 46.7
0 137.089 9 2.7 46.7
0 137.182 11 2.7 46.7
0 137.292 9 2.7 46.7
0 137.385 11 2.7 46.7
0 137.485 10 2.7 46.7
0 137.59 10 2.7 46.7
0 137.684 11 2.7 46.7
0 137.794 9 2.7 46.7
0 137.885 11 2.7 46.7
0 137.986 10 2.7 46.7
0 138.087 10 2.7 46.7
0 138.182 10 2.7 46.7
0 138.295 9 2.7 46.7
0 138.388 11 2.7 46.7
0 138.475 11 2.7 46.7
0 138.59 9 2.7 46.7
0 138.688 10 2.7 46.7
0 138.786 10 2.7 46.7
0 138.897 9 2.7 46.7
0 138.986 11 2.7 46.7
0 139.076 11 2.7 46.7
0 139.193 9 2.7 46.7
0 139.287 11 2.7 46.7
0 139.389 10 2.7 46.7
0 139.494 10 2.7 46.7
0 139.586 11 2.7 46.7
0 139.694 9 2.7 46.7
0 139.788 11 2.7 46.7
0 139.889 10 2.7 46.7
0 139.994 10 2.7 46.7
0 140.087 11 2.7 46.7
0 140.191 10 2.7 46.7
0 140.285 11 2.6 46.7
0 140.39 10 2.6 46.7
0 140.496 9 2.6 46.7
0 140.588 11 2.6 46.7
0 140.694 9 2.6 46.7
0 140.789 10 2.6 46.7
0 140.886 10 2.6 46.7
0 140.998 9 2.6 46.7
0 141.088 11 2.6 46.7
0 141.191 10 2.6 46.7
0 141.295 10 2.6 46.7
0 141.391 10 2.6 46.7
0 141.497 9 2.6 46.7
0 141.581 12 2.6 46.7
0 141.692 9 2.6 46.7
0 141.79 10 2.6 46.7
0 141.895 10 2.6 46.7
0 141.997 10 2.6 46.7
0 142.091 11 2.6 46.7
0 142.193 10 2.6 46.7
0 142.291 10 2.6 46.7
0 142.396 9 2.6 46.7
0 142.499 10 2.6 46.7
0 142.592 11 2.6 46.7
0 142.694 10 2.6 46.7
0 142.792 10 2.6 46.7
0 142.897 10 2.6 46.7
0 143.001 10 2.6 46.7
0 143.093 11 2.6 46.7
0 143.188 11 2.6 46.7
0 143.293 10 2.6 46.7
0 143.391 10 2.6 46.7
0 143.505 9 2.6 46.7
0 143.594 11 2.6 46.7
0 143.693 10 2.6 46.7
0 143.795 10 2.6 46.7
0 143.892 10 2.6 46.7
0 144.007 9 2.6 46.7
0 144.091 12 2.6 46.7
0 144.196 10 2.6 46.7
0 144.295 10 2.6 46.7
0 144.393 10 2.6 46.7
0 144.502 9 2.6 46.7
0 144.6 10 2.6 46.7
0 144.697 10 2.6 46.7
0 144.794 10 2.6 46.7
0 144.894 10 2.6 46.7
0 144.999 10 2.6 46.7
0 145.101 10 2.6 46.7
0 145.194 11 2.6 46.7
0 145.294 10 2.6 46.7
0 145.394 10 2.6 46.7
0 145.501 9 2.6 46.7
0 145.603 10 2.6 46.7
0 145.696 11 2.6 46.7
0 145.799 10 2.6 46.7
0 145.895 10 2.6 46.7
0 146.002 9 2.6 46.7
0 146.099 10 2.6 46.7
0 146.199 10 2.6 46.7
0 146.297 10 2.6 46.7
0 146.397 10 2.6 46.7
0 146.502 9 2.6 46.7
0 146.6 10 2.6 46.7
0 146.703 10 2.6 46.7
0 146.799 10 2.6 46.7
0 146.898 10 2.6 46.7
0 147.004 9 2.6 46.7
0 147.099 10 2.6 46.7
0 147.2 10 2.6 46.7
0 147.3 10 2.6 46.7
0 147.397 10 2.6 46.7
0 147.499 10 2.6 46.7
0 147.603 10 2.6 46.7
0 147.701 10 2.6 46.7
0 147.803 10 2.6 46.7
0 147.898 11 2.6 46.7
0 147.999 10 2.6 46.7
0 148.105 9 2.6 46.7
0 148.195 11 2.6 46.7
0 148.307 9 2.6 46.7
0 148.398 11 2.6 46.7
0 148.5 10 2.6 46.7
0 148.607 9 2.6 46.7
0 148.701 11 2.6 46.7
0 148.807 9 2.6 46.7
0 148.898 11 2.6 46.7
0 149.002 10 2.6 46.7
0 149.107 10 2.6 46.7
0 149.201 11 2.6 46.7
0 149.307 9 2.6 46.7
0 149.4 11 2.6 46.7
0 149.503 10 2.6 46.7
0 149.608 10 2.6 46.7
0 149.703 11 2.6 46.7
0 149.808 9 2.6 46.7
0 149.901 11 2.6 46.7
0 150.001 10 2.6 46.7
0 150.109 9 2.6 46.7
0 150.202 11 2.6 46.7
0 150.302 10 2.5 46.7
0 150.406 10 2.5 46.7
0 150.503 10 2.5 46.7
0 150.61 9 2.5 46.7
0 150.703 11 2.5 46.7
0 150.804 10 2.5 46.7
0 150.907 10 2.5 46.7
0 151.004 10 2.5 46.7
0 151.108 10 2.5 46.7
0 151.204 10 2.5 46.7
0 151.303 10 2.5 46.7
0 151.408 10 2.5 46.7
0 151.495 12 2.5 46.7
0 151.611 9 2.5 46.7
0 151.705 11 2.5 46.7
0 151.806 10 2.5 46.7
0 151.909 10 2.5 46.7
0 152.003 11 2.5 46.7
0 152.111 9 2.5 46.7
0 152.206 11 2.5 46.7
0 152.305 10 2.5 46.7
0 152.41 10 2.5 46.7
0 152.504 11 2.5 46.7
0 152.605 10 2.5 46.7
0 152.715 9 2.5 46.7
0 152.807 11 2.5 46.7
0 152.91 10 2.5 46.7
0 153.005 11 2.5 46.7
0 153.103 10 2.5 46.7
0 153.198 11 2.5 46.7
0 153.317 8 2.5 46.7
0 153.401 12 2.5 46.7
0 153.512 9 2.5 46.7
0 153.606 11 2.5 46.7
0 153.706 10 2.5 46.7
0 153.819 9 2.5 46.7
0 153.902 12 2.5 46.7
0 154.006 10 2.5 46.7
0 154.111 10 2.5 46.7
0 154.207 10 2.5 46.7
0 154.312 10 2.5 46.7
0 154.412 10 2.5 46.7
0 154.507 11 2.5 46.7
0 154.612 10 2.5 46.7
0 154.707 11 2.5 46.7
0 154.814 9 2.5 46.7
0 154.916 10 2.5 46.7
0 155.009 11 2.5 46.7
0 155.11 10 2.5 46.7
0 155.209 10 2.5 46.7
0 155.31 10 2.5 46.7
0 155.418 9 2.5 46.7
0 155.507 11 2.5 46.7
0 155.616 9 2.5 46.7
0 155.701 12 2.5 46.7
0 155.813 9 2.5 46.7
0 155.913 10 2.5 46.7
0 156.014 10 2.5 46.7
0 156.116 10 2.5 46.7
0 156.201 12 2.5 46.7
0 156.311 9 2.5 46.7
0 156.414 10 2.5 46.7
0 156.509 11 2.5 46.7
0 156.619 9 2.5 46.7
0 156.709 11 2.5 46.7
0 156.811 10 2.5 46.7
0 156.915 10 2.5 46.7
0 157.009 11 2.5 46.7
0 157.11 10 2.5 46.7
0 157.217 9 2.5 46.7
0 157.312 11 2.5 46.7
0 157.415 10 2.5 46.7
0 157.51 11 2.5 46.7
0 157.611 10 2.5 46.7
0 157.719 9 2.5 46.7
0 157.815 10 2.5 46.7
0 157.916 10 2.5 46.7
0 158.011 11 2.5 46.7
0 158.102 11 2.5 46.7
0 158.205 10 2.5 46.7
0 158.317 9 2.5 46.7
0 158.402 12 2.5 46.7
0 158.517 9 2.5 46.7
0 158.603 12 2.5 46.7
0 158.702 10 2.5 46.7
0 158.802 10 2.5 46.7
0 158.923 8 2.5 46.7
0 159.014 11 2.5 46.7
0 159.106 11 2.5 46.7
0 159.212 10 2.5 46.7
0 159.314 10 2.5 46.7
0 159.424 9 2.5 46.7
0 159.514 11 2.5 46.7
0 159.609 11 2.5 46.7
0 159.708 10 2.5 46.7
0 159.815 9 2.5 46.7
0 159.924 9 2.5 46.7
0 160.013 11 2.5 46.7
0 160.115 10 2.5 46.7
0 160.217 10 2.5 46.7
0 160.315 10 2.4 46.7
0 160.424 9 2.4 46.7
0 160.515 11 2.4 46.7
0 160.615 10 2.4 46.7
0 160.716 10 2.4 46.7
0 160.817 10 2.4 46.7
0 160.927 9 2.4 46.7
0 161.016 11 2.4 46.7
0 161.114 10 2.4 46.7
0 161.217 10 2.4 46.7
0 161.318 10 2.4 46.7
0 161.418 10 2.4 46.7
0 161.52 10 2.4 46.7
0 161.615 11 2.4 46.7
0 161.718 10 2.4 46.7
0 161.819 10 2.4 46.7
0 161.925 9 2.4 46.7
0 162.023 10 2.4 46.7
0 162.116 11 2.4 46.7
0 162.218 10 2.4 46.7
0 162.318 10 2.4 46.7
0 162.422 10 2.4 46.7
0 162.525 10 2.4 46.7
0 162.617 11 2.4 46.7
0 162.721 10 2.4 46.7
0 162.821 10 2.4 46.7
0 162.922 10 2.4 46.7
0 163.026 10 2.4 46.7
0 163.111 12 2.4 46.7
0 163.21 10 2.4 46.7
0 163.323 9 2.4 46.7
0 163.423 10 2.4 46.7
0 163.521 10 2.4 46.7
0 163.624 10 2.4 46.7
0 163.718 11 2.4 46.7
0 163.823 10 2.4 46.7
0 163.926 10 2.4 46.7
0 164.022 10 2.4 46.7
0 164.125 10 2.4 46.7
0 164.22 11 2.4 46.7
0 164.324 10 2.4 46.7
0 164.425 10 2.4 46.7
0 164.522 10 2.4 46.7
0 164.626 10 2.4 46.7
0 164.721 11 2.4 46.7
0 164.825 10 2.4 46.7
0 164.927 10 2.4 46.7
0 165.023 10 2.4 46.7
0 165.126 10 2.4 46.7
0 165.22 11 2.4 46.7
0 165.32 10 2.4 46.7
0 165.429 9 2.4 46.7
0 165.523 11 2.4 46.7
0 165.617 11 2.4 46.7
0 165.726 9 2.4 46.7
0 165.823 10 2.4 46.7
0 165.931 9 2.4 46.7
0 166.024 11 2.4 46.7
0 166.121 10 2.4 46.7
0 166.226 10 2.4 46.7
0 166.321 11 2.4 46.7
0 166.431 9 2.4 46.7
0 166.521 11 2.4 46.7
0 166.626 10 2.4 46.7
0 166.727 10 2.4 46.7
0 166.823 10 2.4 46.7
0 166.927 10 2.4 46.7
0 167.029 10 2.4 46.7
0 167.123 11 2.4 46.7
0 167.224 10 2.4 46.7
0 167.315 11 2.4 46.7
0 167.429 9 2.4 46.7
0 167.519 11 2.4 46.7
0 167.631 9 2.4 46.7
0 167.726 11 2.4 46.7
0 167.827 10 2.4 46.7
0 167.926 10 2.4 46.7
0 168.027 10 2.4 46.7
0 168.134 9 2.4 46.7
0 168.217 12 2.4 46.7
0 168.323 9 2.4 46.7
0 168.431 9 2.4 46.7
0 168.529 10 2.4 46.7
0 168.633 10 2.4 46.7
0 168.725 11 2.4 46.7
0 168.826 10 2.4 46.7
0 168.924 10 2.4 46.7
0 169.031 9 2.4 46.7
0 169.134 10 2.4 46.7
0 169.226 11 2.4 46.7
0 169.328 10 2.4 46.7
0 169.429 10 2.4 46.7
0 169.533 10 2.4 46.7
0 169.617 12 2.4 46.7
0 169.734 9 2.4 46.7
0 169.829 11 2.4 46.7
0 169.929 10 2.4 46.7
0 170.033 10 2.4 46.7
0 170.127 11 2.4 46.7
0 170.235 9 2.4 46.7
0 170.33 11 2.3 46.8
0 170.43 10 2.3 46.8
0 170.526 10 2.3 46.8
0 170.632 9 2.3 46.8
0 170.726 11 2.3 46.8
0 170.834 9 2.3 46.8
0 170.931 10 2.3 46.8
0 171.028 10 2.3 46.8
0 171.131 10 2.3 46.8
0 171.229 10 2.3 46.8
0 171.336 9 2.3 46.8
0 171.434 10 2.3 46.8
0 171.529 11 2.3 46.8
0 171.633 10 2.3 46.8
0 171.73 10 2.3 46.8
0 171.832 10 2.3 46.8
0 171.937 10 2.3 46.8
0 172.031 11 2.3 46.8
0 172.133 10 2.3 46.8
0 172.231 10 2.3 46.8
0 172.333 10 2.3 46.8
0 172.44 9 2.3 46.8
0 172.532 11 2.3 46.8
0 172.635 10 2.3 46.8
0 172.732 10 2.3 46.8
0 172.835 10 2.3 46.8
0 172.94 10 2.3 46.8
0 173.032 11 2.3 46.8
0 173.132 10 2.3 46.8
0 173.224 11 2.3 46.8
0 173.337 9 2.3 46.8
0 173.441 10 2.3 46.8
0 173.533 11 2.3 46.8
0 173.633 10 2.3 46.8
0 173.735 10 2.3 46.8
0 173.837 10 2.3 46.8
0 173.935 10 2.3 46.8
0 174.039 10 2.3 46.8
0 174.134 11 2.3 46.8
0 174.234 10 2.3 46.8
0 174.339 10 2.3 46.8
0 174.437 10 2.3 46.8
0 174.54 10 2.3 46.8
0 174.634 11 2.3 46.8
0 174.736 10 2.3 46.8
0 174.839 10 2.3 46.8
