ID TIME pos
10 1.197 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 292.982 [-0.4124885714285715, -0.42258] [-0.48349351506034294, -0.4509051872567456] [[-0.4097200000000001, -0.42303], [-0.41124000000000005, -0.42124000000000006], [-0.41293, -0.4274800000000001], [-0.4146399999999999, -0.4249400000000001], [-0.41552999999999995, -0.41820999999999997], [-0.4130499999999999, -0.42228], [-0.4127400000000001, -0.42446000000000006], [-0.4083699999999999, -0.41571], [-0.41307000000000005, -0.4275899999999999], [0, 0], [-0.4092800000000001, -0.4181600000000001], [-0.4188099999999999, -0.42747], [-0.4119600000000001, -0.42300000000000004], [-0.41267999999999994, -0.42257999999999996], [-0.41081999999999996, -0.41996999999999995]]
10 298.189 [-0.4124885714285715, -0.42258] [-0.48349351506034294, -0.4509051872567456] [[-0.4097200000000001, -0.42303], [-0.41124000000000005, -0.42124000000000006], [-0.41293, -0.4274800000000001], [-0.4146399999999999, -0.4249400000000001], [-0.41552999999999995, -0.41820999999999997], [-0.4130499999999999, -0.42228], [-0.4127400000000001, -0.42446000000000006], [-0.4083699999999999, -0.41571], [-0.41307000000000005, -0.4275899999999999], [0, 0], [-0.4092800000000001, -0.4181600000000001], [-0.4188099999999999, -0.42747], [-0.4119600000000001, -0.42300000000000004], [-0.41267999999999994, -0.42257999999999996], [-0.41081999999999996, -0.41996999999999995]]
10 303.496 [-0.4126180509347443, -0.4217658030617283] [-0.48349351506034294, -0.4509051872567456] [[-0.41294999999999993, -0.4222600000000001], [-0.41124000000000005, -0.42124000000000006], [-0.4098900000000001, -0.4187399999999999], [-0.4146399999999999, -0.4249400000000001], [-0.41552999999999995, -0.41820999999999997], [-0.4130499999999999, -0.42228], [-0.41452, -0.4232100000000001], [-0.4083699999999999, -0.41571], [-0.41307000000000005, -0.4275899999999999], [0, 0], [-0.4092800000000001, -0.4181600000000001], [-0.4188099999999999, -0.42747], [-0.41215, -0.4230799999999999], [-0.4121300000000001, -0.42127000000000003], [-0.41081999999999996, -0.41996999999999995]]
10 308.606 [-0.4128987278986679, -0.42209551680764185] [-0.48349351506034294, -0.4509051872567456] [[-0.41293, -0.42219000000000007], [-0.41124000000000005, -0.42124000000000006], [-0.40988, -0.41863000000000006], [-0.4146399999999999, -0.4249400000000001], [-0.41552999999999995, -0.41820999999999997], [-0.4130499999999999, -0.42228], [-0.4144699999999999, -0.42303], [-0.41279, -0.42194], [-0.41307000000000005, -0.4275899999999999], [0, 0], [-0.4092800000000001, -0.4181600000000001], [-0.4188099999999999, -0.42747], [-0.4121300000000001, -0.4230100000000001], [-0.41223999999999994, -0.42108999999999996], [-0.41081999999999996, -0.41996999999999995]]
10 314.009 [-0.4129299522616993, -0.42213576173236783] [-0.48349351506034294, -0.4509051872567456] [[-0.41293, -0.42219000000000007], [-0.41124000000000005, -0.42124000000000006], [-0.40991, -0.4186700000000001], [-0.4146399999999999, -0.4249400000000001], [-0.41552999999999995, -0.41820999999999997], [-0.4130499999999999, -0.42228], [-0.4145000000000001, -0.42303], [-0.41279, -0.42194], [-0.41307000000000005, -0.4275899999999999], [0, 0], [-0.4092800000000001, -0.4181600000000001], [-0.4188099999999999, -0.42747], [-0.4121300000000001, -0.4230100000000001], [-0.41232, -0.4212], [-0.41081999999999996, -0.41996999999999995]]
10 319.113 [-0.4129299999999372, -0.4221350000010032] [-0.48349351506034294, -0.4509051872567456] [[-0.41293, -0.42219000000000007], [-0.41124000000000005, -0.42124000000000006], [-0.40991, -0.4186700000000001], [-0.4146399999999999, -0.4249400000000001], [-0.41552999999999995, -0.41820999999999997], [-0.4130499999999999, -0.42228], [-0.4145000000000001, -0.42301999999999995], [-0.41279, -0.42194], [-0.41307000000000005, -0.4275899999999999], [0, 0], [-0.4092800000000001, -0.4181600000000001], [-0.4188099999999999, -0.42747], [-0.4121300000000001, -0.4230100000000001], [-0.41232, -0.4212], [-0.41081999999999996, -0.41996999999999995]]
10 324.223 [-0.4129300000000001, -0.42213500000000004] [-0.48349351506034294, -0.4509051872567456] [[-0.41293, -0.42219000000000007], [-0.41124000000000005, -0.42124000000000006], [-0.40991, -0.4186700000000001], [-0.4146399999999999, -0.4249400000000001], [-0.41552999999999995, -0.41820999999999997], [-0.4130499999999999, -0.42228], [-0.4145000000000001, -0.42301999999999995], [-0.41279, -0.42194], [-0.41307000000000005, -0.4275899999999999], [0, 0], [-0.4092800000000001, -0.4181600000000001], [-0.4188099999999999, -0.42747], [-0.4121300000000001, -0.4230100000000001], [-0.41232, -0.4212], [-0.41081999999999996, -0.41996999999999995]]
10 329.428 [-0.41292999978930045, -0.42213500000000004] [-0.48349351506034294, -0.4509051872567456] [[-0.41293, -0.42219000000000007], [-0.41124000000000005, -0.42124000000000006], [-0.40991, -0.4186700000000001], [-0.4146399999999999, -0.4249400000000001], [-0.41552999999999995, -0.41820999999999997], [-0.4130499999999999, -0.42228], [-0.4145000000000001, -0.42301999999999995], [-0.41279, -0.42194], [-0.41307000000000005, -0.4275899999999999], [0, 0], [-0.4092800000000001, -0.4181600000000001], [-0.4188099999999999, -0.42747], [-0.4121300000000001, -0.4230100000000001], [-0.41232, -0.4212], [-0.41081999999999996, -0.41996999999999995]]
10 334.836 [-0.41292999999999974, -0.42213500000000004] [-0.48349351506034294, -0.4509051872567456] [[-0.41293, -0.42219000000000007], [-0.41124000000000005, -0.42124000000000006], [-0.40991, -0.4186700000000001], [-0.4146399999999999, -0.4249400000000001], [-0.41552999999999995, -0.41820999999999997], [-0.4130499999999999, -0.42228], [-0.4145000000000001, -0.42301999999999995], [-0.41279, -0.42194], [-0.41307000000000005, -0.4275899999999999], [0, 0], [-0.4092800000000001, -0.4181600000000001], [-0.4188099999999999, -0.42747], [-0.4121300000000001, -0.4230100000000001], [-0.41232, -0.4212], [-0.41081999999999996, -0.41996999999999995]]
10 340.044 [-0.4129440000000001, -0.42213300000000004] [-0.48349351506034294, -0.4509051872567456] [[-0.41293, -0.42219000000000007], [-0.41124000000000005, -0.42124000000000006], [-0.40991, -0.4186700000000001], [-0.4146399999999999, -0.4249400000000001], [-0.41552999999999995, -0.41820999999999997], [-0.4130499999999999, -0.42228], [-0.4145000000000001, -0.42301999999999995], [-0.41279, -0.42194], [-0.41307000000000005, -0.4275899999999999], [0, 0], [-0.4092800000000001, -0.4181600000000001], [-0.4188099999999999, -0.42747], [-0.41233999999999993, -0.4229799999999999], [-0.41232, -0.4212], [-0.41081999999999996, -0.41996999999999995]]
10 345.25 [-0.4129464285550617, -0.4221328571430453] [-0.48349351506034294, -0.4509051872567456] [[-0.41293, -0.42219000000000007], [-0.41124000000000005, -0.42124000000000006], [-0.40991, -0.4186700000000001], [-0.4146399999999999, -0.4249400000000001], [-0.41552999999999995, -0.41820999999999997], [-0.4130499999999999, -0.42228], [-0.4145000000000001, -0.42301999999999995], [-0.41279, -0.42194], [-0.41307000000000005, -0.4275899999999999], [0, 0], [-0.4092800000000001, -0.4181600000000001], [-0.4188099999999999, -0.42747], [-0.41236000000000006, -0.4229799999999999], [-0.41232, -0.4212], [-0.41081999999999996, -0.41996999999999995]]
10 350.357 [-0.4129530952380952, -0.4221401904761905] [-0.48349351506034294, -0.4509051872567456] [[-0.41293, -0.42219000000000007], [-0.41124000000000005, -0.42124000000000006], [-0.40991, -0.4186700000000001], [-0.4146399999999999, -0.4249400000000001], [-0.41552999999999995, -0.41820999999999997], [-0.4130499999999999, -0.42228], [-0.4146000000000001, -0.42313], [-0.41279, -0.42194], [-0.41307000000000005, -0.4275899999999999], [0, 0], [-0.4092800000000001, -0.4181600000000001], [-0.4188099999999999, -0.42747], [-0.41236000000000006, -0.4229799999999999], [-0.41232, -0.4212], [-0.41081999999999996, -0.41996999999999995]]
10 355.76 [-0.4125939022921419, -0.4219333203097158] [-0.48349351506034294, -0.4509051872567456] [[-0.41293, -0.42219000000000007], [-0.41124000000000005, -0.42124000000000006], [-0.4098900000000001, -0.41866000000000003], [-0.4146399999999999, -0.4249400000000001], [-0.41552999999999995, -0.41820999999999997], [-0.4130499999999999, -0.42228], [-0.4146000000000001, -0.4230799999999999], [-0.41279, -0.42194], [-0.41307000000000005, -0.4275899999999999], [0, 0], [-0.4092800000000001, -0.4181600000000001], [-0.4135599999999999, -0.42469], [-0.41259, -0.4229099999999999], [-0.41232, -0.4212], [-0.41081999999999996, -0.41996999999999995]]
10 360.968 [-0.4125999999788014, -0.42192928571959876] [-0.48349351506034294, -0.4509051872567456] [[-0.41293, -0.42219000000000007], [-0.41124000000000005, -0.42124000000000006], [-0.4098900000000001, -0.41866000000000003], [-0.4146399999999999, -0.4249400000000001], [-0.41552999999999995, -0.41820999999999997], [-0.4130499999999999, -0.42228], [-0.4146099999999999, -0.4230799999999999], [-0.41279, -0.42194], [-0.41307000000000005, -0.4275899999999999], [0, 0], [-0.4092800000000001, -0.4181600000000001], [-0.41359999999999997, -0.42466000000000004], [-0.41263000000000005, -0.42289], [-0.41232, -0.4212], [-0.41081999999999996, -0.41996999999999995]]
10 366.174 [-0.41261000287078187, -0.42193357749370963] [-0.48349351506034294, -0.4509051872567456] [[-0.4130100000000001, -0.4222300000000001], [-0.41124000000000005, -0.42124000000000006], [-0.4098900000000001, -0.41866000000000003], [-0.4146399999999999, -0.4249400000000001], [-0.41552999999999995, -0.41820999999999997], [-0.4130499999999999, -0.42228], [-0.41466000000000003, -0.42310000000000003], [-0.41279, -0.42194], [-0.41307000000000005, -0.4275899999999999], [0, 0], [-0.4092800000000001, -0.4181600000000001], [-0.41359999999999997, -0.42466000000000004], [-0.4126399999999999, -0.42289], [-0.41232, -0.4212], [-0.41081999999999996, -0.41996999999999995]]
10 371.282 [-0.41261800000000376, -0.4219395714285794] [-0.48349351506034294, -0.4509051872567456] [[-0.41313, -0.42232000000000003], [-0.41124000000000005, -0.42124000000000006], [-0.4098900000000001, -0.41866000000000003], [-0.4146399999999999, -0.4249400000000001], [-0.41552999999999995, -0.41820999999999997], [-0.4130499999999999, -0.42228], [-0.41466000000000003, -0.42310000000000003], [-0.41279, -0.42194], [-0.41307000000000005, -0.4275899999999999], [0, 0], [-0.4092800000000001, -0.4181600000000001], [-0.41359999999999997, -0.42466000000000004], [-0.4126399999999999, -0.42289], [-0.41232, -0.4212], [-0.41081999999999996, -0.41996999999999995]]
10 376.49 [-0.41262070772411524, -0.42194142518462086] [-0.48349351506034294, -0.4509051872567456] [[-0.4131499999999999, -0.4223300000000001], [-0.41124000000000005, -0.42124000000000006], [-0.4098900000000001, -0.41866000000000003], [-0.4146399999999999, -0.4249400000000001], [-0.41552999999999995, -0.41820999999999997], [-0.4130499999999999, -0.42228], [-0.41466000000000003, -0.42310000000000003], [-0.41279, -0.42194], [-0.41307000000000005, -0.4275899999999999], [0, 0], [-0.4092800000000001, -0.4181600000000001], [-0.41359999999999997, -0.42466000000000004], [-0.41264999999999996, -0.42290000000000005], [-0.41232, -0.4212], [-0.41081999999999996, -0.41996999999999995]]
10 381.698 [-0.4127493394708909, -0.42203392338623885] [-0.48349351506034294, -0.4509051872567456] [[-0.41317000000000004, -0.42233999999999994], [-0.41300000000000003, -0.4225000000000001], [-0.4098900000000001, -0.41866000000000003], [-0.4146399999999999, -0.4249400000000001], [-0.41552999999999995, -0.41820999999999997], [-0.4130499999999999, -0.42228], [-0.41466000000000003, -0.42310000000000003], [-0.41279, -0.42194], [-0.41307000000000005, -0.4275899999999999], [0, 0], [-0.4092800000000001, -0.4181600000000001], [-0.41359999999999997, -0.42466000000000004], [-0.41279, -0.4230100000000001], [-0.41232, -0.4212], [-0.41081999999999996, -0.41996999999999995]]
10 387.005 [-0.4127721394164141, -0.42204999997882925] [-0.48349351506034294, -0.4509051872567456] [[-0.41318999999999995, -0.42235], [-0.41301999999999994, -0.4225000000000001], [-0.4098900000000001, -0.41866000000000003], [-0.4146399999999999, -0.4249400000000001], [-0.41552999999999995, -0.41820999999999997], [-0.4130499999999999, -0.42228], [-0.41480000000000006, -0.42323], [-0.41279, -0.42194], [-0.41307000000000005, -0.4275899999999999], [0, 0], [-0.4092800000000001, -0.4181600000000001], [-0.41359999999999997, -0.42466000000000004], [-0.4128099999999999, -0.4230100000000001], [-0.41232, -0.4212], [-0.41081999999999996, -0.41996999999999995]]
10 392.211 [-0.4127721428571383, -0.4220500000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.41318999999999995, -0.42235], [-0.41301999999999994, -0.4225000000000001], [-0.4098900000000001, -0.41866000000000003], [-0.4146399999999999, -0.4249400000000001], [-0.41552999999999995, -0.41820999999999997], [-0.4130499999999999, -0.42228], [-0.41480000000000006, -0.42323], [-0.41279, -0.42194], [-0.41307000000000005, -0.4275899999999999], [0, 0], [-0.4092800000000001, -0.4181600000000001], [-0.41359999999999997, -0.42466000000000004], [-0.4128099999999999, -0.4230100000000001], [-0.41232, -0.4212], [-0.41081999999999996, -0.41996999999999995]]
10 397.316 [-0.4127721428571428, -0.42205000000000015] [-0.48349351506034294, -0.4509051872567456] [[-0.41318999999999995, -0.42235], [-0.41301999999999994, -0.4225000000000001], [-0.4098900000000001, -0.41866000000000003], [-0.4146399999999999, -0.4249400000000001], [-0.41552999999999995, -0.41820999999999997], [-0.4130499999999999, -0.42228], [-0.41480000000000006, -0.42323], [-0.41279, -0.42194], [-0.41307000000000005, -0.4275899999999999], [0, 0], [-0.4092800000000001, -0.4181600000000001], [-0.41359999999999997, -0.42466000000000004], [-0.4128099999999999, -0.4230100000000001], [-0.41232, -0.4212], [-0.41081999999999996, -0.41996999999999995]]
10 402.62 [-0.4127721428571428, -0.42205000000000015] [-0.48349351506034294, -0.4509051872567456] [[-0.41318999999999995, -0.42235], [-0.41301999999999994, -0.4225000000000001], [-0.4098900000000001, -0.41866000000000003], [-0.4146399999999999, -0.4249400000000001], [-0.41552999999999995, -0.41820999999999997], [-0.4130499999999999, -0.42228], [-0.41480000000000006, -0.42323], [-0.41279, -0.42194], [-0.41307000000000005, -0.4275899999999999], [0, 0], [-0.4092800000000001, -0.4181600000000001], [-0.41359999999999997, -0.42466000000000004], [-0.4128099999999999, -0.4230100000000001], [-0.41232, -0.4212], [-0.41081999999999996, -0.41996999999999995]]
10 407.731 [-0.4127721428571428, -0.42205000000000015] [-0.48349351506034294, -0.4509051872567456] [[-0.41318999999999995, -0.42235], [-0.41301999999999994, -0.4225000000000001], [-0.4098900000000001, -0.41866000000000003], [-0.4146399999999999, -0.4249400000000001], [-0.41552999999999995, -0.41820999999999997], [-0.4130499999999999, -0.42228], [-0.41480000000000006, -0.42323], [-0.41279, -0.42194], [-0.41307000000000005, -0.4275899999999999], [0, 0], [-0.4092800000000001, -0.4181600000000001], [-0.41359999999999997, -0.42466000000000004], [-0.4128099999999999, -0.4230100000000001], [-0.41232, -0.4212], [-0.41081999999999996, -0.41996999999999995]]
10 412.939 [-0.4127721428571428, -0.42205000000000015] [-0.48349351506034294, -0.4509051872567456] [[-0.41318999999999995, -0.42235], [-0.41301999999999994, -0.4225000000000001], [-0.4098900000000001, -0.41866000000000003], [-0.4146399999999999, -0.4249400000000001], [-0.41552999999999995, -0.41820999999999997], [-0.4130499999999999, -0.42228], [-0.41480000000000006, -0.42323], [-0.41279, -0.42194], [-0.41307000000000005, -0.4275899999999999], [0, 0], [-0.4092800000000001, -0.4181600000000001], [-0.41359999999999997, -0.42466000000000004], [-0.4128099999999999, -0.4230100000000001], [-0.41232, -0.4212], [-0.41081999999999996, -0.41996999999999995]]
10 418.147 [-0.4127906584126984, -0.42207355555555565] [-0.48349351506034294, -0.4509051872567456] [[-0.41318999999999995, -0.42235], [-0.41301999999999994, -0.4225000000000001], [-0.4098900000000001, -0.41866000000000003], [-0.4146399999999999, -0.4249400000000001], [-0.41552999999999995, -0.41820999999999997], [-0.4130499999999999, -0.42228], [-0.41480000000000006, -0.42323], [-0.41279, -0.42194], [-0.41307000000000005, -0.4275899999999999], [0, 0], [-0.4092800000000001, -0.4181600000000001], [-0.41359999999999997, -0.42466000000000004], [-0.41307000000000005, -0.42334000000000005], [-0.41232, -0.4212], [-0.41081999999999996, -0.41996999999999995]]
10 423.456 [-0.4130356993720605, -0.4223813648112666] [-0.48349351506034294, -0.4509051872567456] [[-0.41318999999999995, -0.42235], [-0.41301999999999994, -0.4225000000000001], [-0.4133, -0.4229400000000001], [-0.4146399999999999, -0.4249400000000001], [-0.41552999999999995, -0.41820999999999997], [-0.4130499999999999, -0.42228], [-0.41480000000000006, -0.42323], [-0.41279, -0.42194], [-0.41307000000000005, -0.4275899999999999], [0, 0], [-0.4092800000000001, -0.4181600000000001], [-0.41359999999999997, -0.42466000000000004], [-0.41308999999999996, -0.42337], [-0.41232, -0.4212], [-0.41081999999999996, -0.41996999999999995]]
10 428.859 [-0.4130385676190279, -0.4223728596824558] [-0.48349351506034294, -0.4509051872567456] [[-0.41318999999999995, -0.42235], [-0.41301999999999994, -0.4225000000000001], [-0.41334000000000004, -0.42282], [-0.4146399999999999, -0.4249400000000001], [-0.41552999999999995, -0.41820999999999997], [-0.4130499999999999, -0.42228], [-0.41480000000000006, -0.42323], [-0.41279, -0.42194], [-0.41307000000000005, -0.4275899999999999], [0, 0], [-0.4092800000000001, -0.4181600000000001], [-0.41359999999999997, -0.42466000000000004], [-0.41308999999999996, -0.42337], [-0.41232, -0.4212], [-0.41081999999999996, -0.41996999999999995]]
10 434.168 [-0.4131281174499656, -0.4227085396185807] [-0.48349351506034294, -0.4509051872567456] [[-0.41318999999999995, -0.42235], [-0.41301999999999994, -0.4225000000000001], [-0.41334000000000004, -0.42282], [-0.4146399999999999, -0.4249400000000001], [-0.41667999999999994, -0.42249000000000003], [-0.4130499999999999, -0.42228], [-0.41480000000000006, -0.42323], [-0.41279, -0.42194], [-0.41307000000000005, -0.4275899999999999], [0, 0], [-0.4092800000000001, -0.4181600000000001], [-0.41359999999999997, -0.42466000000000004], [-0.4132, -0.42379999999999995], [-0.41232, -0.4212], [-0.41081999999999996, -0.41996999999999995]]
10 439.572 [-0.41290523809464025, -0.42274457142852956] [-0.48349351506034294, -0.4509051872567456] [[-0.41318999999999995, -0.42235], [-0.41301999999999994, -0.4225000000000001], [-0.41334000000000004, -0.42282], [-0.4146399999999999, -0.4249400000000001], [-0.41333, -0.42301999999999995], [-0.4130499999999999, -0.42228], [-0.41480000000000006, -0.42323], [-0.41279, -0.42194], [-0.41307000000000005, -0.4275899999999999], [0, 0], [-0.4092800000000001, -0.4181600000000001], [-0.41359999999999997, -0.42466000000000004], [-0.4132, -0.42379999999999995], [-0.41232, -0.4212], [-0.41081999999999996, -0.41996999999999995]]
10 444.978 [-0.41275436816492267, -0.42276008885540267] [-0.48349351506034294, -0.4509051872567456] [[-0.41318999999999995, -0.42235], [-0.41301999999999994, -0.4225000000000001], [-0.41334000000000004, -0.42282], [-0.4146399999999999, -0.4249400000000001], [-0.4130499999999999, -0.42306], [-0.4130499999999999, -0.42228], [-0.41331000000000007, -0.4233800000000001], [-0.41279, -0.42194], [-0.41307000000000005, -0.4275899999999999], [0, 0], [-0.4092800000000001, -0.4181600000000001], [-0.41359999999999997, -0.42466000000000004], [-0.4130799999999999, -0.4237899999999999], [-0.41232, -0.4212], [-0.41081999999999996, -0.41996999999999995]]
10 450.083 [-0.4127542857143943, -0.422760000000117] [-0.48349351506034294, -0.4509051872567456] [[-0.41318999999999995, -0.42235], [-0.41301999999999994, -0.4225000000000001], [-0.41334000000000004, -0.42282], [-0.4146399999999999, -0.4249400000000001], [-0.4130499999999999, -0.42306], [-0.4130499999999999, -0.42228], [-0.41331000000000007, -0.4233800000000001], [-0.41279, -0.42194], [-0.41307000000000005, -0.4275899999999999], [0, 0], [-0.4092800000000001, -0.4181600000000001], [-0.41359999999999997, -0.42466000000000004], [-0.4130799999999999, -0.4237899999999999], [-0.41232, -0.4212], [-0.41081999999999996, -0.41996999999999995]]
10 455.192 [-0.4125991898130511, -0.4224942846419753] [-0.48349351506034294, -0.4509051872567456] [[-0.41318999999999995, -0.42235], [-0.41301999999999994, -0.4225000000000001], [-0.41334000000000004, -0.42282], [-0.41284999999999994, -0.42300000000000004], [-0.4130499999999999, -0.42306], [-0.4130499999999999, -0.42228], [-0.41328999999999994, -0.42335999999999996], [-0.41279, -0.42194], [-0.41307000000000005, -0.4275899999999999], [0, 0], [-0.4092800000000001, -0.4181600000000001], [-0.41359999999999997, -0.42466000000000004], [-0.4127099999999999, -0.42202000000000006], [-0.41232, -0.4212], [-0.41081999999999996, -0.41996999999999995]]
10 460.398 [-0.41257810524337757, -0.4224914193175765] [-0.48349351506034294, -0.4509051872567456] [[-0.4131499999999999, -0.42246000000000006], [-0.41301999999999994, -0.4225000000000001], [-0.41314000000000006, -0.42272], [-0.41284999999999994, -0.42300000000000004], [-0.4130499999999999, -0.42306], [-0.4130499999999999, -0.42228], [-0.4132800000000001, -0.4233499999999999], [-0.41279, -0.42194], [-0.41307000000000005, -0.4275899999999999], [0, 0], [-0.4092800000000001, -0.4181600000000001], [-0.41359999999999997, -0.42466000000000004], [-0.4126700000000001, -0.4219900000000001], [-0.41232, -0.4212], [-0.41081999999999996, -0.41996999999999995]]
10 465.508 [-0.41256527303124974, -0.42248880634919417] [-0.48349351506034294, -0.4509051872567456] [[-0.41298999999999997, -0.4224300000000001], [-0.41301999999999994, -0.4225000000000001], [-0.41313, -0.42272], [-0.41284999999999994, -0.42300000000000004], [-0.4130499999999999, -0.42306], [-0.4130499999999999, -0.42228], [-0.4132800000000001, -0.4233499999999999], [-0.41279, -0.42194], [-0.41307000000000005, -0.4275899999999999], [0, 0], [-0.4092800000000001, -0.4181600000000001], [-0.41359999999999997, -0.42466000000000004], [-0.41266, -0.42198], [-0.41232, -0.4212], [-0.41081999999999996, -0.41996999999999995]]
10 470.712 [-0.41254298095838426, -0.4224679396856709] [-0.48349351506034294, -0.4509051872567456] [[-0.4129799999999999, -0.42242], [-0.41301999999999994, -0.4225000000000001], [-0.41308999999999996, -0.4227000000000001], [-0.41284999999999994, -0.42300000000000004], [-0.4130499999999999, -0.42306], [-0.4130499999999999, -0.42228], [-0.41303, -0.42308999999999997], [-0.41279, -0.42194], [-0.41307000000000005, -0.4275899999999999], [0, 0], [-0.4092800000000001, -0.4181600000000001], [-0.41359999999999997, -0.42466000000000004], [-0.41264999999999996, -0.42198], [-0.41232, -0.4212], [-0.41081999999999996, -0.41996999999999995]]
10 475.919 [-0.4125300571430202, -0.42245363492074367] [-0.48349351506034294, -0.4509051872567456] [[-0.4129799999999999, -0.42242], [-0.41301999999999994, -0.4225000000000001], [-0.41308999999999996, -0.4227000000000001], [-0.4126700000000001, -0.42280000000000006], [-0.4130499999999999, -0.42306], [-0.4130499999999999, -0.42228], [-0.41303, -0.42308999999999997], [-0.41279, -0.42194], [-0.41307000000000005, -0.4275899999999999], [0, 0], [-0.4092800000000001, -0.4181600000000001], [-0.41359999999999997, -0.42466000000000004], [-0.41264999999999996, -0.42198], [-0.41232, -0.4212], [-0.41081999999999996, -0.41996999999999995]]
10 481.13 [-0.41252928592600124, -0.4224535714286551] [-0.48349351506034294, -0.4509051872567456] [[-0.4129799999999999, -0.42242], [-0.41301999999999994, -0.4225000000000001], [-0.4130799999999999, -0.4227000000000001], [-0.4126700000000001, -0.42280000000000006], [-0.4130499999999999, -0.42306], [-0.4130499999999999, -0.42228], [-0.41303, -0.42308999999999997], [-0.41279, -0.42194], [-0.41307000000000005, -0.4275899999999999], [0, 0], [-0.4092800000000001, -0.4181600000000001], [-0.41359999999999997, -0.42466000000000004], [-0.41264999999999996, -0.42198], [-0.41232, -0.4212], [-0.41081999999999996, -0.41996999999999995]]
10 486.335 [-0.4125278634920638, -0.42245357142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.41296, -0.42242], [-0.41301999999999994, -0.4225000000000001], [-0.4130799999999999, -0.4227000000000001], [-0.4126700000000001, -0.42280000000000006], [-0.4130499999999999, -0.42306], [-0.4130499999999999, -0.42228], [-0.41303, -0.42308999999999997], [-0.41279, -0.42194], [-0.41307000000000005, -0.4275899999999999], [0, 0], [-0.4092800000000001, -0.4181600000000001], [-0.41359999999999997, -0.42466000000000004], [-0.41264999999999996, -0.42198], [-0.41232, -0.4212], [-0.41081999999999996, -0.41996999999999995]]
10 491.644 [-0.4125798571428655, -0.4225462380952381] [-0.48349351506034294, -0.4509051872567456] [[-0.41296, -0.42242], [-0.41301999999999994, -0.4225000000000001], [-0.4130799999999999, -0.4227000000000001], [-0.4126700000000001, -0.42280000000000006], [-0.4130499999999999, -0.42306], [-0.4130499999999999, -0.42228], [-0.41303, -0.42308999999999997], [-0.41279, -0.42194], [-0.41307000000000005, -0.4275899999999999], [0, 0], [-0.4092800000000001, -0.4181600000000001], [-0.41359999999999997, -0.42466000000000004], [-0.41264999999999996, -0.42198], [-0.4131, -0.42259], [-0.41081999999999996, -0.41996999999999995]]
10 496.747 [-0.41258142856935925, -0.422554999975293] [-0.48349351506034294, -0.4509051872567456] [[-0.41296, -0.42242], [-0.41301999999999994, -0.4225000000000001], [-0.4130799999999999, -0.4227000000000001], [-0.4126700000000001, -0.42280000000000006], [-0.4130499999999999, -0.42306], [-0.4130499999999999, -0.42228], [-0.41303, -0.42308999999999997], [-0.41279, -0.42194], [-0.41307000000000005, -0.4275899999999999], [0, 0], [-0.4092800000000001, -0.4181600000000001], [-0.41359999999999997, -0.42466000000000004], [-0.41264999999999996, -0.42198], [-0.41307000000000005, -0.42262], [-0.41081999999999996, -0.41996999999999995]]
10 502.059 [-0.4125907115343916, -0.42258713333333336] [-0.48349351506034294, -0.4509051872567456] [[-0.41296, -0.42242], [-0.41301999999999994, -0.4225000000000001], [-0.41347, -0.42316], [-0.4126700000000001, -0.42280000000000006], [-0.4130499999999999, -0.42306], [-0.4130499999999999, -0.42228], [-0.41303, -0.42308999999999997], [-0.41279, -0.42194], [-0.41307000000000005, -0.4275899999999999], [0, 0], [-0.4092800000000001, -0.4181600000000001], [-0.41359999999999997, -0.42466000000000004], [-0.41239000000000003, -0.42196999999999996], [-0.41307000000000005, -0.42262], [-0.41081999999999996, -0.41996999999999995]]
10 507.363 [-0.4126127614955873, -0.42254342532626615] [-0.48349351506034294, -0.4509051872567456] [[-0.41296, -0.42242], [-0.41301999999999994, -0.4225000000000001], [-0.4134500000000001, -0.42316], [-0.41269, -0.42283000000000004], [-0.4130499999999999, -0.42306], [-0.4130499999999999, -0.42228], [-0.41303, -0.42308999999999997], [-0.41279, -0.42194], [-0.41307000000000005, -0.4275899999999999], [0, 0], [-0.4092800000000001, -0.4181600000000001], [-0.41388, -0.42398], [-0.41242, -0.42201], [-0.41307000000000005, -0.42262], [-0.41081999999999996, -0.41996999999999995]]
10 512.369 [-0.4126141701303856, -0.42253702960121853] [-0.48349351506034294, -0.4509051872567456] [[-0.41296, -0.42242], [-0.41301999999999994, -0.4225000000000001], [-0.41348000000000007, -0.42318999999999996], [-0.41273000000000004, -0.4227399999999999], [-0.4130499999999999, -0.42306], [-0.4130499999999999, -0.42228], [-0.41303, -0.42308999999999997], [-0.41279, -0.42194], [-0.41307000000000005, -0.4275899999999999], [0, 0], [-0.4092800000000001, -0.4181600000000001], [-0.4138299999999999, -0.42395000000000005], [-0.41242, -0.42201], [-0.41307000000000005, -0.42262], [-0.41081999999999996, -0.41996999999999995]]
