ID TIME pos
1 1.202 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 378.398 [-0.5000933971647917, -0.5364449167219393] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49919, -0.5367500000000001], [0, 0], [0, 0], [-0.50485, -0.5336099999999999], [-0.5017100000000001, -0.5375000000000001], [0, 0], [-0.5001500000000001, -0.5367900000000001], [-0.49968999999999997, -0.5367999999999999], [-0.49646999999999997, -0.53508], [-0.4993700000000001, -0.5362899999999999], [0, 0], [-0.49934999999999996, -0.53722], [-0.49957000000000007, -0.53691], [-0.5005900000000001, -0.5375000000000001]]
1 383.405 [-0.5000959999838385, -0.5364449999994831] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4992000000000001, -0.5367500000000001], [0, 0], [0, 0], [-0.50485, -0.5336099999999999], [-0.5017100000000001, -0.5375000000000001], [0, 0], [-0.5001500000000001, -0.5367900000000001], [-0.49968999999999997, -0.5367999999999999], [-0.49648000000000003, -0.53508], [-0.4993700000000001, -0.5362899999999999], [0, 0], [-0.49934999999999996, -0.53722], [-0.49957000000000007, -0.53691], [-0.5005900000000001, -0.5375000000000001]]
1 388.411 [-0.500096, -0.5364450000000002] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4992000000000001, -0.5367500000000001], [0, 0], [0, 0], [-0.50485, -0.5336099999999999], [-0.5017100000000001, -0.5375000000000001], [0, 0], [-0.5001500000000001, -0.5367900000000001], [-0.49968999999999997, -0.5367999999999999], [-0.49648000000000003, -0.53508], [-0.4993700000000001, -0.5362899999999999], [0, 0], [-0.49934999999999996, -0.53722], [-0.49957000000000007, -0.53691], [-0.5005900000000001, -0.5375000000000001]]
1 393.418 [-0.500096, -0.5364450000000002] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4992000000000001, -0.5367500000000001], [0, 0], [0, 0], [-0.50485, -0.5336099999999999], [-0.5017100000000001, -0.5375000000000001], [0, 0], [-0.5001500000000001, -0.5367900000000001], [-0.49968999999999997, -0.5367999999999999], [-0.49648000000000003, -0.53508], [-0.4993700000000001, -0.5362899999999999], [0, 0], [-0.49934999999999996, -0.53722], [-0.49957000000000007, -0.53691], [-0.5005900000000001, -0.5375000000000001]]
1 398.425 [-0.500096, -0.5364450000000002] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4992000000000001, -0.5367500000000001], [0, 0], [0, 0], [-0.50485, -0.5336099999999999], [-0.5017100000000001, -0.5375000000000001], [0, 0], [-0.5001500000000001, -0.5367900000000001], [-0.49968999999999997, -0.5367999999999999], [-0.49648000000000003, -0.53508], [-0.4993700000000001, -0.5362899999999999], [0, 0], [-0.49934999999999996, -0.53722], [-0.49957000000000007, -0.53691], [-0.5005900000000001, -0.5375000000000001]]
1 403.432 [-0.500093000204904, -0.5364430001366027] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4992000000000001, -0.5367500000000001], [0, 0], [0, 0], [-0.50485, -0.5336099999999999], [-0.5017100000000001, -0.5375000000000001], [0, 0], [-0.5001500000000001, -0.5367900000000001], [-0.49968999999999997, -0.5367999999999999], [-0.49648000000000003, -0.53508], [-0.4993700000000001, -0.5362899999999999], [0, 0], [-0.49934999999999996, -0.53722], [-0.4995400000000001, -0.5368900000000001], [-0.5005900000000001, -0.5375000000000001]]
1 408.438 [-0.5000939090909104, -0.5364384545454552] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4992000000000001, -0.5367500000000001], [0, 0], [0, 0], [-0.50485, -0.5336099999999999], [-0.5017100000000001, -0.5375000000000001], [0, 0], [-0.5001500000000001, -0.5367900000000001], [-0.49968999999999997, -0.5367999999999999], [-0.4964900000000001, -0.5350299999999999], [-0.4993700000000001, -0.5362899999999999], [0, 0], [-0.49934999999999996, -0.53722], [-0.4995400000000001, -0.5368900000000001], [-0.5005900000000001, -0.5375000000000001]]
1 413.445 [-0.5000939999994356, -0.5364380000028223] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4992000000000001, -0.5367500000000001], [0, 0], [0, 0], [-0.50485, -0.5336099999999999], [-0.5017100000000001, -0.5375000000000001], [0, 0], [-0.5001500000000001, -0.5367900000000001], [-0.49968999999999997, -0.5367999999999999], [-0.4964900000000001, -0.5350299999999999], [-0.4993700000000001, -0.5362899999999999], [0, 0], [-0.49934999999999996, -0.53722], [-0.4995400000000001, -0.5368900000000001], [-0.5005900000000001, -0.5375000000000001]]
1 418.451 [-0.499488008357601, -0.5368198965420891] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4991399999999999, -0.5367900000000001], [0, 0], [0, 0], [-0.49971999999999994, -0.5369299999999999], [-0.50105, -0.53773], [0, 0], [-0.5001500000000001, -0.5367900000000001], [-0.49968999999999997, -0.5367999999999999], [-0.4962200000000001, -0.53528], [-0.4993700000000001, -0.5362899999999999], [0, 0], [-0.49934999999999996, -0.53722], [-0.4995400000000001, -0.5368900000000001], [-0.5005900000000001, -0.5375000000000001]]
1 423.458 [-0.4992935983796696, -0.5367591006174267] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4991399999999999, -0.5367900000000001], [0, 0], [0, 0], [-0.4997400000000001, -0.5370299999999999], [-0.5009999999999999, -0.53776], [-0.49746, -0.5359700000000001], [-0.5001500000000001, -0.5367900000000001], [-0.49968999999999997, -0.5367999999999999], [-0.4962, -0.53531], [-0.4993700000000001, -0.5362899999999999], [0, 0], [-0.49934999999999996, -0.53722], [-0.4995400000000001, -0.5368900000000001], [-0.5005900000000001, -0.5375000000000001]]
1 428.464 [-0.4992745456114904, -0.536742727338528] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4991399999999999, -0.5367900000000001], [0, 0], [0, 0], [-0.4997400000000001, -0.5370299999999999], [-0.5009999999999999, -0.53773], [-0.49746, -0.5359700000000001], [-0.5001500000000001, -0.5367900000000001], [-0.4994799999999999, -0.5366500000000001], [-0.4962, -0.53531], [-0.4993700000000001, -0.5362899999999999], [0, 0], [-0.49934999999999996, -0.53722], [-0.4995400000000001, -0.5368900000000001], [-0.5005900000000001, -0.5375000000000001]]
1 433.572 [-0.499274545454546, -0.5367427272727274] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4991399999999999, -0.5367900000000001], [0, 0], [0, 0], [-0.4997400000000001, -0.5370299999999999], [-0.5009999999999999, -0.53773], [-0.49746, -0.5359700000000001], [-0.5001500000000001, -0.5367900000000001], [-0.4994799999999999, -0.5366500000000001], [-0.4962, -0.53531], [-0.4993700000000001, -0.5362899999999999], [0, 0], [-0.49934999999999996, -0.53722], [-0.4995400000000001, -0.5368900000000001], [-0.5005900000000001, -0.5375000000000001]]
1 438.578 [-0.49927454545454536, -0.5367427272727272] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4991399999999999, -0.5367900000000001], [0, 0], [0, 0], [-0.4997400000000001, -0.5370299999999999], [-0.5009999999999999, -0.53773], [-0.49746, -0.5359700000000001], [-0.5001500000000001, -0.5367900000000001], [-0.4994799999999999, -0.5366500000000001], [-0.4962, -0.53531], [-0.4993700000000001, -0.5362899999999999], [0, 0], [-0.49934999999999996, -0.53722], [-0.4995400000000001, -0.5368900000000001], [-0.5005900000000001, -0.5375000000000001]]
1 443.685 [-0.49927454545454536, -0.5367427272727272] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4991399999999999, -0.5367900000000001], [0, 0], [0, 0], [-0.4997400000000001, -0.5370299999999999], [-0.5009999999999999, -0.53773], [-0.49746, -0.5359700000000001], [-0.5001500000000001, -0.5367900000000001], [-0.4994799999999999, -0.5366500000000001], [-0.4962, -0.53531], [-0.4993700000000001, -0.5362899999999999], [0, 0], [-0.49934999999999996, -0.53722], [-0.4995400000000001, -0.5368900000000001], [-0.5005900000000001, -0.5375000000000001]]
1 448.692 [-0.49927454545454536, -0.5367427272727272] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4991399999999999, -0.5367900000000001], [0, 0], [0, 0], [-0.4997400000000001, -0.5370299999999999], [-0.5009999999999999, -0.53773], [-0.49746, -0.5359700000000001], [-0.5001500000000001, -0.5367900000000001], [-0.4994799999999999, -0.5366500000000001], [-0.4962, -0.53531], [-0.4993700000000001, -0.5362899999999999], [0, 0], [-0.49934999999999996, -0.53722], [-0.4995400000000001, -0.5368900000000001], [-0.5005900000000001, -0.5375000000000001]]
1 453.698 [-0.49927454545454536, -0.5367427272727272] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4991399999999999, -0.5367900000000001], [0, 0], [0, 0], [-0.4997400000000001, -0.5370299999999999], [-0.5009999999999999, -0.53773], [-0.49746, -0.5359700000000001], [-0.5001500000000001, -0.5367900000000001], [-0.4994799999999999, -0.5366500000000001], [-0.4962, -0.53531], [-0.4993700000000001, -0.5362899999999999], [0, 0], [-0.49934999999999996, -0.53722], [-0.4995400000000001, -0.5368900000000001], [-0.5005900000000001, -0.5375000000000001]]
1 458.705 [-0.49927454545454536, -0.5367427272727272] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4991399999999999, -0.5367900000000001], [0, 0], [0, 0], [-0.4997400000000001, -0.5370299999999999], [-0.5009999999999999, -0.53773], [-0.49746, -0.5359700000000001], [-0.5001500000000001, -0.5367900000000001], [-0.4994799999999999, -0.5366500000000001], [-0.4962, -0.53531], [-0.4993700000000001, -0.5362899999999999], [0, 0], [-0.49934999999999996, -0.53722], [-0.4995400000000001, -0.5368900000000001], [-0.5005900000000001, -0.5375000000000001]]
1 463.712 [-0.49926363785423683, -0.5367436368020483] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4991399999999999, -0.5367900000000001], [0, 0], [0, 0], [-0.49961999999999995, -0.53704], [-0.5009999999999999, -0.53773], [-0.49746, -0.5359700000000001], [-0.5001500000000001, -0.5367900000000001], [-0.4994799999999999, -0.5366500000000001], [-0.4962, -0.53531], [-0.4993700000000001, -0.5362899999999999], [0, 0], [-0.49934999999999996, -0.53722], [-0.4995400000000001, -0.5368900000000001], [-0.5005900000000001, -0.5375000000000001]]
1 468.719 [-0.4992636363636424, -0.5367436363636381] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4991399999999999, -0.5367900000000001], [0, 0], [0, 0], [-0.49961999999999995, -0.53704], [-0.5009999999999999, -0.53773], [-0.49746, -0.5359700000000001], [-0.5001500000000001, -0.5367900000000001], [-0.4994799999999999, -0.5366500000000001], [-0.4962, -0.53531], [-0.4993700000000001, -0.5362899999999999], [0, 0], [-0.49934999999999996, -0.53722], [-0.4995400000000001, -0.5368900000000001], [-0.5005900000000001, -0.5375000000000001]]
1 473.726 [-0.49917648069234, -0.5367527379261364] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4991399999999999, -0.5367900000000001], [0, 0], [0, 0], [-0.49961999999999995, -0.53704], [-0.5009999999999999, -0.53773], [-0.49746, -0.5359700000000001], [-0.49919, -0.5368900000000001], [-0.4994799999999999, -0.5366500000000001], [-0.4962, -0.53531], [-0.4993700000000001, -0.5362899999999999], [0, 0], [-0.49934999999999996, -0.53722], [-0.4995400000000001, -0.5368900000000001], [-0.5005900000000001, -0.5375000000000001]]
1 478.733 [-0.4991925441923896, -0.5367616856061034] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4991399999999999, -0.5367900000000001], [0, 0], [0, 0], [-0.49961999999999995, -0.53704], [-0.5009999999999999, -0.53773], [-0.49746, -0.5359700000000001], [-0.4993700000000001, -0.5369900000000001], [-0.4994799999999999, -0.5366500000000001], [-0.4962, -0.53531], [-0.4993700000000001, -0.5362899999999999], [0, 0], [-0.49934999999999996, -0.53722], [-0.4995400000000001, -0.5368900000000001], [-0.5005900000000001, -0.5375000000000001]]
1 483.739 [-0.49921562254255863, -0.5367341747006195] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4991399999999999, -0.5367900000000001], [0, 0], [-0.49968999999999997, -0.53661], [-0.49961999999999995, -0.53704], [-0.5009999999999999, -0.53773], [-0.49746, -0.5359700000000001], [-0.4993700000000001, -0.5369900000000001], [-0.4994799999999999, -0.5366500000000001], [-0.4962, -0.53531], [-0.4993700000000001, -0.5362899999999999], [0, 0], [-0.4991000000000001, -0.5370299999999999], [-0.4995400000000001, -0.5368900000000001], [-0.5005900000000001, -0.5375000000000001]]
1 488.846 [-0.4992108333462321, -0.5367316666734215] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4991399999999999, -0.5367900000000001], [0, 0], [-0.4996799999999999, -0.5366], [-0.49961999999999995, -0.53704], [-0.5009999999999999, -0.53773], [-0.49746, -0.5359700000000001], [-0.4993700000000001, -0.5369900000000001], [-0.4994799999999999, -0.5366500000000001], [-0.4962, -0.53531], [-0.4993700000000001, -0.5362899999999999], [0, 0], [-0.49907999999999997, -0.53702], [-0.4995400000000001, -0.5368900000000001], [-0.5005900000000001, -0.5375000000000001]]
1 493.853 [-0.4992091765285996, -0.5367316666666667] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4991399999999999, -0.5367900000000001], [0, 0], [-0.49966, -0.5366], [-0.49961999999999995, -0.53704], [-0.5009999999999999, -0.53773], [-0.49746, -0.5359700000000001], [-0.4993700000000001, -0.5369900000000001], [-0.4994799999999999, -0.5366500000000001], [-0.4962, -0.53531], [-0.4993700000000001, -0.5362899999999999], [0, 0], [-0.49907999999999997, -0.53702], [-0.4995400000000001, -0.5368900000000001], [-0.5005900000000001, -0.5375000000000001]]
1 498.859 [-0.4992092948673327, -0.5367066667609319] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4991399999999999, -0.5367900000000001], [0, 0], [-0.49966, -0.5365899999999999], [-0.49961999999999995, -0.53704], [-0.5009999999999999, -0.53773], [-0.49746, -0.5359700000000001], [-0.4993700000000001, -0.5369900000000001], [-0.4994799999999999, -0.5366500000000001], [-0.4962, -0.53531], [-0.4993700000000001, -0.5362899999999999], [0, 0], [-0.4990699999999999, -0.53702], [-0.4995400000000001, -0.5368900000000001], [-0.5005999999999999, -0.53721]]
1 503.866 [-0.499208333335923, -0.536706666666667] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4991399999999999, -0.5367900000000001], [0, 0], [-0.49966, -0.5365899999999999], [-0.49961999999999995, -0.53704], [-0.5009999999999999, -0.53773], [-0.49746, -0.5359700000000001], [-0.4993700000000001, -0.5369900000000001], [-0.4994799999999999, -0.5366500000000001], [-0.4962, -0.53531], [-0.4993700000000001, -0.5362899999999999], [0, 0], [-0.4990699999999999, -0.53702], [-0.4995400000000001, -0.5368900000000001], [-0.5005900000000001, -0.53721]]
1 508.873 [-0.49920666672502123, -0.5367058333625105] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4991399999999999, -0.5367900000000001], [0, 0], [-0.49966, -0.5365899999999999], [-0.49961999999999995, -0.53704], [-0.5009999999999999, -0.53773], [-0.49746, -0.5359700000000001], [-0.4993700000000001, -0.5369900000000001], [-0.4994799999999999, -0.5366500000000001], [-0.4962, -0.53531], [-0.4993700000000001, -0.5362899999999999], [0, 0], [-0.49905, -0.53701], [-0.4995400000000001, -0.5368900000000001], [-0.5005900000000001, -0.53721]]
1 513.879 [-0.49920666666666674, -0.5367058333333333] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4991399999999999, -0.5367900000000001], [0, 0], [-0.49966, -0.5365899999999999], [-0.49961999999999995, -0.53704], [-0.5009999999999999, -0.53773], [-0.49746, -0.5359700000000001], [-0.4993700000000001, -0.5369900000000001], [-0.4994799999999999, -0.5366500000000001], [-0.4962, -0.53531], [-0.4993700000000001, -0.5362899999999999], [0, 0], [-0.49905, -0.53701], [-0.4995400000000001, -0.5368900000000001], [-0.5005900000000001, -0.53721]]
1 518.985 [-0.4992058337126384, -0.5367058333333333] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4991399999999999, -0.5367900000000001], [0, 0], [-0.49966, -0.5365899999999999], [-0.49961999999999995, -0.53704], [-0.5009999999999999, -0.53773], [-0.49746, -0.5359700000000001], [-0.4993700000000001, -0.5369900000000001], [-0.4994799999999999, -0.5366500000000001], [-0.4962, -0.53531], [-0.4993700000000001, -0.5362899999999999], [0, 0], [-0.49903999999999993, -0.53701], [-0.4995400000000001, -0.5368900000000001], [-0.5005900000000001, -0.53721]]
1 523.992 [-0.4992058333333343, -0.5367058333333333] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4991399999999999, -0.5367900000000001], [0, 0], [-0.49966, -0.5365899999999999], [-0.49961999999999995, -0.53704], [-0.5009999999999999, -0.53773], [-0.49746, -0.5359700000000001], [-0.4993700000000001, -0.5369900000000001], [-0.4994799999999999, -0.5366500000000001], [-0.4962, -0.53531], [-0.4993700000000001, -0.5362899999999999], [0, 0], [-0.49903999999999993, -0.53701], [-0.4995400000000001, -0.5368900000000001], [-0.5005900000000001, -0.53721]]
1 528.998 [-0.49920583333333324, -0.5367058333333333] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4991399999999999, -0.5367900000000001], [0, 0], [-0.49966, -0.5365899999999999], [-0.49961999999999995, -0.53704], [-0.5009999999999999, -0.53773], [-0.49746, -0.5359700000000001], [-0.4993700000000001, -0.5369900000000001], [-0.4994799999999999, -0.5366500000000001], [-0.4962, -0.53531], [-0.4993700000000001, -0.5362899999999999], [0, 0], [-0.49903999999999993, -0.53701], [-0.4995400000000001, -0.5368900000000001], [-0.5005900000000001, -0.53721]]
1 534.004 [-0.49920583333333324, -0.5367058333333333] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4991399999999999, -0.5367900000000001], [0, 0], [-0.49966, -0.5365899999999999], [-0.49961999999999995, -0.53704], [-0.5009999999999999, -0.53773], [-0.49746, -0.5359700000000001], [-0.4993700000000001, -0.5369900000000001], [-0.4994799999999999, -0.5366500000000001], [-0.4962, -0.53531], [-0.4993700000000001, -0.5362899999999999], [0, 0], [-0.49903999999999993, -0.53701], [-0.4995400000000001, -0.5368900000000001], [-0.5005900000000001, -0.53721]]
1 539.011 [-0.4992430803788351, -0.5367330767345203] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4991399999999999, -0.5367900000000001], [-0.4996799999999999, -0.5370600000000001], [-0.49966, -0.5365899999999999], [-0.49961999999999995, -0.53704], [-0.5009999999999999, -0.53773], [-0.49746, -0.5359700000000001], [-0.4993700000000001, -0.5369900000000001], [-0.4994799999999999, -0.5366500000000001], [-0.4962, -0.53531], [-0.4993700000000001, -0.5362899999999999], [0, 0], [-0.49905, -0.53701], [-0.4995400000000001, -0.5368900000000001], [-0.5005900000000001, -0.53721]]
1 544.018 [-0.49924538462969364, -0.5367169231627387] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4991399999999999, -0.5367900000000001], [-0.49953000000000003, -0.53691], [-0.49966, -0.5365899999999999], [-0.49961999999999995, -0.53704], [-0.5009999999999999, -0.53773], [-0.49746, -0.5359700000000001], [-0.4993700000000001, -0.5369900000000001], [-0.4994799999999999, -0.5366500000000001], [-0.4962, -0.53531], [-0.4993700000000001, -0.5362899999999999], [0, 0], [-0.49923000000000006, -0.53695], [-0.4995400000000001, -0.5368900000000001], [-0.5005900000000001, -0.53721]]
1 549.025 [-0.49930125560663824, -0.5367230491702176] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4991399999999999, -0.5367900000000001], [-0.49953000000000003, -0.53691], [-0.49966, -0.5365899999999999], [-0.49961999999999995, -0.53704], [-0.5009999999999999, -0.53773], [-0.49746, -0.5359700000000001], [-0.4993700000000001, -0.5369900000000001], [-0.4994799999999999, -0.5366500000000001], [-0.4962, -0.53531], [-0.5000800000000001, -0.53636], [0, 0], [-0.49924999999999997, -0.5369600000000001], [-0.4995400000000001, -0.5368900000000001], [-0.5005900000000001, -0.53721]]
1 554.032 [-0.4993143483802543, -0.5367499992007232] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4991399999999999, -0.5367900000000001], [-0.49953000000000003, -0.53691], [-0.49966, -0.5365899999999999], [-0.49961999999999995, -0.53704], [-0.5009999999999999, -0.53773], [-0.49746, -0.5359700000000001], [-0.4993700000000001, -0.5369900000000001], [-0.4994799999999999, -0.5366500000000001], [-0.4962, -0.53531], [-0.49966, -0.5364], [-0.4999800000000001, -0.53712], [-0.4991699999999999, -0.5368999999999999], [-0.4995400000000001, -0.5368900000000001], [-0.5005900000000001, -0.53721]]
1 559.038 [-0.4993136190477015, -0.536749999999999] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4991399999999999, -0.5367900000000001], [-0.49953000000000003, -0.53691], [-0.49966, -0.5365899999999999], [-0.49961999999999995, -0.53704], [-0.5009999999999999, -0.53773], [-0.49746, -0.5359700000000001], [-0.4993700000000001, -0.5369900000000001], [-0.4994799999999999, -0.5366500000000001], [-0.4962, -0.53531], [-0.4996499999999999, -0.5364], [-0.4999800000000001, -0.53712], [-0.4991699999999999, -0.5368999999999999], [-0.4995400000000001, -0.5368900000000001], [-0.5005900000000001, -0.53721]]
1 564.045 [-0.4993149999850127, -0.5367507142847736] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4991399999999999, -0.5367900000000001], [-0.49953000000000003, -0.53691], [-0.49966, -0.5365899999999999], [-0.49961999999999995, -0.53704], [-0.5009999999999999, -0.53773], [-0.49746, -0.5359700000000001], [-0.4993700000000001, -0.5369900000000001], [-0.4994799999999999, -0.5366500000000001], [-0.4962, -0.53531], [-0.49967000000000006, -0.53641], [-0.4999800000000001, -0.53712], [-0.4991699999999999, -0.5368999999999999], [-0.4995400000000001, -0.5368900000000001], [-0.5005900000000001, -0.53721]]
1 569.051 [-0.49931499999999995, -0.5367507142857143] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4991399999999999, -0.5367900000000001], [-0.49953000000000003, -0.53691], [-0.49966, -0.5365899999999999], [-0.49961999999999995, -0.53704], [-0.5009999999999999, -0.53773], [-0.49746, -0.5359700000000001], [-0.4993700000000001, -0.5369900000000001], [-0.4994799999999999, -0.5366500000000001], [-0.4962, -0.53531], [-0.49967000000000006, -0.53641], [-0.4999800000000001, -0.53712], [-0.4991699999999999, -0.5368999999999999], [-0.4995400000000001, -0.5368900000000001], [-0.5005900000000001, -0.53721]]
1 574.058 [-0.4993164952164609, -0.5367329269869489] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4991399999999999, -0.5367900000000001], [-0.49953000000000003, -0.53691], [-0.49966, -0.5365899999999999], [-0.49961999999999995, -0.53704], [-0.5009999999999999, -0.53773], [-0.49746, -0.5359700000000001], [-0.4993700000000001, -0.5369900000000001], [-0.4994799999999999, -0.5366500000000001], [-0.4962, -0.53531], [-0.49967000000000006, -0.53641], [-0.49977000000000005, -0.5368999999999999], [-0.49940000000000007, -0.53687], [-0.4995400000000001, -0.5368900000000001], [-0.5005900000000001, -0.53721]]
1 579.064 [-0.49931642857151626, -0.5367328571429492] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4991399999999999, -0.5367900000000001], [-0.49953000000000003, -0.53691], [-0.49966, -0.5365899999999999], [-0.49961999999999995, -0.53704], [-0.5009999999999999, -0.53773], [-0.49746, -0.5359700000000001], [-0.4993700000000001, -0.5369900000000001], [-0.4994799999999999, -0.5366500000000001], [-0.4962, -0.53531], [-0.49967000000000006, -0.53641], [-0.49977000000000005, -0.5368999999999999], [-0.49940000000000007, -0.53687], [-0.4995400000000001, -0.5368900000000001], [-0.5005900000000001, -0.53721]]
1 584.07 [-0.4993085715706055, -0.5367285715132275] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4991399999999999, -0.5367900000000001], [-0.49953000000000003, -0.53691], [-0.49966, -0.5365899999999999], [-0.49961999999999995, -0.53704], [-0.5009999999999999, -0.53773], [-0.49746, -0.5359700000000001], [-0.4993700000000001, -0.5369900000000001], [-0.4994799999999999, -0.5366500000000001], [-0.4962, -0.53531], [-0.49957000000000007, -0.5363500000000001], [-0.49977000000000005, -0.5368999999999999], [-0.49939, -0.53687], [-0.4995400000000001, -0.5368900000000001], [-0.5005900000000001, -0.53721]]
1 589.377 [-0.49930857142857155, -0.5367285714285716] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4991399999999999, -0.5367900000000001], [-0.49953000000000003, -0.53691], [-0.49966, -0.5365899999999999], [-0.49961999999999995, -0.53704], [-0.5009999999999999, -0.53773], [-0.49746, -0.5359700000000001], [-0.4993700000000001, -0.5369900000000001], [-0.4994799999999999, -0.5366500000000001], [-0.4962, -0.53531], [-0.49957000000000007, -0.5363500000000001], [-0.49977000000000005, -0.5368999999999999], [-0.49939, -0.53687], [-0.4995400000000001, -0.5368900000000001], [-0.5005900000000001, -0.53721]]
1 594.383 [-0.4991992880705468, -0.5366579065396826] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4991399999999999, -0.5367900000000001], [-0.49953000000000003, -0.53691], [-0.49966, -0.5365899999999999], [-0.49961999999999995, -0.53704], [-0.4995400000000001, -0.5368200000000001], [-0.49746, -0.5359700000000001], [-0.4993700000000001, -0.5369900000000001], [-0.4994799999999999, -0.5366500000000001], [-0.4962, -0.53531], [-0.49951999999999996, -0.5362800000000001], [-0.49977000000000005, -0.5368999999999999], [-0.4993700000000001, -0.5368599999999999], [-0.4995400000000001, -0.5368900000000001], [-0.5005900000000001, -0.53721]]
1 599.689 [-0.49919795238095543, -0.5366445238095888] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4991399999999999, -0.5367900000000001], [-0.4995099999999999, -0.53671], [-0.49966, -0.5365899999999999], [-0.49961999999999995, -0.53704], [-0.4995400000000001, -0.5368200000000001], [-0.49746, -0.5359700000000001], [-0.4993700000000001, -0.5369900000000001], [-0.4994799999999999, -0.5366500000000001], [-0.4962, -0.53531], [-0.49951999999999996, -0.5362800000000001], [-0.49977000000000005, -0.5368999999999999], [-0.4993700000000001, -0.5368599999999999], [-0.4995400000000001, -0.5368900000000001], [-0.5005900000000001, -0.53721]]
