ID TIME pos
13 1.214 [0, 0] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 327.307 [-0.35959991803978164, -0.08032796573495105] [-0.4312847561832753, -0.26261397122669417] [[-0.37853000000000003, -0.14732999999999996], [-0.4296199999999999, -0.34529999999999994], [-0.37305999999999995, -0.0676000000000001], [0, 0], [0, 0], [-0.2292400000000001, -0.21100999999999992], [-0.3873200000000001, -0.16686], [-0.38083, -0.08514], [0, 0], [0, 0], [-0.4014899999999999, -0.06255999999999995], [0, 0], [0, 0], [-0.38381, -0.0763100000000001], [-0.27265000000000006, 0.44001]]
13 332.316 [-0.35997329619918045, -0.0803744199796573] [-0.4312847561832753, -0.26261397122669417] [[-0.37853000000000003, -0.14732999999999996], [-0.4296199999999999, -0.34529999999999994], [-0.37607999999999997, -0.06977999999999995], [0, 0], [0, 0], [-0.2292400000000001, -0.21100999999999992], [-0.3873200000000001, -0.16686], [-0.3808800000000001, -0.08502999999999994], [0, 0], [0, 0], [-0.4014899999999999, -0.06255999999999995], [0, 0], [0, 0], [-0.38395, -0.07550999999999997], [-0.27265000000000006, 0.44001]]
13 337.324 [-0.35997333333296205, -0.08037444444419975] [-0.4312847561832753, -0.26261397122669417] [[-0.37853000000000003, -0.14732999999999996], [-0.4296199999999999, -0.34529999999999994], [-0.37607999999999997, -0.06977999999999995], [0, 0], [0, 0], [-0.2292400000000001, -0.21100999999999992], [-0.3873200000000001, -0.16686], [-0.3808800000000001, -0.08502999999999994], [0, 0], [0, 0], [-0.4014899999999999, -0.06255999999999995], [0, 0], [0, 0], [-0.38395, -0.07550999999999997], [-0.27265000000000006, 0.44001]]
13 342.332 [-0.35997333333333337, -0.0803744444444444] [-0.4312847561832753, -0.26261397122669417] [[-0.37853000000000003, -0.14732999999999996], [-0.4296199999999999, -0.34529999999999994], [-0.37607999999999997, -0.06977999999999995], [0, 0], [0, 0], [-0.2292400000000001, -0.21100999999999992], [-0.3873200000000001, -0.16686], [-0.3808800000000001, -0.08502999999999994], [0, 0], [0, 0], [-0.4014899999999999, -0.06255999999999995], [0, 0], [0, 0], [-0.38395, -0.07550999999999997], [-0.27265000000000006, 0.44001]]
13 347.34 [-0.36271733333333334, -0.0741304444444444] [-0.4312847561832753, -0.26261397122669417] [[-0.40596999999999994, -0.08488999999999991], [-0.4296199999999999, -0.34529999999999994], [-0.37607999999999997, -0.06977999999999995], [0, 0], [0, 0], [-0.2292400000000001, -0.21100999999999992], [-0.3873200000000001, -0.16686], [-0.3808800000000001, -0.08502999999999994], [0, 0], [0, 0], [-0.4014899999999999, -0.06255999999999995], [0, 0], [0, 0], [-0.38395, -0.07550999999999997], [-0.27265000000000006, 0.44001]]
13 352.348 [-0.36182132967333336, -0.0707444201044444] [-0.4312847561832753, -0.26261397122669417] [[-0.3954500000000001, -0.06877], [-0.4296199999999999, -0.34529999999999994], [-0.37607999999999997, -0.06977999999999995], [0, 0], [0, 0], [-0.2292400000000001, -0.21100999999999992], [-0.3873200000000001, -0.16686], [-0.3805799999999999, -0.07689999999999997], [0, 0], [0, 0], [-0.4014899999999999, -0.06255999999999995], [0, 0], [0, 0], [-0.38395, -0.07550999999999997], [-0.27265000000000006, 0.44001]]
13 357.355 [-0.36181222241329675, -0.070734444644201] [-0.4312847561832753, -0.26261397122669417] [[-0.39538000000000006, -0.06869999999999998], [-0.4296199999999999, -0.34529999999999994], [-0.37607999999999997, -0.06977999999999995], [0, 0], [0, 0], [-0.2292400000000001, -0.21100999999999992], [-0.3873200000000001, -0.16686], [-0.3805799999999999, -0.07689999999999997], [0, 0], [0, 0], [-0.4014899999999999, -0.06255999999999995], [0, 0], [0, 0], [-0.38395, -0.07550999999999997], [-0.27265000000000006, 0.44001]]
13 362.363 [-0.36181222222222414, -0.0707344444444464] [-0.4312847561832753, -0.26261397122669417] [[-0.39538000000000006, -0.06869999999999998], [-0.4296199999999999, -0.34529999999999994], [-0.37607999999999997, -0.06977999999999995], [0, 0], [0, 0], [-0.2292400000000001, -0.21100999999999992], [-0.3873200000000001, -0.16686], [-0.3805799999999999, -0.07689999999999997], [0, 0], [0, 0], [-0.4014899999999999, -0.06255999999999995], [0, 0], [0, 0], [-0.38395, -0.07550999999999997], [-0.27265000000000006, 0.44001]]
13 367.371 [-0.3614539322222222, -0.07007786444444442] [-0.4312847561832753, -0.26261397122669417] [[-0.39218, -0.06276999999999999], [-0.4296199999999999, -0.34529999999999994], [-0.37607999999999997, -0.06977999999999995], [0, 0], [0, 0], [-0.2292400000000001, -0.21100999999999992], [-0.3873200000000001, -0.16686], [-0.3805799999999999, -0.07689999999999997], [0, 0], [0, 0], [-0.4014899999999999, -0.06255999999999995], [0, 0], [0, 0], [-0.38395, -0.07550999999999997], [-0.27265000000000006, 0.44001]]
13 372.379 [-0.3787437332393222, -0.04973546677864442] [-0.4312847561832753, -0.26261397122669417] [[-0.3922399999999999, -0.06268999999999991], [-0.4296199999999999, -0.34529999999999994], [-0.37607999999999997, -0.06977999999999995], [0, 0], [0, 0], [-0.38608, -0.025800000000000045], [-0.3873200000000001, -0.16686], [-0.3805799999999999, -0.07689999999999997], [0, 0], [0, 0], [-0.4014899999999999, -0.06255999999999995], [0, 0], [0, 0], [-0.38395, -0.07550999999999997], [-0.27265000000000006, 0.44001]]
13 377.387 [-0.37996881639757485, -0.04837104241333432] [-0.4312847561832753, -0.26261397122669417] [[-0.3922399999999999, -0.06268999999999991], [-0.4296199999999999, -0.34529999999999994], [-0.37607999999999997, -0.06977999999999995], [-0.3914899999999999, -0.038370000000000015], [0, 0], [-0.3854200000000001, -0.02475000000000005], [-0.3873200000000001, -0.16686], [-0.3805799999999999, -0.07689999999999997], [0, 0], [0, 0], [-0.4014899999999999, -0.06255999999999995], [0, 0], [0, 0], [-0.38395, -0.07550999999999997], [-0.27265000000000006, 0.44001]]
13 382.395 [-0.37975039179400566, -0.04568952723697717] [-0.4312847561832753, -0.26261397122669417] [[-0.38951, -0.057520000000000016], [-0.4296199999999999, -0.34529999999999994], [-0.37607999999999997, -0.06977999999999995], [-0.39149999999999996, -0.03835999999999995], [0, 0], [-0.38561, -0.024049999999999905], [-0.3873200000000001, -0.16686], [-0.37978, -0.056950000000000056], [0, 0], [0, 0], [-0.4014899999999999, -0.06255999999999995], [0, 0], [0, 0], [-0.38395, -0.07550999999999997], [-0.27265000000000006, 0.44001]]
13 387.403 [-0.3796692569458855, -0.04554425697156326] [-0.4312847561832753, -0.26261397122669417] [[-0.3895200000000001, -0.05746000000000007], [-0.4296199999999999, -0.34529999999999994], [-0.37607999999999997, -0.06977999999999995], [-0.39059, -0.036920000000000064], [0, 0], [-0.38561, -0.02397999999999989], [-0.3873200000000001, -0.16686], [-0.37978, -0.056950000000000056], [0, 0], [0, 0], [-0.4014899999999999, -0.06255999999999995], [0, 0], [0, 0], [-0.38395, -0.07550999999999997], [-0.27265000000000006, 0.44001]]
13 392.507 [-0.37965900012577974, -0.04552600011336141] [-0.4312847561832753, -0.26261397122669417] [[-0.3895200000000001, -0.05746000000000007], [-0.4296199999999999, -0.34529999999999994], [-0.37607999999999997, -0.06977999999999995], [-0.3905799999999999, -0.03689999999999993], [0, 0], [-0.38559999999999994, -0.023949999999999916], [-0.3873200000000001, -0.16686], [-0.37978, -0.056950000000000056], [0, 0], [0, 0], [-0.4014899999999999, -0.06255999999999995], [0, 0], [0, 0], [-0.38395, -0.07550999999999997], [-0.27265000000000006, 0.44001]]
13 397.517 [-0.37961914274981295, -0.0451840090157783] [-0.4312847561832753, -0.26261397122669417] [[-0.3895200000000001, -0.05746000000000007], [-0.4296199999999999, -0.34529999999999994], [-0.37607999999999997, -0.06977999999999995], [-0.3905799999999999, -0.03689999999999993], [0, 0], [-0.3852, -0.020499999999999963], [-0.3873200000000001, -0.16686], [-0.37978, -0.056950000000000056], [0, 0], [0, 0], [-0.4014899999999999, -0.06255999999999995], [0, 0], [0, 0], [-0.38395, -0.07550999999999997], [-0.27265000000000006, 0.44001]]
13 402.524 [-0.3796190000008864, -0.04517300851288732] [-0.4312847561832753, -0.26261397122669417] [[-0.3895200000000001, -0.05746000000000007], [-0.4296199999999999, -0.34529999999999994], [-0.37607999999999997, -0.06977999999999995], [-0.3905799999999999, -0.03689999999999993], [0, 0], [-0.3852, -0.020420000000000105], [-0.3873200000000001, -0.16686], [-0.37978, -0.056950000000000056], [0, 0], [0, 0], [-0.4014899999999999, -0.06255999999999995], [0, 0], [0, 0], [-0.38395, -0.07550999999999997], [-0.27265000000000006, 0.44001]]
13 407.532 [-0.3792730493384083, -0.03472112382418308] [-0.4312847561832753, -0.26261397122669417] [[-0.3895200000000001, -0.05746000000000007], [-0.4296199999999999, -0.34529999999999994], [-0.37607999999999997, -0.06977999999999995], [-0.3905799999999999, -0.03689999999999993], [0, 0], [-0.38517, -0.019849999999999923], [-0.38389000000000006, -0.06291000000000002], [-0.37978, -0.056950000000000056], [0, 0], [0, 0], [-0.4014899999999999, -0.06255999999999995], [0, 0], [0, 0], [-0.38395, -0.07550999999999997], [-0.27265000000000006, 0.44001]]
13 412.54 [-0.3794610082709784, -0.028950185724545784] [-0.4312847561832753, -0.26261397122669417] [[-0.3895200000000001, -0.05746000000000007], [-0.4296199999999999, -0.34529999999999994], [-0.37607999999999997, -0.06977999999999995], [-0.3905799999999999, -0.03689999999999993], [0, 0], [-0.38484000000000007, -0.011600000000000055], [-0.38389000000000006, -0.06284000000000001], [-0.37978, -0.056950000000000056], [0, 0], [0, 0], [-0.4014899999999999, -0.06255999999999995], [0, 0], [0, 0], [-0.38637999999999995, -0.021179999999999977], [-0.27265000000000006, 0.44001]]
13 417.547 [-0.3802286496734299, -0.030294062735754884] [-0.4312847561832753, -0.26261397122669417] [[-0.3895200000000001, -0.05746000000000007], [-0.4296199999999999, -0.34529999999999994], [-0.37607999999999997, -0.06977999999999995], [-0.3905799999999999, -0.03689999999999993], [0, 0], [-0.38484000000000007, -0.011600000000000055], [-0.38389000000000006, -0.06284000000000001], [-0.37978, -0.056950000000000056], [-0.3861000000000001, -0.05265999999999993], [0, 0], [-0.4014899999999999, -0.06255999999999995], [0, 0], [0, 0], [-0.38782000000000005, -0.01723000000000008], [-0.27265000000000006, 0.44001]]
13 422.555 [-0.3766331460127705, 1.650855170260224e-05] [-0.4312847561832753, -0.26261397122669417] [[-0.3895200000000001, -0.05746000000000007], [-0.39063000000000003, -0.014100000000000001], [-0.37607999999999997, -0.06977999999999995], [-0.3905799999999999, -0.03689999999999993], [0, 0], [-0.38484000000000007, -0.011600000000000055], [-0.38389000000000006, -0.06284000000000001], [-0.37978, -0.056950000000000056], [-0.3856299999999999, -0.05021000000000009], [0, 0], [-0.4014899999999999, -0.06255999999999995], [0, 0], [0, 0], [-0.3878600000000001, -0.017390000000000017], [-0.27265000000000006, 0.44001]]
13 427.562 [-0.37658772622952835, 0.0005312862755134034] [-0.4312847561832753, -0.26261397122669417] [[-0.3895200000000001, -0.05746000000000007], [-0.39036000000000004, -0.013570000000000082], [-0.37607999999999997, -0.06977999999999995], [-0.3905799999999999, -0.03689999999999993], [0, 0], [-0.38484000000000007, -0.011600000000000055], [-0.38389000000000006, -0.06284000000000001], [-0.37978, -0.056950000000000056], [-0.38541000000000003, -0.04509999999999992], [0, 0], [-0.4014899999999999, -0.06255999999999995], [0, 0], [0, 0], [-0.3878600000000001, -0.017390000000000017], [-0.27265000000000006, 0.44001]]
13 432.669 [-0.3750882472822074, 0.008010269263142489] [-0.4312847561832753, -0.26261397122669417] [[-0.37964, -0.007770000000000055], [-0.39035, -0.013570000000000082], [-0.37607999999999997, -0.06977999999999995], [-0.38715999999999995, -0.011249999999999982], [0, 0], [-0.38484000000000007, -0.011600000000000055], [-0.38389000000000006, -0.06284000000000001], [-0.37978, -0.056950000000000056], [-0.38528000000000007, -0.044480000000000075], [0, 0], [-0.4014899999999999, -0.06255999999999995], [0, 0], [0, 0], [-0.38477000000000006, -0.010809999999999986], [-0.27265000000000006, 0.44001]]
13 437.677 [-0.37506318193900823, 0.00808605902885986] [-0.4312847561832753, -0.26261397122669417] [[-0.3796299999999999, -0.00770000000000004], [-0.39035, -0.013570000000000082], [-0.37607999999999997, -0.06977999999999995], [-0.3871500000000001, -0.011200000000000099], [0, 0], [-0.38484000000000007, -0.011600000000000055], [-0.38389000000000006, -0.06284000000000001], [-0.37978, -0.056950000000000056], [-0.38527, -0.0444500000000001], [0, 0], [-0.4014899999999999, -0.06255999999999995], [0, 0], [0, 0], [-0.38454999999999995, -0.010399999999999965], [-0.27265000000000006, 0.44001]]
13 442.685 [-0.37501545473726033, 0.008175454146006242] [-0.4312847561832753, -0.26261397122669417] [[-0.3796299999999999, -0.00770000000000004], [-0.39035, -0.013570000000000082], [-0.37607999999999997, -0.06977999999999995], [-0.3871500000000001, -0.011190000000000033], [0, 0], [-0.38484000000000007, -0.011600000000000055], [-0.38389000000000006, -0.06284000000000001], [-0.37978, -0.056950000000000056], [-0.38527, -0.0444500000000001], [0, 0], [-0.4014899999999999, -0.06255999999999995], [0, 0], [0, 0], [-0.38403999999999994, -0.009439999999999893], [-0.27265000000000006, 0.44001]]
13 447.694 [-0.3781453715034972, 0.001853640734264256] [-0.4312847561832753, -0.26261397122669417] [[-0.3796299999999999, -0.00770000000000004], [-0.39037999999999995, -0.011789999999999967], [-0.37607999999999997, -0.06977999999999995], [-0.3871500000000001, -0.011190000000000033], [-0.41567, -0.0759399999999999], [-0.38484000000000007, -0.011600000000000055], [-0.38389000000000006, -0.06284000000000001], [-0.37978, -0.056950000000000056], [-0.38527, -0.0444500000000001], [0, 0], [-0.4014899999999999, -0.06255999999999995], [0, 0], [0, 0], [-0.38403999999999994, -0.009439999999999893], [-0.27265000000000006, 0.44001]]
13 452.7 [-0.3748968029975559, 0.006817100170594989] [-0.4312847561832753, -0.26261397122669417] [[-0.3796299999999999, -0.00770000000000004], [-0.39046000000000003, -0.011470000000000091], [-0.37607999999999997, -0.06977999999999995], [-0.3871500000000001, -0.011190000000000033], [-0.37684000000000006, -0.04410000000000003], [-0.38484000000000007, -0.011600000000000055], [-0.38389000000000006, -0.06284000000000001], [-0.37978, -0.056950000000000056], [-0.38527, -0.0444500000000001], [0, 0], [-0.3981300000000001, -0.02868000000000004], [0, 0], [0, 0], [-0.38403999999999994, -0.009439999999999893], [-0.27265000000000006, 0.44001]]
13 457.708 [-0.3764125928836238, 0.005266796831254504] [-0.4312847561832753, -0.26261397122669417] [[-0.3796299999999999, -0.00770000000000004], [-0.39046000000000003, -0.011470000000000091], [-0.37607999999999997, -0.06977999999999995], [-0.3871500000000001, -0.011190000000000033], [-0.377, -0.03835999999999995], [-0.38484000000000007, -0.011600000000000055], [-0.38389000000000006, -0.06284000000000001], [-0.37978, -0.056950000000000056], [-0.38527, -0.0444500000000001], [-0.39437999999999995, -0.019079999999999986], [-0.3981300000000001, -0.02868000000000004], [0, 0], [0, 0], [-0.38403999999999994, -0.009439999999999893], [-0.27265000000000006, 0.44001]]
13 462.717 [-0.37639307697795726, 0.0052784614981793805] [-0.4312847561832753, -0.26261397122669417] [[-0.3796299999999999, -0.00770000000000004], [-0.39046000000000003, -0.011470000000000091], [-0.37607999999999997, -0.06977999999999995], [-0.3871500000000001, -0.011190000000000033], [-0.377, -0.03835999999999995], [-0.38484000000000007, -0.011600000000000055], [-0.38389000000000006, -0.06284000000000001], [-0.37978, -0.056950000000000056], [-0.38527, -0.0444500000000001], [-0.39419000000000004, -0.01892999999999989], [-0.3981300000000001, -0.02868000000000004], [0, 0], [0, 0], [-0.38403999999999994, -0.009439999999999893], [-0.27265000000000006, 0.44001]]
13 467.724 [-0.37642230745202326, 0.008544478302309848] [-0.4312847561832753, -0.26261397122669417] [[-0.3796299999999999, -0.00770000000000004], [-0.39046000000000003, -0.011470000000000091], [-0.37607999999999997, -0.06977999999999995], [-0.3871500000000001, -0.011190000000000033], [-0.377, -0.03835999999999995], [-0.38484000000000007, -0.011600000000000055], [-0.38389000000000006, -0.06284000000000001], [-0.38016000000000005, -0.014739999999999975], [-0.38527, -0.0444500000000001], [-0.39419000000000004, -0.01868000000000003], [-0.3981300000000001, -0.02868000000000004], [0, 0], [0, 0], [-0.38403999999999994, -0.009439999999999893], [-0.27265000000000006, 0.44001]]
13 472.732 [-0.3764223076923073, 0.00854461538436049] [-0.4312847561832753, -0.26261397122669417] [[-0.3796299999999999, -0.00770000000000004], [-0.39046000000000003, -0.011470000000000091], [-0.37607999999999997, -0.06977999999999995], [-0.3871500000000001, -0.011190000000000033], [-0.377, -0.03835999999999995], [-0.38484000000000007, -0.011600000000000055], [-0.38389000000000006, -0.06284000000000001], [-0.38016000000000005, -0.014739999999999975], [-0.38527, -0.0444500000000001], [-0.39419000000000004, -0.01868000000000003], [-0.3981300000000001, -0.02868000000000004], [0, 0], [0, 0], [-0.38403999999999994, -0.009439999999999893], [-0.27265000000000006, 0.44001]]
13 477.739 [-0.37641016483516493, 0.00857747252747251] [-0.4312847561832753, -0.26261397122669417] [[-0.3796299999999999, -0.00770000000000004], [-0.39046000000000003, -0.011470000000000091], [-0.37607999999999997, -0.06977999999999995], [-0.3871500000000001, -0.011190000000000033], [-0.377, -0.03835999999999995], [-0.38484000000000007, -0.011600000000000055], [-0.38389000000000006, -0.06284000000000001], [-0.37999000000000005, -0.01428000000000007], [-0.38527, -0.0444500000000001], [-0.39419000000000004, -0.01868000000000003], [-0.3981300000000001, -0.02868000000000004], [0, 0], [0, 0], [-0.38403999999999994, -0.009439999999999893], [-0.27265000000000006, 0.44001]]
13 482.747 [-0.37640923077096755, 0.00857999999530054] [-0.4312847561832753, -0.26261397122669417] [[-0.3796299999999999, -0.00770000000000004], [-0.39046000000000003, -0.011470000000000091], [-0.37607999999999997, -0.06977999999999995], [-0.3871500000000001, -0.011190000000000033], [-0.377, -0.03835999999999995], [-0.38484000000000007, -0.011600000000000055], [-0.38389000000000006, -0.06284000000000001], [-0.37999000000000005, -0.01428000000000007], [-0.38527, -0.0444500000000001], [-0.39419000000000004, -0.01868000000000003], [-0.3981300000000001, -0.02868000000000004], [0, 0], [0, 0], [-0.38403999999999994, -0.009439999999999893], [-0.27265000000000006, 0.44001]]
13 487.754 [-0.3764092307692309, 0.008579999999999973] [-0.4312847561832753, -0.26261397122669417] [[-0.3796299999999999, -0.00770000000000004], [-0.39046000000000003, -0.011470000000000091], [-0.37607999999999997, -0.06977999999999995], [-0.3871500000000001, -0.011190000000000033], [-0.377, -0.03835999999999995], [-0.38484000000000007, -0.011600000000000055], [-0.38389000000000006, -0.06284000000000001], [-0.37999000000000005, -0.01428000000000007], [-0.38527, -0.0444500000000001], [-0.39419000000000004, -0.01868000000000003], [-0.3981300000000001, -0.02868000000000004], [0, 0], [0, 0], [-0.38403999999999994, -0.009439999999999893], [-0.27265000000000006, 0.44001]]
13 492.762 [-0.3773256721143548, 0.01349330254878918] [-0.4312847561832753, -0.26261397122669417] [[-0.3796299999999999, -0.00770000000000004], [-0.39046000000000003, -0.011470000000000091], [-0.38788, -0.010019999999999918], [-0.3871500000000001, -0.011190000000000033], [-0.377, -0.03835999999999995], [-0.38484000000000007, -0.011600000000000055], [-0.38389000000000006, -0.06284000000000001], [-0.3801000000000001, -0.010140000000000038], [-0.38527, -0.0444500000000001], [-0.39419000000000004, -0.01868000000000003], [-0.3981300000000001, -0.02868000000000004], [0, 0], [0, 0], [-0.38403999999999994, -0.009439999999999893], [-0.27265000000000006, 0.44001]]
13 497.77 [-0.37661201914689657, 0.015896926717010623] [-0.4312847561832753, -0.26261397122669417] [[-0.3796299999999999, -0.00770000000000004], [-0.39046000000000003, -0.011470000000000091], [-0.3879999999999999, -0.009200000000000097], [-0.3871500000000001, -0.011190000000000033], [-0.377, -0.03835999999999995], [-0.38484000000000007, -0.011600000000000055], [-0.38389000000000006, -0.06284000000000001], [-0.3801000000000001, -0.010140000000000038], [-0.38527, -0.0444500000000001], [-0.39419000000000004, -0.01868000000000003], [-0.38694000000000006, -0.0010499999999999954], [-0.37837999999999994, 0.01888999999999985], [0, 0], [-0.38403999999999994, -0.009439999999999893], [-0.27265000000000006, 0.44001]]
13 502.778 [-0.3766064285919593, 0.015937857023113358] [-0.4312847561832753, -0.26261397122669417] [[-0.3796299999999999, -0.00770000000000004], [-0.39046000000000003, -0.011470000000000091], [-0.38799000000000006, -0.009139999999999926], [-0.3871500000000001, -0.011190000000000033], [-0.377, -0.03835999999999995], [-0.38484000000000007, -0.011600000000000055], [-0.38389000000000006, -0.06284000000000001], [-0.3801000000000001, -0.010140000000000038], [-0.38527, -0.0444500000000001], [-0.39419000000000004, -0.01868000000000003], [-0.38694000000000006, -0.0010499999999999954], [-0.3783399999999999, 0.019179999999999975], [0, 0], [-0.38403999999999994, -0.009439999999999893], [-0.27265000000000006, 0.44001]]
13 507.786 [-0.3762704159294533, 0.017063043710758216] [-0.4312847561832753, -0.26261397122669417] [[-0.3796299999999999, -0.00770000000000004], [-0.38870000000000005, 0.0020999999999999908], [-0.38799000000000006, -0.009139999999999926], [-0.3871500000000001, -0.011190000000000033], [-0.377, -0.03835999999999995], [-0.38484000000000007, -0.011600000000000055], [-0.38389000000000006, -0.06284000000000001], [-0.37701000000000007, -0.007020000000000026], [-0.38527, -0.0444500000000001], [-0.39419000000000004, -0.01868000000000003], [-0.38694000000000006, -0.0010499999999999954], [-0.3783399999999999, 0.019179999999999975], [0, 0], [-0.38403999999999994, -0.009439999999999893], [-0.27265000000000006, 0.44001]]
13 512.794 [-0.37625785715939547, 0.01713642847479006] [-0.4312847561832753, -0.26261397122669417] [[-0.3796299999999999, -0.00770000000000004], [-0.38870000000000005, 0.0020999999999999908], [-0.38799000000000006, -0.009139999999999926], [-0.3871500000000001, -0.011190000000000033], [-0.377, -0.03835999999999995], [-0.38484000000000007, -0.011600000000000055], [-0.38389000000000006, -0.06284000000000001], [-0.3769800000000001, -0.006930000000000103], [-0.38527, -0.0444500000000001], [-0.39419000000000004, -0.01868000000000003], [-0.38694000000000006, -0.0010499999999999954], [-0.3783399999999999, 0.019179999999999975], [0, 0], [-0.38403999999999994, -0.009439999999999893], [-0.27265000000000006, 0.44001]]
13 517.8 [-0.37594334207810526, 0.017689649081380557] [-0.4312847561832753, -0.26261397122669417] [[-0.3796299999999999, -0.00770000000000004], [-0.38870000000000005, 0.0020999999999999908], [-0.38799000000000006, -0.009139999999999926], [-0.3871500000000001, -0.011190000000000033], [-0.377, -0.03835999999999995], [-0.38484000000000007, -0.011600000000000055], [-0.38389000000000006, -0.06284000000000001], [-0.3769800000000001, -0.006930000000000103], [-0.38527, -0.0444500000000001], [-0.3896200000000001, -0.012010000000000076], [-0.38711000000000007, 2.0000000000131024e-05], [-0.3783399999999999, 0.019179999999999975], [0, 0], [-0.38403999999999994, -0.009439999999999893], [-0.27265000000000006, 0.44001]]
13 522.809 [-0.375935838094936, 0.017792219048097562] [-0.4312847561832753, -0.26261397122669417] [[-0.3796299999999999, -0.00770000000000004], [-0.38870000000000005, 0.0020999999999999908], [-0.38799000000000006, -0.009139999999999926], [-0.3871500000000001, -0.011190000000000033], [-0.377, -0.03835999999999995], [-0.38484000000000007, -0.011600000000000055], [-0.38389000000000006, -0.06284000000000001], [-0.3769800000000001, -0.006930000000000103], [-0.38527, -0.0444500000000001], [-0.38951, -0.010559999999999903], [-0.38711000000000007, 2.0000000000131024e-05], [-0.3783399999999999, 0.019179999999999975], [0, 0], [-0.38403999999999994, -0.009439999999999893], [-0.27265000000000006, 0.44001]]
13 528.014 [-0.37584078232209134, 0.01806057863666706] [-0.4312847561832753, -0.26261397122669417] [[-0.3796299999999999, -0.00770000000000004], [-0.38870000000000005, 0.0020999999999999908], [-0.38799000000000006, -0.009139999999999926], [-0.3871500000000001, -0.011190000000000033], [-0.377, -0.03835999999999995], [-0.38484000000000007, -0.011600000000000055], [-0.38389000000000006, -0.06284000000000001], [-0.3769800000000001, -0.006930000000000103], [-0.38527, -0.0444500000000001], [-0.38817999999999997, -0.006809999999999983], [-0.38711000000000007, 2.0000000000131024e-05], [-0.3783399999999999, 0.019179999999999975], [0, 0], [-0.38403999999999994, -0.009439999999999893], [-0.27265000000000006, 0.44001]]
13 533.218 [-0.3748857725903306, 0.020513375882243477] [-0.4312847561832753, -0.26261397122669417] [[-0.3796299999999999, -0.00770000000000004], [-0.38870000000000005, 0.0020999999999999908], [-0.38799000000000006, -0.009139999999999926], [-0.3871500000000001, -0.011190000000000033], [-0.377, -0.03835999999999995], [-0.38484000000000007, -0.011600000000000055], [-0.37068999999999996, -0.02942], [-0.3769800000000001, -0.006930000000000103], [-0.38527, -0.0444500000000001], [-0.38800999999999997, -0.005889999999999951], [-0.38711000000000007, 2.0000000000131024e-05], [-0.3783399999999999, 0.019179999999999975], [0, 0], [-0.38403999999999994, -0.009439999999999893], [-0.27265000000000006, 0.44001]]
13 538.228 [-0.3748857142857911, 0.020514285713087572] [-0.4312847561832753, -0.26261397122669417] [[-0.3796299999999999, -0.00770000000000004], [-0.38870000000000005, 0.0020999999999999908], [-0.38799000000000006, -0.009139999999999926], [-0.3871500000000001, -0.011190000000000033], [-0.377, -0.03835999999999995], [-0.38484000000000007, -0.011600000000000055], [-0.37068999999999996, -0.02942], [-0.3769800000000001, -0.006930000000000103], [-0.38527, -0.0444500000000001], [-0.38800999999999997, -0.005880000000000107], [-0.38711000000000007, 2.0000000000131024e-05], [-0.3783399999999999, 0.019179999999999975], [0, 0], [-0.38403999999999994, -0.009439999999999893], [-0.27265000000000006, 0.44001]]
13 543.336 [-0.3747735742363316, 0.02130854704761904] [-0.4312847561832753, -0.26261397122669417] [[-0.3796299999999999, -0.00770000000000004], [-0.38870000000000005, 0.0020999999999999908], [-0.38799000000000006, -0.009139999999999926], [-0.3871500000000001, -0.011190000000000033], [-0.377, -0.03835999999999995], [-0.38484000000000007, -0.011600000000000055], [-0.3706799999999999, -0.029360000000000053], [-0.3754200000000001, 0.004129999999999967], [-0.38527, -0.0444500000000001], [-0.38800999999999997, -0.005880000000000107], [-0.38711000000000007, 2.0000000000131024e-05], [-0.3783399999999999, 0.019179999999999975], [0, 0], [-0.38403999999999994, -0.009439999999999893], [-0.27265000000000006, 0.44001]]
13 548.344 [-0.3747735714285752, 0.021308571428539317] [-0.4312847561832753, -0.26261397122669417] [[-0.3796299999999999, -0.00770000000000004], [-0.38870000000000005, 0.0020999999999999908], [-0.38799000000000006, -0.009139999999999926], [-0.3871500000000001, -0.011190000000000033], [-0.377, -0.03835999999999995], [-0.38484000000000007, -0.011600000000000055], [-0.3706799999999999, -0.029360000000000053], [-0.3754200000000001, 0.004129999999999967], [-0.38527, -0.0444500000000001], [-0.38800999999999997, -0.005880000000000107], [-0.38711000000000007, 2.0000000000131024e-05], [-0.3783399999999999, 0.019179999999999975], [0, 0], [-0.38403999999999994, -0.009439999999999893], [-0.27265000000000006, 0.44001]]
13 553.351 [-0.3747735714285715, 0.02130857142857142] [-0.4312847561832753, -0.26261397122669417] [[-0.3796299999999999, -0.00770000000000004], [-0.38870000000000005, 0.0020999999999999908], [-0.38799000000000006, -0.009139999999999926], [-0.3871500000000001, -0.011190000000000033], [-0.377, -0.03835999999999995], [-0.38484000000000007, -0.011600000000000055], [-0.3706799999999999, -0.029360000000000053], [-0.3754200000000001, 0.004129999999999967], [-0.38527, -0.0444500000000001], [-0.38800999999999997, -0.005880000000000107], [-0.38711000000000007, 2.0000000000131024e-05], [-0.3783399999999999, 0.019179999999999975], [0, 0], [-0.38403999999999994, -0.009439999999999893], [-0.27265000000000006, 0.44001]]
