ID TIME pos
11 1.213 [0, 0] [-0.40897970959843605, -0.3155085000543717] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 347.145 [-0.4019080000000001, -0.09193300000000079] [-0.40897970959843605, -0.3155085000543717] [[-0.39344, -0.05987999999999993], [-0.39463000000000004, -0.07948], [0, 0], [0, 0], [-0.44626999999999994, -0.1548400000000001], [0, 0], [-0.42577, -0.18757000000000001], [0, 0], [-0.39497000000000004, -0.07162000000000002], [-0.41230999999999995, -0.14365000000000006], [0, 0], [-0.39304000000000006, -0.3708800000000001], [-0.44045, -0.15908999999999995], [-0.4326700000000001, -0.11237000000000008], [-0.28553000000000006, 0.4200499999999998]]
11 352.153 [-0.40190800000000004, -0.09193300000000004] [-0.40897970959843605, -0.3155085000543717] [[-0.39344, -0.05987999999999993], [-0.39463000000000004, -0.07948], [0, 0], [0, 0], [-0.44626999999999994, -0.1548400000000001], [0, 0], [-0.42577, -0.18757000000000001], [0, 0], [-0.39497000000000004, -0.07162000000000002], [-0.41230999999999995, -0.14365000000000006], [0, 0], [-0.39304000000000006, -0.3708800000000001], [-0.44045, -0.15908999999999995], [-0.4326700000000001, -0.11237000000000008], [-0.28553000000000006, 0.4200499999999998]]
11 357.16 [-0.40190800000000004, -0.09193300000000004] [-0.40897970959843605, -0.3155085000543717] [[-0.39344, -0.05987999999999993], [-0.39463000000000004, -0.07948], [0, 0], [0, 0], [-0.44626999999999994, -0.1548400000000001], [0, 0], [-0.42577, -0.18757000000000001], [0, 0], [-0.39497000000000004, -0.07162000000000002], [-0.41230999999999995, -0.14365000000000006], [0, 0], [-0.39304000000000006, -0.3708800000000001], [-0.44045, -0.15908999999999995], [-0.4326700000000001, -0.11237000000000008], [-0.28553000000000006, 0.4200499999999998]]
11 362.168 [-0.40190800000000004, -0.09193300000000004] [-0.40897970959843605, -0.3155085000543717] [[-0.39344, -0.05987999999999993], [-0.39463000000000004, -0.07948], [0, 0], [0, 0], [-0.44626999999999994, -0.1548400000000001], [0, 0], [-0.42577, -0.18757000000000001], [0, 0], [-0.39497000000000004, -0.07162000000000002], [-0.41230999999999995, -0.14365000000000006], [0, 0], [-0.39304000000000006, -0.3708800000000001], [-0.44045, -0.15908999999999995], [-0.4326700000000001, -0.11237000000000008], [-0.28553000000000006, 0.4200499999999998]]
11 367.175 [-0.40190800000000004, -0.09193300000000004] [-0.40897970959843605, -0.3155085000543717] [[-0.39344, -0.05987999999999993], [-0.39463000000000004, -0.07948], [0, 0], [0, 0], [-0.44626999999999994, -0.1548400000000001], [0, 0], [-0.42577, -0.18757000000000001], [0, 0], [-0.39497000000000004, -0.07162000000000002], [-0.41230999999999995, -0.14365000000000006], [0, 0], [-0.39304000000000006, -0.3708800000000001], [-0.44045, -0.15908999999999995], [-0.4326700000000001, -0.11237000000000008], [-0.28553000000000006, 0.4200499999999998]]
11 372.183 [-0.40190800000000004, -0.09193300000000004] [-0.40897970959843605, -0.3155085000543717] [[-0.39344, -0.05987999999999993], [-0.39463000000000004, -0.07948], [0, 0], [0, 0], [-0.44626999999999994, -0.1548400000000001], [0, 0], [-0.42577, -0.18757000000000001], [0, 0], [-0.39497000000000004, -0.07162000000000002], [-0.41230999999999995, -0.14365000000000006], [0, 0], [-0.39304000000000006, -0.3708800000000001], [-0.44045, -0.15908999999999995], [-0.4326700000000001, -0.11237000000000008], [-0.28553000000000006, 0.4200499999999998]]
11 377.191 [-0.40190800000000004, -0.09193300000000004] [-0.40897970959843605, -0.3155085000543717] [[-0.39344, -0.05987999999999993], [-0.39463000000000004, -0.07948], [0, 0], [0, 0], [-0.44626999999999994, -0.1548400000000001], [0, 0], [-0.42577, -0.18757000000000001], [0, 0], [-0.39497000000000004, -0.07162000000000002], [-0.41230999999999995, -0.14365000000000006], [0, 0], [-0.39304000000000006, -0.3708800000000001], [-0.44045, -0.15908999999999995], [-0.4326700000000001, -0.11237000000000008], [-0.28553000000000006, 0.4200499999999998]]
11 382.298 [-0.40190800000000004, -0.09193300000000004] [-0.40897970959843605, -0.3155085000543717] [[-0.39344, -0.05987999999999993], [-0.39463000000000004, -0.07948], [0, 0], [0, 0], [-0.44626999999999994, -0.1548400000000001], [0, 0], [-0.42577, -0.18757000000000001], [0, 0], [-0.39497000000000004, -0.07162000000000002], [-0.41230999999999995, -0.14365000000000006], [0, 0], [-0.39304000000000006, -0.3708800000000001], [-0.44045, -0.15908999999999995], [-0.4326700000000001, -0.11237000000000008], [-0.28553000000000006, 0.4200499999999998]]
11 387.307 [-0.40190800000000004, -0.09193300000000004] [-0.40897970959843605, -0.3155085000543717] [[-0.39344, -0.05987999999999993], [-0.39463000000000004, -0.07948], [0, 0], [0, 0], [-0.44626999999999994, -0.1548400000000001], [0, 0], [-0.42577, -0.18757000000000001], [0, 0], [-0.39497000000000004, -0.07162000000000002], [-0.41230999999999995, -0.14365000000000006], [0, 0], [-0.39304000000000006, -0.3708800000000001], [-0.44045, -0.15908999999999995], [-0.4326700000000001, -0.11237000000000008], [-0.28553000000000006, 0.4200499999999998]]
11 392.315 [-0.40190800000000004, -0.09193300000000004] [-0.40897970959843605, -0.3155085000543717] [[-0.39344, -0.05987999999999993], [-0.39463000000000004, -0.07948], [0, 0], [0, 0], [-0.44626999999999994, -0.1548400000000001], [0, 0], [-0.42577, -0.18757000000000001], [0, 0], [-0.39497000000000004, -0.07162000000000002], [-0.41230999999999995, -0.14365000000000006], [0, 0], [-0.39304000000000006, -0.3708800000000001], [-0.44045, -0.15908999999999995], [-0.4326700000000001, -0.11237000000000008], [-0.28553000000000006, 0.4200499999999998]]
11 397.322 [-0.4017398333333333, -0.09335941666666671] [-0.40897970959843605, -0.3155085000543717] [[-0.39344, -0.05987999999999993], [-0.39463000000000004, -0.07948], [0, 0], [-0.3998900000000001, -0.10905000000000009], [-0.44626999999999994, -0.1548400000000001], [0, 0], [-0.42577, -0.18757000000000001], [0, 0], [-0.39497000000000004, -0.07162000000000002], [-0.41230999999999995, -0.14365000000000006], [0, 0], [-0.39304000000000006, -0.3708800000000001], [-0.44045, -0.15908999999999995], [-0.4326700000000001, -0.11237000000000008], [-0.28553000000000006, 0.4200499999999998]]
11 402.33 [-0.40164961496042845, -0.09312874943502714] [-0.40897970959843605, -0.3155085000543717] [[-0.39344, -0.05987999999999993], [-0.39463000000000004, -0.07948], [0, 0], [-0.3990499999999999, -0.10501999999999989], [-0.44626999999999994, -0.1548400000000001], [0, 0], [-0.42577, -0.18757000000000001], [0, 0], [-0.39497000000000004, -0.07162000000000002], [-0.41230999999999995, -0.14365000000000006], [0, 0], [-0.39304000000000006, -0.3708800000000001], [-0.44045, -0.15908999999999995], [-0.4326700000000001, -0.11237000000000008], [-0.28553000000000006, 0.4200499999999998]]
11 407.338 [-0.4016338636494299, -0.09288477277339507] [-0.40897970959843605, -0.3155085000543717] [[-0.39344, -0.05987999999999993], [-0.39447999999999994, -0.07668999999999992], [0, 0], [-0.39903, -0.10495999999999994], [-0.44626999999999994, -0.1548400000000001], [0, 0], [-0.42577, -0.18757000000000001], [0, 0], [-0.39497000000000004, -0.07162000000000002], [-0.41230999999999995, -0.14365000000000006], [0, 0], [-0.39304000000000006, -0.3708800000000001], [-0.44045, -0.15908999999999995], [-0.4326700000000001, -0.11237000000000008], [-0.28553000000000006, 0.4200499999999998]]
11 412.345 [-0.40075422937850524, -0.08966311659260896] [-0.40897970959843605, -0.3155085000543717] [[-0.39344, -0.05987999999999993], [-0.39399000000000006, -0.07582], [-0.39157, -0.05529000000000006], [-0.39903, -0.10495999999999994], [-0.44626999999999994, -0.1548400000000001], [0, 0], [-0.42577, -0.18757000000000001], [0, 0], [-0.39497000000000004, -0.07162000000000002], [-0.41230999999999995, -0.14365000000000006], [0, 0], [-0.39304000000000006, -0.3708800000000001], [-0.44045, -0.15908999999999995], [-0.4326700000000001, -0.11237000000000008], [-0.28553000000000006, 0.4200499999999998]]
11 417.353 [-0.40074594173396577, -0.08965507338710023] [-0.40897970959843605, -0.3155085000543717] [[-0.39344, -0.05987999999999993], [-0.3940600000000001, -0.07607000000000008], [-0.39164, -0.05554999999999999], [-0.39880000000000004, -0.10438999999999998], [-0.44626999999999994, -0.1548400000000001], [0, 0], [-0.42577, -0.18757000000000001], [0, 0], [-0.39497000000000004, -0.07162000000000002], [-0.41230999999999995, -0.14365000000000006], [0, 0], [-0.39304000000000006, -0.3708800000000001], [-0.44045, -0.15908999999999995], [-0.4326700000000001, -0.11237000000000008], [-0.28553000000000006, 0.4200499999999998]]
11 422.361 [-0.40049588757650084, -0.08890594181703776] [-0.40897970959843605, -0.3155085000543717] [[-0.39344, -0.05987999999999993], [-0.39405, -0.07607000000000008], [-0.39164, -0.05554999999999999], [-0.3987799999999999, -0.10433000000000003], [-0.44626999999999994, -0.1548400000000001], [0, 0], [-0.42577, -0.18757000000000001], [0, 0], [-0.39198, -0.06262999999999996], [-0.41230999999999995, -0.14365000000000006], [0, 0], [-0.39304000000000006, -0.3708800000000001], [-0.44045, -0.15908999999999995], [-0.4326700000000001, -0.11237000000000008], [-0.28553000000000006, 0.4200499999999998]]
11 427.468 [-0.40046500204929136, -0.08872918736938708] [-0.40897970959843605, -0.3155085000543717] [[-0.39344, -0.05987999999999993], [-0.39405, -0.07607000000000008], [-0.39164, -0.05554999999999999], [-0.3984399999999999, -0.10230000000000006], [-0.44626999999999994, -0.1548400000000001], [0, 0], [-0.42577, -0.18757000000000001], [0, 0], [-0.39196999999999993, -0.06259999999999999], [-0.41230999999999995, -0.14365000000000006], [0, 0], [-0.39304000000000006, -0.3708800000000001], [-0.44045, -0.15908999999999995], [-0.4326700000000001, -0.11237000000000008], [-0.28553000000000006, 0.4200499999999998]]
11 432.476 [-0.40046500000000546, -0.08872916666672247] [-0.40897970959843605, -0.3155085000543717] [[-0.39344, -0.05987999999999993], [-0.39405, -0.07607000000000008], [-0.39164, -0.05554999999999999], [-0.3984399999999999, -0.10230000000000006], [-0.44626999999999994, -0.1548400000000001], [0, 0], [-0.42577, -0.18757000000000001], [0, 0], [-0.39196999999999993, -0.06259999999999999], [-0.41230999999999995, -0.14365000000000006], [0, 0], [-0.39304000000000006, -0.3708800000000001], [-0.44045, -0.15908999999999995], [-0.4326700000000001, -0.11237000000000008], [-0.28553000000000006, 0.4200499999999998]]
11 437.484 [-0.4004649999999999, -0.08872916666666672] [-0.40897970959843605, -0.3155085000543717] [[-0.39344, -0.05987999999999993], [-0.39405, -0.07607000000000008], [-0.39164, -0.05554999999999999], [-0.3984399999999999, -0.10230000000000006], [-0.44626999999999994, -0.1548400000000001], [0, 0], [-0.42577, -0.18757000000000001], [0, 0], [-0.39196999999999993, -0.06259999999999999], [-0.41230999999999995, -0.14365000000000006], [0, 0], [-0.39304000000000006, -0.3708800000000001], [-0.44045, -0.15908999999999995], [-0.4326700000000001, -0.11237000000000008], [-0.28553000000000006, 0.4200499999999998]]
11 442.491 [-0.4004649999999999, -0.08872916666666672] [-0.40897970959843605, -0.3155085000543717] [[-0.39344, -0.05987999999999993], [-0.39405, -0.07607000000000008], [-0.39164, -0.05554999999999999], [-0.3984399999999999, -0.10230000000000006], [-0.44626999999999994, -0.1548400000000001], [0, 0], [-0.42577, -0.18757000000000001], [0, 0], [-0.39196999999999993, -0.06259999999999999], [-0.41230999999999995, -0.14365000000000006], [0, 0], [-0.39304000000000006, -0.3708800000000001], [-0.44045, -0.15908999999999995], [-0.4326700000000001, -0.11237000000000008], [-0.28553000000000006, 0.4200499999999998]]
11 447.498 [-0.4004649999999999, -0.08872916666666672] [-0.40897970959843605, -0.3155085000543717] [[-0.39344, -0.05987999999999993], [-0.39405, -0.07607000000000008], [-0.39164, -0.05554999999999999], [-0.3984399999999999, -0.10230000000000006], [-0.44626999999999994, -0.1548400000000001], [0, 0], [-0.42577, -0.18757000000000001], [0, 0], [-0.39196999999999993, -0.06259999999999999], [-0.41230999999999995, -0.14365000000000006], [0, 0], [-0.39304000000000006, -0.3708800000000001], [-0.44045, -0.15908999999999995], [-0.4326700000000001, -0.11237000000000008], [-0.28553000000000006, 0.4200499999999998]]
11 452.506 [-0.4002942370715311, -0.08839418270521311] [-0.40897970959843605, -0.3155085000543717] [[-0.39166999999999996, -0.056720000000000104], [-0.39405, -0.07607000000000008], [-0.39164, -0.05554999999999999], [-0.3984399999999999, -0.10230000000000006], [-0.44626999999999994, -0.1548400000000001], [0, 0], [-0.42577, -0.18757000000000001], [0, 0], [-0.39168000000000003, -0.06169000000000002], [-0.41230999999999995, -0.14365000000000006], [0, 0], [-0.39304000000000006, -0.3708800000000001], [-0.44045, -0.15908999999999995], [-0.4326700000000001, -0.11237000000000008], [-0.28553000000000006, 0.4200499999999998]]
11 457.512 [-0.39646791658942415, -0.08082499509600968] [-0.40897970959843605, -0.3155085000543717] [[-0.39010999999999996, -0.05431000000000008], [-0.39405, -0.07607000000000008], [-0.39164, -0.05554999999999999], [-0.3984399999999999, -0.10230000000000006], [-0.40229000000000004, -0.06716999999999995], [0, 0], [-0.42577, -0.18757000000000001], [0, 0], [-0.39131000000000005, -0.060980000000000034], [-0.41230999999999995, -0.14365000000000006], [0, 0], [-0.39304000000000006, -0.3708800000000001], [-0.44045, -0.15908999999999995], [-0.4326700000000001, -0.11237000000000008], [-0.28553000000000006, 0.4200499999999998]]
11 462.518 [-0.39646750000112196, -0.08082416666889793] [-0.40897970959843605, -0.3155085000543717] [[-0.39010999999999996, -0.05431000000000008], [-0.39405, -0.07607000000000008], [-0.39164, -0.05554999999999999], [-0.3984399999999999, -0.10230000000000006], [-0.40229000000000004, -0.06716999999999995], [0, 0], [-0.42577, -0.18757000000000001], [0, 0], [-0.39131000000000005, -0.060980000000000034], [-0.41230999999999995, -0.14365000000000006], [0, 0], [-0.39304000000000006, -0.3708800000000001], [-0.44045, -0.15908999999999995], [-0.4326700000000001, -0.11237000000000008], [-0.28553000000000006, 0.4200499999999998]]
11 467.526 [-0.3963662209831588, -0.08029017906119072] [-0.40897970959843605, -0.3155085000543717] [[-0.38888999999999996, -0.04787000000000008], [-0.39405, -0.07607000000000008], [-0.39164, -0.05554999999999999], [-0.3984399999999999, -0.10230000000000006], [-0.40227999999999997, -0.06712999999999991], [0, 0], [-0.42577, -0.18757000000000001], [0, 0], [-0.39131000000000005, -0.060980000000000034], [-0.41230999999999995, -0.14365000000000006], [0, 0], [-0.39304000000000006, -0.3708800000000001], [-0.44045, -0.15908999999999995], [-0.4326700000000001, -0.11237000000000008], [-0.28553000000000006, 0.4200499999999998]]
11 472.533 [-0.39636500000328845, -0.08028416668285984] [-0.40897970959843605, -0.3155085000543717] [[-0.38888999999999996, -0.04787000000000008], [-0.39405, -0.07607000000000008], [-0.39164, -0.05554999999999999], [-0.3984399999999999, -0.10230000000000006], [-0.40227999999999997, -0.06712999999999991], [0, 0], [-0.42577, -0.18757000000000001], [0, 0], [-0.39131000000000005, -0.060980000000000034], [-0.41230999999999995, -0.14365000000000006], [0, 0], [-0.39304000000000006, -0.3708800000000001], [-0.44045, -0.15908999999999995], [-0.4326700000000001, -0.11237000000000008], [-0.28553000000000006, 0.4200499999999998]]
11 477.541 [-0.3953158883819518, -0.0747045334390002] [-0.40897970959843605, -0.3155085000543717] [[-0.38888999999999996, -0.04787000000000008], [-0.39405, -0.07607000000000008], [-0.39164, -0.05554999999999999], [-0.3873599999999999, -0.04231000000000007], [-0.40077000000000007, -0.06015999999999999], [0, 0], [-0.42577, -0.18757000000000001], [0, 0], [-0.39131000000000005, -0.060980000000000034], [-0.41230999999999995, -0.14365000000000006], [0, 0], [-0.39304000000000006, -0.3708800000000001], [-0.44045, -0.15908999999999995], [-0.4326700000000001, -0.11237000000000008], [-0.28553000000000006, 0.4200499999999998]]
11 482.548 [-0.3953150000023926, -0.07470416666765455] [-0.40897970959843605, -0.3155085000543717] [[-0.38888999999999996, -0.04787000000000008], [-0.39405, -0.07607000000000008], [-0.39164, -0.05554999999999999], [-0.3873599999999999, -0.04231000000000007], [-0.40076, -0.06015999999999999], [0, 0], [-0.42577, -0.18757000000000001], [0, 0], [-0.39131000000000005, -0.060980000000000034], [-0.41230999999999995, -0.14365000000000006], [0, 0], [-0.39304000000000006, -0.3708800000000001], [-0.44045, -0.15908999999999995], [-0.4326700000000001, -0.11237000000000008], [-0.28553000000000006, 0.4200499999999998]]
11 487.556 [-0.3931100250341375, -0.06594201373084516] [-0.40897970959843605, -0.3155085000543717] [[-0.38888999999999996, -0.04787000000000008], [-0.39405, -0.07607000000000008], [-0.39164, -0.05554999999999999], [-0.3873599999999999, -0.04231000000000007], [-0.40076, -0.06015999999999999], [0, 0], [-0.39927, -0.08230000000000004], [0, 0], [-0.39131000000000005, -0.060980000000000034], [-0.41230999999999995, -0.14365000000000006], [0, 0], [-0.39304000000000006, -0.3708800000000001], [-0.44045, -0.15908999999999995], [-0.4326700000000001, -0.11237000000000008], [-0.28553000000000006, 0.4200499999999998]]
11 492.563 [-0.39310416670937787, -0.06592666670800083] [-0.40897970959843605, -0.3155085000543717] [[-0.38888999999999996, -0.04787000000000008], [-0.39405, -0.07607000000000008], [-0.39164, -0.05554999999999999], [-0.3873599999999999, -0.04231000000000007], [-0.40076, -0.06015999999999999], [0, 0], [-0.39924000000000004, -0.08224000000000009], [0, 0], [-0.39131000000000005, -0.060980000000000034], [-0.41230999999999995, -0.14365000000000006], [0, 0], [-0.39304000000000006, -0.3708800000000001], [-0.44045, -0.15908999999999995], [-0.4326700000000001, -0.11237000000000008], [-0.28553000000000006, 0.4200499999999998]]
11 497.571 [-0.39309262820512836, -0.0658782051282053] [-0.40897970959843605, -0.3155085000543717] [[-0.38888999999999996, -0.04787000000000008], [-0.39405, -0.07607000000000008], [-0.39164, -0.05554999999999999], [-0.3873599999999999, -0.04231000000000007], [-0.4006099999999999, -0.05953000000000008], [0, 0], [-0.39924000000000004, -0.08224000000000009], [0, 0], [-0.39131000000000005, -0.060980000000000034], [-0.41230999999999995, -0.14365000000000006], [0, 0], [-0.39304000000000006, -0.3708800000000001], [-0.44045, -0.15908999999999995], [-0.4326700000000001, -0.11237000000000008], [-0.28553000000000006, 0.4200499999999998]]
11 502.579 [-0.39309000000707844, -0.06587000002209885] [-0.40897970959843605, -0.3155085000543717] [[-0.38888999999999996, -0.04787000000000008], [-0.39405, -0.07607000000000008], [-0.39164, -0.05554999999999999], [-0.3873599999999999, -0.04231000000000007], [-0.40059, -0.05947999999999998], [0, 0], [-0.39924000000000004, -0.08224000000000009], [0, 0], [-0.39131000000000005, -0.060980000000000034], [-0.41230999999999995, -0.14365000000000006], [0, 0], [-0.39304000000000006, -0.3708800000000001], [-0.44045, -0.15908999999999995], [-0.4326700000000001, -0.11237000000000008], [-0.28553000000000006, 0.4200499999999998]]
11 507.586 [-0.3906007293162004, -0.056886729806379426] [-0.40897970959843605, -0.3155085000543717] [[-0.38888999999999996, -0.04787000000000008], [-0.3896200000000001, -0.059639999999999915], [-0.39164, -0.05554999999999999], [-0.3873599999999999, -0.04231000000000007], [-0.4004399999999999, -0.05889999999999995], [0, 0], [-0.39924000000000004, -0.08224000000000009], [0, 0], [-0.39131000000000005, -0.060980000000000034], [-0.3867100000000001, -0.05188999999999999], [0, 0], [-0.39304000000000006, -0.3708800000000001], [-0.44045, -0.15908999999999995], [-0.4326700000000001, -0.11237000000000008], [-0.28553000000000006, 0.4200499999999998]]
11 512.594 [-0.39055750052042276, -0.05675916717182878] [-0.40897970959843605, -0.3155085000543717] [[-0.38888999999999996, -0.04787000000000008], [-0.38956999999999997, -0.05950999999999995], [-0.39164, -0.05554999999999999], [-0.3873599999999999, -0.04231000000000007], [-0.4004399999999999, -0.05889999999999995], [0, 0], [-0.39924000000000004, -0.08224000000000009], [0, 0], [-0.39131000000000005, -0.060980000000000034], [-0.38654999999999995, -0.05146000000000006], [0, 0], [-0.39304000000000006, -0.3708800000000001], [-0.44045, -0.15908999999999995], [-0.4326700000000001, -0.11237000000000008], [-0.28553000000000006, 0.4200499999999998]]
11 517.602 [-0.39036419584398446, -0.05605561602068228] [-0.40897970959843605, -0.3155085000543717] [[-0.38888999999999996, -0.04787000000000008], [-0.38755000000000006, -0.05218999999999996], [-0.39164, -0.05554999999999999], [-0.3873599999999999, -0.04231000000000007], [-0.4004000000000001, -0.0587899999999999], [0, 0], [-0.39924000000000004, -0.08224000000000009], [0, 0], [-0.39131000000000005, -0.060980000000000034], [-0.38627999999999996, -0.0504], [0, 0], [-0.39304000000000006, -0.3708800000000001], [-0.44045, -0.15908999999999995], [-0.4326700000000001, -0.11237000000000008], [-0.28553000000000006, 0.4200499999999998]]
11 522.61 [-0.39034917271318303, -0.05601334141935356] [-0.40897970959843605, -0.3155085000543717] [[-0.38888999999999996, -0.04787000000000008], [-0.38739999999999997, -0.05180000000000007], [-0.39164, -0.05554999999999999], [-0.3873599999999999, -0.04231000000000007], [-0.40037999999999996, -0.058720000000000105], [0, 0], [-0.39924000000000004, -0.08224000000000009], [0, 0], [-0.39131000000000005, -0.060980000000000034], [-0.38627999999999996, -0.0504], [0, 0], [-0.39304000000000006, -0.3708800000000001], [-0.44045, -0.15908999999999995], [-0.4326700000000001, -0.11237000000000008], [-0.28553000000000006, 0.4200499999999998]]
11 527.618 [-0.39022995935601457, -0.05579529965106112] [-0.40897970959843605, -0.3155085000543717] [[-0.38888999999999996, -0.04787000000000008], [-0.38664999999999994, -0.04913999999999996], [-0.39164, -0.05554999999999999], [-0.3873599999999999, -0.04231000000000007], [-0.39964, -0.05857000000000001], [0, 0], [-0.39924000000000004, -0.08224000000000009], [0, 0], [-0.39131000000000005, -0.060980000000000034], [-0.38627999999999996, -0.0504], [0, 0], [-0.39304000000000006, -0.3708800000000001], [-0.44045, -0.15908999999999995], [-0.4326700000000001, -0.11237000000000008], [-0.28553000000000006, 0.4200499999999998]]
11 532.725 [-0.3896458387579604, -0.05362170282041318] [-0.40897970959843605, -0.3155085000543717] [[-0.38888999999999996, -0.04787000000000008], [-0.38660000000000005, -0.04891000000000001], [-0.39164, -0.05554999999999999], [-0.3873599999999999, -0.04231000000000007], [-0.39959999999999996, -0.0583800000000001], [0, 0], [-0.39924000000000004, -0.08224000000000009], [0, 0], [-0.38444999999999996, -0.03550999999999993], [-0.38627999999999996, -0.0504], [0, 0], [-0.39304000000000006, -0.3708800000000001], [-0.44045, -0.15908999999999995], [-0.4326700000000001, -0.11237000000000008], [-0.28553000000000006, 0.4200499999999998]]
11 537.733 [-0.3894384074729088, -0.05271256089315672] [-0.40897970959843605, -0.3155085000543717] [[-0.38888999999999996, -0.04787000000000008], [-0.3865799999999999, -0.04885000000000006], [-0.39164, -0.05554999999999999], [-0.3873599999999999, -0.04231000000000007], [-0.39959999999999996, -0.0583800000000001], [0, 0], [-0.39924000000000004, -0.08224000000000009], [0, 0], [-0.38430999999999993, -0.034969999999999946], [-0.38395, -0.04008999999999996], [0, 0], [-0.39304000000000006, -0.3708800000000001], [-0.44045, -0.15908999999999995], [-0.4326700000000001, -0.11237000000000008], [-0.28553000000000006, 0.4200499999999998]]
11 542.741 [-0.38917242551948866, -0.024119756425682443] [-0.40897970959843605, -0.3155085000543717] [[-0.38888999999999996, -0.04787000000000008], [-0.3865799999999999, -0.04885000000000006], [-0.39164, -0.05554999999999999], [-0.3873599999999999, -0.04231000000000007], [-0.39959999999999996, -0.0583800000000001], [0, 0], [-0.39924000000000004, -0.08224000000000009], [0, 0], [-0.38430999999999993, -0.034969999999999946], [-0.3852, -0.034049999999999914], [0, 0], [-0.3885099999999999, -0.03347000000000011], [-0.44045, -0.15908999999999995], [-0.4326700000000001, -0.11237000000000008], [-0.28553000000000006, 0.4200499999999998]]
11 547.749 [-0.38916750052499105, -0.023116784533391263] [-0.40897970959843605, -0.3155085000543717] [[-0.38888999999999996, -0.04787000000000008], [-0.3865799999999999, -0.04885000000000006], [-0.39164, -0.05554999999999999], [-0.3873599999999999, -0.04231000000000007], [-0.3997299999999999, -0.04794999999999994], [0, 0], [-0.39924000000000004, -0.08224000000000009], [0, 0], [-0.38430999999999993, -0.034969999999999946], [-0.3851800000000001, -0.03387000000000007], [0, 0], [-0.38843000000000005, -0.032380000000000075], [-0.44045, -0.15908999999999995], [-0.4326700000000001, -0.11237000000000008], [-0.28553000000000006, 0.4200499999999998]]
11 552.756 [-0.38901199704142153, -0.02240832347171789] [-0.40897970959843605, -0.3155085000543717] [[-0.38888999999999996, -0.04787000000000008], [-0.3865799999999999, -0.04885000000000006], [-0.39164, -0.05554999999999999], [-0.38548000000000004, -0.0337400000000001], [-0.3997299999999999, -0.04794999999999994], [0, 0], [-0.39924000000000004, -0.08224000000000009], [0, 0], [-0.38430999999999993, -0.034969999999999946], [-0.3851800000000001, -0.03387000000000007], [0, 0], [-0.38843000000000005, -0.032380000000000075], [-0.44045, -0.15908999999999995], [-0.4326700000000001, -0.11237000000000008], [-0.28553000000000006, 0.4200499999999998]]
11 557.763 [-0.38881224986783763, -0.026731070163720817] [-0.40897970959843605, -0.3155085000543717] [[-0.38888999999999996, -0.04787000000000008], [-0.3865799999999999, -0.04885000000000006], [-0.39164, -0.05554999999999999], [-0.38548000000000004, -0.03369], [-0.3997299999999999, -0.04794999999999994], [-0.38643000000000005, -0.0787199999999999], [-0.39924000000000004, -0.08224000000000009], [0, 0], [-0.38430999999999993, -0.034969999999999946], [-0.3851800000000001, -0.03387000000000007], [0, 0], [-0.38843000000000005, -0.032380000000000075], [-0.44045, -0.15908999999999995], [-0.4326700000000001, -0.11237000000000008], [-0.28553000000000006, 0.4200499999999998]]
11 562.772 [-0.38880098900802096, -0.026519011035339036] [-0.40897970959843605, -0.3155085000543717] [[-0.38888999999999996, -0.04787000000000008], [-0.3864000000000001, -0.04622999999999999], [-0.39164, -0.05554999999999999], [-0.38548000000000004, -0.03369], [-0.3997299999999999, -0.04794999999999994], [-0.38644999999999996, -0.07840000000000003], [-0.39924000000000004, -0.08224000000000009], [0, 0], [-0.38430999999999993, -0.034969999999999946], [-0.3851800000000001, -0.03387000000000007], [0, 0], [-0.38843000000000005, -0.032380000000000075], [-0.44045, -0.15908999999999995], [-0.4326700000000001, -0.11237000000000008], [-0.28553000000000006, 0.4200499999999998]]
11 567.779 [-0.38880000000183884, -0.02648846163245049] [-0.40897970959843605, -0.3155085000543717] [[-0.38888999999999996, -0.04787000000000008], [-0.3864000000000001, -0.04604000000000008], [-0.39164, -0.05554999999999999], [-0.38548000000000004, -0.03369], [-0.3997299999999999, -0.04794999999999994], [-0.38644999999999996, -0.0783799999999999], [-0.39924000000000004, -0.08224000000000009], [0, 0], [-0.38430999999999993, -0.034969999999999946], [-0.3851800000000001, -0.03387000000000007], [0, 0], [-0.38843000000000005, -0.032380000000000075], [-0.44045, -0.15908999999999995], [-0.4326700000000001, -0.11237000000000008], [-0.28553000000000006, 0.4200499999999998]]
11 572.787 [-0.3887992857142857, -0.026488461538461742] [-0.40897970959843605, -0.3155085000543717] [[-0.38888999999999996, -0.04787000000000008], [-0.38639, -0.04604000000000008], [-0.39164, -0.05554999999999999], [-0.38548000000000004, -0.03369], [-0.3997299999999999, -0.04794999999999994], [-0.38644999999999996, -0.0783799999999999], [-0.39924000000000004, -0.08224000000000009], [0, 0], [-0.38430999999999993, -0.034969999999999946], [-0.3851800000000001, -0.03387000000000007], [0, 0], [-0.38843000000000005, -0.032380000000000075], [-0.44045, -0.15908999999999995], [-0.4326700000000001, -0.11237000000000008], [-0.28553000000000006, 0.4200499999999998]]
