ID TIME pos
7 1.21 [0, 0] [0.2832542855951095, -0.43946256365155995] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 306.9 [-0.004912499996281083, -0.26038666666691146] [0.2832542855951095, -0.43946256365155995] [[0.3077700000000001, -0.45113000000000003], [0.009119999999999795, -0.21984000000000004], [0.056540000000000035, -0.24987000000000004], [-0.025819999999999954, -0.20276000000000005], [0, 0], [-0.0036599999999999966, -0.18491999999999997], [0, 0], [0, 0], [0.07240000000000002, -0.30193000000000003], [0.0776699999999999, -0.27699000000000007], [-0.07206000000000001, -0.70027], [-0.03359000000000001, -0.2030400000000001], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
7 311.908 [-0.004912500000000013, -0.26038666666666666] [0.2832542855951095, -0.43946256365155995] [[0.3077700000000001, -0.45113000000000003], [0.009119999999999795, -0.21984000000000004], [0.056540000000000035, -0.24987000000000004], [-0.025819999999999954, -0.20276000000000005], [0, 0], [-0.0036599999999999966, -0.18491999999999997], [0, 0], [0, 0], [0.07240000000000002, -0.30193000000000003], [0.0776699999999999, -0.27699000000000007], [-0.07206000000000001, -0.70027], [-0.03359000000000001, -0.2030400000000001], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
7 316.916 [-0.012284748520710088, -0.2542122287968442] [0.2832542855951095, -0.43946256365155995] [[0.3077700000000001, -0.45113000000000003], [0.009119999999999795, -0.21984000000000004], [0.056540000000000035, -0.24987000000000004], [-0.025819999999999954, -0.20276000000000005], [0, 0], [-0.0036599999999999966, -0.18491999999999997], [0, 0], [0, 0], [-0.019020000000000037, -0.22710999999999992], [0.0776699999999999, -0.27699000000000007], [-0.07206000000000001, -0.70027], [-0.03359000000000001, -0.2030400000000001], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
7 321.924 [-0.009861827679887657, -0.21120947422178385] [0.2832542855951095, -0.43946256365155995] [[0.3077700000000001, -0.45113000000000003], [0.009119999999999795, -0.21984000000000004], [0.056540000000000035, -0.24987000000000004], [-0.025819999999999954, -0.20276000000000005], [0, 0], [-0.0036599999999999966, -0.18491999999999997], [0, 0], [0, 0], [-0.02503999999999995, -0.21736], [0.0776699999999999, -0.27699000000000007], [-0.034129999999999994, -0.19459000000000004], [-0.03359000000000001, -0.2030400000000001], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
7 326.932 [-0.010876260047530366, -0.21068424683329395] [0.2832542855951095, -0.43946256365155995] [[0.3077700000000001, -0.45113000000000003], [0.009119999999999795, -0.21984000000000004], [0.056540000000000035, -0.24987000000000004], [-0.025819999999999954, -0.20276000000000005], [0, 0], [-0.0036599999999999966, -0.18491999999999997], [0, 0], [0, 0], [-0.027490000000000014, -0.21555999999999997], [0.0776699999999999, -0.27699000000000007], [-0.043870000000000076, -0.19015000000000004], [-0.03359000000000001, -0.2030400000000001], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
7 331.94 [-0.014964859332818187, -0.20763347042429253] [0.2832542855951095, -0.43946256365155995] [[0.3077700000000001, -0.45113000000000003], [0.009119999999999795, -0.21984000000000004], [0.009529999999999816, -0.2152400000000001], [-0.025819999999999954, -0.20276000000000005], [0, 0], [-0.0036599999999999966, -0.18491999999999997], [0, 0], [0, 0], [-0.028710000000000013, -0.21452000000000004], [0.0776699999999999, -0.27699000000000007], [-0.04457, -0.18927000000000005], [-0.03359000000000001, -0.2030400000000001], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
7 336.948 [-0.017781531687533395, -0.20616025676075342] [0.2832542855951095, -0.43946256365155995] [[0.3077700000000001, -0.45113000000000003], [-0.02415999999999996, -0.20242000000000004], [0.009279999999999955, -0.21511999999999998], [-0.025819999999999954, -0.20276000000000005], [0, 0], [-0.0036599999999999966, -0.18491999999999997], [0, 0], [0, 0], [-0.028980000000000006, -0.21438000000000001], [0.0776699999999999, -0.27699000000000007], [-0.04457, -0.18927000000000005], [-0.03359000000000001, -0.2030400000000001], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
7 341.956 [-0.018555996023441552, -0.20542413220894756] [0.2832542855951095, -0.43946256365155995] [[0.3077700000000001, -0.45113000000000003], [-0.030319999999999903, -0.19508999999999999], [0.006250000000000089, -0.2136], [-0.025819999999999954, -0.20276000000000005], [0, 0], [-0.0036599999999999966, -0.18491999999999997], [0, 0], [0, 0], [-0.029239999999999933, -0.21425000000000005], [0.0776699999999999, -0.27699000000000007], [-0.04457, -0.18927000000000005], [-0.03359000000000001, -0.2030400000000001], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
7 346.964 [-0.019010721467940507, -0.2046935392644952] [0.2832542855951095, -0.43946256365155995] [[0.3077700000000001, -0.45113000000000003], [-0.03366000000000002, -0.18951000000000007], [0.005739999999999856, -0.21283999999999992], [-0.025819999999999954, -0.20276000000000005], [0, 0], [-0.0036599999999999966, -0.18491999999999997], [0, 0], [0, 0], [-0.030690000000000106, -0.21197], [0.0776699999999999, -0.27699000000000007], [-0.04457, -0.18927000000000005], [-0.03359000000000001, -0.2030400000000001], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
7 351.972 [-0.04845580374723325, -0.1829830966474974] [0.2832542855951095, -0.43946256365155995] [[-0.04550999999999994, -0.1910400000000001], [-0.036189999999999944, -0.1871799999999999], [0.005739999999999856, -0.21283999999999992], [-0.025819999999999954, -0.20276000000000005], [0, 0], [-0.0036599999999999966, -0.18491999999999997], [0, 0], [0, 0], [-0.030690000000000106, -0.21197], [0.0776699999999999, -0.27699000000000007], [-0.04457, -0.18927000000000005], [-0.03359000000000001, -0.2030400000000001], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
7 356.982 [-0.04942128452678547, -0.18222776145280584] [0.2832542855951095, -0.43946256365155995] [[-0.0500799999999999, -0.18744000000000005], [-0.03753000000000006, -0.1860599999999999], [0.005739999999999856, -0.21283999999999992], [-0.025819999999999954, -0.20276000000000005], [0, 0], [-0.0036599999999999966, -0.18491999999999997], [0, 0], [0, 0], [-0.03394000000000008, -0.20948999999999995], [0.0776699999999999, -0.27699000000000007], [-0.04457, -0.18927000000000005], [-0.03359000000000001, -0.2030400000000001], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
7 362.088 [-0.05049399865142766, -0.18104107852224915] [0.2832542855951095, -0.43946256365155995] [[-0.05445999999999995, -0.1807700000000001], [-0.037900000000000045, -0.1856899999999999], [0.0009600000000000719, -0.20890999999999993], [-0.025819999999999954, -0.20276000000000005], [0, 0], [-0.0036599999999999966, -0.18491999999999997], [0, 0], [0, 0], [-0.03723999999999994, -0.20625000000000004], [0.0776699999999999, -0.27699000000000007], [-0.04457, -0.18927000000000005], [-0.03359000000000001, -0.2030400000000001], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
7 367.097 [-0.05025574121784859, -0.1810867120335652] [0.2832542855951095, -0.43946256365155995] [[-0.05445999999999995, -0.1807700000000001], [-0.038270000000000026, -0.18511999999999995], [0.0009600000000000719, -0.20890999999999993], [-0.025819999999999954, -0.20276000000000005], [0, 0], [-0.0036599999999999966, -0.18491999999999997], [0, 0], [0, 0], [-0.034010000000000096, -0.20737000000000005], [0.0776699999999999, -0.27699000000000007], [-0.04457, -0.18927000000000005], [-0.03359000000000001, -0.2030400000000001], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
7 372.105 [-0.05208662987382263, -0.17973710780087973] [0.2832542855951095, -0.43946256365155995] [[-0.06630000000000003, -0.17181000000000002], [-0.04849999999999999, -0.17781000000000002], [0.0009600000000000719, -0.20890999999999993], [-0.025819999999999954, -0.20276000000000005], [0, 0], [-0.0036599999999999966, -0.18491999999999997], [0, 0], [0, 0], [-0.034010000000000096, -0.20737000000000005], [0.0776699999999999, -0.27699000000000007], [-0.04457, -0.18927000000000005], [-0.03359000000000001, -0.2030400000000001], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
7 377.113 [-0.05211499943879869, -0.17971500016727437] [0.2832542855951095, -0.43946256365155995] [[-0.06641999999999992, -0.17171000000000003], [-0.04862000000000011, -0.1777200000000001], [0.0009600000000000719, -0.20890999999999993], [-0.025819999999999954, -0.20276000000000005], [0, 0], [-0.0036599999999999966, -0.18491999999999997], [0, 0], [0, 0], [-0.034010000000000096, -0.20737000000000005], [0.0776699999999999, -0.27699000000000007], [-0.04457, -0.18927000000000005], [-0.03359000000000001, -0.2030400000000001], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
7 382.121 [-0.05211499999999851, -0.17971500000000049] [0.2832542855951095, -0.43946256365155995] [[-0.06641999999999992, -0.17171000000000003], [-0.04862000000000011, -0.1777200000000001], [0.0009600000000000719, -0.20890999999999993], [-0.025819999999999954, -0.20276000000000005], [0, 0], [-0.0036599999999999966, -0.18491999999999997], [0, 0], [0, 0], [-0.034010000000000096, -0.20737000000000005], [0.0776699999999999, -0.27699000000000007], [-0.04457, -0.18927000000000005], [-0.03359000000000001, -0.2030400000000001], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
7 387.129 [-0.05211500000000002, -0.179715] [0.2832542855951095, -0.43946256365155995] [[-0.06641999999999992, -0.17171000000000003], [-0.04862000000000011, -0.1777200000000001], [0.0009600000000000719, -0.20890999999999993], [-0.025819999999999954, -0.20276000000000005], [0, 0], [-0.0036599999999999966, -0.18491999999999997], [0, 0], [0, 0], [-0.034010000000000096, -0.20737000000000005], [0.0776699999999999, -0.27699000000000007], [-0.04457, -0.18927000000000005], [-0.03359000000000001, -0.2030400000000001], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
7 392.137 [-0.0522242307692308, -0.17966683431952662] [0.2832542855951095, -0.43946256365155995] [[-0.06776000000000004, -0.1711100000000001], [-0.04862000000000011, -0.1777200000000001], [0.0009600000000000719, -0.20890999999999993], [-0.025819999999999954, -0.20276000000000005], [0, 0], [-0.0036599999999999966, -0.18491999999999997], [0, 0], [0, 0], [-0.034010000000000096, -0.20737000000000005], [0.0776699999999999, -0.27699000000000007], [-0.04457, -0.18927000000000005], [-0.03359000000000001, -0.2030400000000001], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
7 397.145 [-0.05222666666010612, -0.17966500000494035] [0.2832542855951095, -0.43946256365155995] [[-0.06776000000000004, -0.1711100000000001], [-0.04862000000000011, -0.1777200000000001], [0.0009600000000000719, -0.20890999999999993], [-0.025819999999999954, -0.20276000000000005], [0, 0], [-0.0036599999999999966, -0.18491999999999997], [0, 0], [0, 0], [-0.034010000000000096, -0.20737000000000005], [0.0776699999999999, -0.27699000000000007], [-0.04457, -0.18927000000000005], [-0.03359000000000001, -0.2030400000000001], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
7 402.153 [-0.05386128205128206, -0.1783280769230769] [0.2832542855951095, -0.43946256365155995] [[-0.06776000000000004, -0.1711100000000001], [-0.04862000000000011, -0.1777200000000001], [0.0009600000000000719, -0.20890999999999993], [-0.025819999999999954, -0.20276000000000005], [0, 0], [-0.0036599999999999966, -0.18491999999999997], [0, 0], [0, 0], [-0.034010000000000096, -0.20737000000000005], [0.0776699999999999, -0.27699000000000007], [-0.04457, -0.18927000000000005], [-0.05484, -0.18565999999999994], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
7 407.161 [-0.054974969717398556, -0.1778737683394972] [0.2832542855951095, -0.43946256365155995] [[-0.06776000000000004, -0.1711100000000001], [-0.05973000000000006, -0.17443999999999993], [0.0009600000000000719, -0.20890999999999993], [-0.025819999999999954, -0.20276000000000005], [0, 0], [-0.0036599999999999966, -0.18491999999999997], [0, 0], [0, 0], [-0.034010000000000096, -0.20737000000000005], [0.0776699999999999, -0.27699000000000007], [-0.04457, -0.18927000000000005], [-0.05553999999999992, -0.18480000000000008], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
7 412.17 [-0.054754166776561156, -0.17775083482254808] [0.2832542855951095, -0.43946256365155995] [[-0.0649599999999999, -0.16978000000000004], [-0.059800000000000075, -0.17433999999999994], [0.0009600000000000719, -0.20890999999999993], [-0.025819999999999954, -0.20276000000000005], [0, 0], [-0.0036599999999999966, -0.18491999999999997], [0, 0], [0, 0], [-0.034010000000000096, -0.20737000000000005], [0.0776699999999999, -0.27699000000000007], [-0.04457, -0.18927000000000005], [-0.05553999999999992, -0.18477999999999994], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
7 417.178 [-0.054754999970822976, -0.1777500003793091] [0.2832542855951095, -0.43946256365155995] [[-0.0649599999999999, -0.16978000000000004], [-0.05980999999999992, -0.1743300000000001], [0.0009600000000000719, -0.20890999999999993], [-0.025819999999999954, -0.20276000000000005], [0, 0], [-0.0036599999999999966, -0.18491999999999997], [0, 0], [0, 0], [-0.034010000000000096, -0.20737000000000005], [0.0776699999999999, -0.27699000000000007], [-0.04457, -0.18927000000000005], [-0.05553999999999992, -0.18477999999999994], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
7 422.186 [-0.05475499999999992, -0.177750000000001] [0.2832542855951095, -0.43946256365155995] [[-0.0649599999999999, -0.16978000000000004], [-0.05980999999999992, -0.1743300000000001], [0.0009600000000000719, -0.20890999999999993], [-0.025819999999999954, -0.20276000000000005], [0, 0], [-0.0036599999999999966, -0.18491999999999997], [0, 0], [0, 0], [-0.034010000000000096, -0.20737000000000005], [0.0776699999999999, -0.27699000000000007], [-0.04457, -0.18927000000000005], [-0.05553999999999992, -0.18477999999999994], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
7 427.193 [-0.054755, -0.17774999999999996] [0.2832542855951095, -0.43946256365155995] [[-0.0649599999999999, -0.16978000000000004], [-0.05980999999999992, -0.1743300000000001], [0.0009600000000000719, -0.20890999999999993], [-0.025819999999999954, -0.20276000000000005], [0, 0], [-0.0036599999999999966, -0.18491999999999997], [0, 0], [0, 0], [-0.034010000000000096, -0.20737000000000005], [0.0776699999999999, -0.27699000000000007], [-0.04457, -0.18927000000000005], [-0.05553999999999992, -0.18477999999999994], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
7 432.202 [-0.06636566699345262, -0.16866748204248397] [0.2832542855951095, -0.43946256365155995] [[-0.0649599999999999, -0.16978000000000004], [-0.060780000000000056, -0.17358000000000007], [0.0009600000000000719, -0.20890999999999993], [-0.025819999999999954, -0.20276000000000005], [0, 0], [-0.0036599999999999966, -0.18491999999999997], [0, 0], [0, 0], [-0.034010000000000096, -0.20737000000000005], [-0.059679999999999955, -0.16952999999999996], [-0.04457, -0.18927000000000005], [-0.056559999999999944, -0.1839900000000001], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
7 437.21 [-0.07164044947162215, -0.1665820043940555] [0.2832542855951095, -0.43946256365155995] [[-0.06498000000000004, -0.16975000000000007], [-0.06286999999999998, -0.17184], [-0.058820000000000094, -0.18645], [-0.025819999999999954, -0.20276000000000005], [0, 0], [-0.0036599999999999966, -0.18491999999999997], [0, 0], [0, 0], [-0.034010000000000096, -0.20737000000000005], [-0.06108000000000002, -0.1687399999999999], [-0.04457, -0.18927000000000005], [-0.056559999999999944, -0.1839900000000001], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
7 442.218 [-0.07197236535687308, -0.16638590528774955] [0.2832542855951095, -0.43946256365155995] [[-0.06641000000000008, -0.16880000000000006], [-0.06286999999999998, -0.17184], [-0.061369999999999925, -0.18504999999999994], [-0.025819999999999954, -0.20276000000000005], [0, 0], [-0.0036599999999999966, -0.18491999999999997], [0, 0], [0, 0], [-0.034010000000000096, -0.20737000000000005], [-0.06108000000000002, -0.1687399999999999], [-0.04457, -0.18927000000000005], [-0.056559999999999944, -0.1839900000000001], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
7 447.226 [-0.07253720593268756, -0.1661392298694165] [0.2832542855951095, -0.43946256365155995] [[-0.06719999999999993, -0.1683699999999999], [-0.06878000000000006, -0.1693499999999999], [-0.061450000000000005, -0.1850099999999999], [-0.025819999999999954, -0.20276000000000005], [0, 0], [-0.0036599999999999966, -0.18491999999999997], [0, 0], [0, 0], [-0.034010000000000096, -0.20737000000000005], [-0.06108000000000002, -0.1687399999999999], [-0.04457, -0.18927000000000005], [-0.056559999999999944, -0.1839900000000001], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
7 452.234 [-0.07253910256106617, -0.16613756410497874] [0.2832542855951095, -0.43946256365155995] [[-0.06720999999999999, -0.1683699999999999], [-0.06878000000000006, -0.16934000000000005], [-0.06146000000000007, -0.18500000000000005], [-0.025819999999999954, -0.20276000000000005], [0, 0], [-0.0036599999999999966, -0.18491999999999997], [0, 0], [0, 0], [-0.034010000000000096, -0.20737000000000005], [-0.06108000000000002, -0.1687399999999999], [-0.04457, -0.18927000000000005], [-0.056559999999999944, -0.1839900000000001], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
7 457.242 [-0.07633394591091824, -0.1622699260356756] [0.2832542855951095, -0.43946256365155995] [[-0.07265999999999995, -0.16616000000000009], [-0.06946999999999992, -0.16893000000000002], [-0.08487, -0.15571000000000002], [-0.025819999999999954, -0.20276000000000005], [0, 0], [-0.0036599999999999966, -0.18491999999999997], [0, 0], [0, 0], [-0.034010000000000096, -0.20737000000000005], [-0.06108000000000002, -0.1687399999999999], [-0.04457, -0.18927000000000005], [-0.0730900000000001, -0.16890000000000005], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
7 462.25 [-0.08164820073081344, -0.1580123059684024] [0.2832542855951095, -0.43946256365155995] [[-0.07522999999999991, -0.16361000000000003], [-0.06974999999999998, -0.1686399999999999], [-0.08705999999999992, -0.15399000000000007], [-0.08572000000000002, -0.15542999999999996], [0, 0], [-0.0036599999999999966, -0.18491999999999997], [0, 0], [0, 0], [-0.034010000000000096, -0.20737000000000005], [-0.06108000000000002, -0.1687399999999999], [-0.04457, -0.18927000000000005], [-0.07608999999999999, -0.16659000000000002], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
7 467.258 [-0.0822772333661037, -0.15747359468750008] [0.2832542855951095, -0.43946256365155995] [[-0.07599, -0.16301999999999994], [-0.06974999999999998, -0.1686399999999999], [-0.08806000000000003, -0.15294000000000008], [-0.08679999999999999, -0.1543000000000001], [0, 0], [-0.0036599999999999966, -0.18491999999999997], [0, 0], [0, 0], [-0.034010000000000096, -0.20737000000000005], [-0.06108000000000002, -0.1687399999999999], [-0.04457, -0.18927000000000005], [-0.07608999999999999, -0.16659000000000002], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
7 472.266 [-0.08338999708379466, -0.15660190106895275] [0.2832542855951095, -0.43946256365155995] [[-0.07840000000000003, -0.16019000000000005], [-0.06974999999999998, -0.1686399999999999], [-0.08908000000000005, -0.15217999999999998], [-0.08679999999999999, -0.15429000000000004], [0, 0], [-0.0036599999999999966, -0.18491999999999997], [0, 0], [0, 0], [-0.034010000000000096, -0.20737000000000005], [-0.07208999999999999, -0.16127000000000002], [-0.04457, -0.18927000000000005], [-0.07485999999999993, -0.16728999999999994], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
7 477.274 [-0.08319003657488046, -0.15675773311616717] [0.2832542855951095, -0.43946256365155995] [[-0.07607999999999993, -0.16210999999999998], [-0.06974999999999998, -0.1686399999999999], [-0.0893600000000001, -0.15188000000000001], [-0.08679999999999999, -0.15429000000000004], [0, 0], [-0.0036599999999999966, -0.18491999999999997], [0, 0], [0, 0], [-0.034010000000000096, -0.20737000000000005], [-0.07208999999999999, -0.16127000000000002], [-0.04457, -0.18927000000000005], [-0.07465999999999995, -0.16742999999999997], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
7 482.282 [-0.08585476254612012, -0.15439099090942493] [0.2832542855951095, -0.43946256365155995] [[-0.07607999999999993, -0.16210999999999998], [-0.06974999999999998, -0.1686399999999999], [-0.0899700000000001, -0.15135999999999994], [-0.08679999999999999, -0.15429000000000004], [0, 0], [-0.0036599999999999966, -0.18491999999999997], [0, 0], [0, 0], [-0.06431000000000009, -0.1803999999999999], [-0.07313999999999998, -0.16037999999999997], [-0.04457, -0.18927000000000005], [-0.07465999999999995, -0.16742999999999997], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
7 487.29 [-0.0917747012056854, -0.14964313739012292] [0.2832542855951095, -0.43946256365155995] [[-0.08044999999999991, -0.15879], [-0.06974999999999998, -0.1686399999999999], [-0.0899700000000001, -0.15135999999999994], [-0.08679999999999999, -0.15429000000000004], [0, 0], [-0.06410999999999989, -0.13622], [0, 0], [0, 0], [-0.06472999999999995, -0.1800600000000001], [-0.07313999999999998, -0.16037999999999997], [-0.04457, -0.18927000000000005], [-0.08054000000000006, -0.1627400000000001], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
7 492.298 [-0.09199249833608823, -0.14940276259756416] [0.2832542855951095, -0.43946256365155995] [[-0.08044999999999991, -0.15877000000000008], [-0.06974999999999998, -0.1686399999999999], [-0.0899700000000001, -0.15135999999999994], [-0.08679999999999999, -0.15429000000000004], [0, 0], [-0.06668999999999992, -0.13337], [0, 0], [0, 0], [-0.06472999999999995, -0.1800600000000001], [-0.07313999999999998, -0.16037999999999997], [-0.04457, -0.18927000000000005], [-0.08065999999999995, -0.16260999999999992], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
7 497.306 [-0.09203583273182728, -0.14935750028350278] [0.2832542855951095, -0.43946256365155995] [[-0.08044999999999991, -0.15877000000000008], [-0.06974999999999998, -0.1686399999999999], [-0.0899700000000001, -0.15135999999999994], [-0.08679999999999999, -0.15429000000000004], [0, 0], [-0.06692000000000009, -0.13311000000000006], [0, 0], [0, 0], [-0.06472999999999995, -0.1800600000000001], [-0.07313999999999998, -0.16037999999999997], [-0.04457, -0.18927000000000005], [-0.08078000000000007, -0.16252], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
7 502.314 [-0.09236263806705954, -0.14934205621301852] [0.2832542855951095, -0.43946256365155995] [[-0.08044999999999991, -0.15877000000000008], [-0.06974999999999998, -0.1686399999999999], [-0.09394999999999998, -0.1511499999999999], [-0.08679999999999999, -0.15429000000000004], [0, 0], [-0.06692000000000009, -0.13311000000000006], [0, 0], [0, 0], [-0.06472999999999995, -0.1800600000000001], [-0.07313999999999998, -0.16037999999999997], [-0.04457, -0.18927000000000005], [-0.08078000000000007, -0.16252], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
7 507.322 [-0.09242331851836169, -0.14929560654807986] [0.2832542855951095, -0.43946256365155995] [[-0.08044999999999991, -0.15877000000000008], [-0.06974999999999998, -0.1686399999999999], [-0.09462999999999999, -0.1506099999999999], [-0.08679999999999999, -0.15429000000000004], [0, 0], [-0.06692000000000009, -0.13311000000000006], [0, 0], [0, 0], [-0.06472999999999995, -0.1800600000000001], [-0.07313999999999998, -0.16037999999999997], [-0.04457, -0.18927000000000005], [-0.08078000000000007, -0.16252], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
7 512.33 [-0.09447482986029503, -0.15109233994609791] [0.2832542855951095, -0.43946256365155995] [[-0.08044999999999991, -0.15877000000000008], [-0.06974999999999998, -0.1686399999999999], [-0.0950200000000001, -0.1508799999999999], [-0.08679999999999999, -0.15429000000000004], [0, 0], [-0.09114, -0.15440999999999994], [0, 0], [0, 0], [-0.06472999999999995, -0.1800600000000001], [-0.07313999999999998, -0.16037999999999997], [-0.04457, -0.18927000000000005], [-0.08078000000000007, -0.16252], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
7 517.339 [-0.09447499999954177, -0.1510924999995689] [0.2832542855951095, -0.43946256365155995] [[-0.08044999999999991, -0.15877000000000008], [-0.06974999999999998, -0.1686399999999999], [-0.0950200000000001, -0.1508799999999999], [-0.08679999999999999, -0.15429000000000004], [0, 0], [-0.09114, -0.15440999999999994], [0, 0], [0, 0], [-0.06472999999999995, -0.1800600000000001], [-0.07313999999999998, -0.16037999999999997], [-0.04457, -0.18927000000000005], [-0.08078000000000007, -0.16252], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
7 522.347 [-0.09449498249361019, -0.1510775110290256] [0.2832542855951095, -0.43946256365155995] [[-0.08044999999999991, -0.15877000000000008], [-0.06974999999999998, -0.1686399999999999], [-0.0950200000000001, -0.1508799999999999], [-0.08679999999999999, -0.15429000000000004], [0, 0], [-0.09138000000000002, -0.1542300000000001], [0, 0], [0, 0], [-0.06472999999999995, -0.1800600000000001], [-0.07313999999999998, -0.16037999999999997], [-0.04457, -0.18927000000000005], [-0.08078000000000007, -0.16252], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
