ID TIME pos
2 1.2 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 318.808 [-0.42862504997965906, 0.15485101042431834] [-0.5137186342178442, 0.26181789366434466] [[-0.42862, 0.15485000000000015], [0, 0], [-0.42860999999999994, 0.15486000000000022], [-0.42862, 0.15485000000000015], [-0.4286399999999999, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42852, 0.15474999999999994], [-0.4285399999999999, 0.15496], [-0.42862, 0.15485000000000015], [0, 0], [-0.42862, 0.15485000000000015], [-0.4286000000000001, 0.1548799999999999], [-0.42865, 0.15485000000000015]]
2 323.816 [-0.42862409090940123, 0.15485100000006488] [-0.5137186342178442, 0.26181789366434466] [[-0.42862, 0.15485000000000015], [0, 0], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.4286399999999999, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42852, 0.15474999999999994], [-0.4285399999999999, 0.15496], [-0.42862, 0.15485000000000015], [0, 0], [-0.42862, 0.15485000000000015], [-0.4286000000000001, 0.1548799999999999], [-0.42863000000000007, 0.15485000000000015]]
2 328.822 [-0.4286249999943552, 0.15485100000000018] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.4286399999999999, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42852, 0.15474999999999994], [-0.4285399999999999, 0.15496], [-0.42862, 0.15485000000000015], [0, 0], [-0.42862, 0.15485000000000015], [-0.4286000000000001, 0.1548799999999999], [-0.42863000000000007, 0.15485000000000015]]
2 333.831 [-0.4286249999999999, 0.15485100000000018] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.4286399999999999, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42852, 0.15474999999999994], [-0.4285399999999999, 0.15496], [-0.42862, 0.15485000000000015], [0, 0], [-0.42862, 0.15485000000000015], [-0.4286000000000001, 0.1548799999999999], [-0.42863000000000007, 0.15485000000000015]]
2 338.837 [-0.42862590909090914, 0.15485100000000018] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.4286399999999999, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42852, 0.15474999999999994], [-0.4285399999999999, 0.15496], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42862, 0.15485000000000015], [-0.4286000000000001, 0.1548799999999999], [-0.42863000000000007, 0.15485000000000015]]
2 343.944 [-0.42862599999943557, 0.15485100000000018] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.4286399999999999, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42852, 0.15474999999999994], [-0.4285399999999999, 0.15496], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42862, 0.15485000000000015], [-0.4286000000000001, 0.1548799999999999], [-0.42863000000000007, 0.15485000000000015]]
2 348.95 [-0.42862600000000006, 0.15485100000000018] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.4286399999999999, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42852, 0.15474999999999994], [-0.4285399999999999, 0.15496], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42862, 0.15485000000000015], [-0.4286000000000001, 0.1548799999999999], [-0.42863000000000007, 0.15485000000000015]]
2 353.955 [-0.42862890907849066, 0.15485000000620938] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.4286399999999999, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.4285399999999999, 0.15496], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42862, 0.15485000000000015], [-0.4286000000000001, 0.1548799999999999], [-0.42863000000000007, 0.15485000000000015]]
2 358.964 [-0.4286280909085264, 0.15485000000000018] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.4286399999999999, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42862, 0.15485000000000015], [-0.4286000000000001, 0.1548799999999999], [-0.42863000000000007, 0.15485000000000015]]
2 363.97 [-0.4286289999322632, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.4286399999999999, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
2 369.178 [-0.4286289999999997, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.4286399999999999, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
2 374.484 [-0.4286290000000001, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.4286399999999999, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
2 379.49 [-0.4286290000000001, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.4286399999999999, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
2 384.497 [-0.4286290000000001, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.4286399999999999, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
2 389.5 [-0.4286290000000001, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.4286399999999999, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
2 394.507 [-0.4286290000000001, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.4286399999999999, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
2 399.513 [-0.4286290000000001, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.4286399999999999, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
2 404.622 [-0.4286290000000001, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.4286399999999999, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
2 409.828 [-0.4286290000000001, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.4286399999999999, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
2 414.834 [-0.42862908333333344, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.4286399999999999, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
2 419.84 [-0.4286299242423939, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.4286399999999999, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
2 424.947 [-0.42862999999969564, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.4286399999999999, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
2 429.953 [-0.42863000000000007, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.4286399999999999, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
2 434.959 [-0.42863000000000007, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.4286399999999999, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
2 440.062 [-0.42863000000000007, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.4286399999999999, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
2 445.071 [-0.42863000000000007, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.4286399999999999, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
2 450.078 [-0.42863000000000007, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.4286399999999999, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
2 455.184 [-0.42863000000000007, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.4286399999999999, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
2 460.391 [-0.42863000000000007, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.4286399999999999, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
2 465.496 [-0.42863000000000007, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.4286399999999999, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
2 470.503 [-0.42863000000000007, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.4286399999999999, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
2 475.51 [-0.42863000000000007, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.4286399999999999, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
2 480.516 [-0.42863000000000007, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.4286399999999999, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
2 485.526 [-0.42863000000000007, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.4286399999999999, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
2 490.63 [-0.42863000000000007, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.4286399999999999, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
2 495.636 [-0.42863000000000007, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.4286399999999999, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
2 500.643 [-0.42863000000000007, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.4286399999999999, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
2 505.651 [-0.42863000000000007, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.4286399999999999, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
2 510.657 [-0.42863000000000007, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.4286399999999999, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
2 515.664 [-0.42863000000000007, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.4286399999999999, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
2 520.67 [-0.42863000000000007, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.4286399999999999, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
