ID TIME FPS
7 140.052 0.1
7 140.152 0.1
7 140.251 0.1
7 140.352 0.1
7 140.452 0.1
7 140.552 0.1
7 140.652 0.1
7 140.752 0.1
7 140.852 0.1
7 140.96 0.11
7 141.052 0.09
7 141.152 0.1
7 141.253 0.1
7 141.352 0.1
7 141.454 0.1
7 141.552 0.1
7 141.654 0.1
7 141.753 0.1
7 141.857 0.1
7 141.954 0.1
7 142.053 0.1
7 142.154 0.1
7 142.253 0.1
7 142.361 0.11
7 142.454 0.09
7 142.553 0.1
7 142.661 0.11
7 142.754 0.09
7 142.855 0.1
7 142.963 0.11
7 143.055 0.09
7 143.154 0.1
7 143.255 0.1
7 143.354 0.1
7 143.456 0.1
7 143.555 0.1
7 143.662 0.11
7 143.755 0.09
7 143.856 0.1
7 143.963 0.11
7 144.056 0.09
7 144.155 0.1
7 144.256 0.1
7 144.355 0.1
7 144.456 0.1
7 144.556 0.1
7 144.657 0.1
7 144.756 0.1
7 144.856 0.1
7 144.957 0.1
7 145.057 0.1
7 145.157 0.1
7 145.257 0.1
7 145.357 0.1
7 145.458 0.1
7 145.557 0.1
7 145.658 0.1
7 145.757 0.1
7 145.857 0.1
7 145.958 0.1
7 146.059 0.1
7 146.158 0.1
7 146.258 0.1
7 146.358 0.1
7 146.46 0.1
7 146.558 0.1
7 146.666 0.11
7 146.765 0.1
7 146.86 0.09
7 146.959 0.1
7 147.068 0.11
7 147.16 0.09
7 147.259 0.1
7 147.36 0.1
7 147.46 0.1
7 147.561 0.1
7 147.66 0.1
7 147.76 0.1
7 147.861 0.1
7 147.962 0.1
7 148.061 0.1
7 148.161 0.1
7 148.261 0.1
7 148.367 0.11
7 148.462 0.09
7 148.561 0.1
7 148.662 0.1
7 148.761 0.1
7 148.862 0.1
7 148.961 0.1
7 149.071 0.11
7 149.162 0.09
7 149.262 0.1
7 149.363 0.1
7 149.462 0.1
7 149.562 0.1
7 149.663 0.1
7 149.764 0.1
7 149.863 0.1
7 149.963 0.1
7 150.063 0.1
7 150.172 0.11
7 150.264 0.09
7 150.363 0.1
7 150.464 0.1
7 150.564 0.1
7 150.664 0.1
7 150.764 0.1
7 150.865 0.1
7 150.964 0.1
7 151.065 0.1
7 151.165 0.1
7 151.265 0.1
7 151.365 0.1
7 151.465 0.1
7 151.565 0.1
7 151.673 0.11
7 151.766 0.09
7 151.865 0.1
7 151.965 0.1
7 152.066 0.1
7 152.166 0.1
7 152.266 0.1
7 152.367 0.1
7 152.466 0.1
7 152.567 0.1
7 152.666 0.1
7 152.766 0.1
7 152.867 0.1
7 152.968 0.1
7 153.067 0.1
7 153.167 0.1
7 153.269 0.1
7 153.367 0.1
7 153.476 0.11
7 153.569 0.09
7 153.667 0.1
7 153.767 0.1
7 153.868 0.1
7 153.969 0.1
7 154.067 0.1
7 154.169 0.1
7 154.268 0.1
7 154.376 0.11
7 154.468 0.09
7 154.572 0.1
7 154.67 0.1
7 154.769 0.1
7 154.878 0.11
7 154.97 0.09
7 155.069 0.1
7 155.17 0.1
7 155.269 0.1
7 155.369 0.1
7 155.47 0.1
7 155.57 0.1
7 155.669 0.1
7 155.77 0.1
7 155.87 0.1
7 155.971 0.1
7 156.07 0.1
7 156.171 0.1
7 156.27 0.1
7 156.379 0.11
7 156.472 0.09
7 156.571 0.1
7 156.671 0.1
7 156.771 0.1
7 156.872 0.1
7 156.971 0.1
7 157.072 0.1
7 157.171 0.1
7 157.272 0.1
7 157.372 0.1
7 157.474 0.1
7 157.572 0.1
7 157.68 0.11
7 157.773 0.09
7 157.872 0.1
7 157.981 0.11
7 158.074 0.09
7 158.173 0.1
7 158.281 0.11
7 158.374 0.09
7 158.473 0.1
7 158.573 0.1
7 158.673 0.1
7 158.781 0.11
7 158.874 0.09
7 158.974 0.1
7 159.074 0.1
7 159.174 0.1
7 159.274 0.1
7 159.375 0.1
7 159.475 0.1
7 159.574 0.1
7 159.675 0.1
7 159.774 0.1
7 159.875 0.1
7 159.974 0.1
7 160.075 0.1
7 160.174 0.1
7 160.276 0.1
7 160.375 0.1
7 160.475 0.1
7 160.575 0.1
7 160.677 0.1
7 160.776 0.1
7 160.875 0.1
7 160.975 0.1
7 161.083 0.11
7 161.177 0.09
7 161.275 0.1
7 161.383 0.11
7 161.477 0.09
7 161.576 0.1
7 161.677 0.1
7 161.776 0.1
7 161.877 0.1
7 161.976 0.1
7 162.077 0.1
7 162.176 0.1
7 162.278 0.1
7 162.377 0.1
7 162.477 0.1
7 162.579 0.1
7 162.677 0.1
7 162.785 0.11
7 162.878 0.09
7 162.977 0.1
7 163.086 0.11
7 163.179 0.09
7 163.278 0.1
7 163.379 0.1
7 163.478 0.1
7 163.579 0.1
7 163.678 0.1
7 163.778 0.1
7 163.878 0.1
7 163.978 0.1
7 164.078 0.1
7 164.179 0.1
7 164.278 0.1
7 164.379 0.1
7 164.478 0.1
7 164.583 0.1
7 164.679 0.1
7 164.779 0.1
7 164.88 0.1
7 164.979 0.1
7 165.08 0.1
7 165.179 0.1
7 165.28 0.1
7 165.379 0.1
7 165.48 0.1
7 165.58 0.1
7 165.681 0.1
7 165.78 0.1
7 165.881 0.1
7 165.98 0.1
7 166.082 0.1
7 166.18 0.1
7 166.282 0.1
7 166.381 0.1
7 166.481 0.1
7 166.581 0.1
7 166.683 0.1
7 166.781 0.1
7 166.889 0.11
7 166.983 0.09
7 167.082 0.1
7 167.19 0.11
7 167.283 0.09
7 167.382 0.1
7 167.484 0.1
7 167.582 0.1
7 167.689 0.11
7 167.783 0.09
7 167.883 0.1
7 167.984 0.1
7 168.083 0.1
7 168.184 0.1
7 168.286 0.1
7 168.383 0.1
7 168.484 0.1
7 168.584 0.1
7 168.686 0.1
7 168.79 0.1
7 168.884 0.09
7 168.984 0.1
7 169.084 0.1
7 169.184 0.1
7 169.285 0.1
7 169.384 0.1
7 169.485 0.1
7 169.584 0.1
7 169.691 0.11
7 169.785 0.09
7 169.884 0.1
7 169.985 0.1
7 170.084 0.1
7 170.185 0.1
7 170.285 0.1
7 170.386 0.1
7 170.485 0.1
7 170.585 0.1
7 170.685 0.1
7 170.786 0.1
7 170.885 0.1
7 170.986 0.1
7 171.085 0.1
7 171.186 0.1
7 171.285 0.1
7 171.386 0.1
7 171.486 0.1
7 171.587 0.1
7 171.686 0.1
7 171.789 0.1
7 171.887 0.1
7 171.986 0.1
7 172.086 0.1
7 172.187 0.1
7 172.287 0.1
7 172.387 0.1
7 172.487 0.1
7 172.587 0.1
7 172.688 0.1
7 172.787 0.1
7 172.887 0.1
7 172.987 0.1
7 173.088 0.1
7 173.187 0.1
7 173.288 0.1
7 173.388 0.1
7 173.489 0.1
7 173.588 0.1
7 173.689 0.1
7 173.788 0.1
7 173.889 0.1
7 173.989 0.1
7 174.089 0.1
7 174.189 0.1
7 174.289 0.1
7 174.389 0.1
7 174.489 0.1
7 174.589 0.1
7 174.69 0.1
7 174.79 0.1
7 174.896 0.11
7 174.99 0.09
7 175.089 0.1
7 175.19 0.1
7 175.289 0.1
7 175.39 0.1
7 175.49 0.1
7 175.591 0.1
7 175.69 0.1
7 175.79 0.1
7 175.89 0.1
7 175.991 0.1
7 176.09 0.1
7 176.191 0.1
7 176.291 0.1
7 176.391 0.1
7 176.492 0.1
7 176.591 0.1
7 176.692 0.1
7 176.791 0.1
7 176.892 0.1
7 176.991 0.1
7 177.092 0.1
7 177.192 0.1
7 177.291 0.1
7 177.392 0.1
7 177.493 0.1
7 177.592 0.1
7 177.693 0.1
7 177.793 0.1
7 177.893 0.1
7 177.995 0.1
7 178.1 0.11
7 178.193 0.09
7 178.293 0.1
7 178.393 0.1
7 178.493 0.1
7 178.594 0.1
7 178.693 0.1
7 178.794 0.1
7 178.893 0.1
7 178.994 0.1
7 179.094 0.1
7 179.195 0.1
7 179.294 0.1
7 179.395 0.1
7 179.494 0.1
7 179.595 0.1
7 179.694 0.1
7 179.795 0.1
7 179.895 0.1
7 179.996 0.1
7 180.095 0.1
7 180.195 0.1
7 180.295 0.1
7 180.397 0.1
7 180.495 0.1
7 180.597 0.1
7 180.696 0.1
7 180.801 0.1
7 180.896 0.1
7 180.997 0.1
7 181.104 0.11
7 181.197 0.09
7 181.296 0.1
7 181.397 0.1
7 181.497 0.1
7 181.598 0.1
7 181.697 0.1
7 181.799 0.1
7 181.897 0.1
7 182.004 0.11
7 182.099 0.09
7 182.197 0.1
7 182.299 0.1
7 182.397 0.1
7 182.498 0.1
7 182.598 0.1
7 182.7 0.1
7 182.798 0.1
7 182.906 0.11
7 182.999 0.09
7 183.098 0.1
7 183.201 0.1
7 183.298 0.1
7 183.406 0.11
7 183.501 0.09
7 183.599 0.1
7 183.7 0.1
7 183.799 0.1
7 183.901 0.1
7 183.999 0.1
7 184.1 0.1
7 184.2 0.1
7 184.299 0.1
7 184.407 0.11
7 184.5 0.09
7 184.599 0.1
7 184.701 0.1
7 184.8 0.1
7 184.908 0.11
7 185.002 0.09
7 185.1 0.1
7 185.201 0.1
7 185.3 0.1
7 185.402 0.1
7 185.501 0.1
7 185.601 0.1
7 185.707 0.11
7 185.802 0.09
7 185.901 0.1
7 186.003 0.1
7 186.101 0.1
7 186.209 0.11
7 186.302 0.09
7 186.401 0.1
7 186.502 0.1
7 186.602 0.1
7 186.703 0.1
7 186.802 0.1
7 186.903 0.1
7 187.002 0.1
7 187.102 0.1
7 187.203 0.1
7 187.311 0.11
7 187.404 0.09
7 187.502 0.1
7 187.606 0.1
7 187.704 0.1
7 187.803 0.1
7 187.908 0.11
7 188.005 0.1
7 188.103 0.1
7 188.211 0.11
7 188.304 0.09
7 188.403 0.1
7 188.505 0.1
7 188.604 0.1
7 188.704 0.1
7 188.804 0.1
7 188.912 0.11
7 189.013 0.1
7 189.105 0.09
7 189.204 0.1
7 189.305 0.1
7 189.405 0.1
7 189.506 0.1
7 189.605 0.1
7 189.706 0.1
7 189.81 0.1
7 189.905 0.1
7 190.012 0.11
7 190.106 0.09
7 190.206 0.1
7 190.306 0.1
7 190.413 0.11
7 190.507 0.09
7 190.606 0.1
7 190.708 0.1
7 190.806 0.1
7 190.908 0.1
7 191.006 0.1
7 191.115 0.11
7 191.207 0.09
7 191.307 0.1
7 191.407 0.1
7 191.507 0.1
7 191.607 0.1
7 191.707 0.1
7 191.808 0.1
7 191.914 0.11
7 192.009 0.09
7 192.108 0.1
7 192.21 0.1
7 192.308 0.1
7 192.416 0.11
7 192.509 0.09
7 192.608 0.1
7 192.709 0.1
7 192.808 0.1
7 192.909 0.1
7 193.008 0.1
7 193.109 0.1
7 193.209 0.1
7 193.309 0.1
7 193.411 0.1
7 193.517 0.11
7 193.611 0.09
7 193.71 0.1
7 193.811 0.1
7 193.91 0.1
7 194.01 0.1
7 194.116 0.11
7 194.21 0.09
7 194.31 0.1
7 194.411 0.1
7 194.51 0.1
7 194.61 0.1
7 194.711 0.1
7 194.812 0.1
7 194.911 0.1
7 195.013 0.1
7 195.112 0.1
7 195.211 0.1
7 195.311 0.1
7 195.411 0.1
7 195.513 0.1
7 195.611 0.1
7 195.713 0.1
7 195.812 0.1
7 195.913 0.1
7 196.012 0.1
7 196.113 0.1
7 196.212 0.1
7 196.321 0.11
7 196.413 0.09
7 196.512 0.1
7 196.62 0.11
7 196.714 0.09
7 196.813 0.1
7 196.914 0.1
7 197.013 0.1
7 197.114 0.1
7 197.213 0.1
7 197.322 0.11
7 197.414 0.09
7 197.514 0.1
7 197.615 0.1
7 197.714 0.1
7 197.815 0.1
7 197.914 0.1
7 198.014 0.1
7 198.115 0.1
7 198.215 0.1
7 198.315 0.1
7 198.416 0.1
7 198.515 0.1
7 198.617 0.1
7 198.715 0.1
7 198.826 0.11
7 198.917 0.09
7 199.015 0.1
7 199.116 0.1
7 199.22 0.1
7 199.317 0.1
7 199.416 0.1
7 199.517 0.1
7 199.617 0.1
7 199.724 0.11
7 199.818 0.09
7 199.916 0.1
7 200.018 0.1
7 200.116 0.1
7 200.217 0.1
7 200.317 0.1
7 200.418 0.1
7 200.517 0.1
7 200.618 0.1
7 200.717 0.1
7 200.818 0.1
7 200.917 0.1
7 201.018 0.1
7 201.118 0.1
7 201.223 0.1
7 201.32 0.1
7 201.418 0.1
7 201.52 0.1
7 201.618 0.1
7 201.726 0.11
7 201.819 0.09
7 201.918 0.1
7 202.019 0.1
7 202.119 0.1
7 202.219 0.1
7 202.319 0.1
7 202.419 0.1
7 202.524 0.1
7 202.619 0.1
7 202.72 0.1
7 202.819 0.1
7 202.919 0.1
7 203.028 0.11
7 203.12 0.09
7 203.219 0.1
7 203.328 0.11
7 203.421 0.09
7 203.52 0.1
7 203.621 0.1
7 203.72 0.1
7 203.821 0.1
7 203.921 0.1
7 204.021 0.1
7 204.121 0.1
7 204.221 0.1
7 204.321 0.1
7 204.422 0.1
7 204.52 0.1
7 204.622 0.1
7 204.721 0.1
7 204.829 0.11
7 204.922 0.09
7 205.021 0.1
7 205.122 0.1
7 205.222 0.1
7 205.323 0.1
7 205.422 0.1
7 205.522 0.1
7 205.623 0.1
7 205.723 0.1
7 205.823 0.1
7 205.924 0.1
7 206.023 0.1
7 206.13 0.11
7 206.225 0.09
7 206.323 0.1
7 206.423 0.1
7 206.523 0.1
7 206.625 0.1
7 206.724 0.1
7 206.824 0.1
7 206.924 0.1
7 207.026 0.1
7 207.124 0.1
7 207.234 0.11
7 207.326 0.09
7 207.425 0.1
7 207.527 0.1
7 207.625 0.1
7 207.735 0.11
7 207.826 0.09
7 207.926 0.1
7 208.027 0.1
7 208.126 0.1
7 208.226 0.1
7 208.327 0.1
7 208.428 0.1
7 208.527 0.1
7 208.628 0.1
7 208.727 0.1
7 208.828 0.1
7 208.927 0.1
7 209.037 0.11
7 209.127 0.09
7 209.228 0.1
7 209.329 0.1
7 209.427 0.1
7 209.529 0.1
7 209.628 0.1
7 209.733 0.1
7 209.83 0.1
7 209.928 0.1
7 210.029 0.1
7 210.128 0.1
7 210.229 0.1
7 210.328 0.1
7 210.429 0.1
7 210.529 0.1
7 210.63 0.1
7 210.729 0.1
7 210.83 0.1
7 210.929 0.1
7 211.029 0.1
7 211.13 0.1
7 211.23 0.1
7 211.33 0.1
7 211.431 0.1
7 211.536 0.1
7 211.63 0.09
7 211.73 0.1
7 211.832 0.1
7 211.931 0.1
7 212.032 0.1
7 212.132 0.1
7 212.231 0.1
7 212.332 0.1
7 212.431 0.1
7 212.532 0.1
7 212.631 0.1
7 212.731 0.1
7 212.832 0.1
7 212.933 0.1
7 213.031 0.1
7 213.141 0.11
7 213.243 0.1
7 213.332 0.09
7 213.433 0.1
7 213.533 0.1
7 213.633 0.1
7 213.733 0.1
7 213.833 0.1
7 213.933 0.1
7 214.033 0.1
7 214.143 0.11
7 214.234 0.09
7 214.333 0.1
7 214.434 0.1
7 214.534 0.1
7 214.635 0.1
7 214.733 0.1
7 214.835 0.1
7 214.934 0.1
7 215.035 0.1
7 215.134 0.1
7 215.236 0.1
7 215.334 0.1
7 215.443 0.11
7 215.535 0.09
7 215.634 0.1
7 215.743 0.11
7 215.836 0.09
7 215.934 0.1
7 216.035 0.1
7 216.135 0.1
7 216.236 0.1
7 216.335 0.1
7 216.435 0.1
7 216.536 0.1
7 216.636 0.1
7 216.74 0.1
7 216.837 0.1
7 216.935 0.1
7 217.036 0.1
7 217.136 0.1
7 217.236 0.1
7 217.343 0.11
7 217.437 0.09
7 217.536 0.1
7 217.637 0.1
7 217.736 0.1
7 217.838 0.1
7 217.937 0.1
7 218.038 0.1
7 218.137 0.1
7 218.24 0.1
7 218.338 0.1
7 218.437 0.1
7 218.537 0.1
7 218.637 0.1
7 218.738 0.1
7 218.838 0.1
7 218.938 0.1
7 219.038 0.1
7 219.138 0.1
7 219.244 0.11
7 219.34 0.1
7 219.439 0.1
7 219.54 0.1
7 219.638 0.1
7 219.74 0.1
7 219.839 0.1
7 219.942 0.1
7 220.039 0.1
7 220.145 0.11
7 220.242 0.1
7 220.339 0.1
7 220.444 0.11
7 220.541 0.1
7 220.639 0.1
7 220.741 0.1
7 220.84 0.1
7 220.94 0.1
7 221.04 0.1
7 221.141 0.1
7 221.241 0.1
7 221.347 0.11
7 221.441 0.09
7 221.541 0.1
7 221.641 0.1
7 221.741 0.1
7 221.841 0.1
7 221.941 0.1
7 222.042 0.1
7 222.141 0.1
7 222.242 0.1
7 222.342 0.1
7 222.443 0.1
7 222.542 0.1
7 222.642 0.1
7 222.743 0.1
7 222.842 0.1
7 222.942 0.1
7 223.043 0.1
7 223.142 0.1
7 223.243 0.1
7 223.342 0.1
7 223.444 0.1
7 223.543 0.1
7 223.643 0.1
7 223.744 0.1
7 223.843 0.1
7 223.943 0.1
7 224.043 0.1
7 224.144 0.1
7 224.245 0.1
7 224.345 0.1
7 224.446 0.1
7 224.545 0.1
7 224.644 0.1
7 224.745 0.1
7 224.844 0.1
7 224.945 0.1
7 225.045 0.1
7 225.145 0.1
7 225.245 0.1
7 225.346 0.1
7 225.445 0.1
7 225.546 0.1
7 225.646 0.1
7 225.747 0.1
7 225.847 0.1
7 225.946 0.1
7 226.05 0.1
7 226.146 0.1
7 226.255 0.11
7 226.348 0.09
7 226.446 0.1
7 226.548 0.1
7 226.647 0.1
7 226.755 0.11
7 226.848 0.09
7 226.947 0.1
7 227.048 0.1
7 227.147 0.1
7 227.248 0.1
7 227.347 0.1
7 227.449 0.1
7 227.547 0.1
7 227.655 0.11
7 227.749 0.09
7 227.848 0.1
7 227.949 0.1
7 228.048 0.1
7 228.149 0.1
7 228.248 0.1
7 228.349 0.1
7 228.448 0.1
7 228.549 0.1
7 228.649 0.1
7 228.75 0.1
7 228.849 0.1
7 228.95 0.1
7 229.049 0.1
7 229.156 0.11
7 229.25 0.09
7 229.35 0.1
7 229.45 0.1
7 229.549 0.1
7 229.658 0.11
7 229.751 0.09
7 229.85 0.1
7 229.95 0.1
7 230.05 0.1
7 230.151 0.1
7 230.25 0.1
7 230.351 0.1
7 230.451 0.1
7 230.552 0.1
7 230.651 0.1
7 230.751 0.1
7 230.851 0.1
7 230.951 0.1
7 231.051 0.1
7 231.151 0.1
7 231.252 0.1
7 231.352 0.1
7 231.451 0.1
7 231.552 0.1
7 231.652 0.1
7 231.754 0.1
7 231.852 0.1
7 231.953 0.1
7 232.053 0.1
7 232.153 0.1
7 232.253 0.1
7 232.354 0.1
7 232.452 0.1
7 232.556 0.1
7 232.661 0.1
7 232.754 0.09
7 232.853 0.1
7 232.954 0.1
7 233.053 0.1
7 233.154 0.1
7 233.253 0.1
7 233.355 0.1
7 233.453 0.1
7 233.554 0.1
7 233.654 0.1
7 233.754 0.1
7 233.854 0.1
7 233.955 0.1
7 234.054 0.1
7 234.162 0.11
7 234.255 0.09
7 234.354 0.1
7 234.455 0.1
7 234.563 0.11
7 234.655 0.09
7 234.755 0.1
7 234.856 0.1
7 234.955 0.1
7 235.055 0.1
7 235.155 0.1
7 235.255 0.1
7 235.355 0.1
7 235.464 0.11
7 235.557 0.09
7 235.656 0.1
7 235.765 0.11
7 235.858 0.09
7 235.956 0.1
7 236.057 0.1
7 236.156 0.1
7 236.257 0.1
7 236.357 0.1
7 236.458 0.1
7 236.557 0.1
7 236.658 0.1
7 236.758 0.1
7 236.864 0.11
7 236.958 0.09
7 237.057 0.1
7 237.158 0.1
7 237.257 0.1
7 237.366 0.11
7 237.458 0.09
7 237.558 0.1
7 237.66 0.1
7 237.758 0.1
7 237.86 0.1
7 237.958 0.1
7 238.06 0.1
7 238.158 0.1
7 238.258 0.1
7 238.359 0.1
7 238.459 0.1
7 238.56 0.1
7 238.659 0.1
7 238.759 0.1
7 238.859 0.1
7 238.961 0.1
7 239.059 0.1
7 239.161 0.1
7 239.26 0.1
7 239.361 0.1
7 239.46 0.1
7 239.561 0.1
7 239.66 0.1
7 239.763 0.1
7 239.86 0.1
7 239.969 0.11
7 240.061 0.09
7 240.161 0.1
7 240.261 0.1
7 240.361 0.1
7 240.462 0.1
7 240.561 0.1
7 240.662 0.1
7 240.761 0.1
7 240.869 0.11
7 240.962 0.09
7 241.062 0.1
7 241.162 0.1
7 241.262 0.1
7 241.363 0.1
7 241.466 0.1
7 241.571 0.1
7 241.664 0.09
7 241.763 0.1
7 241.871 0.11
7 241.965 0.09
7 242.063 0.1
7 242.164 0.1
7 242.264 0.1
7 242.365 0.1
7 242.464 0.1
7 242.565 0.1
7 242.664 0.1
7 242.765 0.1
7 242.864 0.1
7 242.965 0.1
7 243.064 0.1
7 243.164 0.1
7 243.265 0.1
7 243.364 0.1
7 243.466 0.1
7 243.565 0.1
7 243.666 0.1
7 243.765 0.1
7 243.866 0.1
7 243.965 0.1
7 244.066 0.1
7 244.165 0.1
7 244.27 0.11
7 244.367 0.1
7 244.466 0.1
7 244.566 0.1
7 244.668 0.1
7 244.766 0.1
7 244.874 0.11
7 244.966 0.09
7 245.066 0.1
7 245.174 0.11
7 245.268 0.09
7 245.367 0.1
7 245.467 0.1
7 245.567 0.1
7 245.668 0.1
7 245.767 0.1
7 245.867 0.1
7 245.967 0.1
7 246.068 0.1
7 246.168 0.1
7 246.268 0.1
7 246.368 0.1
7 246.469 0.1
7 246.568 0.1
7 246.668 0.1
7 246.768 0.1
7 246.87 0.1
7 246.968 0.1
7 247.07 0.1
7 247.169 0.1
7 247.273 0.1
7 247.37 0.1
7 247.469 0.1
7 247.57 0.1
7 247.669 0.1
7 247.777 0.11
7 247.871 0.09
7 247.969 0.1
7 248.07 0.1
7 248.17 0.1
7 248.27 0.1
7 248.37 0.1
7 248.47 0.1
7 248.57 0.1
7 248.67 0.1
7 248.776 0.11
7 248.87 0.09
7 248.975 0.1
7 249.07 0.1
7 249.171 0.1
7 249.271 0.1
7 249.371 0.1
7 249.472 0.1
7 249.57 0.1
7 249.679 0.11
7 249.773 0.09
7 249.871 0.1
7 249.972 0.1
7 250.071 0.1
7 250.171 0.1
7 250.272 0.1
7 250.372 0.1
7 250.472 0.1
7 250.572 0.1
7 250.673 0.1
7 250.779 0.11
7 250.873 0.09
7 250.972 0.1
7 251.072 0.1
7 251.173 0.1
7 251.274 0.1
7 251.373 0.1
7 251.473 0.1
7 251.573 0.1
7 251.674 0.1
7 251.773 0.1
7 251.875 0.1
7 251.973 0.1
7 252.082 0.11
7 252.174 0.09
7 252.275 0.1
7 252.374 0.1
7 252.474 0.1
7 252.575 0.1
7 252.674 0.1
7 252.776 0.1
7 252.874 0.1
7 252.976 0.1
7 253.074 0.1
7 253.184 0.11
7 253.275 0.09
7 253.375 0.1
7 253.475 0.1
7 253.575 0.1
7 253.677 0.1
7 253.775 0.1
7 253.876 0.1
7 253.978 0.1
7 254.075 0.1
7 254.184 0.11
7 254.281 0.1
7 254.378 0.1
7 254.476 0.1
7 254.584 0.11
7 254.678 0.09
7 254.777 0.1
7 254.878 0.1
7 254.977 0.1
7 255.079 0.1
7 255.177 0.1
7 255.278 0.1
7 255.377 0.1
7 255.478 0.1
7 255.579 0.1
7 255.677 0.1
7 255.779 0.1
7 255.878 0.1
7 255.978 0.1
7 256.078 0.1
7 256.179 0.1
7 256.279 0.1
7 256.379 0.1
7 256.479 0.1
7 256.58 0.1
7 256.684 0.1
7 256.779 0.1
7 256.879 0.1
7 256.986 0.11
7 257.08 0.09
7 257.179 0.1
7 257.28 0.1
7 257.379 0.1
7 257.48 0.1
7 257.58 0.1
7 257.681 0.1
7 257.78 0.1
7 257.881 0.1
7 257.981 0.1
7 258.081 0.1
7 258.181 0.1
7 258.281 0.1
7 258.381 0.1
7 258.482 0.1
7 258.581 0.1
7 258.681 0.1
7 258.782 0.1
7 258.881 0.1
7 258.982 0.1
7 259.082 0.1
7 259.182 0.1
7 259.282 0.1
7 259.382 0.1
7 259.482 0.1
7 259.584 0.1
7 259.682 0.1
7 259.783 0.1
7 259.884 0.1
7 259.983 0.1
7 260.083 0.1
7 260.184 0.1
7 260.283 0.1
7 260.384 0.1
7 260.483 0.1
7 260.584 0.1
7 260.684 0.1
7 260.784 0.1
7 260.884 0.1
7 260.985 0.1
7 261.084 0.1
7 261.184 0.1
7 261.284 0.1
7 261.386 0.1
7 261.486 0.1
7 261.591 0.11
7 261.686 0.09
7 261.785 0.1
7 261.886 0.1
7 261.985 0.1
7 262.095 0.11
7 262.186 0.09
7 262.286 0.1
7 262.387 0.1
7 262.485 0.1
7 262.586 0.1
7 262.686 0.1
7 262.787 0.1
7 262.886 0.1
7 262.986 0.1
7 263.086 0.1
7 263.19 0.1
7 263.287 0.1
7 263.386 0.1
7 263.486 0.1
7 263.587 0.1
7 263.686 0.1
7 263.789 0.1
7 263.888 0.1
7 263.987 0.1
7 264.087 0.1
7 264.187 0.1
7 264.287 0.1
7 264.387 0.1
7 264.488 0.1
7 264.587 0.1
7 264.691 0.1
7 264.79 0.1
7 264.888 0.1
7 264.996 0.11
7 265.096 0.1
7 265.189 0.09
7 265.288 0.1
7 265.389 0.1
7 265.489 0.1
7 265.589 0.1
7 265.689 0.1
7 265.791 0.1
7 265.889 0.1
7 265.996 0.11
7 266.09 0.09
7 266.19 0.1
7 266.289 0.1
7 266.389 0.1
7 266.496 0.11
7 266.59 0.09
7 266.689 0.1
7 266.789 0.1
7 266.89 0.1
7 266.991 0.1
7 267.09 0.1
7 267.197 0.11
7 267.291 0.09
7 267.39 0.1
7 267.49 0.1
7 267.59 0.1
7 267.69 0.1
7 267.79 0.1
7 267.897 0.11
7 267.992 0.09
7 268.091 0.1
7 268.197 0.11
7 268.292 0.09
7 268.391 0.1
7 268.491 0.1
7 268.592 0.1
7 268.693 0.1
7 268.792 0.1
7 268.892 0.1
7 268.992 0.1
7 269.093 0.1
7 269.192 0.1
7 269.293 0.1
7 269.393 0.1
7 269.495 0.1
7 269.593 0.1
7 269.699 0.11
7 269.798 0.1
7 269.893 0.1
7 270.0 0.11
7 270.095 0.1
7 270.194 0.1
7 270.294 0.1
7 270.394 0.1
7 270.495 0.1
7 270.594 0.1
7 270.696 0.1
7 270.795 0.1
7 270.895 0.1
7 270.995 0.1
7 271.095 0.1
7 271.196 0.1
7 271.295 0.1
7 271.396 0.1
7 271.495 0.1
7 271.596 0.1
7 271.695 0.1
7 271.795 0.1
7 271.896 0.1
7 271.997 0.1
7 272.096 0.1
7 272.196 0.1
7 272.296 0.1
7 272.396 0.1
7 272.502 0.11
7 272.596 0.09
7 272.696 0.1
7 272.796 0.1
7 272.897 0.1
7 272.998 0.1
7 273.097 0.1
7 273.198 0.1
7 273.298 0.1
7 273.4 0.1
7 273.498 0.1
7 273.599 0.1
7 273.698 0.1
7 273.798 0.1
7 273.899 0.1
7 274.0 0.1
7 274.106 0.11
7 274.199 0.09
7 274.298 0.1
7 274.399 0.1
7 274.499 0.1
7 274.599 0.1
7 274.699 0.1
7 274.799 0.1
7 274.899 0.1
7 275.0 0.1
7 275.099 0.1
7 275.2 0.1
7 275.3 0.1
7 275.4 0.1
7 275.5 0.1
7 275.609 0.11
7 275.7 0.09
7 275.8 0.1
7 275.9 0.1
7 276.0 0.1
7 276.101 0.1
7 276.2 0.1
7 276.3 0.1
7 276.401 0.1
7 276.502 0.1
7 276.601 0.1
7 276.701 0.1
7 276.801 0.1
7 276.902 0.1
7 277.002 0.1
7 277.108 0.11
7 277.202 0.09
7 277.301 0.1
7 277.401 0.1
7 277.502 0.1
7 277.603 0.1
7 277.702 0.1
7 277.802 0.1
7 277.902 0.1
7 278.003 0.1
7 278.102 0.1
7 278.202 0.1
7 278.303 0.1
7 278.404 0.1
7 278.503 0.1
7 278.603 0.1
7 278.703 0.1
7 278.804 0.1
7 278.903 0.1
7 279.006 0.1
7 279.105 0.1
7 279.203 0.1
7 279.304 0.1
7 279.404 0.1
7 279.504 0.1
7 279.604 0.1
7 279.704 0.1
7 279.804 0.1
7 279.906 0.1
7 280.005 0.1
