ID TIME pos
6 1.209 [0, 0] [-0.44157399971422867, 0.23686803080927982] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 311.981 [-0.43806000000000006, -0.24830699999999997] [-0.44157399971422867, 0.23686803080927982] [[0, 0], [0, 0], [-0.46175999999999995, 0.15756000000000014], [-0.42438, -0.21995999999999993], [-0.4239200000000001, -0.21192999999999995], [0, 0], [-0.41825, -0.23160000000000003], [-0.4159600000000001, -0.24784000000000006], [0, 0], [0, 0], [-0.6454500000000001, -0.2783899999999999], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
6 316.988 [-0.43806000000000006, -0.24830699999999997] [-0.44157399971422867, 0.23686803080927982] [[0, 0], [0, 0], [-0.46175999999999995, 0.15756000000000014], [-0.42438, -0.21995999999999993], [-0.4239200000000001, -0.21192999999999995], [0, 0], [-0.41825, -0.23160000000000003], [-0.4159600000000001, -0.24784000000000006], [0, 0], [0, 0], [-0.6454500000000001, -0.2783899999999999], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
6 321.995 [-0.4150288860050543, -0.24473709835393756] [-0.44157399971422867, 0.23686803080927982] [[0, 0], [0, 0], [-0.46175999999999995, 0.15756000000000014], [-0.42438, -0.21995999999999993], [-0.4239200000000001, -0.21192999999999995], [0, 0], [-0.41825, -0.23160000000000003], [-0.4159600000000001, -0.24784000000000006], [0, 0], [0, 0], [-0.4150499999999999, -0.2429300000000001], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
6 327.003 [-0.4150200000551751, -0.24476099985158958] [-0.44157399971422867, 0.23686803080927982] [[0, 0], [0, 0], [-0.46175999999999995, 0.15756000000000014], [-0.42438, -0.21995999999999993], [-0.4239200000000001, -0.21192999999999995], [0, 0], [-0.41825, -0.23160000000000003], [-0.4159600000000001, -0.24784000000000006], [0, 0], [0, 0], [-0.4150499999999999, -0.2429300000000001], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
6 332.011 [-0.41502000000000033, -0.2447609999999991] [-0.44157399971422867, 0.23686803080927982] [[0, 0], [0, 0], [-0.46175999999999995, 0.15756000000000014], [-0.42438, -0.21995999999999993], [-0.4239200000000001, -0.21192999999999995], [0, 0], [-0.41825, -0.23160000000000003], [-0.4159600000000001, -0.24784000000000006], [0, 0], [0, 0], [-0.4150499999999999, -0.2429300000000001], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
6 337.019 [-0.413912856672731, -0.2497078055460692] [-0.44157399971422867, 0.23686803080927982] [[0, 0], [0, 0], [-0.46175999999999995, 0.15756000000000014], [-0.42438, -0.21995999999999993], [-0.4239200000000001, -0.21192999999999995], [0, 0], [-0.4123699999999999, -0.2532399999999999], [-0.4159600000000001, -0.24784000000000006], [0, 0], [0, 0], [-0.40985000000000005, -0.27076999999999996], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
6 342.027 [-0.41391000007982987, -0.24971199991186357] [-0.44157399971422867, 0.23686803080927982] [[0, 0], [0, 0], [-0.46175999999999995, 0.15756000000000014], [-0.42438, -0.21995999999999993], [-0.4239200000000001, -0.21192999999999995], [0, 0], [-0.41236000000000006, -0.25326000000000004], [-0.4159600000000001, -0.24784000000000006], [0, 0], [0, 0], [-0.40984, -0.27078], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
6 347.035 [-0.4139080000124189, -0.24975499973300322] [-0.44157399971422867, 0.23686803080927982] [[0, 0], [0, 0], [-0.46175999999999995, 0.15756000000000014], [-0.42438, -0.21995999999999993], [-0.4239200000000001, -0.21192999999999995], [0, 0], [-0.41233999999999993, -0.25368999999999997], [-0.4159600000000001, -0.24784000000000006], [0, 0], [0, 0], [-0.40984, -0.27078], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
6 352.042 [-0.40913819534184837, -0.2808892900075115] [-0.44157399971422867, 0.23686803080927982] [[0, 0], [0, 0], [-0.4139999999999999, -0.1541300000000001], [-0.42438, -0.21995999999999993], [-0.4239200000000001, -0.21192999999999995], [0, 0], [-0.41233999999999993, -0.25368999999999997], [-0.4159600000000001, -0.24784000000000006], [0, 0], [0, 0], [-0.40984, -0.27078], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
6 357.05 [-0.4090763056087494, -0.2802698670553156] [-0.44157399971422867, 0.23686803080927982] [[0, 0], [-0.40876, -0.2731300000000001], [-0.41371, -0.15476], [-0.42438, -0.21995999999999993], [-0.4239200000000001, -0.21192999999999995], [0, 0], [-0.41233999999999993, -0.25368999999999997], [-0.4159600000000001, -0.24784000000000006], [0, 0], [0, 0], [-0.40984, -0.27078], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
6 362.057 [-0.409060909192972, -0.2802899998387147] [-0.44157399971422867, 0.23686803080927982] [[0, 0], [-0.40869, -0.27325], [-0.4136599999999999, -0.15483000000000002], [-0.42438, -0.21995999999999993], [-0.4239200000000001, -0.21192999999999995], [0, 0], [-0.41233999999999993, -0.25368999999999997], [-0.4159600000000001, -0.24784000000000006], [0, 0], [0, 0], [-0.40984, -0.27078], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
6 367.066 [-0.40881817974924517, -0.27766181156121933] [-0.44157399971422867, 0.23686803080927982] [[0, 0], [-0.40869, -0.27325], [-0.4136599999999999, -0.15483000000000002], [-0.42438, -0.21995999999999993], [-0.4239200000000001, -0.21192999999999995], [0, 0], [-0.41233999999999993, -0.25368999999999997], [-0.4159600000000001, -0.24784000000000006], [-0.4071499999999999, -0.26227], [0, 0], [-0.40984, -0.27078], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
6 372.073 [-0.40885164200048807, -0.2794541443905816] [-0.44157399971422867, 0.23686803080927982] [[0, 0], [-0.40869, -0.27325], [-0.4136599999999999, -0.15483000000000002], [-0.42438, -0.21995999999999993], [-0.4239200000000001, -0.21192999999999995], [0, 0], [-0.41233999999999993, -0.25368999999999997], [-0.4159600000000001, -0.24784000000000006], [-0.40632, -0.2924199999999999], [-0.4090100000000001, -0.25754999999999995], [-0.40984, -0.27078], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
6 377.081 [-0.40883538468279956, -0.2795130763858519] [-0.44157399971422867, 0.23686803080927982] [[0, 0], [-0.40869, -0.27325], [-0.4136599999999999, -0.15483000000000002], [-0.42438, -0.21995999999999993], [-0.4239200000000001, -0.21192999999999995], [0, 0], [-0.41233999999999993, -0.25368999999999997], [-0.4159600000000001, -0.24784000000000006], [-0.40620999999999996, -0.2928200000000001], [-0.4089799999999999, -0.25766], [-0.40984, -0.27078], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
6 382.089 [-0.4088353846153847, -0.279513076923076] [-0.44157399971422867, 0.23686803080927982] [[0, 0], [-0.40869, -0.27325], [-0.4136599999999999, -0.15483000000000002], [-0.42438, -0.21995999999999993], [-0.4239200000000001, -0.21192999999999995], [0, 0], [-0.41233999999999993, -0.25368999999999997], [-0.4159600000000001, -0.24784000000000006], [-0.40620999999999996, -0.2928200000000001], [-0.4089799999999999, -0.25766], [-0.40984, -0.27078], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
6 387.097 [-0.4088353846153846, -0.279513076923077] [-0.44157399971422867, 0.23686803080927982] [[0, 0], [-0.40869, -0.27325], [-0.4136599999999999, -0.15483000000000002], [-0.42438, -0.21995999999999993], [-0.4239200000000001, -0.21192999999999995], [0, 0], [-0.41233999999999993, -0.25368999999999997], [-0.4159600000000001, -0.24784000000000006], [-0.40620999999999996, -0.2928200000000001], [-0.4089799999999999, -0.25766], [-0.40984, -0.27078], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
6 392.104 [-0.4088353846153846, -0.279513076923077] [-0.44157399971422867, 0.23686803080927982] [[0, 0], [-0.40869, -0.27325], [-0.4136599999999999, -0.15483000000000002], [-0.42438, -0.21995999999999993], [-0.4239200000000001, -0.21192999999999995], [0, 0], [-0.41233999999999993, -0.25368999999999997], [-0.4159600000000001, -0.24784000000000006], [-0.40620999999999996, -0.2928200000000001], [-0.4089799999999999, -0.25766], [-0.40984, -0.27078], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
6 397.112 [-0.4088353846153846, -0.279513076923077] [-0.44157399971422867, 0.23686803080927982] [[0, 0], [-0.40869, -0.27325], [-0.4136599999999999, -0.15483000000000002], [-0.42438, -0.21995999999999993], [-0.4239200000000001, -0.21192999999999995], [0, 0], [-0.41233999999999993, -0.25368999999999997], [-0.4159600000000001, -0.24784000000000006], [-0.40620999999999996, -0.2928200000000001], [-0.4089799999999999, -0.25766], [-0.40984, -0.27078], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
6 402.12 [-0.4088353846153846, -0.279513076923077] [-0.44157399971422867, 0.23686803080927982] [[0, 0], [-0.40869, -0.27325], [-0.4136599999999999, -0.15483000000000002], [-0.42438, -0.21995999999999993], [-0.4239200000000001, -0.21192999999999995], [0, 0], [-0.41233999999999993, -0.25368999999999997], [-0.4159600000000001, -0.24784000000000006], [-0.40620999999999996, -0.2928200000000001], [-0.4089799999999999, -0.25766], [-0.40984, -0.27078], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
6 407.127 [-0.4088353846153846, -0.279513076923077] [-0.44157399971422867, 0.23686803080927982] [[0, 0], [-0.40869, -0.27325], [-0.4136599999999999, -0.15483000000000002], [-0.42438, -0.21995999999999993], [-0.4239200000000001, -0.21192999999999995], [0, 0], [-0.41233999999999993, -0.25368999999999997], [-0.4159600000000001, -0.24784000000000006], [-0.40620999999999996, -0.2928200000000001], [-0.4089799999999999, -0.25766], [-0.40984, -0.27078], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
6 412.135 [-0.40886732339089477, -0.27962440345368916] [-0.44157399971422867, 0.23686803080927982] [[0, 0], [-0.40869, -0.27325], [-0.4136599999999999, -0.15483000000000002], [-0.42438, -0.21995999999999993], [-0.4239200000000001, -0.21192999999999995], [0, 0], [-0.41233999999999993, -0.25368999999999997], [-0.4159600000000001, -0.24784000000000006], [-0.40620999999999996, -0.2928200000000001], [-0.4089799999999999, -0.25766], [-0.4102300000000001, -0.2724], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
6 417.142 [-0.40886153849088797, -0.2796584611590473] [-0.44157399971422867, 0.23686803080927982] [[0, 0], [-0.40869, -0.27325], [-0.4136599999999999, -0.15483000000000002], [-0.42438, -0.21995999999999993], [-0.4239200000000001, -0.21192999999999995], [0, 0], [-0.41233999999999993, -0.25368999999999997], [-0.4159600000000001, -0.24784000000000006], [-0.40620999999999996, -0.2928200000000001], [-0.4089799999999999, -0.25766], [-0.41018, -0.27266999999999997], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
6 422.15 [-0.40886153846153844, -0.2796584615384608] [-0.44157399971422867, 0.23686803080927982] [[0, 0], [-0.40869, -0.27325], [-0.4136599999999999, -0.15483000000000002], [-0.42438, -0.21995999999999993], [-0.4239200000000001, -0.21192999999999995], [0, 0], [-0.41233999999999993, -0.25368999999999997], [-0.4159600000000001, -0.24784000000000006], [-0.40620999999999996, -0.2928200000000001], [-0.4089799999999999, -0.25766], [-0.41018, -0.27266999999999997], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
6 427.158 [-0.4088570996860282, -0.2796741758241758] [-0.44157399971422867, 0.23686803080927982] [[0, 0], [-0.40869, -0.27325], [-0.4136599999999999, -0.15483000000000002], [-0.42438, -0.21995999999999993], [-0.4239200000000001, -0.21192999999999995], [0, 0], [-0.41233999999999993, -0.25368999999999997], [-0.4159600000000001, -0.24784000000000006], [-0.40620999999999996, -0.2928200000000001], [-0.4089799999999999, -0.25766], [-0.41012000000000004, -0.27288], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
6 432.166 [-0.4081340659343943, -0.28251549450038643] [-0.44157399971422867, 0.23686803080927982] [[0, 0], [-0.40869, -0.27325], [-0.4136599999999999, -0.15483000000000002], [-0.4142600000000001, -0.25970000000000004], [-0.4239200000000001, -0.21192999999999995], [0, 0], [-0.41233999999999993, -0.25368999999999997], [-0.4159600000000001, -0.24784000000000006], [-0.40620999999999996, -0.2928200000000001], [-0.4089799999999999, -0.25766], [-0.41012000000000004, -0.27291], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
6 437.174 [-0.4080293016006462, -0.28291131012281806] [-0.44157399971422867, 0.23686803080927982] [[0, 0], [-0.40869, -0.27325], [-0.4136599999999999, -0.15483000000000002], [-0.4139900000000001, -0.26038000000000006], [-0.4239200000000001, -0.21192999999999995], [0, 0], [-0.41233999999999993, -0.25368999999999997], [-0.4159600000000001, -0.24784000000000006], [-0.40620999999999996, -0.2928200000000001], [-0.4089799999999999, -0.25766], [-0.40975000000000006, -0.27454], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
6 442.182 [-0.4080292307693624, -0.28291153846111394] [-0.44157399971422867, 0.23686803080927982] [[0, 0], [-0.40869, -0.27325], [-0.4136599999999999, -0.15483000000000002], [-0.4139900000000001, -0.26038000000000006], [-0.4239200000000001, -0.21192999999999995], [0, 0], [-0.41233999999999993, -0.25368999999999997], [-0.4159600000000001, -0.24784000000000006], [-0.40620999999999996, -0.2928200000000001], [-0.4089799999999999, -0.25766], [-0.40975000000000006, -0.27454], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
6 447.189 [-0.40794154100454944, -0.2834222845048538] [-0.44157399971422867, 0.23686803080927982] [[0, 0], [-0.40869, -0.27325], [-0.4136599999999999, -0.15483000000000002], [-0.4139900000000001, -0.2604200000000001], [-0.4239200000000001, -0.21192999999999995], [0, 0], [-0.41233999999999993, -0.25368999999999997], [-0.4159600000000001, -0.24784000000000006], [-0.40620999999999996, -0.2928200000000001], [-0.40784, -0.26425999999999994], [-0.40975000000000006, -0.27454], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
6 452.197 [-0.40751582417582893, -0.28646659340655034] [-0.44157399971422867, 0.23686803080927982] [[0, 0], [-0.40869, -0.27325], [-0.40769999999999995, -0.1974499999999999], [-0.4139900000000001, -0.2604200000000001], [-0.4239200000000001, -0.21192999999999995], [0, 0], [-0.41233999999999993, -0.25368999999999997], [-0.4159600000000001, -0.24784000000000006], [-0.40620999999999996, -0.2928200000000001], [-0.40784, -0.26425999999999994], [-0.40975000000000006, -0.27454], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
6 457.205 [-0.4078984250809208, -0.2901234631593] [-0.44157399971422867, 0.23686803080927982] [[-0.40866, -0.26268], [-0.40869, -0.27325], [-0.41233999999999993, -0.26942], [-0.4139900000000001, -0.2604200000000001], [-0.4239200000000001, -0.21192999999999995], [0, 0], [-0.41233999999999993, -0.25368999999999997], [-0.4159600000000001, -0.24784000000000006], [-0.40620999999999996, -0.2928200000000001], [-0.40784, -0.26425999999999994], [-0.40975000000000006, -0.27454], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
6 462.211 [-0.4078985714283787, -0.29012999997822314] [-0.44157399971422867, 0.23686803080927982] [[-0.40866, -0.26271], [-0.40869, -0.27325], [-0.41233999999999993, -0.26944999999999997], [-0.4139900000000001, -0.2604200000000001], [-0.4239200000000001, -0.21192999999999995], [0, 0], [-0.41233999999999993, -0.25368999999999997], [-0.4159600000000001, -0.24784000000000006], [-0.40620999999999996, -0.2928200000000001], [-0.40784, -0.26425999999999994], [-0.40975000000000006, -0.27454], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
6 467.219 [-0.40783603809523805, -0.2911079111111111] [-0.44157399971422867, 0.23686803080927982] [[-0.40866, -0.26271], [-0.40781, -0.28701], [-0.41233999999999993, -0.26944999999999997], [-0.4139900000000001, -0.2604200000000001], [-0.4239200000000001, -0.21192999999999995], [0, 0], [-0.41233999999999993, -0.25368999999999997], [-0.4159600000000001, -0.24784000000000006], [-0.40620999999999996, -0.2928200000000001], [-0.40784, -0.26425999999999994], [-0.40975000000000006, -0.27454], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
6 472.227 [-0.4078357142861407, -0.2911142857058912] [-0.44157399971422867, 0.23686803080927982] [[-0.40866, -0.26271], [-0.40781, -0.2870299999999999], [-0.41233999999999993, -0.26944999999999997], [-0.4139900000000001, -0.2604200000000001], [-0.4239200000000001, -0.21192999999999995], [0, 0], [-0.41233999999999993, -0.25368999999999997], [-0.4159600000000001, -0.24784000000000006], [-0.40620999999999996, -0.2928200000000001], [-0.40784, -0.26425999999999994], [-0.40975000000000006, -0.27454], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
6 477.235 [-0.4078357142857143, -0.2911142857142857] [-0.44157399971422867, 0.23686803080927982] [[-0.40866, -0.26271], [-0.40781, -0.2870299999999999], [-0.41233999999999993, -0.26944999999999997], [-0.4139900000000001, -0.2604200000000001], [-0.4239200000000001, -0.21192999999999995], [0, 0], [-0.41233999999999993, -0.25368999999999997], [-0.4159600000000001, -0.24784000000000006], [-0.40620999999999996, -0.2928200000000001], [-0.40784, -0.26425999999999994], [-0.40975000000000006, -0.27454], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
6 482.242 [-0.4078357142857143, -0.2911142857142857] [-0.44157399971422867, 0.23686803080927982] [[-0.40866, -0.26271], [-0.40781, -0.2870299999999999], [-0.41233999999999993, -0.26944999999999997], [-0.4139900000000001, -0.2604200000000001], [-0.4239200000000001, -0.21192999999999995], [0, 0], [-0.41233999999999993, -0.25368999999999997], [-0.4159600000000001, -0.24784000000000006], [-0.40620999999999996, -0.2928200000000001], [-0.40784, -0.26425999999999994], [-0.40975000000000006, -0.27454], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
6 487.25 [-0.4078357142857143, -0.2911142857142857] [-0.44157399971422867, 0.23686803080927982] [[-0.40866, -0.26271], [-0.40781, -0.2870299999999999], [-0.41233999999999993, -0.26944999999999997], [-0.4139900000000001, -0.2604200000000001], [-0.4239200000000001, -0.21192999999999995], [0, 0], [-0.41233999999999993, -0.25368999999999997], [-0.4159600000000001, -0.24784000000000006], [-0.40620999999999996, -0.2928200000000001], [-0.40784, -0.26425999999999994], [-0.40975000000000006, -0.27454], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
6 492.257 [-0.4078357142857143, -0.2911142857142857] [-0.44157399971422867, 0.23686803080927982] [[-0.40866, -0.26271], [-0.40781, -0.2870299999999999], [-0.41233999999999993, -0.26944999999999997], [-0.4139900000000001, -0.2604200000000001], [-0.4239200000000001, -0.21192999999999995], [0, 0], [-0.41233999999999993, -0.25368999999999997], [-0.4159600000000001, -0.24784000000000006], [-0.40620999999999996, -0.2928200000000001], [-0.40784, -0.26425999999999994], [-0.40975000000000006, -0.27454], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
6 497.266 [-0.4078357142857143, -0.2911142857142857] [-0.44157399971422867, 0.23686803080927982] [[-0.40866, -0.26271], [-0.40781, -0.2870299999999999], [-0.41233999999999993, -0.26944999999999997], [-0.4139900000000001, -0.2604200000000001], [-0.4239200000000001, -0.21192999999999995], [0, 0], [-0.41233999999999993, -0.25368999999999997], [-0.4159600000000001, -0.24784000000000006], [-0.40620999999999996, -0.2928200000000001], [-0.40784, -0.26425999999999994], [-0.40975000000000006, -0.27454], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
6 502.273 [-0.4078357142857143, -0.2911142857142857] [-0.44157399971422867, 0.23686803080927982] [[-0.40866, -0.26271], [-0.40781, -0.2870299999999999], [-0.41233999999999993, -0.26944999999999997], [-0.4139900000000001, -0.2604200000000001], [-0.4239200000000001, -0.21192999999999995], [0, 0], [-0.41233999999999993, -0.25368999999999997], [-0.4159600000000001, -0.24784000000000006], [-0.40620999999999996, -0.2928200000000001], [-0.40784, -0.26425999999999994], [-0.40975000000000006, -0.27454], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
6 507.281 [-0.4078357142857143, -0.2911142857142857] [-0.44157399971422867, 0.23686803080927982] [[-0.40866, -0.26271], [-0.40781, -0.2870299999999999], [-0.41233999999999993, -0.26944999999999997], [-0.4139900000000001, -0.2604200000000001], [-0.4239200000000001, -0.21192999999999995], [0, 0], [-0.41233999999999993, -0.25368999999999997], [-0.4159600000000001, -0.24784000000000006], [-0.40620999999999996, -0.2928200000000001], [-0.40784, -0.26425999999999994], [-0.40975000000000006, -0.27454], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
6 512.288 [-0.4069832698412698, -0.2951050146031747] [-0.44157399971422867, 0.23686803080927982] [[-0.40866, -0.26271], [-0.40781, -0.2870299999999999], [-0.41233999999999993, -0.26944999999999997], [-0.4139900000000001, -0.2604200000000001], [-0.4119600000000001, -0.26786], [0, 0], [-0.41233999999999993, -0.25368999999999997], [-0.4159600000000001, -0.24784000000000006], [-0.40620999999999996, -0.2928200000000001], [-0.40784, -0.26425999999999994], [-0.40975000000000006, -0.27454], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
6 517.296 [-0.406769952386199, -0.2967009999736818] [-0.44157399971422867, 0.23686803080927982] [[-0.40866, -0.26271], [-0.40781, -0.2870299999999999], [-0.41233999999999993, -0.26944999999999997], [-0.4139900000000001, -0.2604200000000001], [-0.4119299999999999, -0.26794000000000007], [0, 0], [-0.41233999999999993, -0.25368999999999997], [-0.4159600000000001, -0.24784000000000006], [-0.40620999999999996, -0.2928200000000001], [-0.40470000000000006, -0.2880499999999999], [-0.40975000000000006, -0.27454], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
6 522.303 [-0.4067207157464395, -0.2970877848638683] [-0.44157399971422867, 0.23686803080927982] [[-0.40866, -0.26271], [-0.40781, -0.2870299999999999], [-0.41233999999999993, -0.26944999999999997], [-0.4139900000000001, -0.2604200000000001], [-0.4119299999999999, -0.26794000000000007], [0, 0], [-0.41233999999999993, -0.25368999999999997], [-0.4159600000000001, -0.24784000000000006], [-0.40620999999999996, -0.2928200000000001], [-0.40422, -0.2918799999999999], [-0.40975000000000006, -0.27454], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
6 527.311 [-0.40603320343797955, -0.3010093037007867] [-0.44157399971422867, 0.23686803080927982] [[-0.40866, -0.26271], [-0.40781, -0.2870299999999999], [-0.41233999999999993, -0.26944999999999997], [-0.4139900000000001, -0.2604200000000001], [-0.4119299999999999, -0.26794000000000007], [0, 0], [-0.41233999999999993, -0.25368999999999997], [-0.40680000000000005, -0.30047], [-0.40620999999999996, -0.2928200000000001], [-0.40374, -0.29427000000000003], [-0.40975000000000006, -0.27454], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
6 532.319 [-0.40603000000421846, -0.30103071425751937] [-0.44157399971422867, 0.23686803080927982] [[-0.40866, -0.26271], [-0.40781, -0.2870299999999999], [-0.41233999999999993, -0.26944999999999997], [-0.4139900000000001, -0.2604200000000001], [-0.4119299999999999, -0.26794000000000007], [0, 0], [-0.41233999999999993, -0.25368999999999997], [-0.40680000000000005, -0.30047], [-0.40620999999999996, -0.2928200000000001], [-0.40371, -0.2944500000000001], [-0.40975000000000006, -0.27454], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
6 537.427 [-0.40603, -0.3010307142857143] [-0.44157399971422867, 0.23686803080927982] [[-0.40866, -0.26271], [-0.40781, -0.2870299999999999], [-0.41233999999999993, -0.26944999999999997], [-0.4139900000000001, -0.2604200000000001], [-0.4119299999999999, -0.26794000000000007], [0, 0], [-0.41233999999999993, -0.25368999999999997], [-0.40680000000000005, -0.30047], [-0.40620999999999996, -0.2928200000000001], [-0.40371, -0.2944500000000001], [-0.40975000000000006, -0.27454], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
6 542.435 [-0.405940031183539, -0.30213270812275134] [-0.44157399971422867, 0.23686803080927982] [[-0.40866, -0.26271], [-0.40781, -0.2870299999999999], [-0.41233999999999993, -0.26944999999999997], [-0.4139900000000001, -0.2604200000000001], [-0.41185000000000005, -0.26847], [0, 0], [-0.41233999999999993, -0.25368999999999997], [-0.40680000000000005, -0.30047], [-0.40503, -0.30773000000000006], [-0.40371, -0.2944500000000001], [-0.40975000000000006, -0.27454], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
