ID TIME ETH
1 1290.926 22.609231188978000228 29.812308251970666
1 1296.012 22.609231188978000228 29.812308251970666
1 1301.192 22.609231188978000228 29.812308251970666
1 1306.361 22.609231188978000228 29.812308251970666
1 1311.536 22.609231188978000228 29.812308251970666
1 1316.705 22.609231188978000228 29.812308251970666
1 1321.841 22.609231188978000228 29.812308251970666
1 1326.924 22.609231188978000228 29.812308251970666
1 1332.037 22.609231188978000228 29.812308251970666
1 1337.126 22.609231188978000228 29.812308251970666
1 1342.183 30.644467881878300894 30.644467881878303
1 1347.558 30.644467881878300894 30.644467881878303
1 1352.632 30.644467881878300894 30.644467881878303
1 1358.045 30.644467881878300894 30.644467881878303
1 1363.327 30.644467881878300894 30.644467881878303
1 1368.45 30.644467881878300894 30.644467881878303
1 1373.534 30.644467881878300894 30.644467881878303
1 1378.647 23.233350911408724894 30.6444678818783
1 1383.821 23.233350911408724894 30.6444678818783
1 1388.953 23.233350911408724894 30.6444678818783
1 1394.038 23.233350911408724894 30.6444678818783
1 1399.177 23.233350911408724894 30.6444678818783
1 1404.294 23.233350911408724894 30.6444678818783
1 1409.45 23.233350911408724894 30.6444678818783
1 1414.648 23.233350911408724894 30.6444678818783
1 1419.815 23.233350911408724894 30.6444678818783
1 1424.934 23.233350911408724894 30.6444678818783
1 1430.046 23.233350911408724894 30.6444678818783
1 1435.464 15.822233940939149894 30.6444678818783
1 1440.65 15.822233940939149894 30.6444678818783
1 1445.769 15.822233940939149894 30.6444678818783
1 1450.886 15.822233940939149894 30.6444678818783
1 1456.007 15.822233940939149894 30.6444678818783
1 1461.075 15.822233940939149894 30.6444678818783
1 1466.281 15.822233940939149894 30.6444678818783
1 1471.387 15.822233940939149894 30.6444678818783
1 1476.604 15.822233940939149894 30.6444678818783
1 1481.719 15.822233940939149894 30.6444678818783
1 1486.84 15.822233940939149894 30.6444678818783
1 1492.021 15.822233940939149894 30.6444678818783
1 1497.174 15.822233940939149894 30.6444678818783
1 1502.341 15.822233940939149894 30.6444678818783
1 1507.518 15.822233940939149894 30.6444678818783
1 1512.592 15.822233940939149894 30.6444678818783
1 1517.888 8.411116970469574894 30.6444678818783
1 1523.031 15.822233940939149894 30.6444678818783
1 1528.152 8.411116970469574894 30.6444678818783
1 1533.381 8.411116970469574894 30.6444678818783
1 1538.719 8.411116970469574894 30.6444678818783
1 1543.836 8.411116970469574894 30.6444678818783
1 1549.175 8.411116970469574894 30.6444678818783
1 1554.272 23.974855464891638005 31.385972435361214
1 1559.422 23.974855464891638005 31.385972435361214
1 1564.482 23.974855464891638005 31.385972435361214
1 1569.6 23.974855464891638005 31.385972435361214
1 1574.796 23.974855464891638005 31.385972435361214
1 1579.917 23.974855464891638005 31.385972435361214
1 1585.027 23.974855464891638005 31.385972435361214
1 1590.157 23.974855464891638005 31.385972435361214
1 1595.435 23.974855464891638005 31.385972435361214
1 1600.561 23.974855464891638005 31.385972435361214
1 1605.733 23.974855464891638005 31.385972435361214
1 1610.895 23.974855464891638005 31.385972435361214
1 1616.164 16.378362356051334005 31.38597243536121
1 1621.477 16.378362356051334005 31.38597243536121
1 1626.791 16.378362356051334005 31.38597243536121
1 1632.044 16.378362356051334005 31.38597243536121
1 1637.172 16.378362356051334005 31.38597243536121
1 1642.316 16.378362356051334005 31.38597243536121
1 1647.448 16.378362356051334005 31.38597243536121
1 1652.618 16.378362356051334005 31.38597243536121
1 1657.75 16.378362356051334005 31.38597243536121
1 1662.947 16.378362356051334005 31.38597243536121
1 1668.044 16.378362356051334005 31.38597243536121
1 1673.137 16.378362356051334005 31.38597243536121
1 1678.282 16.378362356051334005 31.38597243536121
1 1683.618 16.378362356051334005 31.38597243536121
1 1688.77 16.378362356051334005 31.38597243536121
1 1693.977 16.378362356051334005 31.38597243536121
1 1699.183 16.378362356051334005 31.38597243536121
1 1704.341 16.378362356051334005 31.38597243536121
1 1709.587 16.378362356051334005 31.38597243536121
1 1714.736 16.378362356051334005 31.38597243536121
1 1719.916 16.378362356051334005 31.38597243536121
1 1725.033 16.378362356051334005 31.38597243536121
1 1730.225 23.789479326520909005 31.38597243536121
1 1735.321 23.789479326520909005 31.38597243536121
1 1740.41 23.789479326520909005 31.38597243536121
1 1745.568 23.789479326520909005 31.38597243536121
1 1750.771 23.789479326520909005 31.38597243536121
1 1755.969 23.789479326520909005 31.38597243536121
1 1761.117 23.789479326520909005 31.38597243536121
1 1766.228 23.789479326520909005 31.38597243536121
1 1771.473 23.789479326520909005 31.38597243536121
1 1776.69 33.04360174535313679 33.043601745353136
1 1781.759 33.04360174535313679 33.043601745353136
1 1786.909 33.04360174535313679 33.043601745353136
1 1792.092 33.04360174535313679 33.043601745353136
1 1797.389 33.04360174535313679 33.043601745353136
1 1802.491 33.04360174535313679 33.043601745353136
1 1807.809 33.04360174535313679 33.043601745353136
1 1813.011 33.04360174535313679 33.043601745353136
1 1818.135 33.04360174535313679 33.043601745353136
1 1823.336 33.04360174535313679 33.043601745353136
1 1828.462 33.04360174535313679 33.043601745353136
1 1833.613 33.04360174535313679 33.043601745353136
1 1838.801 33.04360174535313679 33.043601745353136
1 1843.941 33.04360174535313679 33.043601745353136
1 1849.022 33.04360174535313679 33.043601745353136
1 1854.17 33.04360174535313679 33.043601745353136
1 1859.274 25.03270130901485279 33.043601745353136
1 1864.518 25.03270130901485279 33.043601745353136
1 1869.82 25.03270130901485279 33.043601745353136
1 1875.005 25.03270130901485279 33.043601745353136
1 1880.182 25.03270130901485279 33.043601745353136
1 1885.307 25.03270130901485279 33.043601745353136
1 1890.424 25.03270130901485279 33.043601745353136
1 1895.573 25.03270130901485279 33.043601745353136
1 1900.72 25.03270130901485279 33.043601745353136
1 1905.884 25.03270130901485279 33.043601745353136
1 1911.022 25.03270130901485279 33.043601745353136
1 1916.141 25.03270130901485279 33.043601745353136
1 1921.305 25.03270130901485279 33.043601745353136
1 1926.503 25.03270130901485279 33.043601745353136
1 1931.688 25.03270130901485279 33.043601745353136
1 1936.865 25.03270130901485279 33.043601745353136
1 1942.026 25.03270130901485279 33.043601745353136
1 1947.202 17.02180087267656879 33.043601745353136
1 1952.395 17.02180087267656879 33.043601745353136
1 1957.637 17.02180087267656879 33.043601745353136
1 1962.783 17.02180087267656879 33.043601745353136
1 1967.977 17.02180087267656879 33.043601745353136
1 1973.283 17.02180087267656879 33.043601745353136
1 1978.407 17.02180087267656879 33.043601745353136
1 1983.549 17.02180087267656879 33.043601745353136
1 1988.679 17.02180087267656879 33.043601745353136
1 1993.847 17.02180087267656879 33.043601745353136
1 1998.984 17.02180087267656879 33.043601745353136
1 2004.21 17.02180087267656879 33.043601745353136
1 2009.421 17.02180087267656879 33.043601745353136
1 2014.564 17.02180087267656879 33.043601745353136
1 2019.676 17.02180087267656879 33.043601745353136
1 2024.78 27.438665701817013218 35.4495661381553
1 2030.036 27.438665701817013218 35.4495661381553
1 2035.151 27.438665701817013218 35.4495661381553
1 2040.457 18.826274167278189218 35.4495661381553
1 2045.639 18.826274167278189218 35.4495661381553
1 2050.936 18.826274167278189218 35.4495661381553
1 2056.135 18.826274167278189218 35.4495661381553
1 2061.39 18.826274167278189218 35.4495661381553
1 2066.549 18.826274167278189218 35.4495661381553
1 2071.69 18.826274167278189218 35.4495661381553
1 2076.821 18.826274167278189218 35.4495661381553
1 2082.077 18.826274167278189218 35.4495661381553
1 2087.213 18.826274167278189218 35.4495661381553
1 2092.459 18.826274167278189218 35.4495661381553
1 2097.641 26.837174603616473218 35.4495661381553
1 2102.737 26.837174603616473218 35.4495661381553
1 2107.849 27.059630837110582218 35.672022371649405
1 2112.935 26.837174603616473218 35.4495661381553
1 2118.06 26.837174603616473218 35.4495661381553
1 2123.197 26.837174603616473218 35.4495661381553
1 2128.341 26.837174603616473218 35.4495661381553
1 2133.434 26.837174603616473218 35.4495661381553
1 2138.542 26.837174603616473218 35.4495661381553
1 2143.652 26.837174603616473218 35.4495661381553
1 2148.715 26.837174603616473218 35.4495661381553
1 2153.833 26.837174603616473218 35.4495661381553
1 2159.038 26.837174603616473218 35.4495661381553
1 2164.191 26.837174603616473218 35.4495661381553
1 2169.443 26.837174603616473218 35.4495661381553
1 2174.539 26.837174603616473218 35.4495661381553
1 2179.781 26.837174603616473218 35.4495661381553
1 2184.972 26.837174603616473218 35.4495661381553
1 2190.093 26.837174603616473218 35.4495661381553
1 2195.315 26.837174603616473218 35.4495661381553
1 2200.436 26.837174603616473218 35.4495661381553
1 2205.606 26.837174603616473218 35.4495661381553
1 2210.731 26.837174603616473218 35.4495661381553
1 2215.906 26.837174603616473218 35.4495661381553
1 2221.099 26.837174603616473218 35.4495661381553
1 2226.242 26.837174603616473218 35.4495661381553
1 2231.452 26.837174603616473218 35.4495661381553
1 2236.595 26.837174603616473218 35.4495661381553
1 2241.94 26.837174603616473218 35.4495661381553
1 2247.076 18.224783069077649218 35.4495661381553
1 2252.341 27.479202882396836884 36.09159441693566
1 2257.696 27.479202882396836884 36.09159441693566
1 2262.848 27.479202882396836884 36.09159441693566
1 2268.02 27.479202882396836884 36.09159441693566
1 2273.255 27.479202882396836884 36.09159441693566
1 2278.343 27.479202882396836884 36.09159441693566
1 2283.592 27.479202882396836884 36.09159441693566
1 2288.726 27.479202882396836884 36.09159441693566
1 2293.873 27.479202882396836884 36.09159441693566
1 2299.007 27.479202882396836884 36.09159441693566
1 2304.124 27.479202882396836884 36.09159441693566
1 2309.259 18.706304278162920884 36.09159441693566
1 2314.419 18.706304278162920884 36.09159441693566
1 2319.697 18.706304278162920884 36.09159441693566
1 2324.838 18.706304278162920884 36.09159441693566
1 2330.03 18.706304278162920884 36.09159441693566
1 2335.136 18.706304278162920884 36.09159441693566
1 2340.263 18.706304278162920884 36.09159441693566
1 2345.468 18.706304278162920884 36.09159441693566
1 2350.596 18.706304278162920884 36.09159441693566
1 2355.897 18.706304278162920884 36.09159441693566
1 2361.117 18.706304278162920884 36.09159441693566
1 2366.252 9.933405673929004884 36.09159441693566
1 2371.38 9.933405673929004884 36.09159441693566
1 2376.571 9.933405673929004884 36.09159441693566
1 2381.794 9.933405673929004884 36.09159441693566
1 2387.098 9.933405673929004884 36.09159441693566
1 2392.348 9.933405673929004884 36.09159441693566
1 2397.48 9.933405673929004884 36.09159441693566
1 2402.594 9.933405673929004884 36.09159441693566
1 2407.74 9.933405673929004884 36.09159441693566
1 2412.905 9.933405673929004884 36.09159441693566
1 2418.148 9.933405673929004884 36.09159441693566
1 2423.386 9.933405673929004884 36.09159441693566
1 2428.566 9.933405673929004884 36.09159441693566
1 2433.819 9.933405673929004884 36.09159441693566
1 2438.978 9.933405673929004884 36.09159441693566
1 2444.11 19.000342740302611961 36.38563287907535
1 2449.228 19.000342740302611961 36.38563287907535
1 2454.338 19.000342740302611961 36.38563287907535
1 2459.509 10.227444136068695961 36.38563287907535
1 2464.638 10.227444136068695961 36.38563287907535
1 2469.793 10.227444136068695961 36.38563287907535
1 2474.918 10.227444136068695961 36.38563287907535
1 2480.146 10.227444136068695961 36.38563287907535
1 2485.262 10.227444136068695961 36.38563287907535
1 2490.412 19.000342740302611961 36.38563287907535
1 2495.654 19.000342740302611961 36.38563287907535
1 2500.909 19.000342740302611961 36.38563287907535
1 2506.101 19.000342740302611961 36.38563287907535
1 2511.282 27.773241344536527961 36.38563287907535
1 2516.41 27.773241344536527961 36.38563287907535
1 2521.5 27.773241344536527961 36.38563287907535
1 2526.632 27.773241344536527961 36.38563287907535
1 2531.837 27.773241344536527961 36.38563287907535
1 2537.14 27.773241344536527961 36.38563287907535
1 2542.295 27.773241344536527961 36.38563287907535
1 2547.526 18.926833124767689961 36.38563287907535
1 2552.665 18.926833124767689961 36.38563287907535
1 2557.827 18.926833124767689961 36.38563287907535
1 2562.958 18.926833124767689961 36.38563287907535
1 2568.065 18.926833124767689961 36.38563287907535
1 2573.152 27.744710507362234438 36.591118727131075
1 2578.223 27.744710507362234438 36.591118727131075
1 2583.48 27.744710507362234438 36.591118727131075
1 2588.611 27.744710507362234438 36.591118727131075
1 2593.738 27.744710507362234438 36.591118727131075
1 2598.947 27.744710507362234438 36.591118727131075
1 2604.083 27.744710507362234438 36.591118727131075
1 2609.24 27.744710507362234438 36.591118727131075
1 2614.421 27.744710507362234438 36.591118727131075
1 2619.533 27.744710507362234438 36.591118727131075
1 2624.713 27.744710507362234438 36.591118727131075
1 2629.877 27.744710507362234438 36.591118727131075
1 2634.996 27.744710507362234438 36.591118727131075
1 2640.095 27.744710507362234438 36.591118727131075
1 2645.342 27.744710507362234438 36.591118727131075
1 2650.474 27.744710507362234438 36.591118727131075
1 2655.786 27.744710507362234438 36.591118727131075
1 2661.003 27.744710507362234438 36.591118727131075
1 2666.097 27.744710507362234438 36.591118727131075
1 2671.241 27.744710507362234438 36.591118727131075
1 2676.37 27.744710507362234438 36.591118727131075
1 2681.72 27.744710507362234438 36.591118727131075
1 2686.981 27.744710507362234438 36.591118727131075
1 2692.125 27.744710507362234438 36.591118727131075
1 2697.234 18.846930825579465438 36.591118727131075
1 2702.379 18.846930825579465438 36.591118727131075
1 2707.57 18.846930825579465438 36.591118727131075
1 2712.712 18.846930825579465438 36.591118727131075
1 2717.929 18.846930825579465438 36.591118727131075
1 2723.224 18.846930825579465438 36.591118727131075
1 2728.37 18.846930825579465438 36.591118727131075
1 2733.536 18.846930825579465438 36.591118727131075
1 2738.681 18.846930825579465438 36.591118727131075
1 2743.855 18.846930825579465438 36.591118727131075
1 2749.013 18.846930825579465438 36.591118727131075
1 2754.113 18.846930825579465438 36.591118727131075
1 2759.265 18.846930825579465438 36.591118727131075
1 2764.457 18.846930825579465438 36.591118727131075
1 2769.577 18.846930825579465438 36.591118727131075
1 2774.759 18.846930825579465438 36.591118727131075
1 2779.856 18.846930825579465438 36.591118727131075
1 2784.994 18.846930825579465438 36.591118727131075
1 2790.145 9.949151143796696438 36.591118727131075
1 2795.307 9.949151143796696438 36.591118727131075
1 2800.577 9.949151143796696438 36.591118727131075
1 2805.789 9.949151143796696438 36.591118727131075
1 2810.889 9.949151143796696438 36.591118727131075
1 2816.025 9.949151143796696438 36.591118727131075
1 2821.182 9.949151143796696438 36.591118727131075
1 2826.376 9.949151143796696438 36.591118727131075
1 2831.477 9.949151143796696438 36.591118727131075
1 2836.615 9.949151143796696438 36.591118727131075
1 2841.741 9.949151143796696438 36.591118727131075
1 2846.872 9.949151143796696438 36.591118727131075
1 2852.072 9.949151143796696438 36.591118727131075
1 2857.267 9.949151143796696438 36.591118727131075
1 2862.515 19.070250792490196026 36.814438694041804
1 2867.83 19.070250792490196026 36.814438694041804
1 2872.928 19.070250792490196026 36.814438694041804
1 2878.262 19.070250792490196026 36.814438694041804
1 2883.4 19.070250792490196026 36.814438694041804
1 2888.693 19.070250792490196026 36.814438694041804
1 2893.801 28.477391092868854026 37.37517077465162
1 2899.111 28.477391092868854026 37.37517077465162
1 2904.256 28.477391092868854026 37.37517077465162
1 2909.355 28.477391092868854026 37.37517077465162
1 2914.597 37.375170774651623026 37.37517077465162
1 2919.695 37.375170774651623026 37.37517077465162
1 2924.765 37.375170774651623026 37.37517077465162
1 2929.946 37.375170774651623026 37.37517077465162
1 2935.051 37.375170774651623026 37.37517077465162
1 2940.173 37.375170774651623026 37.37517077465162
1 2945.321 37.375170774651623026 37.37517077465162
1 2950.453 28.281378080988718026 37.37517077465162
1 2955.561 28.281378080988718026 37.37517077465162
1 2960.878 28.281378080988718026 37.37517077465162
1 2966.105 28.281378080988718026 37.37517077465162
1 2971.233 28.281378080988718026 37.37517077465162
1 2976.36 28.281378080988718026 37.37517077465162
1 2981.497 28.281378080988718026 37.37517077465162
1 2986.652 28.281378080988718026 37.37517077465162
1 2991.858 28.281378080988718026 37.37517077465162
1 2997.014 28.281378080988718026 37.37517077465162
1 3002.139 28.281378080988718026 37.37517077465162
1 3007.375 28.281378080988718026 37.37517077465162
1 3012.54 28.281378080988718026 37.37517077465162
1 3017.852 28.281378080988718026 37.37517077465162
1 3023.196 28.281378080988718026 37.37517077465162
1 3028.386 28.281378080988718026 37.37517077465162
1 3033.709 28.281378080988718026 37.37517077465162
1 3038.851 28.281378080988718026 37.37517077465162
1 3044.018 28.281378080988718026 37.37517077465162
1 3049.236 28.281378080988718026 37.37517077465162
1 3054.417 28.281378080988718026 37.37517077465162
1 3059.615 19.187585387325813026 37.37517077465162
1 3064.841 19.187585387325813026 37.37517077465162
1 3069.995 19.187585387325813026 37.37517077465162
1 3075.225 19.187585387325813026 37.37517077465162
1 3080.479 19.187585387325813026 37.37517077465162
1 3085.701 19.187585387325813026 37.37517077465162
1 3090.928 19.187585387325813026 37.37517077465162
1 3096.13 19.187585387325813026 37.37517077465162
1 3101.743 28.281378080988718026 37.37517077465162
1 3106.88 28.281378080988718026 37.37517077465162
1 3112.11 28.281378080988718026 37.37517077465162
1 3117.251 28.281378080988718026 37.37517077465162
1 3122.406 28.281378080988718026 37.37517077465162
1 3127.525 28.281378080988718026 37.37517077465162
1 3132.733 28.281378080988718026 37.37517077465162
1 3137.999 19.187585387325813026 37.37517077465162
1 3143.196 19.187585387325813026 37.37517077465162
1 3148.335 19.187585387325813026 37.37517077465162
1 3153.495 19.187585387325813026 37.37517077465162
1 3158.636 19.187585387325813026 37.37517077465162
1 3163.833 19.187585387325813026 37.37517077465162
1 3168.982 19.187585387325813026 37.37517077465162
