ID TIME ETH
7 620.661 14.568913966049382665 18.692177854938272
7 625.799 14.568913966049382665 18.692177854938272
7 631.118 14.568913966049382665 18.692177854938272
7 636.218 14.568913966049382665 18.692177854938272
7 641.466 14.568913966049382665 18.692177854938272
7 646.555 14.568913966049382665 18.692177854938272
7 651.743 10.145869502314814665 18.692177854938272
7 657.037 10.145869502314814665 18.692177854938272
7 662.316 10.145869502314814665 18.692177854938272
7 667.466 10.145869502314814665 18.692177854938272
7 672.642 10.145869502314814665 18.692177854938272
7 677.746 10.145869502314814665 18.692177854938272
7 682.891 10.145869502314814665 18.692177854938272
7 687.981 10.145869502314814665 18.692177854938272
7 693.127 10.145869502314814665 18.692177854938272
7 698.298 10.145869502314814665 18.692177854938272
7 703.408 10.145869502314814665 18.692177854938272
7 708.665 10.145869502314814665 18.692177854938272
7 713.907 10.145869502314814665 18.692177854938272
7 719.24 14.269133391203703665 18.692177854938272
7 724.516 14.269133391203703665 18.692177854938272
7 729.659 14.269133391203703665 18.692177854938272
7 734.822 14.269133391203703665 18.692177854938272
7 739.968 14.269133391203703665 18.692177854938272
7 745.251 14.269133391203703665 18.692177854938272
7 750.367 14.269133391203703665 18.692177854938272
7 755.582 14.269133391203703665 18.692177854938272
7 760.759 14.269133391203703665 18.692177854938272
7 765.921 14.269133391203703665 18.692177854938272
7 771.08 14.269133391203703665 18.692177854938272
7 776.243 14.269133391203703665 18.692177854938272
7 781.409 14.269133391203703665 18.692177854938272
7 786.568 14.269133391203703665 18.692177854938272
7 791.705 14.269133391203703665 18.692177854938272
7 796.881 14.269133391203703665 18.692177854938272
7 802.11 14.269133391203703665 18.692177854938272
7 807.288 14.269133391203703665 18.692177854938272
7 812.476 14.269133391203703665 18.692177854938272
7 817.648 14.269133391203703665 18.692177854938272
7 822.785 14.269133391203703665 18.692177854938272
7 827.943 14.269133391203703665 18.692177854938272
7 833.105 9.846088927469135665 18.692177854938272
7 838.21 9.846088927469135665 18.692177854938272
7 843.545 9.846088927469135665 18.692177854938272
7 848.669 9.846088927469135665 18.692177854938272
7 853.801 9.846088927469135665 18.692177854938272
7 858.918 9.846088927469135665 18.692177854938272
7 864.101 9.846088927469135665 18.692177854938272
7 869.233 9.846088927469135665 18.692177854938272
7 874.395 9.846088927469135665 18.692177854938272
7 879.587 9.846088927469135665 18.692177854938272
7 884.731 9.846088927469135665 18.692177854938272
7 889.864 9.846088927469135665 18.692177854938272
7 895.015 9.846088927469135665 18.692177854938272
7 900.223 9.846088927469135665 18.692177854938272
7 905.426 9.846088927469135665 18.692177854938272
7 910.553 9.846088927469135665 18.692177854938272
7 915.827 5.423044463734567665 18.692177854938272
7 920.941 9.846088927469135665 18.692177854938272
7 926.104 9.846088927469135665 18.692177854938272
7 931.232 9.846088927469135665 18.692177854938272
7 936.461 9.846088927469135665 18.692177854938272
7 941.656 9.846088927469135665 18.692177854938272
7 946.777 9.846088927469135665 18.692177854938272
7 951.901 9.846088927469135665 18.692177854938272
7 956.995 9.846088927469135665 18.692177854938272
7 962.155 9.846088927469135665 18.692177854938272
7 967.234 9.846088927469135665 18.692177854938272
7 972.412 9.846088927469135665 18.692177854938272
7 977.567 9.846088927469135665 18.692177854938272
7 982.716 9.846088927469135665 18.692177854938272
7 987.829 9.846088927469135665 18.692177854938272
7 992.914 9.846088927469135665 18.692177854938272
7 998.005 14.869297357253086442 19.292341820987655
7 1003.077 14.869297357253086442 19.292341820987655
7 1008.213 14.869297357253086442 19.292341820987655
7 1013.452 14.869297357253086442 19.292341820987655
7 1018.594 14.869297357253086442 19.292341820987655
7 1023.737 14.869297357253086442 19.292341820987655
7 1028.846 14.869297357253086442 19.292341820987655
7 1033.92 14.869297357253086442 19.292341820987655
7 1039.011 14.869297357253086442 19.292341820987655
7 1044.182 10.296211902006172442 19.292341820987655
7 1049.377 10.296211902006172442 19.292341820987655
7 1054.521 10.296211902006172442 19.292341820987655
7 1059.749 10.296211902006172442 19.292341820987655
7 1064.829 10.296211902006172442 19.292341820987655
7 1069.975 10.296211902006172442 19.292341820987655
7 1075.097 10.296211902006172442 19.292341820987655
7 1080.214 10.296211902006172442 19.292341820987655
7 1085.343 10.296211902006172442 19.292341820987655
7 1090.504 10.296211902006172442 19.292341820987655
7 1095.599 10.296211902006172442 19.292341820987655
7 1100.779 10.296211902006172442 19.292341820987655
7 1106.042 15.35441717035322333 19.927502625600138
7 1111.176 15.35441717035322333 19.927502625600138
7 1116.357 15.35441717035322333 19.927502625600138
7 1121.504 15.35441717035322333 19.927502625600138
7 1126.613 15.35441717035322333 19.927502625600138
7 1131.727 15.35441717035322333 19.927502625600138
7 1136.877 15.35441717035322333 19.927502625600138
7 1141.966 15.35441717035322333 19.927502625600138
7 1147.101 15.35441717035322333 19.927502625600138
7 1152.222 15.35441717035322333 19.927502625600138
7 1157.365 15.35441717035322333 19.927502625600138
7 1162.455 15.35441717035322333 19.927502625600138
7 1167.574 10.62254151395318933 19.927502625600134
7 1172.707 10.62254151395318933 19.927502625600134
7 1177.831 10.62254151395318933 19.927502625600134
7 1183.017 10.62254151395318933 19.927502625600134
7 1188.154 10.62254151395318933 19.927502625600134
7 1193.312 10.62254151395318933 19.927502625600134
7 1198.442 10.62254151395318933 19.927502625600134
7 1203.564 10.62254151395318933 19.927502625600134
7 1208.732 10.62254151395318933 19.927502625600134
7 1213.923 10.62254151395318933 19.927502625600134
7 1219.043 10.62254151395318933 19.927502625600134
7 1224.277 10.62254151395318933 19.927502625600134
7 1229.394 10.62254151395318933 19.927502625600134
7 1234.515 10.62254151395318933 19.927502625600134
7 1239.631 15.369238080311214441 20.10111373671125
7 1244.695 15.369238080311214441 20.10111373671125
7 1249.837 15.369238080311214441 20.10111373671125
7 1254.916 15.369238080311214441 20.10111373671125
7 1260.048 15.369238080311214441 20.10111373671125
7 1265.173 15.369238080311214441 20.10111373671125
7 1270.257 15.369238080311214441 20.10111373671125
7 1275.404 15.369238080311214441 20.10111373671125
7 1280.489 15.369238080311214441 20.10111373671125
7 1285.663 15.369238080311214441 20.10111373671125
7 1290.757 15.369238080311214441 20.10111373671125
7 1296.006 15.369238080311214441 20.10111373671125
7 1301.109 15.369238080311214441 20.10111373671125
7 1306.356 15.369238080311214441 20.10111373671125
7 1311.545 15.369238080311214441 20.10111373671125
7 1316.7 15.369238080311214441 20.10111373671125
7 1321.858 15.369238080311214441 20.10111373671125
7 1327.003 15.369238080311214441 20.10111373671125
7 1332.168 15.369238080311214441 20.10111373671125
7 1337.275 15.369238080311214441 20.10111373671125
7 1342.443 15.369238080311214441 20.10111373671125
7 1347.6 15.369238080311214441 20.10111373671125
7 1352.938 15.369238080311214441 20.10111373671125
7 1358.122 15.369238080311214441 20.10111373671125
7 1363.284 15.369238080311214441 20.10111373671125
7 1368.426 15.369238080311214441 20.10111373671125
7 1373.532 10.593959646133402441 20.10111373671125
7 1378.652 10.593959646133402441 20.10111373671125
7 1383.741 10.593959646133402441 20.10111373671125
7 1388.879 10.593959646133402441 20.10111373671125
7 1394.026 10.593959646133402441 20.10111373671125
7 1399.213 10.593959646133402441 20.10111373671125
7 1404.503 10.593959646133402441 20.10111373671125
7 1409.597 15.681064377214792174 20.456342811392602
7 1414.768 15.681064377214792174 20.456342811392602
7 1419.841 15.681064377214792174 20.456342811392602
7 1425.001 15.681064377214792174 20.456342811392602
7 1430.132 20.722764617403620951 20.72276461740362
7 1435.236 15.792073463052715951 20.722764617403623
7 1440.381 15.792073463052715951 20.722764617403623
7 1445.49 15.792073463052715951 20.722764617403623
7 1450.589 15.792073463052715951 20.722764617403623
7 1455.674 15.792073463052715951 20.722764617403623
7 1460.761 15.792073463052715951 20.722764617403623
7 1465.866 15.792073463052715951 20.722764617403623
7 1470.959 15.792073463052715951 20.722764617403623
7 1476.052 15.792073463052715951 20.722764617403623
7 1481.21 15.792073463052715951 20.722764617403623
7 1486.386 15.792073463052715951 20.722764617403623
7 1491.539 15.792073463052715951 20.722764617403623
7 1496.645 15.792073463052715951 20.722764617403623
7 1501.809 15.792073463052715951 20.722764617403623
7 1506.879 15.792073463052715951 20.722764617403623
7 1511.973 15.792073463052715951 20.722764617403623
7 1517.057 15.792073463052715951 20.722764617403623
7 1522.22 15.792073463052715951 20.722764617403623
7 1527.335 10.861382308701809951 20.722764617403623
7 1532.558 10.861382308701809951 20.722764617403623
7 1537.699 10.861382308701809951 20.722764617403623
7 1542.799 10.861382308701809951 20.722764617403623
7 1547.917 15.792073463052714951 20.72276461740362
7 1553.221 15.792073463052714951 20.72276461740362
7 1558.35 15.792073463052714951 20.72276461740362
7 1563.47 15.792073463052714951 20.72276461740362
7 1568.613 15.792073463052714951 20.72276461740362
7 1573.68 15.792073463052714951 20.72276461740362
7 1578.752 15.792073463052714951 20.72276461740362
7 1583.841 15.792073463052714951 20.72276461740362
7 1588.932 15.792073463052714951 20.72276461740362
7 1594.03 15.792073463052714951 20.72276461740362
7 1599.095 15.792073463052714951 20.72276461740362
7 1604.172 15.792073463052714951 20.72276461740362
7 1609.35 15.792073463052714951 20.72276461740362
7 1614.562 10.861382308701809951 20.722764617403623
7 1619.712 10.861382308701809951 20.722764617403623
7 1624.848 10.861382308701809951 20.722764617403623
7 1630.021 10.861382308701809951 20.722764617403623
7 1635.145 10.861382308701809951 20.722764617403623
7 1640.234 10.861382308701809951 20.722764617403623
7 1645.402 10.861382308701809951 20.722764617403623
7 1650.545 10.861382308701809951 20.722764617403623
7 1655.808 10.861382308701809951 20.722764617403623
7 1660.985 15.922281796386048284 20.852972950736955
7 1666.08 15.922281796386048284 20.852972950736955
7 1671.161 15.922281796386048284 20.852972950736955
7 1676.317 15.922281796386048284 20.852972950736955
7 1681.432 15.922281796386048284 20.852972950736955
7 1686.632 15.922281796386048284 20.852972950736955
7 1691.753 15.922281796386048284 20.852972950736955
7 1696.946 15.922281796386048284 20.852972950736955
7 1702.11 15.922281796386048284 20.852972950736955
7 1707.254 15.922281796386048284 20.852972950736955
7 1712.391 15.922281796386048284 20.852972950736955
7 1717.53 15.922281796386048284 20.852972950736955
7 1722.6 15.922281796386048284 15.922281796386049
7 1727.873 15.922281796386048284 15.922281796386049
7 1732.944 15.922281796386048284 15.922281796386049
7 1738.135 15.922281796386048284 15.922281796386049
7 1743.232 15.922281796386048284 15.922281796386049
7 1748.318 15.922281796386048284 15.922281796386049
7 1753.54 15.922281796386048284 15.922281796386049
7 1758.693 15.922281796386048284 15.922281796386049
7 1763.913 15.922281796386048284 15.922281796386049
7 1769.009 15.922281796386048284 15.922281796386049
7 1774.335 15.922281796386048284 15.922281796386049
7 1779.518 15.922281796386048284 15.922281796386049
7 1784.878 15.922281796386048284 15.922281796386049
7 1789.991 15.922281796386048284 15.922281796386049
7 1795.117 15.922281796386048284 15.922281796386049
7 1800.512 15.922281796386048284 15.922281796386049
7 1805.633 15.922281796386048284 15.922281796386049
7 1810.761 15.922281796386048284 15.922281796386049
7 1815.883 15.922281796386048284 15.922281796386049
7 1821.252 15.922281796386048284 15.922281796386049
7 1826.389 12.191711347289536284 15.922281796386049
7 1831.507 12.191711347289536284 15.922281796386049
7 1836.697 12.191711347289536284 15.922281796386049
7 1841.868 12.191711347289536284 15.922281796386049
7 1847.018 12.191711347289536284 15.922281796386049
7 1852.184 12.191711347289536284 15.922281796386049
7 1857.326 12.191711347289536284 15.922281796386049
7 1862.456 12.191711347289536284 15.922281796386049
7 1867.751 12.191711347289536284 15.922281796386049
7 1872.926 12.191711347289536284 15.922281796386049
7 1878.137 12.191711347289536284 15.922281796386049
7 1883.263 12.191711347289536284 15.922281796386049
7 1888.486 12.191711347289536284 15.922281796386049
7 1893.725 12.191711347289536284 15.922281796386049
7 1898.914 12.191711347289536284 15.922281796386049
7 1904.128 12.191711347289536284 15.922281796386049
7 1909.414 12.191711347289536284 15.922281796386049
7 1914.54 8.461140898193024284 15.922281796386049
7 1919.902 8.461140898193024284 15.922281796386049
7 1925.192 8.461140898193024284 15.922281796386049
7 1930.387 8.461140898193024284 15.922281796386049
7 1935.522 8.461140898193024284 15.922281796386049
7 1940.696 8.461140898193024284 15.922281796386049
7 1945.892 8.461140898193024284 15.922281796386049
7 1951.077 8.461140898193024284 15.922281796386049
7 1956.281 8.461140898193024284 15.922281796386049
7 1961.502 8.461140898193024284 15.922281796386049
7 1966.732 8.461140898193024284 15.922281796386049
7 1971.947 8.461140898193024284 15.922281796386049
7 1977.147 8.461140898193024284 15.922281796386049
7 1982.326 8.461140898193024284 15.922281796386049
7 1987.583 8.461140898193024284 15.922281796386049
7 1992.677 12.191711347289536284 15.922281796386049
7 1997.785 12.191711347289536284 15.922281796386049
7 2002.917 12.191711347289536284 15.922281796386049
7 2008.104 8.461140898193024284 15.922281796386049
7 2013.201 8.461140898193024284 15.922281796386049
7 2018.36 8.461140898193024284 15.922281796386049
7 2023.449 8.461140898193024284 15.922281796386049
7 2028.577 8.461140898193024284 15.922281796386049
7 2033.732 8.461140898193024284 15.922281796386049
7 2038.905 8.461140898193024284 15.922281796386049
7 2044.052 8.461140898193024284 15.922281796386049
7 2049.181 8.461140898193024284 15.922281796386049
7 2054.303 8.461140898193024284 15.922281796386049
7 2059.559 8.461140898193024284 15.922281796386049
7 2064.689 8.461140898193024284 15.922281796386049
7 2069.821 12.723897500985026839 16.45446795008154
7 2074.943 12.723897500985026839 16.45446795008154
7 2080.202 12.723897500985026839 16.45446795008154
7 2085.276 12.723897500985026839 16.45446795008154
7 2090.383 12.723897500985026839 16.45446795008154
7 2095.53 12.723897500985026839 16.45446795008154
7 2100.766 12.723897500985026839 16.45446795008154
7 2105.894 12.723897500985026839 16.45446795008154
7 2111.007 12.723897500985026839 16.45446795008154
7 2116.145 12.723897500985026839 16.45446795008154
7 2121.262 8.860280513464641839 16.454467950081536
7 2126.364 8.860280513464641839 16.454467950081536
7 2131.483 8.860280513464641839 16.454467950081536
7 2136.777 8.860280513464641839 16.454467950081536
7 2141.873 8.860280513464641839 16.454467950081536
7 2147.099 8.860280513464641839 16.454467950081536
7 2152.31 8.860280513464641839 16.454467950081536
7 2157.474 13.461661069448678839 17.192231518545192
7 2162.598 13.461661069448678839 17.192231518545192
7 2167.758 13.461661069448678839 17.192231518545192
7 2172.88 13.461661069448678839 17.192231518545192
7 2177.977 13.461661069448678839 17.192231518545192
7 2183.123 13.461661069448678839 17.192231518545192
7 2188.253 13.461661069448678839 17.192231518545192
7 2193.396 13.461661069448678839 17.192231518545192
7 2198.497 13.461661069448678839 17.192231518545192
7 2203.594 13.461661069448678839 17.192231518545192
7 2208.691 13.461661069448678839 17.192231518545192
7 2213.814 13.461661069448678839 17.192231518545192
7 2218.98 9.413603189812380839 17.192231518545192
7 2224.088 9.413603189812380839 17.192231518545192
7 2229.193 9.413603189812380839 17.192231518545192
7 2234.384 9.413603189812380839 17.192231518545192
7 2239.489 9.413603189812380839 17.192231518545192
7 2244.622 9.413603189812380839 17.192231518545192
7 2249.817 9.413603189812380839 17.192231518545192
7 2254.957 9.413603189812380839 17.192231518545192
7 2260.105 9.413603189812380839 17.192231518545192
7 2265.315 9.413603189812380839 17.192231518545192
7 2270.458 9.413603189812380839 17.192231518545192
7 2275.617 9.413603189812380839 17.192231518545192
7 2280.768 9.413603189812380839 17.192231518545192
7 2285.967 9.413603189812380839 17.192231518545192
7 2291.105 9.413603189812380839 17.192231518545192
7 2296.24 9.413603189812380839 17.192231518545192
7 2301.345 9.413603189812380839 17.192231518545192
7 2306.522 9.413603189812380839 17.192231518545192
7 2311.783 9.413603189812380839 17.192231518545192
7 2316.903 9.413603189812380839 17.192231518545192
7 2322.208 9.413603189812380839 17.192231518545192
7 2327.404 9.413603189812380839 17.192231518545192
7 2332.6 9.413603189812380839 17.192231518545192
7 2337.752 9.413603189812380839 17.192231518545192
7 2342.874 9.413603189812380839 17.192231518545192
7 2348.128 9.413603189812380839 17.192231518545192
7 2353.315 9.413603189812380839 17.192231518545192
7 2358.488 9.413603189812380839 17.192231518545192
7 2363.599 9.413603189812380839 17.192231518545192
7 2368.665 13.941185203722680526 17.98924308335898
7 2373.866 13.941185203722680526 17.98924308335898
7 2378.937 13.941185203722680526 17.98924308335898
7 2384.22 13.941185203722680526 17.98924308335898
7 2389.36 13.941185203722680526 17.98924308335898
7 2394.513 13.941185203722680526 17.98924308335898
7 2399.702 13.941185203722680526 17.98924308335898
7 2404.882 13.941185203722680526 17.98924308335898
7 2410.054 13.941185203722680526 17.98924308335898
7 2415.192 13.941185203722680526 17.98924308335898
7 2420.395 9.693874432882935526 17.98924308335898
7 2425.522 9.693874432882935526 17.98924308335898
7 2430.646 9.693874432882935526 17.98924308335898
7 2435.805 9.693874432882935526 17.98924308335898
7 2440.95 9.693874432882935526 17.98924308335898
7 2446.183 9.693874432882935526 17.98924308335898
7 2451.335 9.693874432882935526 17.98924308335898
7 2456.52 9.693874432882935526 17.98924308335898
7 2461.717 9.693874432882935526 17.98924308335898
7 2467.071 9.693874432882935526 17.98924308335898
7 2472.218 9.693874432882935526 17.98924308335898
7 2477.394 9.693874432882935526 17.98924308335898
7 2482.586 9.693874432882935526 17.98924308335898
7 2487.757 9.693874432882935526 17.98924308335898
7 2492.944 9.693874432882935526 17.98924308335898
7 2498.057 9.693874432882935526 17.98924308335898
7 2503.25 9.693874432882935526 17.98924308335898
7 2508.352 9.693874432882935526 17.98924308335898
7 2513.497 9.693874432882935526 17.98924308335898
7 2518.716 9.693874432882935526 17.98924308335898
7 2523.868 9.693874432882935526 17.98924308335898
7 2529.01 14.021716991277798859 18.069774870914095
7 2534.096 14.021716991277798859 18.069774870914095
7 2539.273 14.021716991277798859 18.069774870914095
7 2544.418 14.021716991277798859 18.069774870914095
7 2549.627 14.021716991277798859 18.069774870914095
7 2554.725 18.836819466374106303 18.836819466374106
7 2559.841 14.377614599780580303 18.836819466374106
7 2564.901 18.836819466374106303 18.836819466374106
7 2569.976 14.377614599780580303 18.836819466374106
7 2575.146 14.377614599780580303 18.836819466374106
7 2580.249 14.377614599780580303 18.836819466374106
7 2585.398 14.377614599780580303 18.836819466374106
7 2590.496 14.377614599780580303 18.836819466374106
7 2595.65 14.377614599780580303 18.836819466374106
7 2600.763 14.377614599780580303 18.836819466374106
7 2605.911 14.377614599780580303 18.836819466374106
7 2611.004 14.377614599780580303 18.836819466374106
7 2616.109 14.377614599780580303 18.836819466374106
7 2621.302 14.377614599780580303 18.836819466374106
7 2626.477 14.377614599780580303 18.836819466374106
7 2631.583 14.377614599780580303 18.836819466374106
7 2636.778 14.377614599780580303 18.836819466374106
7 2641.867 14.377614599780580303 18.836819466374106
7 2646.978 14.377614599780580303 18.836819466374106
7 2652.114 14.377614599780580303 18.836819466374106
7 2657.28 14.377614599780580303 18.836819466374106
7 2662.438 14.377614599780580303 18.836819466374106
7 2667.531 14.377614599780580303 18.836819466374106
7 2672.694 14.377614599780580303 18.836819466374106
7 2677.842 14.377614599780580303 18.836819466374106
7 2682.986 14.377614599780580303 18.836819466374106
7 2688.154 14.377614599780580303 18.836819466374106
7 2693.317 14.377614599780580303 18.836819466374106
7 2698.413 17.000629151349437636 21.45983401794296
7 2703.574 17.000629151349437636 21.45983401794296
7 2708.735 17.000629151349437636 21.45983401794296
7 2713.825 17.000629151349437636 21.45983401794296
7 2719.024 17.000629151349437636 21.45983401794296
7 2724.112 17.000629151349437636 21.45983401794296
7 2729.206 17.000629151349437636 21.45983401794296
7 2734.373 17.000629151349437636 21.45983401794296
7 2739.499 17.000629151349437636 21.45983401794296
7 2744.713 17.000629151349437636 21.45983401794296
7 2749.831 17.000629151349437636 21.45983401794296
7 2754.965 17.000629151349437636 21.45983401794296
7 2760.072 17.000629151349437636 21.45983401794296
7 2765.259 17.000629151349437636 21.45983401794296
7 2770.566 17.000629151349437636 21.45983401794296
7 2775.636 17.000629151349437636 21.45983401794296
7 2780.799 17.000629151349437636 21.45983401794296
7 2785.968 17.000629151349437636 21.45983401794296
7 2791.128 17.000629151349437636 21.45983401794296
7 2796.27 17.000629151349437636 21.45983401794296
7 2801.474 17.000629151349437636 21.45983401794296
7 2806.581 17.000629151349437636 21.45983401794296
7 2811.736 17.000629151349437636 21.45983401794296
7 2816.85 17.000629151349437636 21.45983401794296
7 2822.029 17.000629151349437636 21.45983401794296
7 2827.169 17.000629151349437636 21.45983401794296
7 2832.358 17.000629151349437636 21.45983401794296
7 2837.511 17.000629151349437636 21.45983401794296
7 2842.634 17.000629151349437636 21.45983401794296
7 2847.738 17.000629151349437636 21.45983401794296
7 2853.086 17.000629151349437636 21.45983401794296
7 2858.24 17.000629151349437636 21.45983401794296
7 2863.598 17.000629151349437636 21.45983401794296
7 2868.732 17.000629151349437636 21.45983401794296
7 2873.839 17.000629151349437636 21.45983401794296
7 2879.036 17.000629151349437636 21.45983401794296
7 2884.158 17.000629151349437636 21.45983401794296
7 2889.338 17.000629151349437636 21.45983401794296
7 2894.506 17.000629151349437636 21.45983401794296
7 2899.66 17.000629151349437636 21.45983401794296
7 2904.862 17.000629151349437636 21.45983401794296
7 2909.978 17.423575708840821747 21.882780575434346
7 2915.073 17.423575708840821747 21.882780575434346
7 2920.148 17.423575708840821747 21.882780575434346
7 2925.255 17.423575708840821747 21.882780575434346
7 2930.418 17.423575708840821747 21.882780575434346
7 2935.569 17.423575708840821747 21.882780575434346
7 2940.678 17.423575708840821747 21.882780575434346
7 2945.826 17.423575708840821747 21.882780575434346
7 2950.942 17.423575708840821747 21.882780575434346
7 2956.07 17.423575708840821747 21.882780575434346
7 2961.247 17.423575708840821747 21.882780575434346
7 2966.348 17.423575708840821747 21.882780575434346
7 2971.497 17.423575708840821747 21.882780575434346
7 2976.592 17.423575708840821747 21.882780575434346
7 2981.746 17.423575708840821747 21.882780575434346
7 2986.874 17.423575708840821747 21.882780575434346
7 2991.988 21.882780575434347747 21.88278057543435
7 2997.081 21.882780575434347747 21.88278057543435
7 3002.217 21.882780575434347747 21.88278057543435
7 3007.378 21.882780575434347747 21.88278057543435
7 3012.507 21.882780575434347747 21.88278057543435
7 3017.642 21.882780575434347747 21.88278057543435
7 3022.784 21.882780575434347747 21.88278057543435
7 3027.925 21.882780575434347747 21.88278057543435
7 3032.999 21.882780575434347747 21.88278057543435
7 3038.177 21.882780575434347747 21.88278057543435
7 3043.429 21.882780575434347747 21.88278057543435
7 3048.529 21.882780575434347747 21.88278057543435
7 3053.761 16.662085431575760747 21.882780575434346
7 3058.879 16.662085431575760747 21.882780575434346
7 3064.084 16.662085431575760747 21.882780575434346
7 3069.248 16.662085431575760747 21.882780575434346
7 3074.445 16.662085431575760747 21.882780575434346
7 3079.806 16.662085431575760747 21.882780575434346
7 3084.971 16.662085431575760747 21.882780575434346
7 3090.171 16.662085431575760747 21.882780575434346
7 3095.348 16.662085431575760747 21.882780575434346
7 3100.438 16.662085431575760747 21.882780575434346
7 3105.58 16.662085431575760747 21.882780575434346
7 3110.69 16.662085431575760747 21.882780575434346
7 3115.833 16.662085431575760747 21.882780575434346
7 3120.989 16.662085431575760747 21.882780575434346
7 3126.1 16.662085431575760747 21.882780575434346
7 3131.256 16.662085431575760747 21.882780575434346
