ID TIME pos
1 1.205 [0, 0] [0.40398988203587677, 0.3820932637212436] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 376.974 [0.03332791392794537, 0.0029159935413809387] [0.40398988203587677, 0.3820932637212436] [[0, 0], [0, 0], [-0.008410000000000029, -0.013360000000000039], [0.007589999999999986, -0.008899999999999908], [0, 0], [0.2871299999999999, 0.15538000000000007], [0, 0], [0.007709999999999884, -0.008999999999999897], [0, 0], [-0.12738000000000005, -0.10953999999999997], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
1 381.982 [0.033327999988931, 0.0029159999991694684] [0.40398988203587677, 0.3820932637212436] [[0, 0], [0, 0], [-0.008410000000000029, -0.013360000000000039], [0.007589999999999986, -0.008899999999999908], [0, 0], [0.2871299999999999, 0.15538000000000007], [0, 0], [0.007709999999999884, -0.008999999999999897], [0, 0], [-0.12738000000000005, -0.10953999999999997], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
1 386.989 [0.04138522222222076, 0.002791462962962924] [0.40398988203587677, 0.3820932637212436] [[0, 0], [0, 0], [0.03221000000000007, -0.013889999999999958], [0.007589999999999986, -0.008899999999999908], [0, 0], [0.2871299999999999, 0.15538000000000007], [0, 0], [0.007709999999999884, -0.008999999999999897], [0, 0], [-0.12738000000000005, -0.10953999999999997], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
1 391.997 [0.044569527293521816, 0.0015629423134981822] [0.40398988203587677, 0.3820932637212436] [[0, 0], [0, 0], [0.04316999999999993, -0.009319999999999995], [0.007589999999999986, -0.008899999999999908], [0, 0], [0.2871299999999999, 0.15538000000000007], [0.04933999999999994, -0.009549999999999947], [0.007709999999999884, -0.008999999999999897], [0, 0], [-0.12738000000000005, -0.10953999999999997], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
1 397.005 [0.04464328193772195, 0.0013900537241812434] [0.40398988203587677, 0.3820932637212436] [[0, 0], [0, 0], [0.04335000000000022, -0.009730000000000016], [0.007589999999999986, -0.008899999999999908], [0, 0], [0.2871299999999999, 0.15538000000000007], [0.04945999999999984, -0.009870000000000045], [0.007709999999999884, -0.008999999999999897], [0, 0], [-0.12738000000000005, -0.10953999999999997], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
1 402.013 [0.04464333333027531, 0.0013900000031965753] [0.40398988203587677, 0.3820932637212436] [[0, 0], [0, 0], [0.04335000000000022, -0.009730000000000016], [0.007589999999999986, -0.008899999999999908], [0, 0], [0.2871299999999999, 0.15538000000000007], [0.04945999999999984, -0.009870000000000045], [0.007709999999999884, -0.008999999999999897], [0, 0], [-0.12738000000000005, -0.10953999999999997], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
1 407.02 [0.04464333333333311, 0.0013900000000002296] [0.40398988203587677, 0.3820932637212436] [[0, 0], [0, 0], [0.04335000000000022, -0.009730000000000016], [0.007589999999999986, -0.008899999999999908], [0, 0], [0.2871299999999999, 0.15538000000000007], [0.04945999999999984, -0.009870000000000045], [0.007709999999999884, -0.008999999999999897], [0, 0], [-0.12738000000000005, -0.10953999999999997], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
1 412.027 [0.0446433333333333, 0.0013900000000000392] [0.40398988203587677, 0.3820932637212436] [[0, 0], [0, 0], [0.04335000000000022, -0.009730000000000016], [0.007589999999999986, -0.008899999999999908], [0, 0], [0.2871299999999999, 0.15538000000000007], [0.04945999999999984, -0.009870000000000045], [0.007709999999999884, -0.008999999999999897], [0, 0], [-0.12738000000000005, -0.10953999999999997], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
1 417.036 [0.0446433333333333, 0.0013900000000000392] [0.40398988203587677, 0.3820932637212436] [[0, 0], [0, 0], [0.04335000000000022, -0.009730000000000016], [0.007589999999999986, -0.008899999999999908], [0, 0], [0.2871299999999999, 0.15538000000000007], [0.04945999999999984, -0.009870000000000045], [0.007709999999999884, -0.008999999999999897], [0, 0], [-0.12738000000000005, -0.10953999999999997], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
1 422.044 [0.0446433333333333, 0.0013900000000000392] [0.40398988203587677, 0.3820932637212436] [[0, 0], [0, 0], [0.04335000000000022, -0.009730000000000016], [0.007589999999999986, -0.008899999999999908], [0, 0], [0.2871299999999999, 0.15538000000000007], [0.04945999999999984, -0.009870000000000045], [0.007709999999999884, -0.008999999999999897], [0, 0], [-0.12738000000000005, -0.10953999999999997], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
1 427.052 [0.0446433333333333, 0.0013900000000000392] [0.40398988203587677, 0.3820932637212436] [[0, 0], [0, 0], [0.04335000000000022, -0.009730000000000016], [0.007589999999999986, -0.008899999999999908], [0, 0], [0.2871299999999999, 0.15538000000000007], [0.04945999999999984, -0.009870000000000045], [0.007709999999999884, -0.008999999999999897], [0, 0], [-0.12738000000000005, -0.10953999999999997], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
1 432.059 [0.0446433333333333, 0.0013900000000000392] [0.40398988203587677, 0.3820932637212436] [[0, 0], [0, 0], [0.04335000000000022, -0.009730000000000016], [0.007589999999999986, -0.008899999999999908], [0, 0], [0.2871299999999999, 0.15538000000000007], [0.04945999999999984, -0.009870000000000045], [0.007709999999999884, -0.008999999999999897], [0, 0], [-0.12738000000000005, -0.10953999999999997], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
1 437.068 [0.0446433333333333, 0.0013900000000000392] [0.40398988203587677, 0.3820932637212436] [[0, 0], [0, 0], [0.04335000000000022, -0.009730000000000016], [0.007589999999999986, -0.008899999999999908], [0, 0], [0.2871299999999999, 0.15538000000000007], [0.04945999999999984, -0.009870000000000045], [0.007709999999999884, -0.008999999999999897], [0, 0], [-0.12738000000000005, -0.10953999999999997], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
1 442.075 [0.0446671419270833, 0.00029415039062502486] [0.40398988203587677, 0.3820932637212436] [[0, 0], [0, 0], [0.04335000000000022, -0.009730000000000016], [0.007589999999999986, -0.008899999999999908], [0, 0], [0.2871299999999999, 0.15538000000000007], [0.04945999999999984, -0.009870000000000045], [0.007709999999999884, -0.008999999999999897], [0.044810000000000016, -0.006280000000000063], [-0.12738000000000005, -0.10953999999999997], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
1 447.083 [0.04466714285711444, 0.0002957114914059979] [0.40398988203587677, 0.3820932637212436] [[0, 0], [0, 0], [0.04335000000000022, -0.009730000000000016], [0.007589999999999986, -0.008899999999999908], [0, 0], [0.2871299999999999, 0.15538000000000007], [0.04945999999999984, -0.009870000000000045], [0.007709999999999884, -0.008999999999999897], [0.044810000000000016, -0.006269999999999998], [-0.12738000000000005, -0.10953999999999997], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
1 452.09 [0.04685604910714282, 0.0003718080356290427] [0.40398988203587677, 0.3820932637212436] [[0, 0], [0, 0], [0.04335000000000022, -0.009730000000000016], [0.02303999999999995, -0.008389999999999898], [0, 0], [0.2871299999999999, 0.15538000000000007], [0.04945999999999984, -0.009870000000000045], [0.007709999999999884, -0.008999999999999897], [0.044810000000000016, -0.006269999999999998], [-0.12738000000000005, -0.10953999999999997], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
1 457.098 [0.04690713427884237, 0.00036285772119252336] [0.40398988203587677, 0.3820932637212436] [[0, 0], [0, 0], [0.04335000000000022, -0.009730000000000016], [0.023270000000000124, -0.008429999999999938], [0, 0], [0.2871299999999999, 0.15538000000000007], [0.04945999999999984, -0.009870000000000045], [0.007709999999999884, -0.008999999999999897], [0.044810000000000016, -0.006269999999999998], [-0.12738000000000005, -0.10953999999999997], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
1 462.106 [0.04690714285688106, 0.00036285714287482207] [0.40398988203587677, 0.3820932637212436] [[0, 0], [0, 0], [0.04335000000000022, -0.009730000000000016], [0.023270000000000124, -0.008429999999999938], [0, 0], [0.2871299999999999, 0.15538000000000007], [0.04945999999999984, -0.009870000000000045], [0.007709999999999884, -0.008999999999999897], [0.044810000000000016, -0.006269999999999998], [-0.12738000000000005, -0.10953999999999997], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
1 467.114 [0.046907142857142835, 0.0003628571428571732] [0.40398988203587677, 0.3820932637212436] [[0, 0], [0, 0], [0.04335000000000022, -0.009730000000000016], [0.023270000000000124, -0.008429999999999938], [0, 0], [0.2871299999999999, 0.15538000000000007], [0.04945999999999984, -0.009870000000000045], [0.007709999999999884, -0.008999999999999897], [0.044810000000000016, -0.006269999999999998], [-0.12738000000000005, -0.10953999999999997], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
1 472.121 [0.05063306878306877, 0.0028967666078777146] [0.40398988203587677, 0.3820932637212436] [[0, 0], [0, 0], [0.04335000000000022, -0.009730000000000016], [0.023740000000000094, -0.008110000000000062], [0.07634000000000007, 0.020379999999999843], [0.2871299999999999, 0.15538000000000007], [0.04945999999999984, -0.009870000000000045], [0.007709999999999884, -0.008999999999999897], [0.044810000000000016, -0.006269999999999998], [-0.12738000000000005, -0.10953999999999997], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
1 477.229 [0.05063954111109045, 0.002925388520832019] [0.40398988203587677, 0.3820932637212436] [[0, 0], [0, 0], [0.04335000000000022, -0.009730000000000016], [0.02389999999999981, -0.008000000000000007], [0.07613000000000003, 0.02043000000000017], [0.2871299999999999, 0.15538000000000007], [0.04945999999999984, -0.009870000000000045], [0.007709999999999884, -0.008999999999999897], [0.044810000000000016, -0.006269999999999998], [-0.12738000000000005, -0.10953999999999997], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
1 482.236 [0.05570242475810109, 0.0032624439937767374] [0.40398988203587677, 0.3820932637212436] [[0, 0], [0, 0], [0.04335000000000022, -0.009730000000000016], [0.02389000000000019, -0.008000000000000007], [0.07613000000000003, 0.02043000000000017], [0.2871299999999999, 0.15538000000000007], [0.04945999999999984, -0.009870000000000045], [0.04823999999999984, -0.006299999999999972], [0.044810000000000016, -0.006269999999999998], [-0.12738000000000005, -0.10953999999999997], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
1 487.244 [0.05570374997755691, 0.003262499999051559] [0.40398988203587677, 0.3820932637212436] [[0, 0], [0, 0], [0.04335000000000022, -0.009730000000000016], [0.02389000000000019, -0.008000000000000007], [0.07613000000000003, 0.02043000000000017], [0.2871299999999999, 0.15538000000000007], [0.04945999999999984, -0.009870000000000045], [0.04823999999999984, -0.006299999999999972], [0.044810000000000016, -0.006269999999999998], [-0.12738000000000005, -0.10953999999999997], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
1 492.251 [0.05570374999999962, 0.003263734567901256] [0.40398988203587677, 0.3820932637212436] [[0, 0], [0, 0], [0.04335000000000022, -0.009730000000000016], [0.02389000000000019, -0.008000000000000007], [0.07613000000000003, 0.02043000000000017], [0.2871299999999999, 0.15538000000000007], [0.04945999999999984, -0.009870000000000045], [0.04823999999999984, -0.006289999999999907], [0.044810000000000016, -0.006269999999999998], [-0.12738000000000005, -0.10953999999999997], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
1 497.259 [0.055704999978831146, 0.0032637499997386936] [0.40398988203587677, 0.3820932637212436] [[0, 0], [0, 0], [0.04335000000000022, -0.009730000000000016], [0.02389000000000019, -0.008000000000000007], [0.07613000000000003, 0.02043000000000017], [0.2871299999999999, 0.15538000000000007], [0.04945999999999984, -0.009870000000000045], [0.048249999999999904, -0.006289999999999907], [0.044810000000000016, -0.006269999999999998], [-0.12738000000000005, -0.10953999999999997], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
1 502.267 [0.055704999999999644, 0.0032637500000000327] [0.40398988203587677, 0.3820932637212436] [[0, 0], [0, 0], [0.04335000000000022, -0.009730000000000016], [0.02389000000000019, -0.008000000000000007], [0.07613000000000003, 0.02043000000000017], [0.2871299999999999, 0.15538000000000007], [0.04945999999999984, -0.009870000000000045], [0.048249999999999904, -0.006289999999999907], [0.044810000000000016, -0.006269999999999998], [-0.12738000000000005, -0.10953999999999997], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
1 507.274 [0.055705000000000005, 0.0032637500000000375] [0.40398988203587677, 0.3820932637212436] [[0, 0], [0, 0], [0.04335000000000022, -0.009730000000000016], [0.02389000000000019, -0.008000000000000007], [0.07613000000000003, 0.02043000000000017], [0.2871299999999999, 0.15538000000000007], [0.04945999999999984, -0.009870000000000045], [0.048249999999999904, -0.006289999999999907], [0.044810000000000016, -0.006269999999999998], [-0.12738000000000005, -0.10953999999999997], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
1 512.282 [0.056806167504953486, 0.003875809137326671] [0.40398988203587677, 0.3820932637212436] [[0, 0], [0, 0], [0.051530000000000076, -0.0042999999999999705], [0.02389000000000019, -0.008000000000000007], [0.0776699999999999, 0.020500000000000185], [0.2871299999999999, 0.15538000000000007], [0.04945999999999984, -0.009870000000000045], [0.048249999999999904, -0.006289999999999907], [0.044810000000000016, -0.006269999999999998], [-0.12738000000000005, -0.10953999999999997], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
1 517.29 [0.057093719219080796, 0.003987479649259755] [0.40398988203587677, 0.3820932637212436] [[0, 0], [0, 0], [0.052919999999999856, -0.004010000000000069], [0.02389000000000019, -0.008000000000000007], [0.0776699999999999, 0.020500000000000185], [0.2871299999999999, 0.15538000000000007], [0.04945999999999984, -0.009870000000000045], [0.048249999999999904, -0.006289999999999907], [0.044810000000000016, -0.006269999999999998], [-0.12738000000000005, -0.10953999999999997], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
1 522.298 [0.057093749999478666, 0.003987499999655391] [0.40398988203587677, 0.3820932637212436] [[0, 0], [0, 0], [0.052919999999999856, -0.004010000000000069], [0.02389000000000019, -0.008000000000000007], [0.0776699999999999, 0.020500000000000185], [0.2871299999999999, 0.15538000000000007], [0.04945999999999984, -0.009870000000000045], [0.048249999999999904, -0.006289999999999907], [0.044810000000000016, -0.006269999999999998], [-0.12738000000000005, -0.10953999999999997], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
1 527.305 [0.05709374999999993, 0.003987500000000027] [0.40398988203587677, 0.3820932637212436] [[0, 0], [0, 0], [0.052919999999999856, -0.004010000000000069], [0.02389000000000019, -0.008000000000000007], [0.0776699999999999, 0.020500000000000185], [0.2871299999999999, 0.15538000000000007], [0.04945999999999984, -0.009870000000000045], [0.048249999999999904, -0.006289999999999907], [0.044810000000000016, -0.006269999999999998], [-0.12738000000000005, -0.10953999999999997], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
1 532.313 [0.05709374999999994, 0.003987500000000033] [0.40398988203587677, 0.3820932637212436] [[0, 0], [0, 0], [0.052919999999999856, -0.004010000000000069], [0.02389000000000019, -0.008000000000000007], [0.0776699999999999, 0.020500000000000185], [0.2871299999999999, 0.15538000000000007], [0.04945999999999984, -0.009870000000000045], [0.048249999999999904, -0.006289999999999907], [0.044810000000000016, -0.006269999999999998], [-0.12738000000000005, -0.10953999999999997], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
1 537.321 [0.05709374999999994, 0.003987500000000033] [0.40398988203587677, 0.3820932637212436] [[0, 0], [0, 0], [0.052919999999999856, -0.004010000000000069], [0.02389000000000019, -0.008000000000000007], [0.0776699999999999, 0.020500000000000185], [0.2871299999999999, 0.15538000000000007], [0.04945999999999984, -0.009870000000000045], [0.048249999999999904, -0.006289999999999907], [0.044810000000000016, -0.006269999999999998], [-0.12738000000000005, -0.10953999999999997], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
1 542.328 [0.05709374999999994, 0.003987500000000033] [0.40398988203587677, 0.3820932637212436] [[0, 0], [0, 0], [0.052919999999999856, -0.004010000000000069], [0.02389000000000019, -0.008000000000000007], [0.0776699999999999, 0.020500000000000185], [0.2871299999999999, 0.15538000000000007], [0.04945999999999984, -0.009870000000000045], [0.048249999999999904, -0.006289999999999907], [0.044810000000000016, -0.006269999999999998], [-0.12738000000000005, -0.10953999999999997], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
1 547.336 [0.05709374999999994, 0.003987500000000033] [0.40398988203587677, 0.3820932637212436] [[0, 0], [0, 0], [0.052919999999999856, -0.004010000000000069], [0.02389000000000019, -0.008000000000000007], [0.0776699999999999, 0.020500000000000185], [0.2871299999999999, 0.15538000000000007], [0.04945999999999984, -0.009870000000000045], [0.048249999999999904, -0.006289999999999907], [0.044810000000000016, -0.006269999999999998], [-0.12738000000000005, -0.10953999999999997], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
1 552.344 [0.05709374999999994, 0.003987500000000033] [0.40398988203587677, 0.3820932637212436] [[0, 0], [0, 0], [0.052919999999999856, -0.004010000000000069], [0.02389000000000019, -0.008000000000000007], [0.0776699999999999, 0.020500000000000185], [0.2871299999999999, 0.15538000000000007], [0.04945999999999984, -0.009870000000000045], [0.048249999999999904, -0.006289999999999907], [0.044810000000000016, -0.006269999999999998], [-0.12738000000000005, -0.10953999999999997], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
1 557.351 [0.05709374999999994, 0.003987500000000033] [0.40398988203587677, 0.3820932637212436] [[0, 0], [0, 0], [0.052919999999999856, -0.004010000000000069], [0.02389000000000019, -0.008000000000000007], [0.0776699999999999, 0.020500000000000185], [0.2871299999999999, 0.15538000000000007], [0.04945999999999984, -0.009870000000000045], [0.048249999999999904, -0.006289999999999907], [0.044810000000000016, -0.006269999999999998], [-0.12738000000000005, -0.10953999999999997], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
1 562.358 [0.05709374999999994, 0.003987500000000033] [0.40398988203587677, 0.3820932637212436] [[0, 0], [0, 0], [0.052919999999999856, -0.004010000000000069], [0.02389000000000019, -0.008000000000000007], [0.0776699999999999, 0.020500000000000185], [0.2871299999999999, 0.15538000000000007], [0.04945999999999984, -0.009870000000000045], [0.048249999999999904, -0.006289999999999907], [0.044810000000000016, -0.006269999999999998], [-0.12738000000000005, -0.10953999999999997], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
1 567.365 [0.05709374999999994, 0.003987500000000033] [0.40398988203587677, 0.3820932637212436] [[0, 0], [0, 0], [0.052919999999999856, -0.004010000000000069], [0.02389000000000019, -0.008000000000000007], [0.0776699999999999, 0.020500000000000185], [0.2871299999999999, 0.15538000000000007], [0.04945999999999984, -0.009870000000000045], [0.048249999999999904, -0.006289999999999907], [0.044810000000000016, -0.006269999999999998], [-0.12738000000000005, -0.10953999999999997], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
1 572.373 [0.05946142227218064, 0.004824699952581779] [0.40398988203587677, 0.3820932637212436] [[0, 0], [0, 0], [0.052919999999999856, -0.004010000000000069], [0.042829999999999924, -0.0013000000000000789], [0.0776699999999999, 0.020500000000000185], [0.2871299999999999, 0.15538000000000007], [0.04945999999999984, -0.009870000000000045], [0.048249999999999904, -0.006289999999999907], [0.044810000000000016, -0.006269999999999998], [-0.12738000000000005, -0.10953999999999997], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
1 577.38 [0.055457631990758, 0.002475922449151608] [0.40398988203587677, 0.3820932637212436] [[0, 0], [0, 0], [0.052919999999999856, -0.004010000000000069], [0.0424199999999999, -0.0015300000000000313], [0.0459900000000002, 0.0019000000000000128], [0.2871299999999999, 0.15538000000000007], [0.04945999999999984, -0.009870000000000045], [0.048249999999999904, -0.006289999999999907], [0.044810000000000016, -0.006269999999999998], [-0.12738000000000005, -0.10953999999999997], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
1 582.387 [0.05567269755003448, 0.0035187089692026827] [0.40398988203587677, 0.3820932637212436] [[0, 0], [0, 0], [0.052919999999999856, -0.004010000000000069], [0.04242999999999997, -0.0014300000000000423], [0.04612999999999978, 0.0020400000000000418], [0.2871299999999999, 0.15538000000000007], [0.04945999999999984, -0.009870000000000045], [0.048249999999999904, -0.006289999999999907], [0.0464500000000001, 0.0018899999999999473], [-0.12738000000000005, -0.10953999999999997], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
1 587.394 [0.055832472060450535, 0.005203668795559133] [0.40398988203587677, 0.3820932637212436] [[0, 0], [0, 0], [0.052919999999999856, -0.004010000000000069], [0.042549999999999866, -0.0012600000000000389], [0.04626999999999981, 0.0022600000000001508], [0.2871299999999999, 0.15538000000000007], [0.05046999999999979, 0.0032000000000000917], [0.048249999999999904, -0.006289999999999907], [0.0464500000000001, 0.0018899999999999473], [-0.12738000000000005, -0.10953999999999997], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
1 592.402 [0.024866057384071827, -0.01466121570782238] [0.40398988203587677, 0.3820932637212436] [[0, 0], [0, 0], [0.052919999999999856, -0.004010000000000069], [0.042549999999999866, -0.0012600000000000389], [0.04259000000000013, -0.00011999999999989797], [0.04296999999999995, -0.0012300000000000644], [0.05046999999999979, 0.0032000000000000917], [0.048249999999999904, -0.006289999999999907], [0.0464500000000001, 0.0018899999999999473], [-0.12738000000000005, -0.10953999999999997], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
1 597.41 [0.024886213755650057, -0.014753668668660049] [0.40398988203587677, 0.3820932637212436] [[0, 0], [0, 0], [0.052919999999999856, -0.004010000000000069], [0.042549999999999866, -0.0012600000000000389], [0.04289999999999994, -0.0007500000000000284], [0.04292000000000007, -0.0012799999999999478], [0.05046999999999979, 0.0032000000000000917], [0.048249999999999904, -0.006289999999999907], [0.0464500000000001, 0.0018899999999999473], [-0.12738000000000005, -0.10953999999999997], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
