ID TIME pos
15 1.214 [0, 0] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 317.497 [-0.25385900921706567, 0.43680125089157695] [-0.3981994463031837, 0.3753297645967109] [[-0.28806, 0.44308000000000014], [-0.25005999999999995, 0.4496199999999999], [-0.2536099999999999, 0.4339400000000002], [-0.2537799999999999, 0.43591999999999986], [-0.3111999999999999, 0.4163999999999999], [-0.29318, 0.2316600000000002], [-0.2593700000000001, 0.45070999999999994], [-0.2560800000000001, 0.43091999999999997], [-0.25083999999999995, 0.4356], [-0.25669999999999993, 0.45170999999999983], [0, 0], [-0.25750000000000006, 0.42932000000000015], [0, 0], [-0.25459999999999994, 0.44411999999999985], [0, 0]]
15 322.506 [-0.25378143093900196, 0.4370628491592679] [-0.3981994463031837, 0.3753297645967109] [[-0.2594700000000001, 0.45066000000000006], [-0.25005999999999995, 0.4496199999999999], [-0.2536099999999999, 0.4339400000000002], [-0.2537799999999999, 0.43591999999999986], [-0.3111999999999999, 0.4163999999999999], [-0.29318, 0.2316600000000002], [-0.25761999999999996, 0.45052000000000003], [-0.2560800000000001, 0.43091999999999997], [-0.25083999999999995, 0.4356], [-0.25669999999999993, 0.45170999999999983], [0, 0], [-0.25750000000000006, 0.42932000000000015], [0, 0], [-0.25459999999999994, 0.44411999999999985], [0, 0]]
15 327.513 [-0.25378142857150077, 0.4370628571426135] [-0.3981994463031837, 0.3753297645967109] [[-0.25872000000000006, 0.45088000000000017], [-0.25005999999999995, 0.4496199999999999], [-0.2536099999999999, 0.4339400000000002], [-0.2537799999999999, 0.43591999999999986], [-0.3111999999999999, 0.4163999999999999], [-0.29318, 0.2316600000000002], [-0.2572700000000001, 0.45062999999999986], [-0.2560800000000001, 0.43091999999999997], [-0.25083999999999995, 0.4356], [-0.25669999999999993, 0.45170999999999983], [0, 0], [-0.25750000000000006, 0.42932000000000015], [0, 0], [-0.25459999999999994, 0.44411999999999985], [0, 0]]
15 332.52 [-0.2551774250440917, 0.43834805996472664] [-0.3981994463031837, 0.3753297645967109] [[-0.25871, 0.45088000000000017], [-0.25005999999999995, 0.4496199999999999], [-0.2536099999999999, 0.4339400000000002], [-0.2537799999999999, 0.43591999999999986], [-0.3111999999999999, 0.4163999999999999], [-0.29318, 0.2316600000000002], [-0.2567299999999999, 0.4496199999999999], [-0.2560800000000001, 0.43091999999999997], [-0.25083999999999995, 0.4356], [-0.25669999999999993, 0.45170999999999983], [0, 0], [-0.25750000000000006, 0.42932000000000015], [-0.25910999999999995, 0.44769000000000014], [-0.25459999999999994, 0.44411999999999985], [0, 0]]
15 337.528 [-0.2553635612360081, 0.4384760825426335] [-0.3981994463031837, 0.3753297645967109] [[-0.25871, 0.45088000000000017], [-0.25005999999999995, 0.4496199999999999], [-0.2536099999999999, 0.4339400000000002], [-0.2537799999999999, 0.43591999999999986], [-0.3111999999999999, 0.4163999999999999], [-0.29318, 0.2316600000000002], [-0.2568999999999999, 0.44966000000000017], [-0.2560800000000001, 0.43091999999999997], [-0.25083999999999995, 0.4356], [-0.25669999999999993, 0.45170999999999983], [0, 0], [-0.25750000000000006, 0.42932000000000015], [-0.25960000000000005, 0.4483299999999999], [-0.25459999999999994, 0.44411999999999985], [0, 0]]
15 342.536 [-0.2553637499968032, 0.4384762499971641] [-0.3981994463031837, 0.3753297645967109] [[-0.25871, 0.45088000000000017], [-0.25005999999999995, 0.4496199999999999], [-0.2536099999999999, 0.4339400000000002], [-0.2537799999999999, 0.43591999999999986], [-0.3111999999999999, 0.4163999999999999], [-0.29318, 0.2316600000000002], [-0.2568999999999999, 0.44966000000000017], [-0.2560800000000001, 0.43091999999999997], [-0.25083999999999995, 0.4356], [-0.25669999999999993, 0.45170999999999983], [0, 0], [-0.25750000000000006, 0.42932000000000015], [-0.25960000000000005, 0.4483299999999999], [-0.25459999999999994, 0.44411999999999985], [0, 0]]
15 347.541 [-0.25536374999999994, 0.43847624999999996] [-0.3981994463031837, 0.3753297645967109] [[-0.25871, 0.45088000000000017], [-0.25005999999999995, 0.4496199999999999], [-0.2536099999999999, 0.4339400000000002], [-0.2537799999999999, 0.43591999999999986], [-0.3111999999999999, 0.4163999999999999], [-0.29318, 0.2316600000000002], [-0.2568999999999999, 0.44966000000000017], [-0.2560800000000001, 0.43091999999999997], [-0.25083999999999995, 0.4356], [-0.25669999999999993, 0.45170999999999983], [0, 0], [-0.25750000000000006, 0.42932000000000015], [-0.25960000000000005, 0.4483299999999999], [-0.25459999999999994, 0.44411999999999985], [0, 0]]
15 352.549 [-0.25536375, 0.43847625] [-0.3981994463031837, 0.3753297645967109] [[-0.25871, 0.45088000000000017], [-0.25005999999999995, 0.4496199999999999], [-0.2536099999999999, 0.4339400000000002], [-0.2537799999999999, 0.43591999999999986], [-0.3111999999999999, 0.4163999999999999], [-0.29318, 0.2316600000000002], [-0.2568999999999999, 0.44966000000000017], [-0.2560800000000001, 0.43091999999999997], [-0.25083999999999995, 0.4356], [-0.25669999999999993, 0.45170999999999983], [0, 0], [-0.25750000000000006, 0.42932000000000015], [-0.25960000000000005, 0.4483299999999999], [-0.25459999999999994, 0.44411999999999985], [0, 0]]
15 357.556 [-0.2553248611111111, 0.4386895833333333] [-0.3981994463031837, 0.3753297645967109] [[-0.25871, 0.45088000000000017], [-0.25005999999999995, 0.4496199999999999], [-0.25326000000000004, 0.4358599999999999], [-0.2537799999999999, 0.43591999999999986], [-0.3111999999999999, 0.4163999999999999], [-0.29318, 0.2316600000000002], [-0.2568999999999999, 0.44966000000000017], [-0.2560800000000001, 0.43091999999999997], [-0.25083999999999995, 0.4356], [-0.25669999999999993, 0.45170999999999983], [0, 0], [-0.25750000000000006, 0.42932000000000015], [-0.25960000000000005, 0.4483299999999999], [-0.25459999999999994, 0.44411999999999985], [0, 0]]
15 362.562 [-0.25538360573186863, 0.4387561074630109] [-0.3981994463031837, 0.3753297645967109] [[-0.25871, 0.45088000000000017], [-0.25005999999999995, 0.4496199999999999], [-0.25377000000000005, 0.4361799999999998], [-0.2537799999999999, 0.43591999999999986], [-0.3111999999999999, 0.4163999999999999], [-0.29318, 0.2316600000000002], [-0.2568999999999999, 0.44966000000000017], [-0.2560800000000001, 0.43091999999999997], [-0.25083999999999995, 0.4356], [-0.25669999999999993, 0.45170999999999983], [0, 0], [-0.25750000000000006, 0.42932000000000015], [-0.25960000000000005, 0.4483299999999999], [-0.25459999999999994, 0.44411999999999985], [0, 0]]
15 367.569 [-0.25538125003989454, 0.43876374800771334] [-0.3981994463031837, 0.3753297645967109] [[-0.25871, 0.45088000000000017], [-0.25005999999999995, 0.4496199999999999], [-0.2537499999999999, 0.4362400000000002], [-0.2537799999999999, 0.43591999999999986], [-0.3111999999999999, 0.4163999999999999], [-0.29318, 0.2316600000000002], [-0.2568999999999999, 0.44966000000000017], [-0.2560800000000001, 0.43091999999999997], [-0.25083999999999995, 0.4356], [-0.25669999999999993, 0.45170999999999983], [0, 0], [-0.25750000000000006, 0.42932000000000015], [-0.25960000000000005, 0.4483299999999999], [-0.25459999999999994, 0.44411999999999985], [0, 0]]
15 372.578 [-0.2553812500000007, 0.43876374999996626] [-0.3981994463031837, 0.3753297645967109] [[-0.25871, 0.45088000000000017], [-0.25005999999999995, 0.4496199999999999], [-0.2537499999999999, 0.4362400000000002], [-0.2537799999999999, 0.43591999999999986], [-0.3111999999999999, 0.4163999999999999], [-0.29318, 0.2316600000000002], [-0.2568999999999999, 0.44966000000000017], [-0.2560800000000001, 0.43091999999999997], [-0.25083999999999995, 0.4356], [-0.25669999999999993, 0.45170999999999983], [0, 0], [-0.25750000000000006, 0.42932000000000015], [-0.25960000000000005, 0.4483299999999999], [-0.25459999999999994, 0.44411999999999985], [0, 0]]
15 377.683 [-0.2547369152949245, 0.44020439471879286] [-0.3981994463031837, 0.3753297645967109] [[-0.25871, 0.45088000000000017], [-0.25005999999999995, 0.4496199999999999], [-0.2537499999999999, 0.4362400000000002], [-0.2537799999999999, 0.43591999999999986], [-0.2540899999999999, 0.4351799999999999], [-0.29318, 0.2316600000000002], [-0.2568999999999999, 0.44966000000000017], [-0.2539499999999999, 0.4372699999999998], [-0.25083999999999995, 0.4356], [-0.25669999999999993, 0.45170999999999983], [0, 0], [-0.25750000000000006, 0.42932000000000015], [-0.25960000000000005, 0.4483299999999999], [-0.25459999999999994, 0.44411999999999985], [0, 0]]
15 382.69 [-0.2546212800710477, 0.44072237064801634] [-0.3981994463031837, 0.3753297645967109] [[-0.25871, 0.45088000000000017], [-0.25005999999999995, 0.4496199999999999], [-0.2537499999999999, 0.4362400000000002], [-0.2537799999999999, 0.43591999999999986], [-0.25368999999999997, 0.4380299999999999], [-0.29318, 0.2316600000000002], [-0.2568999999999999, 0.44966000000000017], [-0.2538100000000001, 0.4378799999999998], [-0.25083999999999995, 0.4356], [-0.25669999999999993, 0.45170999999999983], [0, 0], [-0.25750000000000006, 0.42932000000000015], [-0.25960000000000005, 0.4483299999999999], [-0.25459999999999994, 0.44411999999999985], [0, 0]]
15 387.698 [-0.25462125000050917, 0.4407224999978094] [-0.3981994463031837, 0.3753297645967109] [[-0.25871, 0.45088000000000017], [-0.25005999999999995, 0.4496199999999999], [-0.2537499999999999, 0.4362400000000002], [-0.2537799999999999, 0.43591999999999986], [-0.25368999999999997, 0.4380299999999999], [-0.29318, 0.2316600000000002], [-0.2568999999999999, 0.44966000000000017], [-0.2538100000000001, 0.4378799999999998], [-0.25083999999999995, 0.4356], [-0.25669999999999993, 0.45170999999999983], [0, 0], [-0.25750000000000006, 0.42932000000000015], [-0.25960000000000005, 0.4483299999999999], [-0.25459999999999994, 0.44411999999999985], [0, 0]]
15 392.705 [-0.25462124999999997, 0.4407224999999999] [-0.3981994463031837, 0.3753297645967109] [[-0.25871, 0.45088000000000017], [-0.25005999999999995, 0.4496199999999999], [-0.2537499999999999, 0.4362400000000002], [-0.2537799999999999, 0.43591999999999986], [-0.25368999999999997, 0.4380299999999999], [-0.29318, 0.2316600000000002], [-0.2568999999999999, 0.44966000000000017], [-0.2538100000000001, 0.4378799999999998], [-0.25083999999999995, 0.4356], [-0.25669999999999993, 0.45170999999999983], [0, 0], [-0.25750000000000006, 0.42932000000000015], [-0.25960000000000005, 0.4483299999999999], [-0.25459999999999994, 0.44411999999999985], [0, 0]]
15 397.712 [-0.25462124999999997, 0.44072249999999996] [-0.3981994463031837, 0.3753297645967109] [[-0.25871, 0.45088000000000017], [-0.25005999999999995, 0.4496199999999999], [-0.2537499999999999, 0.4362400000000002], [-0.2537799999999999, 0.43591999999999986], [-0.25368999999999997, 0.4380299999999999], [-0.29318, 0.2316600000000002], [-0.2568999999999999, 0.44966000000000017], [-0.2538100000000001, 0.4378799999999998], [-0.25083999999999995, 0.4356], [-0.25669999999999993, 0.45170999999999983], [0, 0], [-0.25750000000000006, 0.42932000000000015], [-0.25960000000000005, 0.4483299999999999], [-0.25459999999999994, 0.44411999999999985], [0, 0]]
15 402.719 [-0.25462124999999997, 0.44072249999999996] [-0.3981994463031837, 0.3753297645967109] [[-0.25871, 0.45088000000000017], [-0.25005999999999995, 0.4496199999999999], [-0.2537499999999999, 0.4362400000000002], [-0.2537799999999999, 0.43591999999999986], [-0.25368999999999997, 0.4380299999999999], [-0.29318, 0.2316600000000002], [-0.2568999999999999, 0.44966000000000017], [-0.2538100000000001, 0.4378799999999998], [-0.25083999999999995, 0.4356], [-0.25669999999999993, 0.45170999999999983], [0, 0], [-0.25750000000000006, 0.42932000000000015], [-0.25960000000000005, 0.4483299999999999], [-0.25459999999999994, 0.44411999999999985], [0, 0]]
15 407.728 [-0.25462124999999997, 0.44072249999999996] [-0.3981994463031837, 0.3753297645967109] [[-0.25871, 0.45088000000000017], [-0.25005999999999995, 0.4496199999999999], [-0.2537499999999999, 0.4362400000000002], [-0.2537799999999999, 0.43591999999999986], [-0.25368999999999997, 0.4380299999999999], [-0.29318, 0.2316600000000002], [-0.2568999999999999, 0.44966000000000017], [-0.2538100000000001, 0.4378799999999998], [-0.25083999999999995, 0.4356], [-0.25669999999999993, 0.45170999999999983], [0, 0], [-0.25750000000000006, 0.42932000000000015], [-0.25960000000000005, 0.4483299999999999], [-0.25459999999999994, 0.44411999999999985], [0, 0]]
15 412.835 [-0.25462124999999997, 0.44072249999999996] [-0.3981994463031837, 0.3753297645967109] [[-0.25871, 0.45088000000000017], [-0.25005999999999995, 0.4496199999999999], [-0.2537499999999999, 0.4362400000000002], [-0.2537799999999999, 0.43591999999999986], [-0.25368999999999997, 0.4380299999999999], [-0.29318, 0.2316600000000002], [-0.2568999999999999, 0.44966000000000017], [-0.2538100000000001, 0.4378799999999998], [-0.25083999999999995, 0.4356], [-0.25669999999999993, 0.45170999999999983], [0, 0], [-0.25750000000000006, 0.42932000000000015], [-0.25960000000000005, 0.4483299999999999], [-0.25459999999999994, 0.44411999999999985], [0, 0]]
15 417.842 [-0.25462124999999997, 0.44072249999999996] [-0.3981994463031837, 0.3753297645967109] [[-0.25871, 0.45088000000000017], [-0.25005999999999995, 0.4496199999999999], [-0.2537499999999999, 0.4362400000000002], [-0.2537799999999999, 0.43591999999999986], [-0.25368999999999997, 0.4380299999999999], [-0.29318, 0.2316600000000002], [-0.2568999999999999, 0.44966000000000017], [-0.2538100000000001, 0.4378799999999998], [-0.25083999999999995, 0.4356], [-0.25669999999999993, 0.45170999999999983], [0, 0], [-0.25750000000000006, 0.42932000000000015], [-0.25960000000000005, 0.4483299999999999], [-0.25459999999999994, 0.44411999999999985], [0, 0]]
15 422.849 [-0.25462124999999997, 0.44072249999999996] [-0.3981994463031837, 0.3753297645967109] [[-0.25871, 0.45088000000000017], [-0.25005999999999995, 0.4496199999999999], [-0.2537499999999999, 0.4362400000000002], [-0.2537799999999999, 0.43591999999999986], [-0.25368999999999997, 0.4380299999999999], [-0.29318, 0.2316600000000002], [-0.2568999999999999, 0.44966000000000017], [-0.2538100000000001, 0.4378799999999998], [-0.25083999999999995, 0.4356], [-0.25669999999999993, 0.45170999999999983], [0, 0], [-0.25750000000000006, 0.42932000000000015], [-0.25960000000000005, 0.4483299999999999], [-0.25459999999999994, 0.44411999999999985], [0, 0]]
15 427.857 [-0.2546924022633745, 0.44086461248285314] [-0.3981994463031837, 0.3753297645967109] [[-0.25871, 0.45088000000000017], [-0.25005999999999995, 0.4496199999999999], [-0.2543200000000001, 0.4373800000000001], [-0.2537799999999999, 0.43591999999999986], [-0.25368999999999997, 0.4380299999999999], [-0.29318, 0.2316600000000002], [-0.2568999999999999, 0.44966000000000017], [-0.2538100000000001, 0.4378799999999998], [-0.25083999999999995, 0.4356], [-0.25669999999999993, 0.45170999999999983], [0, 0], [-0.25750000000000006, 0.42932000000000015], [-0.25960000000000005, 0.4483299999999999], [-0.25459999999999994, 0.44411999999999985], [0, 0]]
15 432.863 [-0.2546924999983448, 0.4408649999934373] [-0.3981994463031837, 0.3753297645967109] [[-0.25871, 0.45088000000000017], [-0.25005999999999995, 0.4496199999999999], [-0.2543200000000001, 0.4373800000000001], [-0.2537799999999999, 0.43591999999999986], [-0.25368999999999997, 0.4380299999999999], [-0.29318, 0.2316600000000002], [-0.2568999999999999, 0.44966000000000017], [-0.2538100000000001, 0.4378799999999998], [-0.25083999999999995, 0.4356], [-0.25669999999999993, 0.45170999999999983], [0, 0], [-0.25750000000000006, 0.42932000000000015], [-0.25960000000000005, 0.4483299999999999], [-0.25459999999999994, 0.44411999999999985], [0, 0]]
15 437.872 [-0.2546925, 0.44086499999999984] [-0.3981994463031837, 0.3753297645967109] [[-0.25871, 0.45088000000000017], [-0.25005999999999995, 0.4496199999999999], [-0.2543200000000001, 0.4373800000000001], [-0.2537799999999999, 0.43591999999999986], [-0.25368999999999997, 0.4380299999999999], [-0.29318, 0.2316600000000002], [-0.2568999999999999, 0.44966000000000017], [-0.2538100000000001, 0.4378799999999998], [-0.25083999999999995, 0.4356], [-0.25669999999999993, 0.45170999999999983], [0, 0], [-0.25750000000000006, 0.42932000000000015], [-0.25960000000000005, 0.4483299999999999], [-0.25459999999999994, 0.44411999999999985], [0, 0]]
15 442.879 [-0.2546925, 0.44086499999999995] [-0.3981994463031837, 0.3753297645967109] [[-0.25871, 0.45088000000000017], [-0.25005999999999995, 0.4496199999999999], [-0.2543200000000001, 0.4373800000000001], [-0.2537799999999999, 0.43591999999999986], [-0.25368999999999997, 0.4380299999999999], [-0.29318, 0.2316600000000002], [-0.2568999999999999, 0.44966000000000017], [-0.2538100000000001, 0.4378799999999998], [-0.25083999999999995, 0.4356], [-0.25669999999999993, 0.45170999999999983], [0, 0], [-0.25750000000000006, 0.42932000000000015], [-0.25960000000000005, 0.4483299999999999], [-0.25459999999999994, 0.44411999999999985], [0, 0]]
15 447.888 [-0.2546925, 0.44086499999999995] [-0.3981994463031837, 0.3753297645967109] [[-0.25871, 0.45088000000000017], [-0.25005999999999995, 0.4496199999999999], [-0.2543200000000001, 0.4373800000000001], [-0.2537799999999999, 0.43591999999999986], [-0.25368999999999997, 0.4380299999999999], [-0.29318, 0.2316600000000002], [-0.2568999999999999, 0.44966000000000017], [-0.2538100000000001, 0.4378799999999998], [-0.25083999999999995, 0.4356], [-0.25669999999999993, 0.45170999999999983], [0, 0], [-0.25750000000000006, 0.42932000000000015], [-0.25960000000000005, 0.4483299999999999], [-0.25459999999999994, 0.44411999999999985], [0, 0]]
15 452.896 [-0.2546925, 0.44086499999999995] [-0.3981994463031837, 0.3753297645967109] [[-0.25871, 0.45088000000000017], [-0.25005999999999995, 0.4496199999999999], [-0.2543200000000001, 0.4373800000000001], [-0.2537799999999999, 0.43591999999999986], [-0.25368999999999997, 0.4380299999999999], [-0.29318, 0.2316600000000002], [-0.2568999999999999, 0.44966000000000017], [-0.2538100000000001, 0.4378799999999998], [-0.25083999999999995, 0.4356], [-0.25669999999999993, 0.45170999999999983], [0, 0], [-0.25750000000000006, 0.42932000000000015], [-0.25960000000000005, 0.4483299999999999], [-0.25459999999999994, 0.44411999999999985], [0, 0]]
15 457.903 [-0.2546925, 0.44086499999999995] [-0.3981994463031837, 0.3753297645967109] [[-0.25871, 0.45088000000000017], [-0.25005999999999995, 0.4496199999999999], [-0.2543200000000001, 0.4373800000000001], [-0.2537799999999999, 0.43591999999999986], [-0.25368999999999997, 0.4380299999999999], [-0.29318, 0.2316600000000002], [-0.2568999999999999, 0.44966000000000017], [-0.2538100000000001, 0.4378799999999998], [-0.25083999999999995, 0.4356], [-0.25669999999999993, 0.45170999999999983], [0, 0], [-0.25750000000000006, 0.42932000000000015], [-0.25960000000000005, 0.4483299999999999], [-0.25459999999999994, 0.44411999999999985], [0, 0]]
15 462.911 [-0.25448949436061574, 0.44043899176954726] [-0.3981994463031837, 0.3753297645967109] [[-0.25871, 0.45088000000000017], [-0.25005999999999995, 0.4496199999999999], [-0.25427, 0.4385500000000002], [-0.2537799999999999, 0.43591999999999986], [-0.25368999999999997, 0.4380299999999999], [-0.29318, 0.2316600000000002], [-0.25532, 0.4452099999999999], [-0.2538100000000001, 0.4378799999999998], [-0.25083999999999995, 0.4356], [-0.25669999999999993, 0.45170999999999983], [0, 0], [-0.25750000000000006, 0.42932000000000015], [-0.25960000000000005, 0.4483299999999999], [-0.25459999999999994, 0.44411999999999985], [0, 0]]
15 467.919 [-0.2544887500126058, 0.44045624953837936] [-0.3981994463031837, 0.3753297645967109] [[-0.25871, 0.45088000000000017], [-0.25005999999999995, 0.4496199999999999], [-0.25427, 0.43855999999999984], [-0.2537799999999999, 0.43591999999999986], [-0.25368999999999997, 0.4380299999999999], [-0.29318, 0.2316600000000002], [-0.25532, 0.4452099999999999], [-0.2538100000000001, 0.4378799999999998], [-0.25083999999999995, 0.4356], [-0.25669999999999993, 0.45170999999999983], [0, 0], [-0.25750000000000006, 0.42932000000000015], [-0.25960000000000005, 0.4483299999999999], [-0.25459999999999994, 0.44411999999999985], [0, 0]]
15 472.927 [-0.25453999896272606, 0.44053499849700306] [-0.3981994463031837, 0.3753297645967109] [[-0.25871, 0.45088000000000017], [-0.25005999999999995, 0.4496199999999999], [-0.25428000000000006, 0.4385699999999999], [-0.2537799999999999, 0.43591999999999986], [-0.25368999999999997, 0.4380299999999999], [-0.29318, 0.2316600000000002], [-0.25532, 0.4452099999999999], [-0.25421000000000005, 0.4384999999999999], [-0.25083999999999995, 0.4356], [-0.25669999999999993, 0.45170999999999983], [0, 0], [-0.25750000000000006, 0.42932000000000015], [-0.25960000000000005, 0.4483299999999999], [-0.25459999999999994, 0.44411999999999985], [0, 0]]
15 477.935 [-0.25453999999998245, 0.4405349999999745] [-0.3981994463031837, 0.3753297645967109] [[-0.25871, 0.45088000000000017], [-0.25005999999999995, 0.4496199999999999], [-0.25428000000000006, 0.4385699999999999], [-0.2537799999999999, 0.43591999999999986], [-0.25368999999999997, 0.4380299999999999], [-0.29318, 0.2316600000000002], [-0.25532, 0.4452099999999999], [-0.25421000000000005, 0.4384999999999999], [-0.25083999999999995, 0.4356], [-0.25669999999999993, 0.45170999999999983], [0, 0], [-0.25750000000000006, 0.42932000000000015], [-0.25960000000000005, 0.4483299999999999], [-0.25459999999999994, 0.44411999999999985], [0, 0]]
15 482.943 [-0.2545861865569273, 0.440587427983539] [-0.3981994463031837, 0.3753297645967109] [[-0.25871, 0.45088000000000017], [-0.25005999999999995, 0.4496199999999999], [-0.25428000000000006, 0.4385699999999999], [-0.2537799999999999, 0.43591999999999986], [-0.25405999999999995, 0.43845], [-0.29318, 0.2316600000000002], [-0.25532, 0.4452099999999999], [-0.25421000000000005, 0.4384999999999999], [-0.25083999999999995, 0.4356], [-0.25669999999999993, 0.45170999999999983], [0, 0], [-0.25750000000000006, 0.42932000000000015], [-0.25960000000000005, 0.4483299999999999], [-0.25459999999999994, 0.44411999999999985], [0, 0]]
15 487.951 [-0.2545862499989256, 0.4405874999987803] [-0.3981994463031837, 0.3753297645967109] [[-0.25871, 0.45088000000000017], [-0.25005999999999995, 0.4496199999999999], [-0.25428000000000006, 0.4385699999999999], [-0.2537799999999999, 0.43591999999999986], [-0.25405999999999995, 0.43845], [-0.29318, 0.2316600000000002], [-0.25532, 0.4452099999999999], [-0.25421000000000005, 0.4384999999999999], [-0.25083999999999995, 0.4356], [-0.25669999999999993, 0.45170999999999983], [0, 0], [-0.25750000000000006, 0.42932000000000015], [-0.25960000000000005, 0.4483299999999999], [-0.25459999999999994, 0.44411999999999985], [0, 0]]
15 492.96 [-0.25458625, 0.44058749999999985] [-0.3981994463031837, 0.3753297645967109] [[-0.25871, 0.45088000000000017], [-0.25005999999999995, 0.4496199999999999], [-0.25428000000000006, 0.4385699999999999], [-0.2537799999999999, 0.43591999999999986], [-0.25405999999999995, 0.43845], [-0.29318, 0.2316600000000002], [-0.25532, 0.4452099999999999], [-0.25421000000000005, 0.4384999999999999], [-0.25083999999999995, 0.4356], [-0.25669999999999993, 0.45170999999999983], [0, 0], [-0.25750000000000006, 0.42932000000000015], [-0.25960000000000005, 0.4483299999999999], [-0.25459999999999994, 0.44411999999999985], [0, 0]]
15 497.967 [-0.25458625, 0.4405874999999999] [-0.3981994463031837, 0.3753297645967109] [[-0.25871, 0.45088000000000017], [-0.25005999999999995, 0.4496199999999999], [-0.25428000000000006, 0.4385699999999999], [-0.2537799999999999, 0.43591999999999986], [-0.25405999999999995, 0.43845], [-0.29318, 0.2316600000000002], [-0.25532, 0.4452099999999999], [-0.25421000000000005, 0.4384999999999999], [-0.25083999999999995, 0.4356], [-0.25669999999999993, 0.45170999999999983], [0, 0], [-0.25750000000000006, 0.42932000000000015], [-0.25960000000000005, 0.4483299999999999], [-0.25459999999999994, 0.44411999999999985], [0, 0]]
15 502.976 [-0.25458625, 0.4405874999999999] [-0.3981994463031837, 0.3753297645967109] [[-0.25871, 0.45088000000000017], [-0.25005999999999995, 0.4496199999999999], [-0.25428000000000006, 0.4385699999999999], [-0.2537799999999999, 0.43591999999999986], [-0.25405999999999995, 0.43845], [-0.29318, 0.2316600000000002], [-0.25532, 0.4452099999999999], [-0.25421000000000005, 0.4384999999999999], [-0.25083999999999995, 0.4356], [-0.25669999999999993, 0.45170999999999983], [0, 0], [-0.25750000000000006, 0.42932000000000015], [-0.25960000000000005, 0.4483299999999999], [-0.25459999999999994, 0.44411999999999985], [0, 0]]
15 507.983 [-0.25458625, 0.4405874999999999] [-0.3981994463031837, 0.3753297645967109] [[-0.25871, 0.45088000000000017], [-0.25005999999999995, 0.4496199999999999], [-0.25428000000000006, 0.4385699999999999], [-0.2537799999999999, 0.43591999999999986], [-0.25405999999999995, 0.43845], [-0.29318, 0.2316600000000002], [-0.25532, 0.4452099999999999], [-0.25421000000000005, 0.4384999999999999], [-0.25083999999999995, 0.4356], [-0.25669999999999993, 0.45170999999999983], [0, 0], [-0.25750000000000006, 0.42932000000000015], [-0.25960000000000005, 0.4483299999999999], [-0.25459999999999994, 0.44411999999999985], [0, 0]]
15 512.991 [-0.25458625, 0.4405874999999999] [-0.3981994463031837, 0.3753297645967109] [[-0.25871, 0.45088000000000017], [-0.25005999999999995, 0.4496199999999999], [-0.25428000000000006, 0.4385699999999999], [-0.2537799999999999, 0.43591999999999986], [-0.25405999999999995, 0.43845], [-0.29318, 0.2316600000000002], [-0.25532, 0.4452099999999999], [-0.25421000000000005, 0.4384999999999999], [-0.25083999999999995, 0.4356], [-0.25669999999999993, 0.45170999999999983], [0, 0], [-0.25750000000000006, 0.42932000000000015], [-0.25960000000000005, 0.4483299999999999], [-0.25459999999999994, 0.44411999999999985], [0, 0]]
15 517.998 [-0.25458625, 0.4405874999999999] [-0.3981994463031837, 0.3753297645967109] [[-0.25871, 0.45088000000000017], [-0.25005999999999995, 0.4496199999999999], [-0.25428000000000006, 0.4385699999999999], [-0.2537799999999999, 0.43591999999999986], [-0.25405999999999995, 0.43845], [-0.29318, 0.2316600000000002], [-0.25532, 0.4452099999999999], [-0.25421000000000005, 0.4384999999999999], [-0.25083999999999995, 0.4356], [-0.25669999999999993, 0.45170999999999983], [0, 0], [-0.25750000000000006, 0.42932000000000015], [-0.25960000000000005, 0.4483299999999999], [-0.25459999999999994, 0.44411999999999985], [0, 0]]
15 523.006 [-0.25391637345679013, 0.4393445233196158] [-0.3981994463031837, 0.3753297645967109] [[-0.25871, 0.45088000000000017], [-0.25005999999999995, 0.4496199999999999], [-0.25428000000000006, 0.4385699999999999], [-0.2537799999999999, 0.43591999999999986], [-0.25405999999999995, 0.43845], [-0.29318, 0.2316600000000002], [-0.25532, 0.4452099999999999], [-0.25421000000000005, 0.4384999999999999], [-0.25083999999999995, 0.4356], [-0.25669999999999993, 0.45170999999999983], [0, 0], [-0.25750000000000006, 0.42932000000000015], [-0.25422999999999996, 0.4383699999999999], [-0.25459999999999994, 0.44411999999999985], [0, 0]]
15 528.112 [-0.2538977932966427, 0.43936288479946006] [-0.3981994463031837, 0.3753297645967109] [[-0.25871, 0.45088000000000017], [-0.25005999999999995, 0.4496199999999999], [-0.25415999999999994, 0.43846000000000007], [-0.2537799999999999, 0.43591999999999986], [-0.25405999999999995, 0.43845], [-0.29318, 0.2316600000000002], [-0.25532, 0.4452099999999999], [-0.25421000000000005, 0.4384999999999999], [-0.25083999999999995, 0.4356], [-0.25669999999999993, 0.45170999999999983], [0, 0], [-0.25750000000000006, 0.42932000000000015], [-0.25421000000000005, 0.4386399999999999], [-0.25459999999999994, 0.44411999999999985], [0, 0]]
