ID TIME pos
4 1.207 [0, 0] [-0.389899177420926, -0.3133647279220945] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 387.028 [0.16395820000000003, -0.027385004761904762] [-0.389899177420926, -0.3133647279220945] [[0.10568, -0.06431999999999993], [0, 0], [0.10074000000000005, -0.07016], [0, 0], [-0.3354600000000001, -0.3635600000000001], [0.10652000000000017, -0.06393000000000004], [0, 0], [0.10652999999999979, -0.061350000000000016], [0, 0], [0, 0], [0.14075000000000015, -0.04272000000000009], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
4 392.037 [0.164765493482, -0.026895595350047614] [-0.389899177420926, -0.3133647279220945] [[0.10568, -0.06431999999999993], [0, 0], [0.10074000000000005, -0.07016], [0, 0], [-0.3354600000000001, -0.3635600000000001], [0.11021999999999998, -0.06169000000000002], [0, 0], [0.10652999999999979, -0.061350000000000016], [0, 0], [0, 0], [0.14109000000000016, -0.04251000000000005], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
4 397.045 [0.16476555555493483, -0.026895555555953493] [-0.389899177420926, -0.3133647279220945] [[0.10568, -0.06431999999999993], [0, 0], [0.10074000000000005, -0.07016], [0, 0], [-0.3354600000000001, -0.3635600000000001], [0.11021999999999998, -0.06169000000000002], [0, 0], [0.10652999999999979, -0.061350000000000016], [0, 0], [0, 0], [0.14109000000000016, -0.04251000000000005], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
4 402.053 [0.15988368686868684, -0.02953050505050505] [-0.389899177420926, -0.3133647279220945] [[0.11151, -0.05667], [0, 0], [0.10074000000000005, -0.07016], [0, 0], [-0.3354600000000001, -0.3635600000000001], [0.11021999999999998, -0.06169000000000002], [0, 0], [0.10652999999999979, -0.061350000000000016], [0.10731000000000002, -0.06274000000000002], [0, 0], [0.13832999999999984, -0.04413], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
4 407.062 [0.1590671461443075, -0.0300329614873863] [-0.389899177420926, -0.3133647279220945] [[0.11084000000000005, -0.057050000000000045], [0, 0], [0.10074000000000005, -0.07016], [0, 0], [-0.3354600000000001, -0.3635600000000001], [0.11021999999999998, -0.06169000000000002], [0, 0], [0.10652999999999979, -0.061350000000000016], [0.10630000000000006, -0.06336000000000008], [0, 0], [0.13741000000000003, -0.044689999999999896], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
4 412.07 [0.1590097409339038, -0.03010117498780811] [-0.389899177420926, -0.3133647279220945] [[0.11045999999999978, -0.057579999999999965], [0, 0], [0.10074000000000005, -0.07016], [0, 0], [-0.3354600000000001, -0.3635600000000001], [0.11021999999999998, -0.06169000000000002], [0, 0], [0.10652999999999979, -0.061350000000000016], [0.10611000000000015, -0.06350999999999996], [0, 0], [0.13741000000000003, -0.044689999999999896], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
4 417.078 [0.15900999999839138, -0.030101000001086512] [-0.389899177420926, -0.3133647279220945] [[0.11045999999999978, -0.057579999999999965], [0, 0], [0.10074000000000005, -0.07016], [0, 0], [-0.3354600000000001, -0.3635600000000001], [0.11021999999999998, -0.06169000000000002], [0, 0], [0.10652999999999979, -0.061350000000000016], [0.10611000000000015, -0.06350999999999996], [0, 0], [0.13741000000000003, -0.044689999999999896], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
4 422.086 [0.22154318489174232, 0.011977664708694786] [-0.389899177420926, -0.3133647279220945] [[0.11045999999999978, -0.057579999999999965], [0, 0], [0.10074000000000005, -0.07016], [0, 0], [0.2839100000000001, 0.05320999999999998], [0.11021999999999998, -0.06169000000000002], [0, 0], [0.10652999999999979, -0.061350000000000016], [0.11230999999999991, -0.05933999999999995], [0, 0], [0.13741000000000003, -0.044689999999999896], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
4 427.095 [0.23569985106075023, 0.021263189968796906] [-0.389899177420926, -0.3133647279220945] [[0.11045999999999978, -0.057579999999999965], [0, 0], [0.24813000000000018, 0.026339999999999808], [0, 0], [0.2839100000000001, 0.05320999999999998], [0.11021999999999998, -0.06169000000000002], [0, 0], [0.10652999999999979, -0.061350000000000016], [0.1123599999999998, -0.059309999999999974], [0, 0], [0.13741000000000003, -0.044689999999999896], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
4 432.103 [0.23724581747304307, 0.02223185005488928] [-0.389899177420926, -0.3133647279220945] [[0.11045999999999978, -0.057579999999999965], [0, 0], [0.25748000000000015, 0.032200000000000006], [0, 0], [0.2839100000000001, 0.05320999999999998], [0.11021999999999998, -0.06169000000000002], [0, 0], [0.10652999999999979, -0.061350000000000016], [0.1123599999999998, -0.059309999999999974], [0, 0], [0.13741000000000003, -0.044689999999999896], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
4 437.111 [0.2372459999988666, 0.02223199999906899] [-0.389899177420926, -0.3133647279220945] [[0.11045999999999978, -0.057579999999999965], [0, 0], [0.25748000000000015, 0.032200000000000006], [0, 0], [0.2839100000000001, 0.05320999999999998], [0.11021999999999998, -0.06169000000000002], [0, 0], [0.10652999999999979, -0.061350000000000016], [0.1123599999999998, -0.059309999999999974], [0, 0], [0.13741000000000003, -0.044689999999999896], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
4 442.22 [0.23724599999999996, 0.022232000000000026] [-0.389899177420926, -0.3133647279220945] [[0.11045999999999978, -0.057579999999999965], [0, 0], [0.25748000000000015, 0.032200000000000006], [0, 0], [0.2839100000000001, 0.05320999999999998], [0.11021999999999998, -0.06169000000000002], [0, 0], [0.10652999999999979, -0.061350000000000016], [0.1123599999999998, -0.059309999999999974], [0, 0], [0.13741000000000003, -0.044689999999999896], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
4 447.228 [0.24742302479338843, 0.028940595041322348] [-0.389899177420926, -0.3133647279220945] [[0.11045999999999978, -0.057579999999999965], [0, 0], [0.25748000000000015, 0.032200000000000006], [0, 0], [0.2839100000000001, 0.05320999999999998], [0.11021999999999998, -0.06169000000000002], [0, 0], [0.21267000000000014, 0.008480000000000043], [0.1123599999999998, -0.059309999999999974], [0, 0], [0.13741000000000003, -0.044689999999999896], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
4 452.236 [0.25020021361571676, 0.030682777757325606] [-0.389899177420926, -0.3133647279220945] [[0.13045000000000018, -0.04502000000000006], [0, 0], [0.25748000000000015, 0.032200000000000006], [0, 0], [0.2839100000000001, 0.05320999999999998], [0.11021999999999998, -0.06169000000000002], [0, 0], [0.2179000000000002, 0.011740000000000084], [0.1123599999999998, -0.059309999999999974], [0, 0], [0.13741000000000003, -0.044689999999999896], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
4 457.243 [0.2513308347679532, 0.03142785721776185] [-0.389899177420926, -0.3133647279220945] [[0.13899000000000017, -0.03933000000000009], [0, 0], [0.25748000000000015, 0.032200000000000006], [0, 0], [0.2839100000000001, 0.05320999999999998], [0.11021999999999998, -0.06169000000000002], [0, 0], [0.2188500000000002, 0.012360000000000149], [0.1123599999999998, -0.059309999999999974], [0, 0], [0.13741000000000003, -0.044689999999999896], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
4 462.25 [0.25229283742935327, 0.03204094701589699] [-0.389899177420926, -0.3133647279220945] [[0.13899000000000017, -0.03933000000000009], [0, 0], [0.2671000000000001, 0.0383300000000002], [0, 0], [0.2839100000000001, 0.05320999999999998], [0.11021999999999998, -0.06169000000000002], [0, 0], [0.2188500000000002, 0.012360000000000149], [0.1123599999999998, -0.059309999999999974], [0, 0], [0.13741000000000003, -0.044689999999999896], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
4 467.258 [0.2523506040498813, 0.03207682268937802] [-0.389899177420926, -0.3133647279220945] [[0.13899000000000017, -0.03933000000000009], [0, 0], [0.2676799999999999, 0.03868999999999989], [0, 0], [0.2839100000000001, 0.05320999999999998], [0.11021999999999998, -0.06169000000000002], [0, 0], [0.2188500000000002, 0.012360000000000149], [0.1123599999999998, -0.059309999999999974], [0, 0], [0.13741000000000003, -0.044689999999999896], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
4 472.266 [0.2658602336564446, 0.040668676176010665] [-0.389899177420926, -0.3133647279220945] [[0.13899000000000017, -0.03933000000000009], [0, 0], [0.2676799999999999, 0.03869999999999996], [0, 0], [0.2839100000000001, 0.05320999999999998], [0.11021999999999998, -0.06169000000000002], [0, 0], [0.2188500000000002, 0.012360000000000149], [0.24763000000000002, 0.02671000000000001], [0, 0], [0.13741000000000003, -0.044689999999999896], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
4 477.374 [0.26588499984622055, 0.04068499989864191] [-0.389899177420926, -0.3133647279220945] [[0.13899000000000017, -0.03933000000000009], [0, 0], [0.2676799999999999, 0.03869999999999996], [0, 0], [0.2839100000000001, 0.05320999999999998], [0.11021999999999998, -0.06169000000000002], [0, 0], [0.2188500000000002, 0.012360000000000149], [0.24770000000000003, 0.026759999999999895], [0, 0], [0.13741000000000003, -0.044689999999999896], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
4 482.382 [0.2658849999999991, 0.04068499999999939] [-0.389899177420926, -0.3133647279220945] [[0.13899000000000017, -0.03933000000000009], [0, 0], [0.2676799999999999, 0.03869999999999996], [0, 0], [0.2839100000000001, 0.05320999999999998], [0.11021999999999998, -0.06169000000000002], [0, 0], [0.2188500000000002, 0.012360000000000149], [0.24770000000000003, 0.026759999999999895], [0, 0], [0.13741000000000003, -0.044689999999999896], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
4 487.389 [0.2672189088860051, 0.04153194214876035] [-0.389899177420926, -0.3133647279220945] [[0.15233000000000008, -0.03086000000000011], [0, 0], [0.2676799999999999, 0.03869999999999996], [0, 0], [0.2839100000000001, 0.05320999999999998], [0.11021999999999998, -0.06169000000000002], [0, 0], [0.2188500000000002, 0.012360000000000149], [0.24770000000000003, 0.026759999999999895], [0, 0], [0.13741000000000003, -0.044689999999999896], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
4 492.398 [0.27103373328267993, 0.04437624492826588] [-0.389899177420926, -0.3133647279220945] [[0.15233000000000008, -0.03086000000000011], [0, 0], [0.2676799999999999, 0.03869999999999996], [0, 0], [0.2839100000000001, 0.05320999999999998], [0.11021999999999998, -0.06169000000000002], [0, 0], [0.2188500000000002, 0.012360000000000149], [0.24770000000000003, 0.026759999999999895], [0, 0], [0.17560999999999982, -0.016210000000000058], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
4 497.406 [0.26826953656978725, 0.04252431815942054] [-0.389899177420926, -0.3133647279220945] [[0.15233000000000008, -0.03086000000000011], [0, 0], [0.2676799999999999, 0.03869999999999996], [0, 0], [0.2839100000000001, 0.05320999999999998], [0.11021999999999998, -0.06169000000000002], [0.2350500000000002, 0.020500000000000185], [0.2188500000000002, 0.012360000000000149], [0.24770000000000003, 0.026759999999999895], [0, 0], [0.1812800000000001, -0.01265000000000005], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
4 502.415 [0.2686978784462472, 0.04280127505432647] [-0.389899177420926, -0.3133647279220945] [[0.15233000000000008, -0.03086000000000011], [0, 0], [0.2676799999999999, 0.03869999999999996], [0, 0], [0.2839100000000001, 0.05320999999999998], [0.11021999999999998, -0.06169000000000002], [0.23953999999999986, 0.023400000000000087], [0.2188500000000002, 0.012360000000000149], [0.24770000000000003, 0.026759999999999895], [0, 0], [0.18145999999999995, -0.01252999999999993], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
4 507.423 [0.26870727268951927, 0.04280727270316944] [-0.389899177420926, -0.3133647279220945] [[0.15233000000000008, -0.03086000000000011], [0, 0], [0.2676799999999999, 0.03869999999999996], [0, 0], [0.2839100000000001, 0.05320999999999998], [0.11021999999999998, -0.06169000000000002], [0.23953999999999986, 0.023400000000000087], [0.2188500000000002, 0.012360000000000149], [0.24770000000000003, 0.026759999999999895], [0, 0], [0.18145999999999995, -0.01252999999999993], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
4 512.431 [0.2699390666283786, 0.04361634917242441] [-0.389899177420926, -0.3133647279220945] [[0.16588000000000003, -0.02195999999999998], [0, 0], [0.2676799999999999, 0.03869999999999996], [0, 0], [0.2839100000000001, 0.05320999999999998], [0.11021999999999998, -0.06169000000000002], [0.23953999999999986, 0.023400000000000087], [0.2188500000000002, 0.012360000000000149], [0.24770000000000003, 0.026759999999999895], [0, 0], [0.18145999999999995, -0.01252999999999993], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
4 517.439 [0.2709774242423267, 0.04430303030297219] [-0.389899177420926, -0.3133647279220945] [[0.16588000000000003, -0.02195999999999998], [0, 0], [0.2676799999999999, 0.03869999999999996], [0, 0], [0.2839100000000001, 0.05320999999999998], [0.11021999999999998, -0.06169000000000002], [0.23953999999999986, 0.023400000000000087], [0.22619999999999996, 0.016779999999999795], [0.2528100000000002, 0.03058000000000005], [0, 0], [0.18145999999999995, -0.01252999999999993], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
4 522.448 [0.27125181506970264, 0.044488179587152434] [-0.389899177420926, -0.3133647279220945] [[0.16588000000000003, -0.02195999999999998], [0, 0], [0.2676799999999999, 0.03869999999999996], [0, 0], [0.2839100000000001, 0.05320999999999998], [0.11021999999999998, -0.06169000000000002], [0.23953999999999986, 0.023400000000000087], [0.22967000000000004, 0.01880000000000015], [0.2513200000000002, 0.029910000000000103], [0, 0], [0.18145999999999995, -0.01252999999999993], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
4 527.456 [0.2712518181818057, 0.0444881818181729] [-0.389899177420926, -0.3133647279220945] [[0.16588000000000003, -0.02195999999999998], [0, 0], [0.2676799999999999, 0.03869999999999996], [0, 0], [0.2839100000000001, 0.05320999999999998], [0.11021999999999998, -0.06169000000000002], [0.23953999999999986, 0.023400000000000087], [0.22967000000000004, 0.01880000000000015], [0.2513200000000002, 0.029910000000000103], [0, 0], [0.18145999999999995, -0.01252999999999993], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
4 532.464 [0.2712518181818182, 0.044488181818181864] [-0.389899177420926, -0.3133647279220945] [[0.16588000000000003, -0.02195999999999998], [0, 0], [0.2676799999999999, 0.03869999999999996], [0, 0], [0.2839100000000001, 0.05320999999999998], [0.11021999999999998, -0.06169000000000002], [0.23953999999999986, 0.023400000000000087], [0.22967000000000004, 0.01880000000000015], [0.2513200000000002, 0.029910000000000103], [0, 0], [0.18145999999999995, -0.01252999999999993], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
4 537.472 [0.2713275820707071, 0.044538181818181845] [-0.389899177420926, -0.3133647279220945] [[0.16588000000000003, -0.02195999999999998], [0, 0], [0.2676799999999999, 0.03869999999999996], [0, 0], [0.2839100000000001, 0.05320999999999998], [0.11021999999999998, -0.06169000000000002], [0.23953999999999986, 0.023400000000000087], [0.22967000000000004, 0.01880000000000015], [0.2522000000000002, 0.030489999999999906], [0, 0], [0.18145999999999995, -0.01252999999999993], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
4 542.481 [0.273283465943215, 0.045818386614992525] [-0.389899177420926, -0.3133647279220945] [[0.16588000000000003, -0.02195999999999998], [0, 0], [0.2676799999999999, 0.03869999999999996], [0, 0], [0.2839100000000001, 0.05320999999999998], [0.11021999999999998, -0.06169000000000002], [0.2525200000000001, 0.03163999999999989], [0.24223000000000017, 0.02687000000000017], [0.2492000000000001, 0.028919999999999835], [0, 0], [0.18145999999999995, -0.01252999999999993], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
4 547.489 [0.2734227233774834, 0.045908172816947264] [-0.389899177420926, -0.3133647279220945] [[0.16588000000000003, -0.02195999999999998], [0, 0], [0.2676799999999999, 0.03869999999999996], [0, 0], [0.2839100000000001, 0.05320999999999998], [0.11021999999999998, -0.06169000000000002], [0.25267000000000017, 0.0317400000000001], [0.24242000000000008, 0.02699000000000007], [0.24931999999999999, 0.028999999999999915], [0, 0], [0.18145999999999995, -0.01252999999999993], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
4 552.497 [0.26824020979019536, 0.04250909090905756] [-0.389899177420926, -0.3133647279220945] [[0.16588000000000003, -0.02195999999999998], [0, 0], [0.2676799999999999, 0.03869999999999996], [0, 0], [0.2839100000000001, 0.05320999999999998], [0.11021999999999998, -0.06169000000000002], [0.25267000000000017, 0.0317400000000001], [0.24242000000000008, 0.02699000000000007], [0.24931999999999999, 0.028999999999999915], [0.20604999999999984, 0.0017200000000001658], [0.18145999999999995, -0.01252999999999993], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
4 557.505 [0.2771331237061022, 0.04770708758067326] [-0.389899177420926, -0.3133647279220945] [[0.16588000000000003, -0.02195999999999998], [0, 0], [0.2676799999999999, 0.03869999999999996], [0, 0], [0.2839100000000001, 0.05320999999999998], [0.11021999999999998, -0.06169000000000002], [0.25267000000000017, 0.0317400000000001], [0.24242000000000008, 0.02699000000000007], [0.24931999999999999, 0.028999999999999915], [0.2514599999999998, 0.029959999999999987], [0.24799000000000015, 0.025030000000000108], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
4 562.513 [0.2774382604388548, 0.04793827835991409] [-0.389899177420926, -0.3133647279220945] [[0.16588000000000003, -0.02195999999999998], [0, 0], [0.2676799999999999, 0.03869999999999996], [0, 0], [0.2839100000000001, 0.05320999999999998], [0.11021999999999998, -0.06169000000000002], [0.25267000000000017, 0.0317400000000001], [0.24242000000000008, 0.02699000000000007], [0.24931999999999999, 0.028999999999999915], [0.2530899999999998, 0.031200000000000117], [0.24997999999999987, 0.026539999999999786], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
4 567.521 [0.2778492209071015, 0.04817857001957581] [-0.389899177420926, -0.3133647279220945] [[0.16588000000000003, -0.02195999999999998], [0, 0], [0.2676799999999999, 0.03869999999999996], [0, 0], [0.2839100000000001, 0.05320999999999998], [0.11021999999999998, -0.06169000000000002], [0.25267000000000017, 0.0317400000000001], [0.24242000000000008, 0.02699000000000007], [0.25428000000000006, 0.03189999999999982], [0.2530899999999998, 0.031200000000000117], [0.24997999999999987, 0.026539999999999786], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
4 572.53 [0.27785166666007954, 0.048179999996148644] [-0.389899177420926, -0.3133647279220945] [[0.16588000000000003, -0.02195999999999998], [0, 0], [0.2676799999999999, 0.03869999999999996], [0, 0], [0.2839100000000001, 0.05320999999999998], [0.11021999999999998, -0.06169000000000002], [0.25267000000000017, 0.0317400000000001], [0.24242000000000008, 0.02699000000000007], [0.25428000000000006, 0.03189999999999982], [0.2530899999999998, 0.031200000000000117], [0.24997999999999987, 0.026539999999999786], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
4 577.538 [0.2779166388315068, 0.048215816673085644] [-0.389899177420926, -0.3133647279220945] [[0.16588000000000003, -0.02195999999999998], [0, 0], [0.2676799999999999, 0.03869999999999996], [0, 0], [0.2839100000000001, 0.05320999999999998], [0.11021999999999998, -0.06169000000000002], [0.25344999999999995, 0.03216999999999981], [0.24242000000000008, 0.02699000000000007], [0.25428000000000006, 0.03189999999999982], [0.2530899999999998, 0.031200000000000117], [0.24997999999999987, 0.026539999999999786], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
4 582.546 [0.2779166666665917, 0.048215833333288445] [-0.389899177420926, -0.3133647279220945] [[0.16588000000000003, -0.02195999999999998], [0, 0], [0.2676799999999999, 0.03869999999999996], [0, 0], [0.2839100000000001, 0.05320999999999998], [0.11021999999999998, -0.06169000000000002], [0.25344999999999995, 0.03216999999999981], [0.24242000000000008, 0.02699000000000007], [0.25428000000000006, 0.03189999999999982], [0.2530899999999998, 0.031200000000000117], [0.24997999999999987, 0.026539999999999786], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
4 587.555 [0.27791666666666665, 0.04821583333333331] [-0.389899177420926, -0.3133647279220945] [[0.16588000000000003, -0.02195999999999998], [0, 0], [0.2676799999999999, 0.03869999999999996], [0, 0], [0.2839100000000001, 0.05320999999999998], [0.11021999999999998, -0.06169000000000002], [0.25344999999999995, 0.03216999999999981], [0.24242000000000008, 0.02699000000000007], [0.25428000000000006, 0.03189999999999982], [0.2530899999999998, 0.031200000000000117], [0.24997999999999987, 0.026539999999999786], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
4 592.563 [0.27791666666666665, 0.04821583333333331] [-0.389899177420926, -0.3133647279220945] [[0.16588000000000003, -0.02195999999999998], [0, 0], [0.2676799999999999, 0.03869999999999996], [0, 0], [0.2839100000000001, 0.05320999999999998], [0.11021999999999998, -0.06169000000000002], [0.25344999999999995, 0.03216999999999981], [0.24242000000000008, 0.02699000000000007], [0.25428000000000006, 0.03189999999999982], [0.2530899999999998, 0.031200000000000117], [0.24997999999999987, 0.026539999999999786], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
4 597.571 [0.27796447731755425, 0.04824547830374752] [-0.389899177420926, -0.3133647279220945] [[0.16588000000000003, -0.02195999999999998], [0, 0], [0.2676799999999999, 0.03869999999999996], [0, 0], [0.2839100000000001, 0.05320999999999998], [0.11021999999999998, -0.06169000000000002], [0.2540300000000002, 0.03252999999999995], [0.24242000000000008, 0.02699000000000007], [0.25428000000000006, 0.03189999999999982], [0.2530899999999998, 0.031200000000000117], [0.24997999999999987, 0.026539999999999786], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
4 602.579 [0.27796583332968117, 0.04824583333237712] [-0.389899177420926, -0.3133647279220945] [[0.16588000000000003, -0.02195999999999998], [0, 0], [0.2676799999999999, 0.03869999999999996], [0, 0], [0.2839100000000001, 0.05320999999999998], [0.11021999999999998, -0.06169000000000002], [0.2540399999999998, 0.03252999999999995], [0.24242000000000008, 0.02699000000000007], [0.25428000000000006, 0.03189999999999982], [0.2530899999999998, 0.031200000000000117], [0.24997999999999987, 0.026539999999999786], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
4 607.587 [0.2779658333333333, 0.04824583333333332] [-0.389899177420926, -0.3133647279220945] [[0.16588000000000003, -0.02195999999999998], [0, 0], [0.2676799999999999, 0.03869999999999996], [0, 0], [0.2839100000000001, 0.05320999999999998], [0.11021999999999998, -0.06169000000000002], [0.2540399999999998, 0.03252999999999995], [0.24242000000000008, 0.02699000000000007], [0.25428000000000006, 0.03189999999999982], [0.2530899999999998, 0.031200000000000117], [0.24997999999999987, 0.026539999999999786], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
4 612.595 [0.27796583333333336, 0.04824583333333332] [-0.389899177420926, -0.3133647279220945] [[0.16588000000000003, -0.02195999999999998], [0, 0], [0.2676799999999999, 0.03869999999999996], [0, 0], [0.2839100000000001, 0.05320999999999998], [0.11021999999999998, -0.06169000000000002], [0.2540399999999998, 0.03252999999999995], [0.24242000000000008, 0.02699000000000007], [0.25428000000000006, 0.03189999999999982], [0.2530899999999998, 0.031200000000000117], [0.24997999999999987, 0.026539999999999786], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
4 617.603 [0.27796583333333336, 0.04824583333333332] [-0.389899177420926, -0.3133647279220945] [[0.16588000000000003, -0.02195999999999998], [0, 0], [0.2676799999999999, 0.03869999999999996], [0, 0], [0.2839100000000001, 0.05320999999999998], [0.11021999999999998, -0.06169000000000002], [0.2540399999999998, 0.03252999999999995], [0.24242000000000008, 0.02699000000000007], [0.25428000000000006, 0.03189999999999982], [0.2530899999999998, 0.031200000000000117], [0.24997999999999987, 0.026539999999999786], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
4 622.712 [0.27397598609086493, 0.04397617923955295] [-0.389899177420926, -0.3133647279220945] [[0.16588000000000003, -0.02195999999999998], [0, 0], [0.2676799999999999, 0.03869999999999996], [0, 0], [0.2839100000000001, 0.05320999999999998], [0.11021999999999998, -0.06169000000000002], [0.2540399999999998, 0.03252999999999995], [0.24242000000000008, 0.02699000000000007], [0.25428000000000006, 0.03189999999999982], [0.2530899999999998, 0.031200000000000117], [0.24997999999999987, 0.026539999999999786], [0.22650000000000015, -0.007020000000000026], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
