ID TIME pos
10 1.195 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 352.454 [-0.6997316666228808, -0.3950433333313199] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.7054, -0.39524000000000004], [-0.70079, -0.39583999999999997], [-0.7083999999999999, -0.39541000000000004], [0, 0], [-0.6979299999999999, -0.39488999999999996], [-0.69896, -0.3950100000000001], [-0.70085, -0.39513], [-0.6949000000000001, -0.39461999999999997], [0, 0], [-0.70512, -0.3952199999999999], [-0.69865, -0.39479], [-0.71401, -0.3953899999999999], [-0.67384, -0.39410999999999996], [-0.6979299999999999, -0.39487000000000005]]
10 357.667 [-0.699726282051282, -0.39504333333333336] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.7054, -0.39524000000000004], [-0.70079, -0.39583999999999997], [-0.7083999999999999, -0.39541000000000004], [0, 0], [-0.6979299999999999, -0.39488999999999996], [-0.69896, -0.3950100000000001], [-0.70085, -0.39513], [-0.6949000000000001, -0.39461999999999997], [0, 0], [-0.70512, -0.3952199999999999], [-0.69865, -0.39479], [-0.71401, -0.3953899999999999], [-0.67384, -0.39410999999999996], [-0.6978599999999999, -0.39487000000000005]]
10 362.867 [-0.6997258333345419, -0.39504333333333336] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.7054, -0.39524000000000004], [-0.70079, -0.39583999999999997], [-0.7083999999999999, -0.39541000000000004], [0, 0], [-0.6979299999999999, -0.39488999999999996], [-0.69896, -0.3950100000000001], [-0.70085, -0.39513], [-0.6949000000000001, -0.39461999999999997], [0, 0], [-0.70512, -0.3952199999999999], [-0.69865, -0.39479], [-0.71401, -0.3953899999999999], [-0.67384, -0.39410999999999996], [-0.6978599999999999, -0.39487000000000005]]
10 367.971 [-0.6997258333333334, -0.39504333333333336] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.7054, -0.39524000000000004], [-0.70079, -0.39583999999999997], [-0.7083999999999999, -0.39541000000000004], [0, 0], [-0.6979299999999999, -0.39488999999999996], [-0.69896, -0.3950100000000001], [-0.70085, -0.39513], [-0.6949000000000001, -0.39461999999999997], [0, 0], [-0.70512, -0.3952199999999999], [-0.69865, -0.39479], [-0.71401, -0.3953899999999999], [-0.67384, -0.39410999999999996], [-0.6978599999999999, -0.39487000000000005]]
10 373.485 [-0.6994198900864099, -0.39501585558348706] [-0.48349351506034294, -0.4509051872567456] [[-0.6997899999999999, -0.3949499999999999], [-0.7013100000000001, -0.39497000000000004], [-0.70079, -0.39583999999999997], [-0.7083999999999999, -0.39541000000000004], [0, 0], [-0.6979299999999999, -0.39488999999999996], [-0.69896, -0.3950100000000001], [-0.70085, -0.39513], [-0.6949000000000001, -0.39461999999999997], [0, 0], [-0.70512, -0.3952199999999999], [-0.69865, -0.39479], [-0.71401, -0.3953899999999999], [-0.67384, -0.39410999999999996], [-0.6978599999999999, -0.39487000000000005]]
10 378.691 [-0.6993877671875746, -0.39501230853560937] [-0.48349351506034294, -0.4509051872567456] [[-0.69953, -0.39493], [-0.7012, -0.3949499999999999], [-0.70079, -0.39583999999999997], [-0.7083999999999999, -0.39541000000000004], [0, 0], [-0.6979299999999999, -0.39488999999999996], [-0.69896, -0.3950100000000001], [-0.70085, -0.39513], [-0.6949000000000001, -0.39461999999999997], [0, 0], [-0.70512, -0.3952199999999999], [-0.69865, -0.39479], [-0.71401, -0.3953899999999999], [-0.67384, -0.39410999999999996], [-0.6978599999999999, -0.39487000000000005]]
10 383.997 [-0.6993415617707042, -0.3950100005620956] [-0.48349351506034294, -0.4509051872567456] [[-0.6994, -0.39491999999999994], [-0.7007300000000001, -0.39493], [-0.70079, -0.39583999999999997], [-0.7083999999999999, -0.39541000000000004], [0, 0], [-0.6979299999999999, -0.39488999999999996], [-0.69896, -0.3950100000000001], [-0.70085, -0.39513], [-0.6949000000000001, -0.39461999999999997], [0, 0], [-0.70512, -0.3952199999999999], [-0.69865, -0.39479], [-0.71401, -0.3953899999999999], [-0.67384, -0.39410999999999996], [-0.6978599999999999, -0.39487000000000005]]
10 389.302 [-0.7013274891815201, -0.39506615353721763] [-0.48349351506034294, -0.4509051872567456] [[-0.6994, -0.39491999999999994], [-0.7007300000000001, -0.39493], [-0.70079, -0.39583999999999997], [-0.7083999999999999, -0.39541000000000004], [0, 0], [-0.6979299999999999, -0.39488999999999996], [-0.69896, -0.3950100000000001], [-0.70072, -0.3950499999999999], [-0.6949000000000001, -0.39461999999999997], [0, 0], [-0.70512, -0.3952199999999999], [-0.69865, -0.39479], [-0.71401, -0.3953899999999999], [-0.6997899999999999, -0.39491999999999994], [-0.6978599999999999, -0.39487000000000005]]
10 394.609 [-0.7011585029070647, -0.3950200066678942] [-0.48349351506034294, -0.4509051872567456] [[-0.6994, -0.39491999999999994], [-0.7007300000000001, -0.39493], [-0.69872, -0.39524000000000004], [-0.7083999999999999, -0.39541000000000004], [0, 0], [-0.6979299999999999, -0.39488999999999996], [-0.69896, -0.3950100000000001], [-0.70059, -0.39504000000000006], [-0.6949000000000001, -0.39461999999999997], [0, 0], [-0.70512, -0.3952199999999999], [-0.69865, -0.39479], [-0.71401, -0.3953899999999999], [-0.6997899999999999, -0.39493], [-0.6978599999999999, -0.39487000000000005]]
10 399.705 [-0.6999641758242526, -0.3949521428571553] [-0.48349351506034294, -0.4509051872567456] [[-0.6994, -0.39491999999999994], [-0.7007300000000001, -0.39493], [-0.69872, -0.39524000000000004], [-0.7083999999999999, -0.39541000000000004], [0, 0], [-0.6979299999999999, -0.39488999999999996], [-0.69896, -0.3950100000000001], [-0.70059, -0.39504000000000006], [-0.6949000000000001, -0.39461999999999997], [0, 0], [-0.70512, -0.3952199999999999], [-0.69865, -0.39479], [-0.69729, -0.3944399999999999], [-0.6997899999999999, -0.39493], [-0.6978599999999999, -0.39487000000000005]]
10 404.722 [-0.6997769238713331, -0.3949400000411712] [-0.48349351506034294, -0.4509051872567456] [[-0.6994, -0.39491999999999994], [-0.7007300000000001, -0.39493], [-0.69872, -0.39524000000000004], [-0.7083999999999999, -0.39541000000000004], [0, 0], [-0.6979299999999999, -0.39488999999999996], [-0.69896, -0.3950100000000001], [-0.70059, -0.39504000000000006], [-0.6949000000000001, -0.39461999999999997], [0, 0], [-0.70512, -0.3952199999999999], [-0.69865, -0.39479], [-0.6960500000000001, -0.39435], [-0.6997899999999999, -0.39493], [-0.6978599999999999, -0.39487000000000005]]
10 409.928 [-0.6997509336454378, -0.39493181321398835] [-0.48349351506034294, -0.4509051872567456] [[-0.6994, -0.39491999999999994], [-0.7007300000000001, -0.39493], [-0.69872, -0.39524000000000004], [-0.7083999999999999, -0.39541000000000004], [0, 0], [-0.6987000000000001, -0.39483], [-0.69896, -0.3950100000000001], [-0.70059, -0.39504000000000006], [-0.6949000000000001, -0.39461999999999997], [0, 0], [-0.70512, -0.3952199999999999], [-0.6974400000000001, -0.3947400000000001], [-0.6960599999999999, -0.39435], [-0.6997899999999999, -0.39493], [-0.6978599999999999, -0.39487000000000005]]
10 415.135 [-0.6997576916629488, -0.3949269231789828] [-0.48349351506034294, -0.4509051872567456] [[-0.6994, -0.39491999999999994], [-0.7007300000000001, -0.39493], [-0.69872, -0.39524000000000004], [-0.7083999999999999, -0.39541000000000004], [0, 0], [-0.6988300000000001, -0.39483], [-0.69896, -0.3950100000000001], [-0.70059, -0.39504000000000006], [-0.6949000000000001, -0.39461999999999997], [0, 0], [-0.70512, -0.3952199999999999], [-0.6974499999999999, -0.39473], [-0.6960999999999999, -0.3943000000000001], [-0.6997899999999999, -0.39493], [-0.6978599999999999, -0.39487000000000005]]
10 420.442 [-0.6995826245368779, -0.39492628565191534] [-0.48349351506034294, -0.4509051872567456] [[-0.6994, -0.39491999999999994], [-0.7007300000000001, -0.39493], [-0.69872, -0.39524000000000004], [-0.7083999999999999, -0.39541000000000004], [-0.6972, -0.3949100000000001], [-0.6988300000000001, -0.39483], [-0.69896, -0.3950100000000001], [-0.70079, -0.3950499999999999], [-0.6949000000000001, -0.39461999999999997], [0, 0], [-0.70512, -0.3952199999999999], [-0.6978899999999999, -0.3948100000000001], [-0.6960999999999999, -0.3943000000000001], [-0.6997899999999999, -0.39493], [-0.6978599999999999, -0.39487000000000005]]
10 425.653 [-0.6996294279013987, -0.3949443775160963] [-0.48349351506034294, -0.4509051872567456] [[-0.6994, -0.39491999999999994], [-0.7007300000000001, -0.39493], [-0.69872, -0.39524000000000004], [-0.7083999999999999, -0.39541000000000004], [-0.6975100000000001, -0.395], [-0.6988300000000001, -0.39483], [-0.69896, -0.3950100000000001], [-0.7003999999999999, -0.39504000000000006], [-0.6949000000000001, -0.39461999999999997], [0, 0], [-0.70512, -0.3952199999999999], [-0.69807, -0.39490000000000003], [-0.6960999999999999, -0.3943000000000001], [-0.6997899999999999, -0.39493], [-0.6978599999999999, -0.39487000000000005]]
10 430.759 [-0.6992106986395759, -0.39492087450123786] [-0.48349351506034294, -0.4509051872567456] [[-0.6994, -0.39491999999999994], [-0.7007300000000001, -0.39493], [-0.69872, -0.39524000000000004], [-0.7083999999999999, -0.39541000000000004], [-0.6975100000000001, -0.395], [-0.6988300000000001, -0.39483], [-0.69896, -0.3950100000000001], [-0.7002299999999999, -0.39498999999999995], [-0.6949000000000001, -0.39461999999999997], [0, 0], [-0.6994800000000001, -0.3949499999999999], [-0.6980299999999999, -0.39488999999999996], [-0.6960999999999999, -0.3943000000000001], [-0.6997899999999999, -0.39493], [-0.6978599999999999, -0.39487000000000005]]
10 435.863 [-0.6992607614692327, -0.394922857298271] [-0.48349351506034294, -0.4509051872567456] [[-0.6994, -0.39491999999999994], [-0.7007300000000001, -0.39493], [-0.69872, -0.39524000000000004], [-0.7083999999999999, -0.39541000000000004], [-0.6975100000000001, -0.395], [-0.6988300000000001, -0.39483], [-0.69896, -0.3950100000000001], [-0.7002299999999999, -0.39498999999999995], [-0.69563, -0.39464999999999995], [0, 0], [-0.69947, -0.3949499999999999], [-0.6980200000000001, -0.39488999999999996], [-0.6960999999999999, -0.3943000000000001], [-0.6997899999999999, -0.39493], [-0.6978599999999999, -0.39487000000000005]]
10 440.967 [-0.6992628571005911, -0.39492285714285735] [-0.48349351506034294, -0.4509051872567456] [[-0.6994, -0.39491999999999994], [-0.7007300000000001, -0.39493], [-0.69872, -0.39524000000000004], [-0.7083999999999999, -0.39541000000000004], [-0.6975100000000001, -0.395], [-0.6988300000000001, -0.39483], [-0.69896, -0.3950100000000001], [-0.7002299999999999, -0.39498999999999995], [-0.69566, -0.39464999999999995], [0, 0], [-0.69947, -0.3949499999999999], [-0.6980200000000001, -0.39488999999999996], [-0.6960999999999999, -0.3943000000000001], [-0.6997899999999999, -0.39493], [-0.6978599999999999, -0.39487000000000005]]
10 446.078 [-0.6992692857058199, -0.3949235714276308] [-0.48349351506034294, -0.4509051872567456] [[-0.6994, -0.39491999999999994], [-0.7007300000000001, -0.39493], [-0.69872, -0.39524000000000004], [-0.7083999999999999, -0.39541000000000004], [-0.6975100000000001, -0.395], [-0.6988300000000001, -0.39483], [-0.69896, -0.3950100000000001], [-0.7002299999999999, -0.39498999999999995], [-0.69571, -0.39466], [0, 0], [-0.69947, -0.3949499999999999], [-0.6980599999999999, -0.39488999999999996], [-0.6960999999999999, -0.3943000000000001], [-0.6997899999999999, -0.39493], [-0.6978599999999999, -0.39487000000000005]]
10 451.283 [-0.6991337834920635, -0.3949071566137566] [-0.48349351506034294, -0.4509051872567456] [[-0.6994, -0.39491999999999994], [-0.7007300000000001, -0.39493], [-0.69872, -0.39524000000000004], [-0.7083999999999999, -0.39541000000000004], [-0.6975100000000001, -0.395], [-0.6988300000000001, -0.39483], [-0.6976199999999999, -0.39480000000000004], [-0.7002299999999999, -0.39498999999999995], [-0.69571, -0.39466], [0, 0], [-0.69947, -0.3949499999999999], [-0.6975, -0.39487000000000005], [-0.6960999999999999, -0.3943000000000001], [-0.6997899999999999, -0.39493], [-0.6978599999999999, -0.39487000000000005]]
10 456.389 [-0.6991155714288507, -0.394903142857161] [-0.48349351506034294, -0.4509051872567456] [[-0.6994, -0.39491999999999994], [-0.7007300000000001, -0.39493], [-0.69872, -0.39524000000000004], [-0.7083999999999999, -0.39541000000000004], [-0.6975100000000001, -0.395], [-0.6988300000000001, -0.39483], [-0.6976199999999999, -0.39480000000000004], [-0.7002299999999999, -0.39498999999999995], [-0.69571, -0.39466], [0, 0], [-0.69947, -0.3949499999999999], [-0.69723, -0.3948100000000001], [-0.6960999999999999, -0.3943000000000001], [-0.6997899999999999, -0.39493], [-0.6978599999999999, -0.39487000000000005]]
10 461.595 [-0.6991057255184481, -0.3949028571432334] [-0.48349351506034294, -0.4509051872567456] [[-0.6994, -0.39491999999999994], [-0.7007300000000001, -0.39493], [-0.69872, -0.39524000000000004], [-0.7083999999999999, -0.39541000000000004], [-0.6975100000000001, -0.395], [-0.6988300000000001, -0.39483], [-0.6976100000000001, -0.39480000000000004], [-0.7002299999999999, -0.39498999999999995], [-0.69571, -0.39466], [0, 0], [-0.69947, -0.3949499999999999], [-0.69712, -0.3948100000000001], [-0.6960999999999999, -0.3943000000000001], [-0.6997899999999999, -0.39493], [-0.6978599999999999, -0.39487000000000005]]
10 466.702 [-0.6991057142857291, -0.39490285714285717] [-0.48349351506034294, -0.4509051872567456] [[-0.6994, -0.39491999999999994], [-0.7007300000000001, -0.39493], [-0.69872, -0.39524000000000004], [-0.7083999999999999, -0.39541000000000004], [-0.6975100000000001, -0.395], [-0.6988300000000001, -0.39483], [-0.6976100000000001, -0.39480000000000004], [-0.7002299999999999, -0.39498999999999995], [-0.69571, -0.39466], [0, 0], [-0.69947, -0.3949499999999999], [-0.69712, -0.3948100000000001], [-0.6960999999999999, -0.3943000000000001], [-0.6997899999999999, -0.39493], [-0.6978599999999999, -0.39487000000000005]]
10 472.013 [-0.6990256194708996, -0.39489928973544974] [-0.48349351506034294, -0.4509051872567456] [[-0.6994, -0.39491999999999994], [-0.7007300000000001, -0.39493], [-0.69872, -0.39524000000000004], [-0.7083999999999999, -0.39541000000000004], [-0.6975100000000001, -0.395], [-0.6988300000000001, -0.39483], [-0.6975100000000001, -0.39480000000000004], [-0.69939, -0.39496], [-0.69571, -0.39466], [0, 0], [-0.69947, -0.3949499999999999], [-0.69693, -0.39479], [-0.6960999999999999, -0.3943000000000001], [-0.6997899999999999, -0.39493], [-0.6978599999999999, -0.39487000000000005]]
10 477.219 [-0.6990228573703631, -0.39489928571429106] [-0.48349351506034294, -0.4509051872567456] [[-0.6994, -0.39491999999999994], [-0.7007300000000001, -0.39493], [-0.69872, -0.39524000000000004], [-0.7083999999999999, -0.39541000000000004], [-0.6975100000000001, -0.395], [-0.6988300000000001, -0.39483], [-0.6975, -0.39480000000000004], [-0.6993799999999999, -0.39496], [-0.69571, -0.39466], [0, 0], [-0.69947, -0.3949499999999999], [-0.69692, -0.39479], [-0.6960999999999999, -0.3943000000000001], [-0.6997899999999999, -0.39493], [-0.6978599999999999, -0.39487000000000005]]
10 482.426 [-0.6989244063905942, -0.39489377142951204] [-0.48349351506034294, -0.4509051872567456] [[-0.6994, -0.39491999999999994], [-0.7007300000000001, -0.39493], [-0.69872, -0.39524000000000004], [-0.7083999999999999, -0.39541000000000004], [-0.6975100000000001, -0.395], [-0.6988300000000001, -0.39483], [-0.6975, -0.39480000000000004], [-0.69922, -0.3949499999999999], [-0.69571, -0.39466], [0, 0], [-0.69947, -0.3949499999999999], [-0.69692, -0.39479], [-0.6948700000000001, -0.3942300000000001], [-0.6997899999999999, -0.39493], [-0.6978599999999999, -0.39487000000000005]]
10 487.634 [-0.6988933811811113, -0.3948662380955016] [-0.48349351506034294, -0.4509051872567456] [[-0.6994, -0.39491999999999994], [-0.7007300000000001, -0.39493], [-0.69831, -0.39483], [-0.7083999999999999, -0.39541000000000004], [-0.6975100000000001, -0.395], [-0.6988300000000001, -0.39483], [-0.6975, -0.39480000000000004], [-0.6992100000000001, -0.3949499999999999], [-0.69571, -0.39466], [0, 0], [-0.69947, -0.3949499999999999], [-0.69692, -0.39479], [-0.6948399999999999, -0.3942300000000001], [-0.6997899999999999, -0.39493], [-0.6978599999999999, -0.39487000000000005]]
10 492.84 [-0.6988607288933415, -0.39486428571685667] [-0.48349351506034294, -0.4509051872567456] [[-0.6994, -0.39491999999999994], [-0.7007300000000001, -0.39493], [-0.6982999999999999, -0.39483], [-0.7083999999999999, -0.39541000000000004], [-0.6975100000000001, -0.395], [-0.6988300000000001, -0.39483], [-0.6972400000000001, -0.39481999999999995], [-0.6992100000000001, -0.3949499999999999], [-0.69571, -0.39466], [0, 0], [-0.69947, -0.3949499999999999], [-0.69692, -0.39479], [-0.69468, -0.39420999999999995], [-0.6997899999999999, -0.39493], [-0.6978599999999999, -0.39487000000000005]]
10 498.048 [-0.6991269531005485, -0.39490061914638447] [-0.48349351506034294, -0.4509051872567456] [[-0.6994, -0.39491999999999994], [-0.7007300000000001, -0.39493], [-0.6982999999999999, -0.39483], [-0.7083999999999999, -0.39541000000000004], [-0.6968099999999999, -0.39486], [-0.6988300000000001, -0.39483], [-0.6972400000000001, -0.39481999999999995], [-0.6992100000000001, -0.3949499999999999], [-0.69571, -0.39466], [0, 0], [-0.69947, -0.3949499999999999], [-0.69692, -0.39479], [-0.6994, -0.39490000000000003], [-0.6997899999999999, -0.39493], [-0.6978599999999999, -0.39487000000000005]]
10 503.35 [-0.6994435545375514, -0.3949249998362062] [-0.48349351506034294, -0.4509051872567456] [[-0.6994, -0.39491999999999994], [-0.7007300000000001, -0.39493], [-0.6982999999999999, -0.39483], [-0.7083999999999999, -0.39541000000000004], [-0.6972100000000001, -0.3949100000000001], [-0.6988300000000001, -0.39483], [-0.69791, -0.39488999999999996], [-0.6992100000000001, -0.3949499999999999], [-0.6982999999999999, -0.3947799999999999], [0, 0], [-0.69947, -0.3949499999999999], [-0.69692, -0.39479], [-0.6998800000000001, -0.39496], [-0.6997899999999999, -0.39493], [-0.6978599999999999, -0.39487000000000005]]
10 508.455 [-0.6993333259240225, -0.39492286962962947] [-0.48349351506034294, -0.4509051872567456] [[-0.6994, -0.39491999999999994], [-0.6991400000000001, -0.39490000000000003], [-0.6982999999999999, -0.39483], [-0.7083999999999999, -0.39541000000000004], [-0.69703, -0.39490000000000003], [-0.6988300000000001, -0.39483], [-0.69791, -0.39488999999999996], [-0.6992100000000001, -0.3949499999999999], [-0.6983699999999999, -0.39479], [0, 0], [-0.69947, -0.3949499999999999], [-0.69692, -0.39479], [-0.7000299999999999, -0.39496], [-0.6997899999999999, -0.39493], [-0.6978599999999999, -0.39487000000000005]]
10 513.561 [-0.6993471428126103, -0.3949235714276472] [-0.48349351506034294, -0.4509051872567456] [[-0.6994, -0.39491999999999994], [-0.69933, -0.3949100000000001], [-0.6982999999999999, -0.39483], [-0.7083999999999999, -0.39541000000000004], [-0.6970400000000001, -0.39490000000000003], [-0.6988300000000001, -0.39483], [-0.69791, -0.39488999999999996], [-0.6992100000000001, -0.3949499999999999], [-0.6983699999999999, -0.39479], [0, 0], [-0.69947, -0.3949499999999999], [-0.69692, -0.39479], [-0.7000299999999999, -0.39496], [-0.6997899999999999, -0.39493], [-0.6978599999999999, -0.39487000000000005]]
10 518.569 [-0.6993471428571428, -0.39492357142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.6994, -0.39491999999999994], [-0.69933, -0.3949100000000001], [-0.6982999999999999, -0.39483], [-0.7083999999999999, -0.39541000000000004], [-0.6970400000000001, -0.39490000000000003], [-0.6988300000000001, -0.39483], [-0.69791, -0.39488999999999996], [-0.6992100000000001, -0.3949499999999999], [-0.6983699999999999, -0.39479], [0, 0], [-0.69947, -0.3949499999999999], [-0.69692, -0.39479], [-0.7000299999999999, -0.39496], [-0.6997899999999999, -0.39493], [-0.6978599999999999, -0.39487000000000005]]
10 523.677 [-0.6993471428571428, -0.39492357142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.6994, -0.39491999999999994], [-0.69933, -0.3949100000000001], [-0.6982999999999999, -0.39483], [-0.7083999999999999, -0.39541000000000004], [-0.6970400000000001, -0.39490000000000003], [-0.6988300000000001, -0.39483], [-0.69791, -0.39488999999999996], [-0.6992100000000001, -0.3949499999999999], [-0.6983699999999999, -0.39479], [0, 0], [-0.69947, -0.3949499999999999], [-0.69692, -0.39479], [-0.7000299999999999, -0.39496], [-0.6997899999999999, -0.39493], [-0.6978599999999999, -0.39487000000000005]]
10 528.986 [-0.6993471428571428, -0.39492357142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.6994, -0.39491999999999994], [-0.69933, -0.3949100000000001], [-0.6982999999999999, -0.39483], [-0.7083999999999999, -0.39541000000000004], [-0.6970400000000001, -0.39490000000000003], [-0.6988300000000001, -0.39483], [-0.69791, -0.39488999999999996], [-0.6992100000000001, -0.3949499999999999], [-0.6983699999999999, -0.39479], [0, 0], [-0.69947, -0.3949499999999999], [-0.69692, -0.39479], [-0.7000299999999999, -0.39496], [-0.6997899999999999, -0.39493], [-0.6978599999999999, -0.39487000000000005]]
10 534.185 [-0.6994564268077601, -0.3949264287125221] [-0.48349351506034294, -0.4509051872567456] [[-0.6994, -0.39491999999999994], [-0.69933, -0.3949100000000001], [-0.6982999999999999, -0.39483], [-0.7083999999999999, -0.39541000000000004], [-0.6970400000000001, -0.39490000000000003], [-0.6988300000000001, -0.39483], [-0.69791, -0.39488999999999996], [-0.6992100000000001, -0.3949499999999999], [-0.6983699999999999, -0.39479], [0, 0], [-0.69947, -0.3949499999999999], [-0.69692, -0.39479], [-0.7000299999999999, -0.39496], [-0.6997899999999999, -0.39493], [-0.69939, -0.3949100000000001]]
10 539.396 [-0.6994763396825373, -0.39492785079365095] [-0.48349351506034294, -0.4509051872567456] [[-0.6994, -0.39491999999999994], [-0.69933, -0.3949100000000001], [-0.6982999999999999, -0.39483], [-0.7083999999999999, -0.39541000000000004], [-0.6973199999999999, -0.39491999999999994], [-0.6988300000000001, -0.39483], [-0.69791, -0.39488999999999996], [-0.6992100000000001, -0.3949499999999999], [-0.6983699999999999, -0.39479], [0, 0], [-0.69947, -0.3949499999999999], [-0.69692, -0.39479], [-0.7000299999999999, -0.39496], [-0.6997899999999999, -0.39493], [-0.69939, -0.3949100000000001]]
10 544.603 [-0.6994764285713114, -0.3949278571428488] [-0.48349351506034294, -0.4509051872567456] [[-0.6994, -0.39491999999999994], [-0.69933, -0.3949100000000001], [-0.6982999999999999, -0.39483], [-0.7083999999999999, -0.39541000000000004], [-0.6973199999999999, -0.39491999999999994], [-0.6988300000000001, -0.39483], [-0.69791, -0.39488999999999996], [-0.6992100000000001, -0.3949499999999999], [-0.6983699999999999, -0.39479], [0, 0], [-0.69947, -0.3949499999999999], [-0.69692, -0.39479], [-0.7000299999999999, -0.39496], [-0.6997899999999999, -0.39493], [-0.69939, -0.3949100000000001]]
10 549.714 [-0.6994764285714284, -0.3949278571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.6994, -0.39491999999999994], [-0.69933, -0.3949100000000001], [-0.6982999999999999, -0.39483], [-0.7083999999999999, -0.39541000000000004], [-0.6973199999999999, -0.39491999999999994], [-0.6988300000000001, -0.39483], [-0.69791, -0.39488999999999996], [-0.6992100000000001, -0.3949499999999999], [-0.6983699999999999, -0.39479], [0, 0], [-0.69947, -0.3949499999999999], [-0.69692, -0.39479], [-0.7000299999999999, -0.39496], [-0.6997899999999999, -0.39493], [-0.69939, -0.3949100000000001]]
10 554.918 [-0.6996035841269841, -0.39493207936507946] [-0.48349351506034294, -0.4509051872567456] [[-0.6994, -0.39491999999999994], [-0.69933, -0.3949100000000001], [-0.6982999999999999, -0.39483], [-0.7083999999999999, -0.39541000000000004], [-0.6973199999999999, -0.39491999999999994], [-0.6988300000000001, -0.39483], [-0.69791, -0.39488999999999996], [-0.6992100000000001, -0.3949499999999999], [-0.6983699999999999, -0.39479], [0, 0], [-0.69947, -0.3949499999999999], [-0.6987099999999999, -0.3948499999999999], [-0.7000299999999999, -0.39496], [-0.6997899999999999, -0.39493], [-0.69939, -0.3949100000000001]]
10 559.925 [-0.699604380936407, -0.39493147619039265] [-0.48349351506034294, -0.4509051872567456] [[-0.6994, -0.39491999999999994], [-0.69933, -0.3949100000000001], [-0.6982999999999999, -0.39483], [-0.7083999999999999, -0.39541000000000004], [-0.6973199999999999, -0.39491999999999994], [-0.6988300000000001, -0.39483], [-0.69791, -0.39488999999999996], [-0.6992100000000001, -0.3949499999999999], [-0.6983699999999999, -0.39479], [0, 0], [-0.69947, -0.3949499999999999], [-0.6987099999999999, -0.3948400000000001], [-0.7000299999999999, -0.39496], [-0.6997899999999999, -0.39493], [-0.69939, -0.3949100000000001]]
10 565.028 [-0.6989952588304604, -0.394896441694125] [-0.48349351506034294, -0.4509051872567456] [[-0.6994, -0.39491999999999994], [-0.69933, -0.3949100000000001], [-0.6982999999999999, -0.39483], [-0.6998500000000001, -0.39493], [-0.6973400000000001, -0.3949100000000001], [-0.6988300000000001, -0.39483], [-0.69791, -0.39488999999999996], [-0.6992100000000001, -0.3949499999999999], [-0.6983699999999999, -0.39479], [0, 0], [-0.69947, -0.3949499999999999], [-0.6987099999999999, -0.3948400000000001], [-0.7000299999999999, -0.39496], [-0.6997899999999999, -0.39493], [-0.69939, -0.3949100000000001]]
10 570.136 [-0.6989957111114519, -0.39489642857144586] [-0.48349351506034294, -0.4509051872567456] [[-0.6994, -0.39491999999999994], [-0.69933, -0.3949100000000001], [-0.6982999999999999, -0.39483], [-0.6998899999999999, -0.39493], [-0.6973100000000001, -0.3949100000000001], [-0.6988300000000001, -0.39483], [-0.69791, -0.39488999999999996], [-0.6992100000000001, -0.3949499999999999], [-0.6983699999999999, -0.39479], [0, 0], [-0.69947, -0.3949499999999999], [-0.6987099999999999, -0.3948400000000001], [-0.7000299999999999, -0.39496], [-0.6997899999999999, -0.39493], [-0.69939, -0.3949100000000001]]
10 575.242 [-0.6990357142330351, -0.3949035714191652] [-0.48349351506034294, -0.4509051872567456] [[-0.6994, -0.39491999999999994], [-0.69933, -0.3949100000000001], [-0.6982999999999999, -0.39483], [-0.6998899999999999, -0.39493], [-0.6973100000000001, -0.3949100000000001], [-0.6988300000000001, -0.39483], [-0.69791, -0.39488999999999996], [-0.6992100000000001, -0.3949499999999999], [-0.69893, -0.39488999999999996], [0, 0], [-0.69947, -0.3949499999999999], [-0.6987099999999999, -0.3948400000000001], [-0.7000299999999999, -0.39496], [-0.6997899999999999, -0.39493], [-0.69939, -0.3949100000000001]]
10 580.35 [-0.6990357142857141, -0.3949035714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.6994, -0.39491999999999994], [-0.69933, -0.3949100000000001], [-0.6982999999999999, -0.39483], [-0.6998899999999999, -0.39493], [-0.6973100000000001, -0.3949100000000001], [-0.6988300000000001, -0.39483], [-0.69791, -0.39488999999999996], [-0.6992100000000001, -0.3949499999999999], [-0.69893, -0.39488999999999996], [0, 0], [-0.69947, -0.3949499999999999], [-0.6987099999999999, -0.3948400000000001], [-0.7000299999999999, -0.39496], [-0.6997899999999999, -0.39493], [-0.69939, -0.3949100000000001]]
