ID TIME pos
8 1.209 [0, 0] [-0.38292736488021245, -0.3227762742264762] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 316.788 [-0.4137485714285715, -0.3370942857142857] [-0.38292736488021245, -0.3227762742264762] [[-0.3808100000000001, -0.35363999999999995], [-0.4139900000000001, -0.3377300000000001], [-0.4066399999999999, -0.3377300000000001], [-0.41412000000000004, -0.3382099999999999], [-0.4133500000000001, -0.3366100000000001], [0, 0], [-0.43039000000000005, -0.3501399999999999], [0, 0], [-0.4138200000000001, -0.33734], [0, 0], [-0.4137200000000001, -0.3370200000000001], [-0.41401, -0.3376300000000001], [-0.41323, -0.3351200000000001], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
8 321.796 [-0.4137485714285715, -0.3370942857142857] [-0.38292736488021245, -0.3227762742264762] [[-0.3808100000000001, -0.35363999999999995], [-0.4139900000000001, -0.3377300000000001], [-0.4066399999999999, -0.3377300000000001], [-0.41412000000000004, -0.3382099999999999], [-0.4133500000000001, -0.3366100000000001], [0, 0], [-0.43039000000000005, -0.3501399999999999], [0, 0], [-0.4138200000000001, -0.33734], [0, 0], [-0.4137200000000001, -0.3370200000000001], [-0.41401, -0.3376300000000001], [-0.41323, -0.3351200000000001], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
8 326.804 [-0.4137485714285715, -0.3370942857142857] [-0.38292736488021245, -0.3227762742264762] [[-0.3808100000000001, -0.35363999999999995], [-0.4139900000000001, -0.3377300000000001], [-0.4066399999999999, -0.3377300000000001], [-0.41412000000000004, -0.3382099999999999], [-0.4133500000000001, -0.3366100000000001], [0, 0], [-0.43039000000000005, -0.3501399999999999], [0, 0], [-0.4138200000000001, -0.33734], [0, 0], [-0.4137200000000001, -0.3370200000000001], [-0.41401, -0.3376300000000001], [-0.41323, -0.3351200000000001], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
8 331.812 [-0.4137514284842355, -0.3370928602382115] [-0.38292736488021245, -0.3227762742264762] [[-0.3808100000000001, -0.35363999999999995], [-0.4139900000000001, -0.3377300000000001], [-0.4066399999999999, -0.3377300000000001], [-0.41412000000000004, -0.3382099999999999], [-0.4133500000000001, -0.3366100000000001], [0, 0], [-0.43039000000000005, -0.3501399999999999], [0, 0], [-0.41384, -0.3373299999999999], [0, 0], [-0.4137200000000001, -0.3370200000000001], [-0.41401, -0.3376300000000001], [-0.41323, -0.3351200000000001], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
8 336.818 [-0.4137500019596298, -0.3371037487752966] [-0.38292736488021245, -0.3227762742264762] [[-0.3808100000000001, -0.35363999999999995], [-0.4139900000000001, -0.3377300000000001], [-0.4066399999999999, -0.3377300000000001], [-0.41412000000000004, -0.3382099999999999], [-0.4133500000000001, -0.3366100000000001], [-0.41374, -0.33718000000000004], [-0.43039000000000005, -0.3501399999999999], [0, 0], [-0.41384, -0.3373299999999999], [0, 0], [-0.4137200000000001, -0.3370200000000001], [-0.41401, -0.3376300000000001], [-0.41323, -0.3351200000000001], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
8 341.826 [-0.41376111111114433, -0.3371181944444237] [-0.38292736488021245, -0.3227762742264762] [[-0.3808100000000001, -0.35363999999999995], [-0.4139900000000001, -0.3377300000000001], [-0.4066399999999999, -0.3377300000000001], [-0.41412000000000004, -0.3382099999999999], [-0.4133500000000001, -0.3366100000000001], [-0.4138200000000001, -0.33726999999999996], [-0.43039000000000005, -0.3501399999999999], [0, 0], [-0.4138599999999999, -0.33736999999999995], [0, 0], [-0.4137200000000001, -0.3370200000000001], [-0.41401, -0.3376300000000001], [-0.41323, -0.3351200000000001], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
8 346.835 [-0.41376250014583, -0.33712375007526707] [-0.38292736488021245, -0.3227762742264762] [[-0.3808100000000001, -0.35363999999999995], [-0.4139900000000001, -0.3377300000000001], [-0.4066399999999999, -0.3377300000000001], [-0.41412000000000004, -0.3382099999999999], [-0.4133500000000001, -0.3366100000000001], [-0.41384, -0.33732000000000006], [-0.43039000000000005, -0.3501399999999999], [0, 0], [-0.41384, -0.33735000000000004], [0, 0], [-0.4137200000000001, -0.3370200000000001], [-0.41401, -0.3376300000000001], [-0.41323, -0.3351200000000001], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
8 351.842 [-0.4137374733272392, -0.3370215308260949] [-0.38292736488021245, -0.3227762742264762] [[-0.3808100000000001, -0.35363999999999995], [-0.4139900000000001, -0.3377300000000001], [-0.4066399999999999, -0.3377300000000001], [-0.41389999999999993, -0.3373900000000001], [-0.4133500000000001, -0.3366100000000001], [-0.4138599999999999, -0.33732000000000006], [-0.43039000000000005, -0.3501399999999999], [0, 0], [-0.41384, -0.33735000000000004], [0, 0], [-0.4137200000000001, -0.3370200000000001], [-0.41401, -0.3376300000000001], [-0.41323, -0.3351200000000001], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
8 356.85 [-0.41373749999954834, -0.33702125000475586] [-0.38292736488021245, -0.3227762742264762] [[-0.3808100000000001, -0.35363999999999995], [-0.4139900000000001, -0.3377300000000001], [-0.4066399999999999, -0.3377300000000001], [-0.41389999999999993, -0.3373900000000001], [-0.4133500000000001, -0.3366100000000001], [-0.4138599999999999, -0.33732000000000006], [-0.43039000000000005, -0.3501399999999999], [0, 0], [-0.41384, -0.33735000000000004], [0, 0], [-0.4137200000000001, -0.3370200000000001], [-0.41401, -0.3376300000000001], [-0.41323, -0.3351200000000001], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
8 361.857 [-0.4137277469135803, -0.3370127314814816] [-0.38292736488021245, -0.3227762742264762] [[-0.3808100000000001, -0.35363999999999995], [-0.4139900000000001, -0.3377300000000001], [-0.4066399999999999, -0.3377300000000001], [-0.4138200000000001, -0.33732000000000006], [-0.4133500000000001, -0.3366100000000001], [-0.4138599999999999, -0.33732000000000006], [-0.43039000000000005, -0.3501399999999999], [0, 0], [-0.41384, -0.33735000000000004], [0, 0], [-0.4137200000000001, -0.3370200000000001], [-0.41401, -0.3376300000000001], [-0.41323, -0.3351200000000001], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
8 366.865 [-0.41371139084060554, -0.33697015686517107] [-0.38292736488021245, -0.3227762742264762] [[-0.3808100000000001, -0.35363999999999995], [-0.4139900000000001, -0.3377300000000001], [-0.4066399999999999, -0.3377300000000001], [-0.41381, -0.33731], [-0.4133500000000001, -0.3366100000000001], [-0.41385000000000005, -0.33731], [-0.43039000000000005, -0.3501399999999999], [0, 0], [-0.41384, -0.33735000000000004], [0, 0], [-0.4137200000000001, -0.3370200000000001], [-0.41389999999999993, -0.33731], [-0.41323, -0.3351200000000001], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
8 371.874 [-0.41380261683332215, -0.3372485376578243] [-0.38292736488021245, -0.3227762742264762] [[-0.3808100000000001, -0.35363999999999995], [-0.4139900000000001, -0.3377300000000001], [-0.4066399999999999, -0.3377300000000001], [-0.41381, -0.33732000000000006], [-0.4133500000000001, -0.3366100000000001], [-0.41384, -0.33726999999999996], [-0.43039000000000005, -0.3501399999999999], [0, 0], [-0.41384, -0.33735000000000004], [0, 0], [-0.4137200000000001, -0.3370200000000001], [-0.41394, -0.3373900000000001], [-0.41402000000000005, -0.3375699999999999], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
8 376.881 [-0.41380013789593106, -0.33729150398038343] [-0.38292736488021245, -0.3227762742264762] [[-0.3808100000000001, -0.35363999999999995], [-0.4139900000000001, -0.3377300000000001], [-0.4066399999999999, -0.3377300000000001], [-0.41381, -0.33732000000000006], [-0.4133500000000001, -0.3366100000000001], [-0.41389999999999993, -0.33743999999999996], [-0.43039000000000005, -0.3501399999999999], [0, 0], [-0.41384, -0.33735000000000004], [0, 0], [-0.4137200000000001, -0.3370200000000001], [-0.4138900000000001, -0.33742000000000005], [-0.41389999999999993, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
8 381.885 [-0.41380000000233536, -0.3372912500043012] [-0.38292736488021245, -0.3227762742264762] [[-0.3808100000000001, -0.35363999999999995], [-0.4139900000000001, -0.3377300000000001], [-0.4066399999999999, -0.3377300000000001], [-0.41381, -0.33732000000000006], [-0.4133500000000001, -0.3366100000000001], [-0.41389999999999993, -0.33743999999999996], [-0.43039000000000005, -0.3501399999999999], [0, 0], [-0.41384, -0.33735000000000004], [0, 0], [-0.4137200000000001, -0.3370200000000001], [-0.4138900000000001, -0.33742000000000005], [-0.41389999999999993, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
8 386.89 [-0.41380500008467547, -0.33729999985181813] [-0.38292736488021245, -0.3227762742264762] [[-0.3808100000000001, -0.35363999999999995], [-0.4139900000000001, -0.3377300000000001], [-0.4066399999999999, -0.3377300000000001], [-0.4138599999999999, -0.3373900000000001], [-0.4133500000000001, -0.3366100000000001], [-0.41389999999999993, -0.33743999999999996], [-0.43039000000000005, -0.3501399999999999], [0, 0], [-0.41384, -0.33735000000000004], [0, 0], [-0.4137200000000001, -0.3370200000000001], [-0.4138900000000001, -0.33742000000000005], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
8 391.903 [-0.4138050000000014, -0.3372999999999975] [-0.38292736488021245, -0.3227762742264762] [[-0.3808100000000001, -0.35363999999999995], [-0.4139900000000001, -0.3377300000000001], [-0.4066399999999999, -0.3377300000000001], [-0.4138599999999999, -0.3373900000000001], [-0.4133500000000001, -0.3366100000000001], [-0.41389999999999993, -0.33743999999999996], [-0.43039000000000005, -0.3501399999999999], [0, 0], [-0.41384, -0.33735000000000004], [0, 0], [-0.4137200000000001, -0.3370200000000001], [-0.4138900000000001, -0.33742000000000005], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
8 396.91 [-0.413805, -0.33730000000000004] [-0.38292736488021245, -0.3227762742264762] [[-0.3808100000000001, -0.35363999999999995], [-0.4139900000000001, -0.3377300000000001], [-0.4066399999999999, -0.3377300000000001], [-0.4138599999999999, -0.3373900000000001], [-0.4133500000000001, -0.3366100000000001], [-0.41389999999999993, -0.33743999999999996], [-0.43039000000000005, -0.3501399999999999], [0, 0], [-0.41384, -0.33735000000000004], [0, 0], [-0.4137200000000001, -0.3370200000000001], [-0.4138900000000001, -0.33742000000000005], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
8 401.917 [-0.413805, -0.33730000000000004] [-0.38292736488021245, -0.3227762742264762] [[-0.3808100000000001, -0.35363999999999995], [-0.4139900000000001, -0.3377300000000001], [-0.4066399999999999, -0.3377300000000001], [-0.4138599999999999, -0.3373900000000001], [-0.4133500000000001, -0.3366100000000001], [-0.41389999999999993, -0.33743999999999996], [-0.43039000000000005, -0.3501399999999999], [0, 0], [-0.41384, -0.33735000000000004], [0, 0], [-0.4137200000000001, -0.3370200000000001], [-0.4138900000000001, -0.33742000000000005], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
8 406.925 [-0.413805, -0.33730000000000004] [-0.38292736488021245, -0.3227762742264762] [[-0.3808100000000001, -0.35363999999999995], [-0.4139900000000001, -0.3377300000000001], [-0.4066399999999999, -0.3377300000000001], [-0.4138599999999999, -0.3373900000000001], [-0.4133500000000001, -0.3366100000000001], [-0.41389999999999993, -0.33743999999999996], [-0.43039000000000005, -0.3501399999999999], [0, 0], [-0.41384, -0.33735000000000004], [0, 0], [-0.4137200000000001, -0.3370200000000001], [-0.4138900000000001, -0.33742000000000005], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
8 411.933 [-0.413805, -0.33730000000000004] [-0.38292736488021245, -0.3227762742264762] [[-0.3808100000000001, -0.35363999999999995], [-0.4139900000000001, -0.3377300000000001], [-0.4066399999999999, -0.3377300000000001], [-0.4138599999999999, -0.3373900000000001], [-0.4133500000000001, -0.3366100000000001], [-0.41389999999999993, -0.33743999999999996], [-0.43039000000000005, -0.3501399999999999], [0, 0], [-0.41384, -0.33735000000000004], [0, 0], [-0.4137200000000001, -0.3370200000000001], [-0.4138900000000001, -0.33742000000000005], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
8 416.941 [-0.41387249428440787, -0.33740499618960534] [-0.38292736488021245, -0.3227762742264762] [[-0.3808100000000001, -0.35363999999999995], [-0.4139900000000001, -0.3377300000000001], [-0.4066399999999999, -0.3377300000000001], [-0.4138599999999999, -0.3373900000000001], [-0.4133500000000001, -0.3366100000000001], [-0.41389999999999993, -0.33743999999999996], [-0.4138900000000001, -0.33745], [0, 0], [-0.41384, -0.33735000000000004], [0, 0], [-0.4137200000000001, -0.3370200000000001], [-0.4138900000000001, -0.33742000000000005], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
8 421.948 [-0.4138724999999032, -0.33740499999993556] [-0.38292736488021245, -0.3227762742264762] [[-0.3808100000000001, -0.35363999999999995], [-0.4139900000000001, -0.3377300000000001], [-0.4066399999999999, -0.3377300000000001], [-0.4138599999999999, -0.3373900000000001], [-0.4133500000000001, -0.3366100000000001], [-0.41389999999999993, -0.33743999999999996], [-0.4138900000000001, -0.33745], [0, 0], [-0.41384, -0.33735000000000004], [0, 0], [-0.4137200000000001, -0.3370200000000001], [-0.4138900000000001, -0.33742000000000005], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
8 426.957 [-0.41387333332500004, -0.3374066666500001] [-0.38292736488021245, -0.3227762742264762] [[-0.3808100000000001, -0.35363999999999995], [-0.4139900000000001, -0.3377300000000001], [-0.4066399999999999, -0.3377300000000001], [-0.4138599999999999, -0.3373900000000001], [-0.4133500000000001, -0.3366100000000001], [-0.41389999999999993, -0.33743999999999996], [-0.4138900000000001, -0.33745], [0, 0], [-0.41384, -0.33735000000000004], [-0.41388, -0.33742000000000005], [-0.4137200000000001, -0.3370200000000001], [-0.4138900000000001, -0.33742000000000005], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
8 431.965 [-0.4138744433333333, -0.3374088766666666] [-0.38292736488021245, -0.3227762742264762] [[-0.3808100000000001, -0.35363999999999995], [-0.4139900000000001, -0.3377300000000001], [-0.4066399999999999, -0.3377300000000001], [-0.4138599999999999, -0.3373900000000001], [-0.4133500000000001, -0.3366100000000001], [-0.41389999999999993, -0.33743999999999996], [-0.4138900000000001, -0.33745], [0, 0], [-0.41384, -0.33735000000000004], [-0.4138900000000001, -0.33743999999999996], [-0.4137200000000001, -0.3370200000000001], [-0.4138900000000001, -0.33742000000000005], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
8 436.973 [-0.4138744444444334, -0.3374088888887667] [-0.38292736488021245, -0.3227762742264762] [[-0.3808100000000001, -0.35363999999999995], [-0.4139900000000001, -0.3377300000000001], [-0.4066399999999999, -0.3377300000000001], [-0.4138599999999999, -0.3373900000000001], [-0.4133500000000001, -0.3366100000000001], [-0.41389999999999993, -0.33743999999999996], [-0.4138900000000001, -0.33745], [0, 0], [-0.41384, -0.33735000000000004], [-0.4138900000000001, -0.33743999999999996], [-0.4137200000000001, -0.3370200000000001], [-0.4138900000000001, -0.33742000000000005], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
8 441.981 [-0.4138744444444445, -0.337408888888889] [-0.38292736488021245, -0.3227762742264762] [[-0.3808100000000001, -0.35363999999999995], [-0.4139900000000001, -0.3377300000000001], [-0.4066399999999999, -0.3377300000000001], [-0.4138599999999999, -0.3373900000000001], [-0.4133500000000001, -0.3366100000000001], [-0.41389999999999993, -0.33743999999999996], [-0.4138900000000001, -0.33745], [0, 0], [-0.41384, -0.33735000000000004], [-0.4138900000000001, -0.33743999999999996], [-0.4137200000000001, -0.3370200000000001], [-0.4138900000000001, -0.33742000000000005], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
8 446.988 [-0.4138744444444445, -0.337408888888889] [-0.38292736488021245, -0.3227762742264762] [[-0.3808100000000001, -0.35363999999999995], [-0.4139900000000001, -0.3377300000000001], [-0.4066399999999999, -0.3377300000000001], [-0.4138599999999999, -0.3373900000000001], [-0.4133500000000001, -0.3366100000000001], [-0.41389999999999993, -0.33743999999999996], [-0.4138900000000001, -0.33745], [0, 0], [-0.41384, -0.33735000000000004], [-0.4138900000000001, -0.33743999999999996], [-0.4137200000000001, -0.3370200000000001], [-0.4138900000000001, -0.33742000000000005], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
8 451.995 [-0.41389444424444444, -0.33745887728888885] [-0.38292736488021245, -0.3227762742264762] [[-0.41389999999999993, -0.33746999999999994], [-0.4139900000000001, -0.3377300000000001], [-0.4066399999999999, -0.3377300000000001], [-0.4138599999999999, -0.3373900000000001], [-0.4133500000000001, -0.3366100000000001], [-0.41389999999999993, -0.33743999999999996], [-0.4138900000000001, -0.33745], [0, 0], [-0.41384, -0.33735000000000004], [-0.4138900000000001, -0.33743999999999996], [-0.4137200000000001, -0.3370200000000001], [-0.4138900000000001, -0.33742000000000005], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
8 457.004 [-0.41389444444444246, -0.3374588888887729] [-0.38292736488021245, -0.3227762742264762] [[-0.41389999999999993, -0.33746999999999994], [-0.4139900000000001, -0.3377300000000001], [-0.4066399999999999, -0.3377300000000001], [-0.4138599999999999, -0.3373900000000001], [-0.4133500000000001, -0.3366100000000001], [-0.41389999999999993, -0.33743999999999996], [-0.4138900000000001, -0.33745], [0, 0], [-0.41384, -0.33735000000000004], [-0.4138900000000001, -0.33743999999999996], [-0.4137200000000001, -0.3370200000000001], [-0.4138900000000001, -0.33742000000000005], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
8 462.109 [-0.4139010984444444, -0.3374710858888889] [-0.38292736488021245, -0.3227762742264762] [[-0.41389999999999993, -0.33746999999999994], [-0.4139900000000001, -0.3377300000000001], [-0.4066399999999999, -0.3377300000000001], [-0.4138599999999999, -0.3373900000000001], [-0.4133500000000001, -0.3366100000000001], [-0.41389999999999993, -0.33743999999999996], [-0.41389999999999993, -0.33748], [0, 0], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.3374299999999999], [-0.4137200000000001, -0.3370200000000001], [-0.4138900000000001, -0.33742000000000005], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
8 467.118 [-0.4139022222109845, -0.3374722222108589] [-0.38292736488021245, -0.3227762742264762] [[-0.41389999999999993, -0.33746999999999994], [-0.4139900000000001, -0.3377300000000001], [-0.4066399999999999, -0.3377300000000001], [-0.4138599999999999, -0.3373900000000001], [-0.4133500000000001, -0.3366100000000001], [-0.41389999999999993, -0.33743999999999996], [-0.41391, -0.33748], [0, 0], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.4137200000000001, -0.3370200000000001], [-0.4138900000000001, -0.33742000000000005], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
8 472.124 [-0.41390111112222205, -0.3374711111222221] [-0.38292736488021245, -0.3227762742264762] [[-0.41389999999999993, -0.33746999999999994], [-0.4139900000000001, -0.3377300000000001], [-0.4066399999999999, -0.3377300000000001], [-0.4138599999999999, -0.3373900000000001], [-0.4133500000000001, -0.3366100000000001], [-0.41389999999999993, -0.33743999999999996], [-0.41389999999999993, -0.33746999999999994], [0, 0], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.4137200000000001, -0.3370200000000001], [-0.4138900000000001, -0.33742000000000005], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
8 477.133 [-0.4139011111111112, -0.3374711111111112] [-0.38292736488021245, -0.3227762742264762] [[-0.41389999999999993, -0.33746999999999994], [-0.4139900000000001, -0.3377300000000001], [-0.4066399999999999, -0.3377300000000001], [-0.4138599999999999, -0.3373900000000001], [-0.4133500000000001, -0.3366100000000001], [-0.41389999999999993, -0.33743999999999996], [-0.41389999999999993, -0.33746999999999994], [0, 0], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.4137200000000001, -0.3370200000000001], [-0.4138900000000001, -0.33742000000000005], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
8 482.139 [-0.41390111111111116, -0.33747111111111117] [-0.38292736488021245, -0.3227762742264762] [[-0.41389999999999993, -0.33746999999999994], [-0.4139900000000001, -0.3377300000000001], [-0.4066399999999999, -0.3377300000000001], [-0.4138599999999999, -0.3373900000000001], [-0.4133500000000001, -0.3366100000000001], [-0.41389999999999993, -0.33743999999999996], [-0.41389999999999993, -0.33746999999999994], [0, 0], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.4137200000000001, -0.3370200000000001], [-0.4138900000000001, -0.33742000000000005], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
8 487.147 [-0.41390111111111116, -0.3374722211111111] [-0.38292736488021245, -0.3227762742264762] [[-0.41389999999999993, -0.33746999999999994], [-0.4139900000000001, -0.3377300000000001], [-0.4066399999999999, -0.3377300000000001], [-0.4138599999999999, -0.3373900000000001], [-0.4133500000000001, -0.3366100000000001], [-0.41389999999999993, -0.33743999999999996], [-0.41389999999999993, -0.33748], [0, 0], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.4137200000000001, -0.3370200000000001], [-0.4138900000000001, -0.33742000000000005], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
8 492.153 [-0.41390111111111116, -0.33747222222221107] [-0.38292736488021245, -0.3227762742264762] [[-0.41389999999999993, -0.33746999999999994], [-0.4139900000000001, -0.3377300000000001], [-0.4066399999999999, -0.3377300000000001], [-0.4138599999999999, -0.3373900000000001], [-0.4133500000000001, -0.3366100000000001], [-0.41389999999999993, -0.33743999999999996], [-0.41389999999999993, -0.33748], [0, 0], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.4137200000000001, -0.3370200000000001], [-0.4138900000000001, -0.33742000000000005], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
8 497.161 [-0.41389999991111115, -0.3374722220222222] [-0.38292736488021245, -0.3227762742264762] [[-0.41389999999999993, -0.33746999999999994], [-0.4139900000000001, -0.3377300000000001], [-0.4066399999999999, -0.3377300000000001], [-0.4138599999999999, -0.3373900000000001], [-0.4133500000000001, -0.3366100000000001], [-0.4138900000000001, -0.33743999999999996], [-0.41389999999999993, -0.33748], [0, 0], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.4137200000000001, -0.3370200000000001], [-0.4138900000000001, -0.33742000000000005], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
8 502.169 [-0.41389999999999916, -0.3374722222222202] [-0.38292736488021245, -0.3227762742264762] [[-0.41389999999999993, -0.33746999999999994], [-0.4139900000000001, -0.3377300000000001], [-0.4066399999999999, -0.3377300000000001], [-0.4138599999999999, -0.3373900000000001], [-0.4133500000000001, -0.3366100000000001], [-0.4138900000000001, -0.33743999999999996], [-0.41389999999999993, -0.33748], [0, 0], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.4137200000000001, -0.3370200000000001], [-0.4138900000000001, -0.33742000000000005], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
8 507.176 [-0.41390000000000005, -0.3374722332222222] [-0.38292736488021245, -0.3227762742264762] [[-0.41389999999999993, -0.33746999999999994], [-0.4139900000000001, -0.3377300000000001], [-0.4066399999999999, -0.3377300000000001], [-0.4138599999999999, -0.3373900000000001], [-0.4133500000000001, -0.3366100000000001], [-0.4138900000000001, -0.33743999999999996], [-0.41389999999999993, -0.33748], [0, 0], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.4137200000000001, -0.3370200000000001], [-0.4138900000000001, -0.33742000000000005], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
8 512.184 [-0.41389555590000005, -0.3374644461223322] [-0.38292736488021245, -0.3227762742264762] [[-0.41386999999999996, -0.33741], [-0.4139900000000001, -0.3377300000000001], [-0.4066399999999999, -0.3377300000000001], [-0.4138599999999999, -0.3373900000000001], [-0.4133500000000001, -0.3366100000000001], [-0.4138900000000001, -0.33743999999999996], [-0.41389999999999993, -0.33748], [0, 0], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.3374299999999999], [-0.4137200000000001, -0.3370200000000001], [-0.4138900000000001, -0.33742000000000005], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
8 517.19 [-0.413895555555559, -0.33746444444446116] [-0.38292736488021245, -0.3227762742264762] [[-0.41386999999999996, -0.33741], [-0.4139900000000001, -0.3377300000000001], [-0.4066399999999999, -0.3377300000000001], [-0.4138599999999999, -0.3373900000000001], [-0.4133500000000001, -0.3366100000000001], [-0.4138900000000001, -0.33743999999999996], [-0.41389999999999993, -0.33748], [0, 0], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.3374299999999999], [-0.4137200000000001, -0.3370200000000001], [-0.4138900000000001, -0.33742000000000005], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
8 522.198 [-0.41389555555555557, -0.33746333344444446] [-0.38292736488021245, -0.3227762742264762] [[-0.41386999999999996, -0.33741], [-0.4139900000000001, -0.3377300000000001], [-0.4066399999999999, -0.3377300000000001], [-0.4138599999999999, -0.3373900000000001], [-0.4133500000000001, -0.3366100000000001], [-0.4138900000000001, -0.33743999999999996], [-0.41389999999999993, -0.33748], [0, 0], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.3374299999999999], [-0.4137200000000001, -0.3370200000000001], [-0.4138900000000001, -0.33742000000000005], [-0.4138900000000001, -0.3374299999999999], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
