ID TIME pos
3 1.199 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 315.295 [-0.6775688595041547, 0.29218295867769056] [-0.5137186342178442, 0.26181789366434466] [[-0.67763, 0.29216], [-0.6628499999999999, 0.2851499999999998], [0, 0], [-0.67764, 0.29223], [-0.67767, 0.29220999999999986], [0, 0], [-0.6775899999999999, 0.2921100000000001], [-0.67746, 0.29213999999999984], [-0.67746, 0.29224000000000006], [-0.6783399999999999, 0.2923800000000001], [-0.6775599999999999, 0.29219000000000017], [-0.67651, 0.29183000000000003], [-0.67753, 0.2920799999999999], [-0.6780999999999999, 0.29231000000000007], [-0.6770499999999999, 0.29216]]
3 320.301 [-0.6775689999991277, 0.2921829999997434] [-0.5137186342178442, 0.26181789366434466] [[-0.67763, 0.29216], [-0.6628499999999999, 0.2851499999999998], [0, 0], [-0.67764, 0.29223], [-0.67767, 0.29220999999999986], [0, 0], [-0.6775899999999999, 0.2921100000000001], [-0.67746, 0.29213999999999984], [-0.67746, 0.29224000000000006], [-0.6783399999999999, 0.2923800000000001], [-0.6775599999999999, 0.29219000000000017], [-0.67651, 0.29183000000000003], [-0.67753, 0.2920799999999999], [-0.6780999999999999, 0.29231000000000007], [-0.6770499999999999, 0.29216]]
3 325.309 [-0.6775752809917355, 0.2921839090909091] [-0.5137186342178442, 0.26181789366434466] [[-0.67763, 0.29216], [-0.6628499999999999, 0.2851499999999998], [0, 0], [-0.67764, 0.29223], [-0.67767, 0.29220999999999986], [0, 0], [-0.6775899999999999, 0.2921100000000001], [-0.67746, 0.29213999999999984], [-0.67746, 0.29224000000000006], [-0.6783399999999999, 0.2923800000000001], [-0.67763, 0.2921999999999998], [-0.67651, 0.29183000000000003], [-0.67753, 0.2920799999999999], [-0.6780999999999999, 0.29231000000000007], [-0.6770499999999999, 0.29216]]
3 330.315 [-0.6775779917248633, 0.2921849999932263] [-0.5137186342178442, 0.26181789366434466] [[-0.67763, 0.29216], [-0.6628499999999999, 0.2851499999999998], [0, 0], [-0.67764, 0.29223], [-0.6776800000000001, 0.29220999999999986], [0, 0], [-0.6775899999999999, 0.2921100000000001], [-0.67746, 0.29213999999999984], [-0.67746, 0.29224000000000006], [-0.6783399999999999, 0.2923800000000001], [-0.67764, 0.29220999999999986], [-0.67651, 0.29183000000000003], [-0.67753, 0.2920799999999999], [-0.6780999999999999, 0.29231000000000007], [-0.6770499999999999, 0.29216]]
3 335.421 [-0.6775385785123453, 0.2921760743801652] [-0.5137186342178442, 0.26181789366434466] [[-0.67763, 0.29216], [-0.67771, 0.2922199999999999], [0, 0], [-0.67764, 0.29223], [-0.67767, 0.29220999999999986], [0, 0], [-0.6775899999999999, 0.2921100000000001], [-0.67746, 0.29213999999999984], [-0.67746, 0.29224000000000006], [-0.6783300000000001, 0.2923800000000001], [-0.67764, 0.29220999999999986], [-0.67651, 0.29183000000000003], [-0.67753, 0.2920799999999999], [-0.6780999999999999, 0.29231000000000007], [-0.6770499999999999, 0.29216]]
3 340.628 [-0.6776044687619358, 0.29218596721581597] [-0.5137186342178442, 0.26181789366434466] [[-0.67763, 0.29216], [-0.67771, 0.2921999999999998], [0, 0], [-0.67764, 0.29223], [-0.6776199999999999, 0.29219000000000017], [0, 0], [-0.67744, 0.2921100000000001], [-0.67746, 0.29213999999999984], [-0.67746, 0.29224000000000006], [-0.6779200000000001, 0.2923], [-0.67764, 0.29220999999999986], [-0.67651, 0.29183000000000003], [-0.67753, 0.2920799999999999], [-0.6780999999999999, 0.29231000000000007], [-0.6770499999999999, 0.29216]]
3 345.634 [-0.6776049999967015, 0.29218599999979644] [-0.5137186342178442, 0.26181789366434466] [[-0.67763, 0.29216], [-0.67771, 0.2921999999999998], [0, 0], [-0.67764, 0.29223], [-0.6776199999999999, 0.29219000000000017], [0, 0], [-0.67744, 0.2921100000000001], [-0.67746, 0.29213999999999984], [-0.67746, 0.29224000000000006], [-0.6779200000000001, 0.2923], [-0.67764, 0.29220999999999986], [-0.67651, 0.29183000000000003], [-0.67753, 0.2920799999999999], [-0.6780999999999999, 0.29231000000000007], [-0.6770499999999999, 0.29216]]
3 350.64 [-0.6775558564988731, 0.2921677505634861] [-0.5137186342178442, 0.26181789366434466] [[-0.67763, 0.29216], [-0.67771, 0.2921999999999998], [0, 0], [-0.67764, 0.29223], [-0.6776199999999999, 0.29219000000000017], [0, 0], [-0.67744, 0.2921100000000001], [-0.67746, 0.29213999999999984], [-0.67746, 0.29224000000000006], [-0.6779200000000001, 0.2923], [-0.67764, 0.29220999999999986], [-0.67651, 0.29183000000000003], [-0.67753, 0.2920799999999999], [-0.6780999999999999, 0.29231000000000007], [-0.67743, 0.29212000000000016]]
3 355.746 [-0.6775550000674103, 0.29216799999845117] [-0.5137186342178442, 0.26181789366434466] [[-0.67763, 0.29216], [-0.6777, 0.2921999999999998], [0, 0], [-0.67764, 0.29223], [-0.6776199999999999, 0.29219000000000017], [0, 0], [-0.67744, 0.2921100000000001], [-0.67746, 0.29213999999999984], [-0.67746, 0.29224000000000006], [-0.6779200000000001, 0.2923], [-0.67764, 0.29220999999999986], [-0.67651, 0.29183000000000003], [-0.67753, 0.2920799999999999], [-0.6780999999999999, 0.29231000000000007], [-0.67743, 0.29212000000000016]]
3 360.853 [-0.6775630007575244, 0.29217072727272725] [-0.5137186342178442, 0.26181789366434466] [[-0.67763, 0.29216], [-0.67767, 0.29219000000000017], [0, 0], [-0.67764, 0.29223], [-0.67761, 0.29219000000000017], [0, 0], [-0.67757, 0.2921499999999999], [-0.67746, 0.29213999999999984], [-0.67746, 0.29224000000000006], [-0.6779200000000001, 0.2923], [-0.67764, 0.29220999999999986], [-0.67651, 0.29183000000000003], [-0.67753, 0.2920799999999999], [-0.6780999999999999, 0.29231000000000007], [-0.67743, 0.29212000000000016]]
3 365.861 [-0.6775769896678739, 0.29217399979340253] [-0.5137186342178442, 0.26181789366434466] [[-0.67763, 0.29216], [-0.6776800000000001, 0.29219000000000017], [0, 0], [-0.67764, 0.29223], [-0.67761, 0.29219000000000017], [0, 0], [-0.6775800000000001, 0.2921499999999999], [-0.67746, 0.29213999999999984], [-0.67746, 0.29224000000000006], [-0.6779299999999999, 0.2923], [-0.67764, 0.29220999999999986], [-0.67651, 0.29183000000000003], [-0.67753, 0.2920799999999999], [-0.6780999999999999, 0.29231000000000007], [-0.67754, 0.2921499999999999]]
3 370.967 [-0.6775859991989474, 0.29217699998137103] [-0.5137186342178442, 0.26181789366434466] [[-0.67763, 0.29216], [-0.6776899999999999, 0.2921999999999998], [0, 0], [-0.67764, 0.29223], [-0.67761, 0.29219000000000017], [0, 0], [-0.67767, 0.2921800000000001], [-0.67746, 0.29213999999999984], [-0.67746, 0.29224000000000006], [-0.6779299999999999, 0.2923], [-0.67763, 0.2921999999999998], [-0.67651, 0.29183000000000003], [-0.67753, 0.2920799999999999], [-0.6780999999999999, 0.29231000000000007], [-0.67754, 0.2921499999999999]]
3 375.973 [-0.6775859999999949, 0.29217699999999985] [-0.5137186342178442, 0.26181789366434466] [[-0.67763, 0.29216], [-0.6776899999999999, 0.2921999999999998], [0, 0], [-0.67764, 0.29223], [-0.67761, 0.29219000000000017], [0, 0], [-0.67767, 0.2921800000000001], [-0.67746, 0.29213999999999984], [-0.67746, 0.29224000000000006], [-0.6779299999999999, 0.2923], [-0.67763, 0.2921999999999998], [-0.67651, 0.29183000000000003], [-0.67753, 0.2920799999999999], [-0.6780999999999999, 0.29231000000000007], [-0.67754, 0.2921499999999999]]
3 380.979 [-0.6776067581449355, 0.2921849407144321] [-0.5137186342178442, 0.26181789366434466] [[-0.67763, 0.29216], [-0.6776899999999999, 0.2921999999999998], [0, 0], [-0.6777299999999999, 0.29219000000000017], [-0.67761, 0.29219000000000017], [0, 0], [-0.67767, 0.29219000000000017], [-0.67746, 0.29213999999999984], [-0.67746, 0.29224000000000006], [-0.6779299999999999, 0.2923], [-0.67763, 0.2921999999999998], [-0.67651, 0.29183000000000003], [-0.6776500000000001, 0.29219000000000017], [-0.6778599999999999, 0.29219000000000017], [-0.67754, 0.2921499999999999]]
3 385.986 [-0.677606008262961, 0.2921840082640947] [-0.5137186342178442, 0.26181789366434466] [[-0.67763, 0.29216], [-0.6776899999999999, 0.2921999999999998], [0, 0], [-0.6777299999999999, 0.29219000000000017], [-0.67761, 0.29219000000000017], [0, 0], [-0.6776599999999999, 0.2921800000000001], [-0.67746, 0.29213999999999984], [-0.67746, 0.29224000000000006], [-0.6779299999999999, 0.29228999999999994], [-0.67763, 0.2921999999999998], [-0.67651, 0.29183000000000003], [-0.6776500000000001, 0.29219000000000017], [-0.67788, 0.29219000000000017], [-0.67754, 0.2921499999999999]]
3 390.992 [-0.6776050007513661, 0.2921820015026809] [-0.5137186342178442, 0.26181789366434466] [[-0.67763, 0.29216], [-0.6776899999999999, 0.2921999999999998], [0, 0], [-0.6777299999999999, 0.29219000000000017], [-0.67761, 0.29219000000000017], [0, 0], [-0.6776599999999999, 0.2921800000000001], [-0.67746, 0.29213999999999984], [-0.67746, 0.29224000000000006], [-0.6779299999999999, 0.29228999999999994], [-0.67763, 0.2921999999999998], [-0.67651, 0.29183000000000003], [-0.67764, 0.29217000000000004], [-0.67787, 0.29219000000000017], [-0.67754, 0.2921499999999999]]
3 396.102 [-0.6776201817126299, 0.2921730910208661] [-0.5137186342178442, 0.26181789366434466] [[-0.67763, 0.29216], [-0.6776899999999999, 0.2921999999999998], [0, 0], [-0.6777299999999999, 0.29219000000000017], [-0.67761, 0.29219000000000017], [0, 0], [-0.6776599999999999, 0.2921800000000001], [-0.67746, 0.29213999999999984], [-0.6776199999999999, 0.29217000000000004], [-0.6779299999999999, 0.29228999999999994], [-0.6776199999999999, 0.2921800000000001], [-0.67651, 0.29183000000000003], [-0.67764, 0.29217000000000004], [-0.67787, 0.29219000000000017], [-0.67754, 0.2921499999999999]]
3 401.108 [-0.6776200000011284, 0.2921730000005652] [-0.5137186342178442, 0.26181789366434466] [[-0.67763, 0.29216], [-0.6776899999999999, 0.2921999999999998], [0, 0], [-0.6777299999999999, 0.29219000000000017], [-0.67761, 0.29219000000000017], [0, 0], [-0.6776599999999999, 0.2921800000000001], [-0.67746, 0.29213999999999984], [-0.6776199999999999, 0.29217000000000004], [-0.6779299999999999, 0.29228999999999994], [-0.6776199999999999, 0.2921800000000001], [-0.67651, 0.29183000000000003], [-0.67764, 0.29217000000000004], [-0.67787, 0.29219000000000017], [-0.67754, 0.2921499999999999]]
3 406.212 [-0.6776200000000001, 0.292173] [-0.5137186342178442, 0.26181789366434466] [[-0.67763, 0.29216], [-0.6776899999999999, 0.2921999999999998], [0, 0], [-0.6777299999999999, 0.29219000000000017], [-0.67761, 0.29219000000000017], [0, 0], [-0.6776599999999999, 0.2921800000000001], [-0.67746, 0.29213999999999984], [-0.6776199999999999, 0.29217000000000004], [-0.6779299999999999, 0.29228999999999994], [-0.6776199999999999, 0.2921800000000001], [-0.67651, 0.29183000000000003], [-0.67764, 0.29217000000000004], [-0.67787, 0.29219000000000017], [-0.67754, 0.2921499999999999]]
3 411.32 [-0.6776200000000001, 0.292173] [-0.5137186342178442, 0.26181789366434466] [[-0.67763, 0.29216], [-0.6776899999999999, 0.2921999999999998], [0, 0], [-0.6777299999999999, 0.29219000000000017], [-0.67761, 0.29219000000000017], [0, 0], [-0.6776599999999999, 0.2921800000000001], [-0.67746, 0.29213999999999984], [-0.6776199999999999, 0.29217000000000004], [-0.6779299999999999, 0.29228999999999994], [-0.6776199999999999, 0.2921800000000001], [-0.67651, 0.29183000000000003], [-0.67764, 0.29217000000000004], [-0.67787, 0.29219000000000017], [-0.67754, 0.2921499999999999]]
3 416.425 [-0.6776200000000001, 0.292173] [-0.5137186342178442, 0.26181789366434466] [[-0.67763, 0.29216], [-0.6776899999999999, 0.2921999999999998], [0, 0], [-0.6777299999999999, 0.29219000000000017], [-0.67761, 0.29219000000000017], [0, 0], [-0.6776599999999999, 0.2921800000000001], [-0.67746, 0.29213999999999984], [-0.6776199999999999, 0.29217000000000004], [-0.6779299999999999, 0.29228999999999994], [-0.6776199999999999, 0.2921800000000001], [-0.67651, 0.29183000000000003], [-0.67764, 0.29217000000000004], [-0.67787, 0.29219000000000017], [-0.67754, 0.2921499999999999]]
3 421.532 [-0.677620909047068, 0.2921727272858797] [-0.5137186342178442, 0.26181789366434466] [[-0.67763, 0.29216], [-0.6776899999999999, 0.2921999999999998], [0, 0], [-0.6777299999999999, 0.29219000000000017], [-0.67761, 0.29219000000000017], [-0.67763, 0.29217000000000004], [-0.6776599999999999, 0.2921800000000001], [-0.67746, 0.29213999999999984], [-0.6776199999999999, 0.29217000000000004], [-0.6779299999999999, 0.29228999999999994], [-0.6776199999999999, 0.2921800000000001], [-0.67651, 0.29183000000000003], [-0.67764, 0.29217000000000004], [-0.67787, 0.29219000000000017], [-0.67754, 0.2921499999999999]]
3 426.639 [-0.6776209090909089, 0.2921727272727273] [-0.5137186342178442, 0.26181789366434466] [[-0.67763, 0.29216], [-0.6776899999999999, 0.2921999999999998], [0, 0], [-0.6777299999999999, 0.29219000000000017], [-0.67761, 0.29219000000000017], [-0.67763, 0.29217000000000004], [-0.6776599999999999, 0.2921800000000001], [-0.67746, 0.29213999999999984], [-0.6776199999999999, 0.29217000000000004], [-0.6779299999999999, 0.29228999999999994], [-0.6776199999999999, 0.2921800000000001], [-0.67651, 0.29183000000000003], [-0.67764, 0.29217000000000004], [-0.67787, 0.29219000000000017], [-0.67754, 0.2921499999999999]]
3 431.644 [-0.677620909090909, 0.2921727272727273] [-0.5137186342178442, 0.26181789366434466] [[-0.67763, 0.29216], [-0.6776899999999999, 0.2921999999999998], [0, 0], [-0.6777299999999999, 0.29219000000000017], [-0.67761, 0.29219000000000017], [-0.67763, 0.29217000000000004], [-0.6776599999999999, 0.2921800000000001], [-0.67746, 0.29213999999999984], [-0.6776199999999999, 0.29217000000000004], [-0.6779299999999999, 0.29228999999999994], [-0.6776199999999999, 0.2921800000000001], [-0.67651, 0.29183000000000003], [-0.67764, 0.29217000000000004], [-0.67787, 0.29219000000000017], [-0.67754, 0.2921499999999999]]
3 436.65 [-0.677620909090909, 0.2921727272727273] [-0.5137186342178442, 0.26181789366434466] [[-0.67763, 0.29216], [-0.6776899999999999, 0.2921999999999998], [0, 0], [-0.6777299999999999, 0.29219000000000017], [-0.67761, 0.29219000000000017], [-0.67763, 0.29217000000000004], [-0.6776599999999999, 0.2921800000000001], [-0.67746, 0.29213999999999984], [-0.6776199999999999, 0.29217000000000004], [-0.6779299999999999, 0.29228999999999994], [-0.6776199999999999, 0.2921800000000001], [-0.67651, 0.29183000000000003], [-0.67764, 0.29217000000000004], [-0.67787, 0.29219000000000017], [-0.67754, 0.2921499999999999]]
3 441.657 [-0.677620909090909, 0.2921727272727273] [-0.5137186342178442, 0.26181789366434466] [[-0.67763, 0.29216], [-0.6776899999999999, 0.2921999999999998], [0, 0], [-0.6777299999999999, 0.29219000000000017], [-0.67761, 0.29219000000000017], [-0.67763, 0.29217000000000004], [-0.6776599999999999, 0.2921800000000001], [-0.67746, 0.29213999999999984], [-0.6776199999999999, 0.29217000000000004], [-0.6779299999999999, 0.29228999999999994], [-0.6776199999999999, 0.2921800000000001], [-0.67651, 0.29183000000000003], [-0.67764, 0.29217000000000004], [-0.67787, 0.29219000000000017], [-0.67754, 0.2921499999999999]]
3 446.663 [-0.677620909090909, 0.2921727272727273] [-0.5137186342178442, 0.26181789366434466] [[-0.67763, 0.29216], [-0.6776899999999999, 0.2921999999999998], [0, 0], [-0.6777299999999999, 0.29219000000000017], [-0.67761, 0.29219000000000017], [-0.67763, 0.29217000000000004], [-0.6776599999999999, 0.2921800000000001], [-0.67746, 0.29213999999999984], [-0.6776199999999999, 0.29217000000000004], [-0.6779299999999999, 0.29228999999999994], [-0.6776199999999999, 0.2921800000000001], [-0.67651, 0.29183000000000003], [-0.67764, 0.29217000000000004], [-0.67787, 0.29219000000000017], [-0.67754, 0.2921499999999999]]
3 451.671 [-0.677620909090909, 0.2921727272727273] [-0.5137186342178442, 0.26181789366434466] [[-0.67763, 0.29216], [-0.6776899999999999, 0.2921999999999998], [0, 0], [-0.6777299999999999, 0.29219000000000017], [-0.67761, 0.29219000000000017], [-0.67763, 0.29217000000000004], [-0.6776599999999999, 0.2921800000000001], [-0.67746, 0.29213999999999984], [-0.6776199999999999, 0.29217000000000004], [-0.6779299999999999, 0.29228999999999994], [-0.6776199999999999, 0.2921800000000001], [-0.67651, 0.29183000000000003], [-0.67764, 0.29217000000000004], [-0.67787, 0.29219000000000017], [-0.67754, 0.2921499999999999]]
3 456.772 [-0.677620909090909, 0.2921727272727273] [-0.5137186342178442, 0.26181789366434466] [[-0.67763, 0.29216], [-0.6776899999999999, 0.2921999999999998], [0, 0], [-0.6777299999999999, 0.29219000000000017], [-0.67761, 0.29219000000000017], [-0.67763, 0.29217000000000004], [-0.6776599999999999, 0.2921800000000001], [-0.67746, 0.29213999999999984], [-0.6776199999999999, 0.29217000000000004], [-0.6779299999999999, 0.29228999999999994], [-0.6776199999999999, 0.2921800000000001], [-0.67651, 0.29183000000000003], [-0.67764, 0.29217000000000004], [-0.67787, 0.29219000000000017], [-0.67754, 0.2921499999999999]]
3 461.879 [-0.677632878130261, 0.29217371203352976] [-0.5137186342178442, 0.26181789366434466] [[-0.67763, 0.29216], [-0.6776899999999999, 0.2921999999999998], [0, 0], [-0.6777299999999999, 0.29219000000000017], [-0.67761, 0.29219000000000017], [-0.67761, 0.29216], [-0.6776599999999999, 0.2921800000000001], [-0.67761, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.6779299999999999, 0.29228999999999994], [-0.6776199999999999, 0.2921800000000001], [-0.67651, 0.29183000000000003], [-0.67764, 0.29217000000000004], [-0.67787, 0.29219000000000017], [-0.67754, 0.2921499999999999]]
3 466.887 [-0.6776327272733336, 0.2921736363639405] [-0.5137186342178442, 0.26181789366434466] [[-0.67763, 0.29216], [-0.6776899999999999, 0.2921999999999998], [0, 0], [-0.6777299999999999, 0.29219000000000017], [-0.67761, 0.29219000000000017], [-0.67761, 0.29216], [-0.6776599999999999, 0.2921800000000001], [-0.67761, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.6779299999999999, 0.29228999999999994], [-0.6776199999999999, 0.2921800000000001], [-0.67651, 0.29183000000000003], [-0.67764, 0.29217000000000004], [-0.67787, 0.29219000000000017], [-0.67754, 0.2921499999999999]]
3 472.092 [-0.6776327272727274, 0.2921736363636364] [-0.5137186342178442, 0.26181789366434466] [[-0.67763, 0.29216], [-0.6776899999999999, 0.2921999999999998], [0, 0], [-0.6777299999999999, 0.29219000000000017], [-0.67761, 0.29219000000000017], [-0.67761, 0.29216], [-0.6776599999999999, 0.2921800000000001], [-0.67761, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.6779299999999999, 0.29228999999999994], [-0.6776199999999999, 0.2921800000000001], [-0.67651, 0.29183000000000003], [-0.67764, 0.29217000000000004], [-0.67787, 0.29219000000000017], [-0.67754, 0.2921499999999999]]
3 477.099 [-0.6776327272727274, 0.2921736363636364] [-0.5137186342178442, 0.26181789366434466] [[-0.67763, 0.29216], [-0.6776899999999999, 0.2921999999999998], [0, 0], [-0.6777299999999999, 0.29219000000000017], [-0.67761, 0.29219000000000017], [-0.67761, 0.29216], [-0.6776599999999999, 0.2921800000000001], [-0.67761, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.6779299999999999, 0.29228999999999994], [-0.6776199999999999, 0.2921800000000001], [-0.67651, 0.29183000000000003], [-0.67764, 0.29217000000000004], [-0.67787, 0.29219000000000017], [-0.67754, 0.2921499999999999]]
3 482.205 [-0.6776327272727274, 0.2921736363636364] [-0.5137186342178442, 0.26181789366434466] [[-0.67763, 0.29216], [-0.6776899999999999, 0.2921999999999998], [0, 0], [-0.6777299999999999, 0.29219000000000017], [-0.67761, 0.29219000000000017], [-0.67761, 0.29216], [-0.6776599999999999, 0.2921800000000001], [-0.67761, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.6779299999999999, 0.29228999999999994], [-0.6776199999999999, 0.2921800000000001], [-0.67651, 0.29183000000000003], [-0.67764, 0.29217000000000004], [-0.67787, 0.29219000000000017], [-0.67754, 0.2921499999999999]]
3 487.313 [-0.6776327272727274, 0.2921736363636364] [-0.5137186342178442, 0.26181789366434466] [[-0.67763, 0.29216], [-0.6776899999999999, 0.2921999999999998], [0, 0], [-0.6777299999999999, 0.29219000000000017], [-0.67761, 0.29219000000000017], [-0.67761, 0.29216], [-0.6776599999999999, 0.2921800000000001], [-0.67761, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.6779299999999999, 0.29228999999999994], [-0.6776199999999999, 0.2921800000000001], [-0.67651, 0.29183000000000003], [-0.67764, 0.29217000000000004], [-0.67787, 0.29219000000000017], [-0.67754, 0.2921499999999999]]
3 492.419 [-0.6776327272727274, 0.2921736363636364] [-0.5137186342178442, 0.26181789366434466] [[-0.67763, 0.29216], [-0.6776899999999999, 0.2921999999999998], [0, 0], [-0.6777299999999999, 0.29219000000000017], [-0.67761, 0.29219000000000017], [-0.67761, 0.29216], [-0.6776599999999999, 0.2921800000000001], [-0.67761, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.6779299999999999, 0.29228999999999994], [-0.6776199999999999, 0.2921800000000001], [-0.67651, 0.29183000000000003], [-0.67764, 0.29217000000000004], [-0.67787, 0.29219000000000017], [-0.67754, 0.2921499999999999]]
3 497.425 [-0.6776327272727274, 0.2921736363636364] [-0.5137186342178442, 0.26181789366434466] [[-0.67763, 0.29216], [-0.6776899999999999, 0.2921999999999998], [0, 0], [-0.6777299999999999, 0.29219000000000017], [-0.67761, 0.29219000000000017], [-0.67761, 0.29216], [-0.6776599999999999, 0.2921800000000001], [-0.67761, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.6779299999999999, 0.29228999999999994], [-0.6776199999999999, 0.2921800000000001], [-0.67651, 0.29183000000000003], [-0.67764, 0.29217000000000004], [-0.67787, 0.29219000000000017], [-0.67754, 0.2921499999999999]]
3 502.433 [-0.6776199494949496, 0.2921717613636364] [-0.5137186342178442, 0.26181789366434466] [[-0.67763, 0.29216], [-0.6776899999999999, 0.2921999999999998], [0, 0], [-0.6777299999999999, 0.29219000000000017], [-0.67761, 0.29219000000000017], [-0.67761, 0.29216], [-0.6776599999999999, 0.2921800000000001], [-0.67761, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.6779299999999999, 0.29228999999999994], [-0.6776199999999999, 0.2921800000000001], [-0.6775899999999999, 0.29217000000000004], [-0.67764, 0.29217000000000004], [-0.67787, 0.29219000000000017], [-0.67754, 0.2921499999999999]]
3 507.439 [-0.6776202266587478, 0.2921709848482565] [-0.5137186342178442, 0.26181789366434466] [[-0.67763, 0.29216], [-0.6776899999999999, 0.2921999999999998], [0, 0], [-0.6777299999999999, 0.29219000000000017], [-0.67761, 0.29219000000000017], [-0.67761, 0.29216], [-0.67763, 0.29217000000000004], [-0.67761, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.6779299999999999, 0.29228999999999994], [-0.6776199999999999, 0.2921800000000001], [-0.6776199999999999, 0.29217000000000004], [-0.67764, 0.29217000000000004], [-0.67787, 0.29219000000000017], [-0.67754, 0.2921499999999999]]
3 512.446 [-0.6776200000009108, 0.2921709090912135] [-0.5137186342178442, 0.26181789366434466] [[-0.67763, 0.29216], [-0.6776899999999999, 0.2921999999999998], [0, 0], [-0.6777299999999999, 0.29219000000000017], [-0.67761, 0.29219000000000017], [-0.67761, 0.29216], [-0.67763, 0.29217000000000004], [-0.67761, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.6779299999999999, 0.29228999999999994], [-0.6776199999999999, 0.2921800000000001], [-0.6776199999999999, 0.29217000000000004], [-0.67764, 0.29217000000000004], [-0.67787, 0.29219000000000017], [-0.67754, 0.2921499999999999]]
3 517.551 [-0.6776209027777779, 0.2921691035353535] [-0.5137186342178442, 0.26181789366434466] [[-0.67763, 0.29216], [-0.6776899999999999, 0.2921999999999998], [0, 0], [-0.6777299999999999, 0.29219000000000017], [-0.67761, 0.29219000000000017], [-0.67761, 0.29216], [-0.67763, 0.29217000000000004], [-0.67761, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.6779299999999999, 0.29228999999999994], [-0.67763, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.67764, 0.29217000000000004], [-0.67787, 0.29219000000000017], [-0.67754, 0.2921499999999999]]
3 522.557 [-0.6776225757575504, 0.2921690909091416] [-0.5137186342178442, 0.26181789366434466] [[-0.67763, 0.29216], [-0.6776899999999999, 0.2921999999999998], [0, 0], [-0.6777299999999999, 0.29219000000000017], [-0.67761, 0.29219000000000017], [-0.67761, 0.29216], [-0.67763, 0.29217000000000004], [-0.67763, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.6779299999999999, 0.29228999999999994], [-0.67763, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.67764, 0.29217000000000004], [-0.67787, 0.29219000000000017], [-0.67754, 0.2921499999999999]]
3 527.564 [-0.6776172727485844, 0.29216545460025606] [-0.5137186342178442, 0.26181789366434466] [[-0.67763, 0.29216], [-0.67763, 0.29216], [0, 0], [-0.6777299999999999, 0.29219000000000017], [-0.67761, 0.29219000000000017], [-0.67761, 0.29216], [-0.67763, 0.29217000000000004], [-0.67763, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.6779299999999999, 0.29228999999999994], [-0.67763, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.67764, 0.29217000000000004], [-0.67787, 0.29219000000000017], [-0.67754, 0.2921499999999999]]
3 532.571 [-0.6776172727272728, 0.2921654545454548] [-0.5137186342178442, 0.26181789366434466] [[-0.67763, 0.29216], [-0.67763, 0.29216], [0, 0], [-0.6777299999999999, 0.29219000000000017], [-0.67761, 0.29219000000000017], [-0.67761, 0.29216], [-0.67763, 0.29217000000000004], [-0.67763, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.6779299999999999, 0.29228999999999994], [-0.67763, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.67764, 0.29217000000000004], [-0.67787, 0.29219000000000017], [-0.67754, 0.2921499999999999]]
3 537.577 [-0.6776172727272728, 0.29216545454545456] [-0.5137186342178442, 0.26181789366434466] [[-0.67763, 0.29216], [-0.67763, 0.29216], [0, 0], [-0.6777299999999999, 0.29219000000000017], [-0.67761, 0.29219000000000017], [-0.67761, 0.29216], [-0.67763, 0.29217000000000004], [-0.67763, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.6779299999999999, 0.29228999999999994], [-0.67763, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.67764, 0.29217000000000004], [-0.67787, 0.29219000000000017], [-0.67754, 0.2921499999999999]]
3 542.584 [-0.6776247727272726, 0.2921662878787879] [-0.5137186342178442, 0.26181789366434466] [[-0.67763, 0.29216], [-0.67763, 0.29216], [0, 0], [-0.6777299999999999, 0.29219000000000017], [-0.67761, 0.29219000000000017], [-0.67761, 0.29216], [-0.67763, 0.29217000000000004], [-0.67763, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.6779299999999999, 0.29228999999999994], [-0.67763, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.67764, 0.29217000000000004], [-0.67787, 0.29219000000000017], [-0.67763, 0.29216]]
