ID TIME pos
11 1.193 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 358.364 [-0.28600787878787876, -0.5146368181818183] [-0.48349351506034294, -0.4509051872567456] [[-0.28720999999999997, -0.5136799999999999], [-0.28679999999999994, -0.5139400000000001], [-0.2868299999999999, -0.5141], [0, 0], [-0.28600000000000003, -0.5143200000000001], [0, 0], [-0.28742, -0.5136799999999999], [-0.2834000000000001, -0.51583], [-0.28611999999999993, -0.5144], [-0.27508, -0.5238799999999999], [0, 0], [0, 0], [-0.2883199999999999, -0.51278], [-0.28779, -0.51332], [-0.29118, -0.51098]]
11 363.572 [-0.28602446967383127, -0.5146242424479898] [-0.48349351506034294, -0.4509051872567456] [[-0.28720999999999997, -0.5136799999999999], [-0.28679999999999994, -0.5139400000000001], [-0.2868299999999999, -0.5141], [0, 0], [-0.28613, -0.51427], [0, 0], [-0.28742, -0.5136799999999999], [-0.2834000000000001, -0.51583], [-0.28611999999999993, -0.5144], [-0.27508, -0.5238799999999999], [0, 0], [0, 0], [-0.2883199999999999, -0.51278], [-0.28779, -0.51332], [-0.29118, -0.51098]]
11 368.77 [-0.28609172382943177, -0.5145691682921233] [-0.48349351506034294, -0.4509051872567456] [[-0.28720999999999997, -0.5136799999999999], [-0.28679999999999994, -0.5139400000000001], [-0.2868299999999999, -0.5141], [-0.28679999999999994, -0.5139800000000001], [-0.2861499999999999, -0.5142599999999999], [0, 0], [-0.28742, -0.5136799999999999], [-0.2834000000000001, -0.51583], [-0.28611999999999993, -0.5144], [-0.27508, -0.5238799999999999], [0, 0], [0, 0], [-0.2883199999999999, -0.51278], [-0.28779, -0.51332], [-0.29118, -0.51098]]
11 373.88 [-0.28608089743605136, -0.5145768589743634] [-0.48349351506034294, -0.4509051872567456] [[-0.28720999999999997, -0.5136799999999999], [-0.28679999999999994, -0.5139400000000001], [-0.2868299999999999, -0.5141], [-0.2866599999999999, -0.5140800000000001], [-0.2861499999999999, -0.5142599999999999], [0, 0], [-0.28742, -0.5136799999999999], [-0.2834000000000001, -0.51583], [-0.28611999999999993, -0.5144], [-0.27508, -0.5238799999999999], [0, 0], [0, 0], [-0.2883199999999999, -0.51278], [-0.28779, -0.51332], [-0.29118, -0.51098]]
11 378.991 [-0.2860564542582204, -0.514609561900868] [-0.48349351506034294, -0.4509051872567456] [[-0.2865899999999999, -0.51427], [-0.28679999999999994, -0.5139400000000001], [-0.2868299999999999, -0.5141], [-0.28695000000000004, -0.5139199999999999], [-0.2861499999999999, -0.5142599999999999], [0, 0], [-0.28742, -0.5136799999999999], [-0.2834000000000001, -0.51583], [-0.28611999999999993, -0.5144], [-0.27508, -0.5238799999999999], [0, 0], [0, 0], [-0.2883199999999999, -0.51278], [-0.28779, -0.51332], [-0.29118, -0.51098]]
11 384.198 [-0.2860433333956047, -0.5146199999449543] [-0.48349351506034294, -0.4509051872567456] [[-0.28648000000000007, -0.5143500000000001], [-0.28679999999999994, -0.5139400000000001], [-0.2868299999999999, -0.5141], [-0.28695000000000004, -0.5139199999999999], [-0.2861499999999999, -0.5142599999999999], [0, 0], [-0.28742, -0.5136799999999999], [-0.2834000000000001, -0.51583], [-0.28611999999999993, -0.5144], [-0.27508, -0.5238799999999999], [0, 0], [0, 0], [-0.2883199999999999, -0.51278], [-0.28779, -0.51332], [-0.29118, -0.51098]]
11 389.498 [-0.2860525641025643, -0.5146114792899408] [-0.48349351506034294, -0.4509051872567456] [[-0.28648000000000007, -0.51434], [-0.28679999999999994, -0.5139400000000001], [-0.2868299999999999, -0.5141], [-0.28706999999999994, -0.5138199999999999], [-0.2861499999999999, -0.5142599999999999], [0, 0], [-0.28742, -0.5136799999999999], [-0.2834000000000001, -0.51583], [-0.28611999999999993, -0.5144], [-0.27508, -0.5238799999999999], [0, 0], [0, 0], [-0.2883199999999999, -0.51278], [-0.28779, -0.51332], [-0.29118, -0.51098]]
11 394.705 [-0.28696622045813974, -0.5138178023056704] [-0.48349351506034294, -0.4509051872567456] [[-0.28648000000000007, -0.51434], [-0.28689999999999993, -0.51387], [-0.2868299999999999, -0.5141], [-0.28713999999999995, -0.51376], [-0.2861499999999999, -0.5142599999999999], [0, 0], [-0.28742, -0.5136799999999999], [-0.2834000000000001, -0.51583], [-0.28611999999999993, -0.5144], [-0.28685000000000005, -0.51387], [0, 0], [0, 0], [-0.2883199999999999, -0.51278], [-0.28668000000000005, -0.51403], [-0.29118, -0.51098]]
11 400.017 [-0.2869291672512556, -0.5138433328336445] [-0.48349351506034294, -0.4509051872567456] [[-0.28648000000000007, -0.51434], [-0.28689999999999993, -0.51387], [-0.2868299999999999, -0.5141], [-0.28713999999999995, -0.51376], [-0.2861499999999999, -0.5142599999999999], [0, 0], [-0.28742, -0.5136799999999999], [-0.2834000000000001, -0.51583], [-0.28611999999999993, -0.5144], [-0.2866599999999999, -0.514], [0, 0], [0, 0], [-0.2883199999999999, -0.51278], [-0.2865500000000001, -0.5141199999999999], [-0.29118, -0.51098]]
11 405.209 [-0.2869291666666682, -0.5138433333333321] [-0.48349351506034294, -0.4509051872567456] [[-0.28648000000000007, -0.51434], [-0.28689999999999993, -0.51387], [-0.2868299999999999, -0.5141], [-0.28713999999999995, -0.51376], [-0.2861499999999999, -0.5142599999999999], [0, 0], [-0.28742, -0.5136799999999999], [-0.2834000000000001, -0.51583], [-0.28611999999999993, -0.5144], [-0.2866599999999999, -0.514], [0, 0], [0, 0], [-0.2883199999999999, -0.51278], [-0.2865500000000001, -0.5141199999999999], [-0.29118, -0.51098]]
11 410.227 [-0.28692916666666657, -0.5138433333333334] [-0.48349351506034294, -0.4509051872567456] [[-0.28648000000000007, -0.51434], [-0.28689999999999993, -0.51387], [-0.2868299999999999, -0.5141], [-0.28713999999999995, -0.51376], [-0.2861499999999999, -0.5142599999999999], [0, 0], [-0.28742, -0.5136799999999999], [-0.2834000000000001, -0.51583], [-0.28611999999999993, -0.5144], [-0.2866599999999999, -0.514], [0, 0], [0, 0], [-0.2883199999999999, -0.51278], [-0.2865500000000001, -0.5141199999999999], [-0.29118, -0.51098]]
11 415.432 [-0.28692916666666657, -0.5138433333333334] [-0.48349351506034294, -0.4509051872567456] [[-0.28648000000000007, -0.51434], [-0.28689999999999993, -0.51387], [-0.2868299999999999, -0.5141], [-0.28713999999999995, -0.51376], [-0.2861499999999999, -0.5142599999999999], [0, 0], [-0.28742, -0.5136799999999999], [-0.2834000000000001, -0.51583], [-0.28611999999999993, -0.5144], [-0.2866599999999999, -0.514], [0, 0], [0, 0], [-0.2883199999999999, -0.51278], [-0.2865500000000001, -0.5141199999999999], [-0.29118, -0.51098]]
11 420.641 [-0.28692916666666657, -0.5138433333333334] [-0.48349351506034294, -0.4509051872567456] [[-0.28648000000000007, -0.51434], [-0.28689999999999993, -0.51387], [-0.2868299999999999, -0.5141], [-0.28713999999999995, -0.51376], [-0.2861499999999999, -0.5142599999999999], [0, 0], [-0.28742, -0.5136799999999999], [-0.2834000000000001, -0.51583], [-0.28611999999999993, -0.5144], [-0.2866599999999999, -0.514], [0, 0], [0, 0], [-0.2883199999999999, -0.51278], [-0.2865500000000001, -0.5141199999999999], [-0.29118, -0.51098]]
11 425.65 [-0.2869533334837087, -0.5138258336497951] [-0.48349351506034294, -0.4509051872567456] [[-0.28648000000000007, -0.51434], [-0.28689999999999993, -0.51387], [-0.2868299999999999, -0.5141], [-0.2869999999999999, -0.5138499999999999], [-0.2861499999999999, -0.5142599999999999], [0, 0], [-0.28742, -0.5136799999999999], [-0.2834000000000001, -0.51583], [-0.2865500000000001, -0.5141], [-0.2866599999999999, -0.514], [0, 0], [0, 0], [-0.2883199999999999, -0.51278], [-0.2865500000000001, -0.5141199999999999], [-0.29118, -0.51098]]
11 430.751 [-0.2869533333333337, -0.5138258333333343] [-0.48349351506034294, -0.4509051872567456] [[-0.28648000000000007, -0.51434], [-0.28689999999999993, -0.51387], [-0.2868299999999999, -0.5141], [-0.2869999999999999, -0.5138499999999999], [-0.2861499999999999, -0.5142599999999999], [0, 0], [-0.28742, -0.5136799999999999], [-0.2834000000000001, -0.51583], [-0.2865500000000001, -0.5141], [-0.2866599999999999, -0.514], [0, 0], [0, 0], [-0.2883199999999999, -0.51278], [-0.2865500000000001, -0.5141199999999999], [-0.29118, -0.51098]]
11 435.758 [-0.28695333333333334, -0.5138258333333334] [-0.48349351506034294, -0.4509051872567456] [[-0.28648000000000007, -0.51434], [-0.28689999999999993, -0.51387], [-0.2868299999999999, -0.5141], [-0.2869999999999999, -0.5138499999999999], [-0.2861499999999999, -0.5142599999999999], [0, 0], [-0.28742, -0.5136799999999999], [-0.2834000000000001, -0.51583], [-0.2865500000000001, -0.5141], [-0.2866599999999999, -0.514], [0, 0], [0, 0], [-0.2883199999999999, -0.51278], [-0.2865500000000001, -0.5141199999999999], [-0.29118, -0.51098]]
11 440.864 [-0.2869502564102564, -0.5138289102564103] [-0.48349351506034294, -0.4509051872567456] [[-0.28648000000000007, -0.51434], [-0.28689999999999993, -0.51387], [-0.2868299999999999, -0.5141], [-0.2869600000000001, -0.51389], [-0.2861499999999999, -0.5142599999999999], [0, 0], [-0.28742, -0.5136799999999999], [-0.2834000000000001, -0.51583], [-0.2865500000000001, -0.5141], [-0.2866599999999999, -0.514], [0, 0], [0, 0], [-0.2883199999999999, -0.51278], [-0.2865500000000001, -0.5141199999999999], [-0.29118, -0.51098]]
11 446.072 [-0.286951602185488, -0.5138283974352069] [-0.48349351506034294, -0.4509051872567456] [[-0.28648000000000007, -0.51434], [-0.28689999999999993, -0.51387], [-0.2868299999999999, -0.5141], [-0.28698, -0.5138799999999999], [-0.2861499999999999, -0.5142599999999999], [0, 0], [-0.28742, -0.5136799999999999], [-0.2834000000000001, -0.51583], [-0.2865500000000001, -0.5141], [-0.2866599999999999, -0.514], [0, 0], [0, 0], [-0.2883199999999999, -0.51278], [-0.2865500000000001, -0.5141199999999999], [-0.29118, -0.51098]]
11 451.182 [-0.28703069753968474, -0.5137775595510754] [-0.48349351506034294, -0.4509051872567456] [[-0.2874000000000001, -0.5137400000000001], [-0.28689999999999993, -0.51387], [-0.2868299999999999, -0.5141], [-0.2869999999999999, -0.51387], [-0.2861499999999999, -0.5142599999999999], [0, 0], [-0.28742, -0.5136799999999999], [-0.2834000000000001, -0.51583], [-0.2865599999999999, -0.5141], [-0.2866599999999999, -0.514], [0, 0], [0, 0], [-0.2883199999999999, -0.51278], [-0.2865500000000001, -0.5141199999999999], [-0.29118, -0.51098]]
11 456.39 [-0.2870949751024057, -0.5137500163147691] [-0.48349351506034294, -0.4509051872567456] [[-0.2874000000000001, -0.5137400000000001], [-0.28689999999999993, -0.51387], [-0.2868299999999999, -0.5141], [-0.2870299999999999, -0.5138499999999999], [-0.28668000000000005, -0.51407], [0, 0], [-0.28742, -0.5136799999999999], [-0.2834000000000001, -0.51583], [-0.28676999999999997, -0.5139800000000001], [-0.2866599999999999, -0.514], [0, 0], [0, 0], [-0.2883199999999999, -0.51278], [-0.2865500000000001, -0.5141199999999999], [-0.29118, -0.51098]]
11 461.398 [-0.2870949999999329, -0.513750000000044] [-0.48349351506034294, -0.4509051872567456] [[-0.2874000000000001, -0.5137400000000001], [-0.28689999999999993, -0.51387], [-0.2868299999999999, -0.5141], [-0.2870299999999999, -0.5138499999999999], [-0.28668000000000005, -0.51407], [0, 0], [-0.28742, -0.5136799999999999], [-0.2834000000000001, -0.51583], [-0.28676999999999997, -0.5139800000000001], [-0.2866599999999999, -0.514], [0, 0], [0, 0], [-0.2883199999999999, -0.51278], [-0.2865500000000001, -0.5141199999999999], [-0.29118, -0.51098]]
11 466.798 [-0.28709038103330786, -0.5137898084262295] [-0.48349351506034294, -0.4509051872567456] [[-0.2874000000000001, -0.5137400000000001], [-0.28689999999999993, -0.51387], [-0.2868299999999999, -0.5141], [-0.2870999999999999, -0.5138], [-0.2871999999999999, -0.5137799999999999], [0, 0], [-0.28742, -0.5136799999999999], [-0.2834000000000001, -0.51583], [-0.28679999999999994, -0.514], [-0.2866599999999999, -0.514], [0, 0], [0, 0], [-0.28753000000000006, -0.51366], [-0.2865500000000001, -0.5141199999999999], [-0.29118, -0.51098]]
11 472.009 [-0.2867575880245009, -0.5140346502622146] [-0.48349351506034294, -0.4509051872567456] [[-0.2874000000000001, -0.5137400000000001], [-0.28689999999999993, -0.51387], [-0.2868299999999999, -0.5141], [-0.28708, -0.5138100000000001], [-0.2871999999999999, -0.5137799999999999], [0, 0], [-0.28742, -0.5136799999999999], [-0.2834000000000001, -0.51583], [-0.2867900000000001, -0.514], [-0.2866599999999999, -0.514], [0, 0], [0, 0], [-0.28753000000000006, -0.51366], [-0.2865500000000001, -0.5141199999999999], [-0.28730999999999995, -0.5138400000000001]]
11 477.11 [-0.28675000004736967, -0.5140408333166806] [-0.48349351506034294, -0.4509051872567456] [[-0.2874000000000001, -0.5137400000000001], [-0.28689999999999993, -0.51387], [-0.2868299999999999, -0.5141], [-0.28703999999999996, -0.5138499999999999], [-0.2871999999999999, -0.5137799999999999], [0, 0], [-0.28742, -0.5136799999999999], [-0.2834000000000001, -0.51583], [-0.2867900000000001, -0.514], [-0.2866599999999999, -0.514], [0, 0], [0, 0], [-0.28753000000000006, -0.51366], [-0.2865500000000001, -0.5141199999999999], [-0.28728, -0.51386]]
11 482.117 [-0.2867500000000001, -0.5140408333333333] [-0.48349351506034294, -0.4509051872567456] [[-0.2874000000000001, -0.5137400000000001], [-0.28689999999999993, -0.51387], [-0.2868299999999999, -0.5141], [-0.28703999999999996, -0.5138499999999999], [-0.2871999999999999, -0.5137799999999999], [0, 0], [-0.28742, -0.5136799999999999], [-0.2834000000000001, -0.51583], [-0.2867900000000001, -0.514], [-0.2866599999999999, -0.514], [0, 0], [0, 0], [-0.28753000000000006, -0.51366], [-0.2865500000000001, -0.5141199999999999], [-0.28728, -0.51386]]
11 487.124 [-0.28674750043765973, -0.5140424995915175] [-0.48349351506034294, -0.4509051872567456] [[-0.2874000000000001, -0.5137400000000001], [-0.28689999999999993, -0.51387], [-0.2868299999999999, -0.5141], [-0.28703999999999996, -0.5138499999999999], [-0.2871999999999999, -0.5137799999999999], [0, 0], [-0.28742, -0.5136799999999999], [-0.2834000000000001, -0.51583], [-0.2867599999999999, -0.5140199999999999], [-0.2866599999999999, -0.514], [0, 0], [0, 0], [-0.28753000000000006, -0.51366], [-0.2865500000000001, -0.5141199999999999], [-0.28728, -0.51386]]
11 492.235 [-0.28674750000000115, -0.5140424999999988] [-0.48349351506034294, -0.4509051872567456] [[-0.2874000000000001, -0.5137400000000001], [-0.28689999999999993, -0.51387], [-0.2868299999999999, -0.5141], [-0.28703999999999996, -0.5138499999999999], [-0.2871999999999999, -0.5137799999999999], [0, 0], [-0.28742, -0.5136799999999999], [-0.2834000000000001, -0.51583], [-0.2867599999999999, -0.5140199999999999], [-0.2866599999999999, -0.514], [0, 0], [0, 0], [-0.28753000000000006, -0.51366], [-0.2865500000000001, -0.5141199999999999], [-0.28728, -0.51386]]
11 497.443 [-0.28674750000000004, -0.5140425] [-0.48349351506034294, -0.4509051872567456] [[-0.2874000000000001, -0.5137400000000001], [-0.28689999999999993, -0.51387], [-0.2868299999999999, -0.5141], [-0.28703999999999996, -0.5138499999999999], [-0.2871999999999999, -0.5137799999999999], [0, 0], [-0.28742, -0.5136799999999999], [-0.2834000000000001, -0.51583], [-0.2867599999999999, -0.5140199999999999], [-0.2866599999999999, -0.514], [0, 0], [0, 0], [-0.28753000000000006, -0.51366], [-0.2865500000000001, -0.5141199999999999], [-0.28728, -0.51386]]
11 502.544 [-0.28674750000000004, -0.5140425] [-0.48349351506034294, -0.4509051872567456] [[-0.2874000000000001, -0.5137400000000001], [-0.28689999999999993, -0.51387], [-0.2868299999999999, -0.5141], [-0.28703999999999996, -0.5138499999999999], [-0.2871999999999999, -0.5137799999999999], [0, 0], [-0.28742, -0.5136799999999999], [-0.2834000000000001, -0.51583], [-0.2867599999999999, -0.5140199999999999], [-0.2866599999999999, -0.514], [0, 0], [0, 0], [-0.28753000000000006, -0.51366], [-0.2865500000000001, -0.5141199999999999], [-0.28728, -0.51386]]
11 507.753 [-0.28674750000000004, -0.5140425] [-0.48349351506034294, -0.4509051872567456] [[-0.2874000000000001, -0.5137400000000001], [-0.28689999999999993, -0.51387], [-0.2868299999999999, -0.5141], [-0.28703999999999996, -0.5138499999999999], [-0.2871999999999999, -0.5137799999999999], [0, 0], [-0.28742, -0.5136799999999999], [-0.2834000000000001, -0.51583], [-0.2867599999999999, -0.5140199999999999], [-0.2866599999999999, -0.514], [0, 0], [0, 0], [-0.28753000000000006, -0.51366], [-0.2865500000000001, -0.5141199999999999], [-0.28728, -0.51386]]
11 512.964 [-0.2868176785714286, -0.5140090247252748] [-0.48349351506034294, -0.4509051872567456] [[-0.2874000000000001, -0.5137400000000001], [-0.28689999999999993, -0.51387], [-0.2868299999999999, -0.5141], [-0.28718, -0.51376], [-0.2871999999999999, -0.5137799999999999], [0, 0], [-0.28742, -0.5136799999999999], [-0.2834000000000001, -0.51583], [-0.2867599999999999, -0.5140199999999999], [-0.2866599999999999, -0.514], [0, 0], [-0.28757999999999995, -0.5136700000000001], [-0.28753000000000006, -0.51366], [-0.2865500000000001, -0.5141199999999999], [-0.28728, -0.51386]]
11 517.97 [-0.28681769230766685, -0.5140092307688477] [-0.48349351506034294, -0.4509051872567456] [[-0.2874000000000001, -0.5137400000000001], [-0.28689999999999993, -0.51387], [-0.2868299999999999, -0.5141], [-0.28718, -0.51376], [-0.2871999999999999, -0.5137799999999999], [0, 0], [-0.28742, -0.5136799999999999], [-0.2834000000000001, -0.51583], [-0.2867599999999999, -0.5140199999999999], [-0.2866599999999999, -0.514], [0, 0], [-0.28752, -0.5137], [-0.28753000000000006, -0.51366], [-0.2865500000000001, -0.5141199999999999], [-0.28728, -0.51386]]
11 523.077 [-0.28680000098116176, -0.5140230760420338] [-0.48349351506034294, -0.4509051872567456] [[-0.2871699999999999, -0.5139199999999999], [-0.28689999999999993, -0.51387], [-0.2868299999999999, -0.5141], [-0.28718, -0.51376], [-0.2871999999999999, -0.5137799999999999], [0, 0], [-0.28742, -0.5136799999999999], [-0.2834000000000001, -0.51583], [-0.2867599999999999, -0.5140199999999999], [-0.2866599999999999, -0.514], [0, 0], [-0.28752, -0.5137], [-0.28753000000000006, -0.51366], [-0.2865500000000001, -0.5141199999999999], [-0.28728, -0.51386]]
11 528.384 [-0.2867862099125383, -0.5140384054320299] [-0.48349351506034294, -0.4509051872567456] [[-0.28718, -0.5139100000000001], [-0.28671, -0.5140800000000001], [-0.2868299999999999, -0.5141], [-0.28718, -0.51376], [-0.2871999999999999, -0.5137799999999999], [0, 0], [-0.28742, -0.5136799999999999], [-0.2834000000000001, -0.51583], [-0.2867599999999999, -0.5140199999999999], [-0.2866599999999999, -0.514], [0, 0], [-0.28752, -0.5137], [-0.28753000000000006, -0.51366], [-0.2865500000000001, -0.5141199999999999], [-0.28728, -0.51386]]
11 533.688 [-0.28705987813152617, -0.5138985259460446] [-0.48349351506034294, -0.4509051872567456] [[-0.28718, -0.5139199999999999], [-0.28678000000000003, -0.51404], [-0.2868299999999999, -0.5141], [-0.28718, -0.51376], [-0.28696999999999995, -0.51396], [0, 0], [-0.28742, -0.5136799999999999], [-0.28712000000000004, -0.51386], [-0.2867599999999999, -0.5140199999999999], [-0.2866599999999999, -0.514], [0, 0], [-0.28752, -0.5137], [-0.28753000000000006, -0.51366], [-0.2865500000000001, -0.5141199999999999], [-0.28728, -0.51386]]
11 538.801 [-0.28706230737170174, -0.5138976923278358] [-0.48349351506034294, -0.4509051872567456] [[-0.28718, -0.5139199999999999], [-0.28678000000000003, -0.51404], [-0.2868299999999999, -0.5141], [-0.28718, -0.51376], [-0.2869999999999999, -0.5139499999999999], [0, 0], [-0.28742, -0.5136799999999999], [-0.28712000000000004, -0.51386], [-0.2867599999999999, -0.5140199999999999], [-0.2866599999999999, -0.514], [0, 0], [-0.28752, -0.5137], [-0.28753000000000006, -0.51366], [-0.2865500000000001, -0.5141199999999999], [-0.28728, -0.51386]]
11 544.104 [-0.2870623076923072, -0.5138976923076923] [-0.48349351506034294, -0.4509051872567456] [[-0.28718, -0.5139199999999999], [-0.28678000000000003, -0.51404], [-0.2868299999999999, -0.5141], [-0.28718, -0.51376], [-0.2869999999999999, -0.5139499999999999], [0, 0], [-0.28742, -0.5136799999999999], [-0.28712000000000004, -0.51386], [-0.2867599999999999, -0.5140199999999999], [-0.2866599999999999, -0.514], [0, 0], [-0.28752, -0.5137], [-0.28753000000000006, -0.51366], [-0.2865500000000001, -0.5141199999999999], [-0.28728, -0.51386]]
11 549.311 [-0.2870623076923077, -0.5138976923076922] [-0.48349351506034294, -0.4509051872567456] [[-0.28718, -0.5139199999999999], [-0.28678000000000003, -0.51404], [-0.2868299999999999, -0.5141], [-0.28718, -0.51376], [-0.2869999999999999, -0.5139499999999999], [0, 0], [-0.28742, -0.5136799999999999], [-0.28712000000000004, -0.51386], [-0.2867599999999999, -0.5140199999999999], [-0.2866599999999999, -0.514], [0, 0], [-0.28752, -0.5137], [-0.28753000000000006, -0.51366], [-0.2865500000000001, -0.5141199999999999], [-0.28728, -0.51386]]
11 554.522 [-0.2870623076923077, -0.5138976923076922] [-0.48349351506034294, -0.4509051872567456] [[-0.28718, -0.5139199999999999], [-0.28678000000000003, -0.51404], [-0.2868299999999999, -0.5141], [-0.28718, -0.51376], [-0.2869999999999999, -0.5139499999999999], [0, 0], [-0.28742, -0.5136799999999999], [-0.28712000000000004, -0.51386], [-0.2867599999999999, -0.5140199999999999], [-0.2866599999999999, -0.514], [0, 0], [-0.28752, -0.5137], [-0.28753000000000006, -0.51366], [-0.2865500000000001, -0.5141199999999999], [-0.28728, -0.51386]]
11 559.726 [-0.2870673076923077, -0.5138962637362637] [-0.48349351506034294, -0.4509051872567456] [[-0.28718, -0.5139199999999999], [-0.28678000000000003, -0.51404], [-0.2868299999999999, -0.5141], [-0.28725, -0.5137400000000001], [-0.2869999999999999, -0.5139499999999999], [0, 0], [-0.28742, -0.5136799999999999], [-0.28712000000000004, -0.51386], [-0.2867599999999999, -0.5140199999999999], [-0.2866599999999999, -0.514], [0, 0], [-0.28752, -0.5137], [-0.28753000000000006, -0.51366], [-0.2865500000000001, -0.5141199999999999], [-0.28728, -0.51386]]
11 565.033 [-0.2870676923069772, -0.5138961538463581] [-0.48349351506034294, -0.4509051872567456] [[-0.28718, -0.5139199999999999], [-0.28678000000000003, -0.51404], [-0.2868299999999999, -0.5141], [-0.28725, -0.5137400000000001], [-0.2869999999999999, -0.5139499999999999], [0, 0], [-0.28742, -0.5136799999999999], [-0.28712000000000004, -0.51386], [-0.2867599999999999, -0.5140199999999999], [-0.2866599999999999, -0.514], [0, 0], [-0.28752, -0.5137], [-0.28753000000000006, -0.51366], [-0.2865500000000001, -0.5141199999999999], [-0.28728, -0.51386]]
11 570.14 [-0.2870661541465095, -0.5138961577507769] [-0.48349351506034294, -0.4509051872567456] [[-0.28718, -0.5139199999999999], [-0.2867599999999999, -0.5140499999999999], [-0.2868299999999999, -0.5141], [-0.28725, -0.51373], [-0.2869999999999999, -0.5139499999999999], [0, 0], [-0.28742, -0.5136799999999999], [-0.28712000000000004, -0.51386], [-0.2867599999999999, -0.5140199999999999], [-0.2866599999999999, -0.514], [0, 0], [-0.28752, -0.5137], [-0.28753000000000006, -0.51366], [-0.2865500000000001, -0.5141199999999999], [-0.28728, -0.51386]]
11 575.343 [-0.28707841836019615, -0.5138930886984548] [-0.48349351506034294, -0.4509051872567456] [[-0.28718, -0.5139199999999999], [-0.28679999999999994, -0.51404], [-0.2868299999999999, -0.5141], [-0.28725, -0.5137400000000001], [-0.2869999999999999, -0.5139499999999999], [0, 0], [-0.28742, -0.5136799999999999], [-0.28712000000000004, -0.51386], [-0.28688, -0.5139800000000001], [-0.2866599999999999, -0.514], [0, 0], [-0.28752, -0.5137], [-0.28753000000000006, -0.51366], [-0.2865500000000001, -0.5141199999999999], [-0.28728, -0.51386]]
11 580.448 [-0.2870792307491268, -0.5138930769230988] [-0.48349351506034294, -0.4509051872567456] [[-0.28718, -0.5139199999999999], [-0.28679999999999994, -0.51404], [-0.2868299999999999, -0.5141], [-0.28726000000000007, -0.5137400000000001], [-0.2869999999999999, -0.5139499999999999], [0, 0], [-0.28742, -0.5136799999999999], [-0.28712000000000004, -0.51386], [-0.28688, -0.5139800000000001], [-0.2866599999999999, -0.514], [0, 0], [-0.28752, -0.5137], [-0.28753000000000006, -0.51366], [-0.2865500000000001, -0.5141199999999999], [-0.28728, -0.51386]]
11 585.456 [-0.2870615376205427, -0.5138976942700156] [-0.48349351506034294, -0.4509051872567456] [[-0.28718, -0.5139199999999999], [-0.28679999999999994, -0.51404], [-0.2868299999999999, -0.5141], [-0.28726000000000007, -0.5137400000000001], [-0.2869999999999999, -0.5139499999999999], [0, 0], [-0.28742, -0.5136799999999999], [-0.28712000000000004, -0.51386], [-0.28688, -0.5139800000000001], [-0.2866599999999999, -0.514], [0, 0], [-0.28752, -0.5137], [-0.28753000000000006, -0.51366], [-0.2865500000000001, -0.5141199999999999], [-0.28705, -0.5139199999999999]]
11 590.463 [-0.28706153846153687, -0.513897692307696] [-0.48349351506034294, -0.4509051872567456] [[-0.28718, -0.5139199999999999], [-0.28679999999999994, -0.51404], [-0.2868299999999999, -0.5141], [-0.28726000000000007, -0.5137400000000001], [-0.2869999999999999, -0.5139499999999999], [0, 0], [-0.28742, -0.5136799999999999], [-0.28712000000000004, -0.51386], [-0.28688, -0.5139800000000001], [-0.2866599999999999, -0.514], [0, 0], [-0.28752, -0.5137], [-0.28753000000000006, -0.51366], [-0.2865500000000001, -0.5141199999999999], [-0.28705, -0.5139199999999999]]
11 595.772 [-0.2870576101504181, -0.5138939167974882] [-0.48349351506034294, -0.4509051872567456] [[-0.2871300000000001, -0.51387], [-0.28679999999999994, -0.51404], [-0.2868299999999999, -0.5141], [-0.28726000000000007, -0.5137400000000001], [-0.2869999999999999, -0.5139499999999999], [0, 0], [-0.28742, -0.5136799999999999], [-0.28712000000000004, -0.51386], [-0.28688, -0.5139800000000001], [-0.2866599999999999, -0.514], [0, 0], [-0.28752, -0.5137], [-0.28753000000000006, -0.51366], [-0.2865500000000001, -0.5141199999999999], [-0.28705, -0.5139199999999999]]
