ID TIME TPS RAM CPU
0 27.459 10 1.0 20.6
0 27.559 10 1.0 20.6
0 27.659 10 1.0 20.6
0 27.759 10 1.0 20.6
0 27.859 10 1.0 20.6
0 27.958 10 1.0 20.6
0 28.059 10 1.0 20.6
0 28.16 10 1.0 20.6
0 28.26 10 1.0 20.6
0 28.36 10 1.0 20.6
0 28.459 10 1.0 20.6
0 28.56 10 1.0 20.6
0 28.66 10 1.0 20.6
0 28.76 10 1.0 20.6
0 28.861 10 1.0 20.6
0 28.961 10 1.0 20.6
0 29.057 10 1.0 20.6
0 29.161 10 1.0 20.6
0 29.262 10 1.0 20.6
0 29.362 10 1.0 20.6
0 29.461 10 1.0 20.6
0 29.562 10 1.0 20.6
0 29.662 10 1.0 20.6
0 29.762 10 1.0 20.6
0 29.862 10 1.0 20.6
0 29.962 10 1.0 20.6
0 30.062 10 1.0 20.6
0 30.163 10 1.0 20.6
0 30.263 10 1.0 20.6
0 30.364 10 1.0 20.6
0 30.463 10 1.0 20.6
0 30.563 10 1.0 20.6
0 30.663 10 1.0 20.6
0 30.764 10 1.0 20.6
0 30.863 10 1.0 20.6
0 30.964 10 1.0 20.6
0 31.064 10 1.0 20.6
0 31.164 10 1.0 20.6
0 31.265 10 1.0 20.6
0 31.365 10 1.0 20.6
0 31.466 10 1.0 20.6
0 31.565 10 1.0 20.6
0 31.665 10 1.0 20.6
0 31.764 10 1.0 20.6
0 31.865 10 1.0 20.6
0 31.965 10 1.0 20.6
0 32.066 10 1.0 20.6
0 32.166 10 1.0 20.6
0 32.266 10 1.0 20.6
0 32.366 10 1.0 20.6
0 32.466 10 1.0 20.6
0 32.567 10 1.0 20.6
0 32.667 10 1.0 20.6
0 32.767 10 1.0 20.6
0 32.867 10 1.0 20.6
0 32.967 10 1.0 20.6
0 33.067 10 1.0 20.6
0 33.168 10 1.0 20.6
0 33.268 10 1.0 20.6
0 33.368 10 1.0 20.6
0 33.468 10 1.0 20.6
0 33.568 10 1.0 20.6
0 33.668 10 1.0 20.6
0 33.769 10 1.0 20.6
0 33.869 10 1.0 20.6
0 33.964 10 1.0 20.6
0 34.069 9 1.0 20.6
0 34.169 10 1.0 20.6
0 34.269 10 1.0 20.6
0 34.37 10 1.0 20.6
0 34.469 10 1.0 20.6
0 34.57 10 1.0 20.6
0 34.67 10 1.0 20.6
0 34.769 10 1.0 20.6
0 34.87 10 1.0 20.6
0 34.97 10 1.0 20.6
0 35.066 10 1.0 20.6
0 35.171 10 1.0 20.6
0 35.27 10 1.0 20.6
0 35.371 10 1.0 20.6
0 35.471 10 1.0 20.6
0 35.572 10 1.0 20.6
0 35.671 10 1.0 20.6
0 35.771 10 1.0 20.6
0 35.872 10 1.0 20.6
0 35.972 10 1.0 20.6
0 36.072 10 1.0 20.6
0 36.173 10 1.0 20.6
0 36.274 10 1.0 20.6
0 36.373 10 1.0 20.6
0 36.474 10 1.0 20.6
0 36.572 10 1.0 20.6
0 36.673 10 1.0 20.6
0 36.773 10 1.0 20.6
0 36.872 10 1.0 20.6
0 36.973 10 1.0 20.6
0 37.069 10 1.0 20.6
0 37.174 10 1.0 20.6
0 37.274 10 1.0 20.6
0 37.373 10 1.0 20.6
0 37.474 10 1.0 20.6
0 37.573 10 1.0 20.6
0 37.675 10 1.0 20.6
0 37.774 10 1.0 20.6
0 37.874 10 1.0 20.6
0 37.97 10 1.0 20.6
0 38.075 10 1.0 20.6
0 38.176 10 1.0 20.6
0 38.276 10 1.0 20.6
0 38.376 10 1.0 20.6
0 38.476 10 1.0 20.6
0 38.575 10 1.0 20.6
0 38.676 10 1.0 20.6
0 38.775 10 1.0 20.6
0 38.872 10 1.0 20.6
0 38.976 10 1.0 20.6
0 39.077 10 1.0 20.6
0 39.177 10 1.0 20.6
0 39.277 10 1.0 20.6
0 39.376 10 1.0 20.6
0 39.476 10 1.0 20.6
0 39.577 10 1.0 20.6
0 39.678 10 1.0 20.6
0 39.777 10 1.0 20.6
0 39.874 10 1.0 20.6
0 39.977 10 1.0 20.6
0 40.078 10 1.0 20.6
0 40.178 10 1.0 20.6
0 40.278 10 1.0 20.6
0 40.378 10 1.0 20.6
0 40.479 10 1.0 20.6
0 40.578 10 1.0 20.6
0 40.675 10 1.0 20.6
0 40.778 10 1.0 20.6
0 40.879 10 1.0 20.6
0 40.979 10 1.0 20.6
0 41.079 10 1.0 20.6
0 41.18 10 1.0 20.6
0 41.281 10 1.0 20.6
0 41.379 10 1.0 20.6
0 41.48 10 1.0 20.6
0 41.58 10 1.0 20.6
0 41.681 10 1.0 20.6
0 41.78 10 1.0 20.6
0 41.877 10 1.0 20.6
0 41.981 10 1.0 20.6
0 42.081 10 1.0 20.6
0 42.182 10 1.0 20.6
0 42.282 10 1.0 20.6
0 42.381 10 1.0 20.6
0 42.482 10 1.0 20.6
0 42.581 10 1.0 20.6
0 42.682 10 1.0 20.6
0 42.782 10 1.0 20.6
0 42.882 10 1.0 20.6
0 42.979 10 1.0 20.6
0 43.082 10 1.0 20.6
0 43.183 10 1.0 20.6
0 43.284 10 1.0 20.6
0 43.383 10 1.0 20.6
0 43.483 10 1.0 20.6
0 43.583 10 1.0 20.6
0 43.684 10 1.0 20.6
0 43.783 10 1.0 20.6
0 43.881 10 1.0 20.6
0 43.985 10 1.0 20.6
0 44.085 10 1.0 20.6
0 44.185 10 1.0 20.6
0 44.286 10 1.0 20.6
0 44.385 10 1.0 20.6
0 44.485 10 1.0 20.6
0 44.585 10 1.0 20.6
0 44.686 10 1.0 20.6
0 44.785 10 1.0 20.6
0 44.882 10 1.0 20.6
0 44.986 10 1.0 20.6
0 45.085 10 1.0 20.6
0 45.187 10 1.0 20.6
0 45.287 10 1.0 20.6
0 45.387 10 1.0 20.6
0 45.487 10 1.0 20.6
0 45.586 10 1.0 20.6
0 45.686 10 1.0 20.6
0 45.783 10 1.0 20.6
0 45.888 10 1.0 20.6
0 45.988 10 1.0 20.6
0 46.087 10 1.0 20.6
0 46.188 10 1.0 20.6
0 46.29 10 1.0 20.6
0 46.388 10 1.0 20.6
0 46.489 10 1.0 20.6
0 46.588 10 1.0 20.6
0 46.689 10 1.0 20.6
0 46.789 10 1.0 20.6
0 46.885 10 1.0 20.6
0 46.99 10 1.0 20.6
0 47.089 10 1.0 20.6
0 47.19 10 1.0 20.6
0 47.29 10 1.0 20.6
0 47.389 10 1.0 20.6
0 47.49 10 1.0 20.6
0 47.589 10 1.0 20.6
0 47.69 10 1.0 20.6
0 47.786 10 1.0 20.6
0 47.89 10 1.0 20.6
0 47.991 10 1.0 20.6
0 48.09 10 1.0 20.6
0 48.191 10 1.0 20.6
0 48.291 10 1.0 20.6
0 48.391 10 1.0 20.6
0 48.491 10 1.0 20.6
0 48.591 10 1.0 20.6
0 48.688 10 1.0 20.6
0 48.792 10 1.0 20.6
0 48.892 10 1.0 20.6
0 48.992 10 1.0 20.6
0 49.093 10 1.0 20.6
0 49.193 10 1.0 20.6
0 49.294 10 1.0 20.6
0 49.393 10 1.0 20.6
0 49.494 10 1.0 20.6
0 49.593 10 1.0 20.6
0 49.694 10 1.0 20.6
0 49.793 10 1.0 20.6
0 49.89 10 1.0 20.6
0 49.994 10 1.0 20.6
0 50.094 10 1.0 20.6
0 50.194 10 1.0 20.6
0 50.295 10 1.0 20.6
0 50.394 10 1.0 20.6
0 50.495 10 1.0 20.6
0 50.595 10 1.0 20.6
0 50.695 10 1.0 20.6
0 50.795 10 1.0 20.6
0 50.895 10 1.0 20.6
0 50.992 10 1.0 20.6
0 51.096 10 1.0 20.6
0 51.196 10 1.0 20.6
0 51.298 10 1.0 20.6
0 51.396 10 1.0 20.6
0 51.497 10 1.0 20.6
0 51.596 10 1.0 20.6
0 51.697 10 1.0 20.6
0 51.797 10 1.0 20.6
0 51.897 10 1.0 20.6
0 51.997 10 1.0 20.6
0 52.097 10 1.0 20.6
0 52.194 10 1.0 20.6
0 52.298 10 1.0 20.6
0 52.399 10 1.0 20.6
0 52.499 10 1.0 20.6
0 52.599 10 1.0 20.6
0 52.699 10 1.0 20.6
0 52.799 10 1.0 20.6
0 52.899 10 1.0 20.6
0 53.0 10 1.0 20.6
0 53.1 10 1.0 20.6
0 53.2 10 1.0 20.6
0 53.301 10 1.0 20.6
0 53.4 10 1.0 20.6
0 53.501 10 1.0 20.6
0 53.601 10 1.0 20.6
0 53.701 10 1.0 20.6
0 53.801 10 1.0 20.6
0 53.901 10 1.0 20.6
0 54.001 10 1.0 20.6
0 54.101 10 1.0 20.6
0 54.202 10 1.0 20.6
0 54.302 10 1.0 20.6
0 54.402 10 1.0 20.6
0 54.502 10 1.0 20.6
0 54.602 10 1.0 20.6
0 54.702 10 1.0 20.6
0 54.802 10 1.0 20.6
0 54.903 10 1.0 20.6
0 55.003 10 1.0 20.6
0 55.102 10 1.0 20.6
0 55.203 10 1.0 20.6
0 55.304 10 1.0 20.6
0 55.404 10 1.0 20.6
0 55.503 10 1.0 20.6
0 55.604 10 1.0 20.6
0 55.704 10 1.0 20.6
0 55.804 10 1.0 20.6
0 55.904 10 1.0 20.6
0 56.004 10 1.0 20.6
0 56.104 10 1.0 20.6
0 56.205 10 1.0 20.6
0 56.307 10 1.0 20.6
0 56.405 10 1.0 20.6
0 56.506 10 1.0 20.6
0 56.606 10 1.0 20.6
0 56.706 10 1.0 20.6
0 56.806 10 1.0 20.6
0 56.906 10 1.0 20.6
0 57.006 10 1.0 20.6
0 57.105 10 1.0 20.6
0 57.207 10 1.0 20.6
0 57.307 10 1.0 20.6
0 57.407 10 1.0 20.6
0 57.507 10 1.0 20.6
0 57.607 10 1.0 20.6
0 57.707 10 1.0 20.6
0 57.808 10 1.0 20.6
0 57.906 10 1.0 20.6
0 58.008 10 1.0 20.6
0 58.108 10 1.0 20.6
0 58.208 10 1.0 20.6
0 58.308 10 1.0 20.6
0 58.408 10 1.0 20.6
0 58.508 10 1.0 20.6
0 58.608 10 1.0 20.6
0 58.708 10 1.0 20.6
0 58.808 10 1.0 20.6
0 58.909 10 1.0 20.6
0 59.009 10 1.0 20.6
0 59.108 10 1.0 20.6
0 59.209 10 1.0 20.6
0 59.31 10 1.0 20.6
0 59.41 10 1.0 20.6
0 59.51 10 1.0 20.6
0 59.611 10 1.0 20.6
0 59.711 10 1.0 20.6
0 59.811 10 1.0 20.6
0 59.911 10 1.0 20.6
0 60.011 10 1.0 20.6
0 60.11 10 0.9 20.6
0 60.212 10 0.9 20.6
0 60.312 10 0.9 20.6
0 60.412 10 0.9 20.6
0 60.512 10 0.9 20.6
0 60.612 10 0.9 20.6
0 60.712 10 0.9 20.6
0 60.812 10 0.9 20.6
0 60.913 10 0.9 20.6
0 61.013 10 0.9 20.6
0 61.112 10 0.9 20.6
0 61.214 10 0.9 20.6
0 61.315 10 0.9 20.6
0 61.414 10 0.9 20.6
0 61.515 10 0.9 20.6
0 61.614 10 0.9 20.6
0 61.714 10 0.9 20.6
0 61.815 10 0.9 20.6
0 61.914 10 0.9 20.6
0 62.013 10 0.9 20.6
0 62.115 10 0.9 20.6
0 62.215 10 0.9 20.6
0 62.316 10 0.9 20.6
0 62.415 10 0.9 20.6
0 62.515 10 0.9 20.6
0 62.616 10 0.9 20.6
0 62.705 11 0.9 20.6
0 62.811 9 0.9 20.6
0 62.916 10 0.9 20.6
0 63.016 10 0.9 20.6
0 63.116 10 0.9 20.6
0 63.217 10 0.9 20.6
0 63.317 10 0.9 20.6
0 63.416 10 0.9 20.6
0 63.515 10 0.9 20.6
0 63.616 10 0.9 20.6
0 63.716 10 0.9 20.6
0 63.812 10 0.9 20.6
0 63.917 10 0.9 20.6
0 64.016 10 0.9 20.6
0 64.116 10 0.9 20.6
0 64.217 10 0.9 20.6
0 64.317 10 0.9 20.6
0 64.418 10 0.9 20.6
0 64.518 10 0.9 20.6
0 64.618 10 0.9 20.6
0 64.717 10 0.9 20.6
0 64.817 10 0.9 20.6
0 64.914 10 0.9 20.6
0 65.018 10 0.9 20.6
0 65.118 10 0.9 20.6
0 65.219 10 0.9 20.6
0 65.32 10 0.9 20.6
0 65.42 10 0.9 20.6
0 65.52 10 0.9 20.6
0 65.619 10 0.9 20.6
0 65.72 10 0.9 20.6
0 65.82 10 0.9 20.6
0 65.92 10 0.9 20.6
0 66.02 10 0.9 20.6
0 66.116 10 0.9 20.6
0 66.221 10 0.9 20.6
0 66.323 10 0.9 20.6
0 66.421 10 0.9 20.6
0 66.521 10 0.9 20.6
0 66.621 10 0.9 20.6
0 66.721 10 0.9 20.6
0 66.821 10 0.9 20.6
0 66.922 10 0.9 20.6
0 67.021 10 0.9 20.6
0 67.121 10 0.9 20.6
0 67.218 10 0.9 20.6
0 67.322 10 0.9 20.6
0 67.423 10 0.9 20.6
0 67.522 10 0.9 20.6
0 67.623 10 0.9 20.6
0 67.722 10 0.9 20.6
0 67.823 10 0.9 20.6
0 67.923 10 0.9 20.6
0 68.023 10 0.9 20.6
0 68.119 10 0.9 20.6
0 68.224 10 0.9 20.6
0 68.325 10 0.9 20.6
0 68.425 10 0.9 20.6
0 68.525 10 0.9 20.6
0 68.625 10 0.9 20.6
0 68.725 10 0.9 20.6
0 68.826 10 0.9 20.6
0 68.926 10 0.9 20.6
0 69.025 10 0.9 20.6
0 69.125 10 0.9 20.6
0 69.226 10 0.9 20.6
0 69.325 10 0.9 20.6
0 69.426 10 0.9 20.6
0 69.527 10 0.9 20.6
0 69.627 10 0.9 20.6
0 69.727 10 0.9 20.6
0 69.826 10 0.9 20.6
0 69.927 10 0.9 20.6
0 70.027 10 0.9 20.6
0 70.126 10 1.0 20.6
0 70.222 10 1.0 20.6
0 70.328 9 1.0 20.6
0 70.428 10 1.0 20.6
0 70.528 10 1.0 20.6
0 70.628 10 1.0 20.6
0 70.729 10 1.0 20.6
0 70.829 10 1.0 20.6
0 70.929 10 1.0 20.6
0 71.029 10 1.0 20.6
0 71.129 10 1.0 20.6
0 71.23 10 1.0 20.6
0 71.331 10 1.0 20.6
0 71.43 10 1.0 20.6
0 71.528 10 1.0 20.6
0 71.63 10 1.0 20.6
0 71.73 10 1.0 20.6
0 71.83 10 1.0 20.6
0 71.931 10 1.0 20.6
0 72.031 10 1.0 20.6
0 72.131 10 1.0 20.6
0 72.231 10 1.0 20.6
0 72.332 10 1.0 20.6
0 72.431 10 1.0 20.6
0 72.531 10 1.0 20.6
0 72.632 10 1.0 20.6
0 72.732 10 1.0 20.6
0 72.832 10 1.0 20.6
0 72.932 10 1.0 20.6
0 73.033 10 1.0 20.6
0 73.133 10 1.0 20.6
0 73.233 10 1.0 20.6
0 73.333 10 1.0 20.6
0 73.433 10 1.0 20.6
0 73.533 10 1.0 20.6
0 73.633 10 1.0 20.6
0 73.734 10 1.0 20.6
0 73.834 10 1.0 20.6
0 73.934 10 1.0 20.6
0 74.034 10 1.0 20.6
0 74.134 10 1.0 20.6
0 74.235 10 1.0 20.6
0 74.335 10 1.0 20.6
0 74.435 10 1.0 20.6
0 74.535 10 1.0 20.6
0 74.635 10 1.0 20.6
0 74.735 10 1.0 20.6
0 74.835 10 1.0 20.6
0 74.936 10 1.0 20.6
0 75.036 10 1.0 20.6
0 75.135 10 1.0 20.6
0 75.236 10 1.0 20.6
0 75.337 10 1.0 20.6
0 75.437 10 1.0 20.6
0 75.537 10 1.0 20.6
0 75.637 10 1.0 20.6
0 75.737 10 1.0 20.6
0 75.837 10 1.0 20.6
0 75.938 10 1.0 20.6
0 76.037 10 1.0 20.6
0 76.138 10 1.0 20.6
0 76.238 10 1.0 20.6
0 76.34 10 1.0 20.6
0 76.438 10 1.0 20.6
0 76.539 10 1.0 20.6
0 76.638 10 1.0 20.6
0 76.739 10 1.0 20.6
0 76.839 10 1.0 20.6
0 76.939 10 1.0 20.6
0 77.039 10 1.0 20.6
0 77.139 10 1.0 20.6
0 77.24 10 1.0 20.6
0 77.34 10 1.0 20.6
0 77.44 10 1.0 20.6
0 77.54 10 1.0 20.6
0 77.64 10 1.0 20.6
0 77.74 10 1.0 20.6
0 77.84 10 1.0 20.6
0 77.94 10 1.0 20.6
0 78.04 10 1.0 20.6
0 78.141 10 1.0 20.6
0 78.241 10 1.0 20.6
0 78.341 10 1.0 20.6
0 78.441 10 1.0 20.6
0 78.541 10 1.0 20.6
0 78.641 10 1.0 20.6
0 78.742 10 1.0 20.6
0 78.842 10 1.0 20.6
0 78.942 10 1.0 20.6
0 79.042 10 1.0 20.6
0 79.142 10 1.0 20.6
0 79.242 10 1.0 20.6
0 79.343 10 1.0 20.6
0 79.443 10 1.0 20.6
0 79.543 10 1.0 20.6
0 79.643 10 1.0 20.6
0 79.743 10 1.0 20.6
0 79.843 10 1.0 20.6
0 79.944 10 1.0 20.6
0 80.044 10 1.0 20.6
0 80.144 10 1.0 20.6
0 80.244 10 1.0 20.6
0 80.345 10 1.0 20.6
0 80.444 10 1.0 20.6
0 80.545 10 1.0 20.6
0 80.645 10 1.0 20.6
0 80.745 10 1.0 20.6
0 80.845 10 1.0 20.6
0 80.945 10 1.0 20.6
0 81.045 10 1.0 20.6
0 81.146 10 1.0 20.6
0 81.246 10 1.0 20.6
0 81.348 10 1.0 20.6
0 81.446 10 1.0 20.6
0 81.547 10 1.0 20.6
0 81.646 10 1.0 20.6
0 81.747 10 1.0 20.6
0 81.846 10 1.0 20.6
0 81.946 10 1.0 20.6
0 82.042 10 1.0 20.6
0 82.146 10 1.0 20.6
0 82.247 10 1.0 20.6
0 82.347 10 1.0 20.6
0 82.448 10 1.0 20.6
0 82.547 10 1.0 20.6
0 82.647 10 1.0 20.6
0 82.747 10 1.0 20.6
0 82.847 10 1.0 20.6
0 82.948 10 1.0 20.6
0 83.049 10 1.0 20.6
0 83.148 10 1.0 20.6
0 83.249 10 1.0 20.6
0 83.349 10 1.0 20.6
0 83.448 10 1.0 20.6
0 83.548 10 1.0 20.6
0 83.648 10 1.0 20.6
0 83.745 10 1.0 20.6
0 83.849 10 1.0 20.6
0 83.95 10 1.0 20.6
0 84.05 10 1.0 20.6
0 84.149 10 1.0 20.6
0 84.249 10 1.0 20.6
0 84.35 10 1.0 20.6
0 84.45 10 1.0 20.6
0 84.551 10 1.0 20.6
0 84.65 10 1.0 20.6
0 84.751 10 1.0 20.6
0 84.851 10 1.0 20.6
0 84.95 10 1.0 20.6
0 85.047 10 1.0 20.6
0 85.15 10 1.0 20.6
0 85.251 10 1.0 20.6
0 85.353 10 1.0 20.6
0 85.452 10 1.0 20.6
0 85.553 10 1.0 20.6
0 85.652 10 1.0 20.6
0 85.752 10 1.0 20.6
0 85.852 10 1.0 20.6
0 85.953 10 1.0 20.6
0 86.053 10 1.0 20.6
0 86.152 10 1.0 20.6
0 86.253 10 1.0 20.6
0 86.353 10 1.0 20.6
0 86.453 10 1.0 20.6
0 86.554 10 1.0 20.6
0 86.653 10 1.0 20.6
0 86.753 10 1.0 20.6
0 86.853 10 1.0 20.6
0 86.954 10 1.0 20.6
0 87.055 10 1.0 20.6
0 87.155 10 1.0 20.6
0 87.255 10 1.0 20.6
0 87.351 10 1.0 20.6
