ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 3.422 24.66626769578669 24.66626769578669 0 0 0 0 0 0 0
0 3.521 25.785833422408263 25.785833422408263 0 0 0 0 0 0 0
0 3.621 26.922691823209703 26.922691823209703 0 0 0 0 0 0 0
0 3.722 28.078214805353312 28.078214805353312 0 0 0 0 0 0 0
0 3.821 29.252515977374532 29.252515977374532 0 0 0 0 0 0 0
0 3.921 30.445850945449145 30.445850945449145 0 0 0 0 0 0 0
0 4.023 31.660681772122953 31.660681772122953 0 0 0 0 0 0 0
0 4.123 32.89930438734116 32.89930438734116 0 0 0 0 0 0 0
0 4.223 34.16396087102302 34.16396087102302 0 0 0 0 0 0 0
0 4.323 35.45629653045637 35.45629653045637 0 0 0 0 0 0 0
0 4.423 36.773990342681415 36.773990342681415 0 0 0 0 0 0 0
0 4.523 38.11847908879089 38.11847908879089 0 0 0 0 0 0 0
0 4.624 39.48968394408195 39.48968394408195 0 0 0 0 0 0 0
0 4.724 40.889018251597776 40.889018251597776 0 0 0 0 0 0 0
0 4.823 42.31774739987556 42.31774739987556 0 0 0 0 0 0 0
0 4.925 43.77085485878853 43.77085485878853 0 0 0 0 0 0 0
0 5.024 45.25084485763646 45.25084485763646 0 0 0 0 0 0 0
0 5.124 46.75801619437946 46.75801619437946 0 0 0 0 0 0 0
0 5.225 48.29247099545692 48.29247099545692 0 0 0 0 0 0 0
0 5.324 49.85596553980263 49.85596553980263 0 0 0 0 0 0 0
0 5.425 51.44735402576628 51.44735402576628 0 0 0 0 0 0 0
0 5.526 53.06706960803062 53.06706960803062 0 0 0 0 0 0 0
0 5.626 54.71474066570345 54.71474066570345 0 0 0 0 0 0 0
0 5.726 56.39101995049664 56.39101995049664 0 0 0 0 0 0 0
0 5.826 58.09772881115464 58.09772881115464 0 0 0 0 0 0 0
0 5.926 59.836015675548595 59.836015675548595 0 0 0 0 0 0 0
0 6.026 61.60617261309434 61.60617261309434 0 0 0 0 0 0 0
0 6.126 63.409850471158876 63.409850471158876 0 0 0 0 0 0 0
0 6.228 65.248269852543 65.248269852543 0 0 0 0 0 0 0
0 6.326 67.11852661166691 67.11852661166691 0 0 0 0 0 0 0
0 6.426 69.02120698390945 69.02120698390945 0 0 0 0 0 0 0
0 6.527 70.95656588714824 70.95656588714824 0 0 0 0 0 0 0
0 6.627 72.92248155625535 72.92248155625535 0 0 0 0 0 0 0
0 6.727 74.91760199580003 74.91760199580003 0 0 0 0 0 0 0
0 6.827 76.9431311430516 76.9431311430516 0 0 0 0 0 0 0
0 6.926 78.9996142439552 78.9996142439552 0 0 0 0 0 0 0
0 7.027 81.08713425558831 81.08713425558831 0 0 0 0 0 0 0
0 7.127 83.20647241855323 83.20647241855323 0 0 0 0 0 0 0
0 7.228 85.35745020173069 85.35745020173069 0 0 0 0 0 0 0
0 7.328 87.541118051432 87.541118051432 0 0 0 0 0 0 0
0 7.428 89.75724314160593 89.75724314160593 0 0 0 0 0 0 0
0 7.528 92.0063361642812 92.0063361642812 0 0 0 0 0 0 0
0 7.628 94.28942848567195 94.28942848567195 0 0 0 0 0 0 0
0 7.728 96.6052768217731 96.6052768217731 0 0 0 0 0 0 0
0 7.828 98.95653301293034 98.95653301293034 0 0 0 0 0 0 0
0 7.929 101.3412128624132 101.3412128624132 0 0 0 0 0 0 0
0 8.028 103.75924279311398 103.75924279311398 0 0 0 0 0 0 0
0 8.128 106.21098598398267 106.21098598398267 0 0 0 0 0 0 0
0 8.229 108.69037088868498 108.69037088868498 0 0 0 0 0 0 0
0 8.329 111.2028179555743 111.2028179555743 0 0 0 0 0 0 0
0 8.429 113.74599713110172 113.74599713110172 0 0 0 0 0 0 0
0 8.529 116.32539430170853 116.32539430170853 0 0 0 0 0 0 0
0 8.629 118.93773989929578 118.93773989929578 0 0 0 0 0 0 0
0 8.729 121.58716695570604 121.58716695570604 0 0 0 0 0 0 0
0 8.83 124.27464145303034 124.27464145303034 0 0 0 0 0 0 0
0 8.93 126.9982871687911 126.9982871687911 0 0 0 0 0 0 0
0 9.03 129.75271727408554 129.75271727408554 0 0 0 0 0 0 0
0 9.131 132.53822314226014 132.53822314226014 0 0 0 0 0 0 0
0 9.231 135.35489408396845 135.35489408396845 0 0 0 0 0 0 0
0 9.331 138.20634044732907 138.20634044732907 0 0 0 0 0 0 0
0 9.431 141.09250800599932 141.09250800599932 0 0 0 0 0 0 0
0 9.531 144.01349742784438 144.01349742784438 0 0 0 0 0 0 0
0 9.631 146.96909120678757 146.96909120678757 0 0 0 0 0 0 0
0 9.732 149.95423359322933 149.95423359322933 0 0 0 0 0 0 0
0 9.83 152.9684641283805 152.9684641283805 0 0 0 0 0 0 0
0 9.931 156.0088899666607 156.0088899666607 0 0 0 0 0 0 0
0 10.031 159.07809240532433 159.07809240532433 0 0 0 0 0 0 0
0 10.131 162.17935664826248 162.17935664826248 0 0 0 0 0 0 0
0 10.232 165.31031142797585 165.31031142797585 0 0 0 0 0 0 0
0 10.332 168.46544186747417 168.46544186747417 0 0 0 0 0 0 0
0 10.431 171.6460725648917 171.6460725648917 0 0 0 0 0 0 0
0 10.533 174.85353504863664 174.85353504863664 0 0 0 0 0 0 0
0 10.632 178.0889981323512 178.0889981323512 0 0 0 0 0 0 0
0 10.733 181.35502757792793 181.35502757792793 0 0 0 0 0 0 0
0 10.832 184.65118651839845 184.65118651839845 0 0 0 0 0 0 0
0 10.932 187.97467079879846 187.97467079879846 0 0 0 0 0 0 0
0 11.033 191.3232392346768 191.3232392346768 0 0 0 0 0 0 0
0 11.133 194.69621198723016 194.69621198723016 0 0 0 0 0 0 0
0 11.235 198.09327496048024 198.09327496048024 0 0 0 0 0 0 0
0 11.333 201.51816056301706 201.51816056301706 0 0 0 0 0 0 0
0 11.432 204.9685647860215 204.9685647860215 0 0 0 0 0 0 0
0 11.533 208.44506098741158 208.44506098741158 0 0 0 0 0 0 0
0 11.633 211.94477943813973 211.94477943813973 0 0 0 0 0 0 0
0 11.733 215.4665313755706 215.4665313755706 0 0 0 0 0 0 0
0 11.833 219.0126218861814 219.0126218861814 0 0 0 0 0 0 0
0 11.933 222.57944758525136 222.57944758525136 0 0 0 0 0 0 0
0 12.034 226.1679890884078 226.1679890884078 0 0 0 0 0 0 0
0 12.133 229.77470060681856 229.77470060681856 0 0 0 0 0 0 0
0 12.234 233.39985334750787 233.39985334750787 0 0 0 0 0 0 0
0 12.334 237.04392445538653 237.04392445538653 0 0 0 0 0 0 0
0 12.434 240.70747678792853 240.70747678792853 0 0 0 0 0 0 0
0 12.534 244.3947260461424 244.3947260461424 0 0 0 0 0 0 0
0 12.635 248.10646364169148 248.10646364169148 0 0 0 0 0 0 0
0 12.735 251.8410737287407 251.8410737287407 0 0 0 0 0 0 0
0 12.835 255.5998921883673 255.5998921883673 0 0 0 0 0 0 0
0 12.935 259.38369553040536 259.38369553040536 0 0 0 0 0 0 0
0 13.035 263.1945214312144 263.1945214312144 0 0 0 0 0 0 0
0 13.135 267.034631331047 267.034631331047 0 0 0 0 0 0 0
0 13.236 270.90475469761634 270.90475469761634 0 0 0 0 0 0 0
0 13.336 274.8056071703529 274.8056071703529 0 0 0 0 0 0 0
0 13.435 278.7373544346436 278.7373544346436 0 0 0 0 0 0 0
0 13.536 282.6966910926158 282.6966910926158 0 0 0 0 0 0 0
0 13.636 286.67960670741036 286.67960670741036 0 0 0 0 0 0 0
0 13.736 290.68902281704806 290.68902281704806 0 0 0 0 0 0 0
0 13.837 294.7288808634197 294.7288808634197 0 0 0 0 0 0 0
0 13.936 298.798595660363 298.798595660363 0 0 0 0 0 0 0
0 14.037 302.90071164206483 302.90071164206483 0 0 0 0 0 0 0
0 14.137 307.0369961815685 307.0369961815685 0 0 0 0 0 0 0
0 14.237 311.20725756781434 311.20725756781434 0 0 0 0 0 0 0
0 14.338 315.409594754575 315.409594754575 0 0 0 0 0 0 0
0 14.437 319.6391061376197 319.6391061376197 0 0 0 0 0 0 0
0 14.538 323.8922923084867 323.8922923084867 0 0 0 0 0 0 0
0 14.638 328.1720307607733 328.1720307607733 0 0 0 0 0 0 0
0 14.737 332.47578294251997 332.47578294251997 0 0 0 0 0 0 0
0 14.838 336.8093979418607 336.8093979418607 0 0 0 0 0 0 0
0 14.939 341.17186346700834 341.17186346700834 0 0 0 0 0 0 0
0 15.038 345.56403206513886 345.56403206513886 0 0 0 0 0 0 0
0 15.139 349.98937554808026 349.98937554808026 0 0 0 0 0 0 0
0 15.242 354.4458517400625 354.4458517400625 0 0 0 0 0 0 0
0 15.339 358.92891150347606 358.92891150347606 0 0 0 0 0 0 0
0 15.44 363.43929564635135 363.43929564635135 0 0 0 0 0 0 0
0 15.54 367.9775102975384 367.9775102975384 0 0 0 0 0 0 0
0 15.64 372.5438460101307 372.5438460101307 0 0 0 0 0 0 0
0 15.74 377.1397402250786 377.1397402250786 0 0 0 0 0 0 0
0 15.84 381.76554958657755 381.76554958657755 0 0 0 0 0 0 0
0 15.941 386.4187930784536 386.4187930784536 0 0 0 0 0 0 0
0 16.041 391.0964865708271 391.0964865708271 0 0 0 0 0 0 0
0 16.141 395.79777636250265 395.79777636250265 0 0 0 0 0 0 0
0 16.242 400.5256269107935 400.5256269107935 0 0 0 0 0 0 0
0 16.342 405.2793577021249 405.2793577021249 0 0 0 0 0 0 0
0 16.441 410.05872009718667 410.05872009718667 0 0 0 0 0 0 0
0 16.542 414.8677193161381 414.8677193161381 0 0 0 0 0 0 0
0 16.642 419.7075021972843 419.7075021972843 0 0 0 0 0 0 0
0 16.742 424.5776937534812 424.5776937534812 0 0 0 0 0 0 0
0 16.842 429.4761842719304 429.4761842719304 0 0 0 0 0 0 0
0 16.942 434.4065466021313 434.4065466021313 0 0 0 0 0 0 0
0 17.042 439.37009562221965 439.37009562221965 0 0 0 0 0 0 0
0 17.142 444.36728888908374 444.36728888908374 0 0 0 0 0 0 0
0 17.243 449.39602097212526 449.39602097212526 0 0 0 0 0 0 0
0 17.343 454.45051757838223 454.45051757838223 0 0 0 0 0 0 0
0 17.442 459.52757049087353 459.52757049087353 0 0 0 0 0 0 0
0 17.543 464.6305528624567 464.6305528624567 0 0 0 0 0 0 0
0 17.643 469.7542042775131 469.7542042775131 0 0 0 0 0 0 0
0 17.743 474.9038081189234 474.9038081189234 0 0 0 0 0 0 0
0 17.843 480.07752360524097 480.07752360524097 0 0 0 0 0 0 0
0 17.943 485.27602385768 485.27602385768 0 0 0 0 0 0 0
0 18.044 490.4995668580644 490.4995668580644 0 0 0 0 0 0 0
0 18.144 495.7514371273411 495.7514371273411 0 0 0 0 0 0 0
0 18.244 501.02842142255327 501.02842142255327 0 0 0 0 0 0 0
0 18.344 506.33077634451325 506.33077634451325 0 0 0 0 0 0 0
0 18.444 511.6583251728511 511.6583251728511 0 0 0 0 0 0 0
0 18.545 517.0127839351338 517.0127839351338 0 0 0 0 0 0 0
0 18.645 522.3925879376711 522.3925879376711 0 0 0 0 0 0 0
0 18.745 527.7962388550382 527.7962388550382 0 0 0 0 0 0 0
0 18.845 533.2208944378691 533.2208944378691 0 0 0 0 0 0 0
0 18.944 538.6662299040493 538.6662299040493 0 0 0 0 0 0 0
0 19.045 544.1318366176323 544.1318366176323 0 0 0 0 0 0 0
0 19.145 549.6164450128266 549.6164450128266 0 0 0 0 0 0 0
0 19.246 555.1161027076761 555.1161027076761 0 0 0 0 0 0 0
0 19.338 560.6312496002374 560.6312496002374 0 0 0 0 0 0 0
0 19.441 566.1610715833781 566.1610715833781 0 0 0 0 0 0 0
0 19.546 571.7083870390248 571.7083870390248 0 0 0 0 0 0 0
0 19.646 577.271047679859 577.271047679859 0 0 0 0 0 0 0
0 19.746 582.8515790195701 582.8515790195701 0 0 0 0 0 0 0
0 19.846 588.4478211146577 588.4478211146577 0 0 0 0 0 0 0
0 19.946 594.0597697465436 594.0597697465436 0 0 0 0 0 0 0
0 20.045 599.68700644011 599.68700644011 0 0 0 0 0 0 0
0 20.147 605.3295845122035 605.3295845122035 0 0 0 0 0 0 0
0 20.247 610.9883077937842 610.9883077937842 0 0 0 0 0 0 0
0 20.347 616.6624208715638 616.6624208715638 0 0 0 0 0 0 0
0 20.447 622.3524887070341 622.3524887070341 0 0 0 0 0 0 0
0 20.547 628.0555304076393 628.0555304076393 0 0 0 0 0 0 0
0 20.647 633.7741006189631 633.7741006189631 0 0 0 0 0 0 0
0 20.748 639.5086193036053 639.5086193036053 0 0 0 0 0 0 0
0 20.848 645.261249413771 645.261249413771 0 0 0 0 0 0 0
0 20.948 651.0323487509729 651.0323487509729 0 0 0 0 0 0 0
0 21.048 656.8204053116416 656.8204053116416 0 0 0 0 0 0 0
0 21.148 662.6280702756292 662.6280702756292 0 0 0 0 0 0 0
0 21.25 668.4555092296664 668.4555092296664 0 0 0 0 0 0 0
0 21.349 674.3033538977236 674.3033538977236 0 0 0 0 0 0 0
0 21.449 680.171785403367 680.171785403367 0 0 0 0 0 0 0
0 21.549 686.0583785943721 686.0583785943721 0 0 0 0 0 0 0
0 21.649 691.9629711183062 691.9629711183062 0 0 0 0 0 0 0
0 21.749 697.8850249248686 697.8850249248686 0 0 0 0 0 0 0
0 21.85 703.8256390975313 703.8256390975313 0 0 0 0 0 0 0
0 21.949 709.7851992476036 709.7851992476036 0 0 0 0 0 0 0
0 22.05 715.7649873659525 715.7649873659525 0 0 0 0 0 0 0
0 22.15 721.7632846258042 721.7632846258042 0 0 0 0 0 0 0
0 22.251 727.7819014714479 727.7819014714479 0 0 0 0 0 0 0
0 22.35 733.8184275110392 733.8184275110392 0 0 0 0 0 0 0
0 22.45 739.8726965440405 739.8726965440405 0 0 0 0 0 0 0
0 22.551 745.9479216602905 745.9479216602905 0 0 0 0 0 0 0
0 22.651 752.0417008159461 752.0417008159461 0 0 0 0 0 0 0
0 22.75 758.1550493750872 758.1550493750872 0 0 0 0 0 0 0
0 22.851 764.2882066146146 764.2882066146146 0 0 0 0 0 0 0
0 22.951 770.4412675311165 770.4412675311165 0 0 0 0 0 0 0
0 23.051 776.6143428815346 776.6143428815346 0 0 0 0 0 0 0
0 23.152 782.8075562141971 782.8075562141971 0 0 0 0 0 0 0
0 23.252 789.0248426803536 789.0248426803536 0 0 0 0 0 0 0
0 23.352 795.2668881888831 795.2668881888831 0 0 0 0 0 0 0
0 23.452 801.5338396156488 801.5338396156488 0 0 0 0 0 0 0
0 23.552 807.8255062241433 807.8255062241433 0 0 0 0 0 0 0
0 23.652 814.1391989622814 814.1391989622814 0 0 0 0 0 0 0
0 23.752 820.4746551898585 820.4746551898585 0 0 0 0 0 0 0
0 23.853 826.8349104150736 826.8349104150736 0 0 0 0 0 0 0
0 23.953 833.215723972801 833.215723972801 0 0 0 0 0 0 0
0 24.053 839.6197512029472 839.6197512029472 0 0 0 0 0 0 0
0 24.153 846.0429087827217 846.0429087827217 0 0 0 0 0 0 0
0 24.25 852.4848182025738 852.4848182025738 0 0 0 0 0 0 0
0 24.354 858.9456095772666 858.9456095772666 0 0 0 0 0 0 0
0 24.454 865.4281277193685 865.4281277193685 0 0 0 0 0 0 0
0 24.554 871.9326682674342 871.9326682674342 0 0 0 0 0 0 0
0 24.654 878.4592496037081 878.4592496037081 0 0 0 0 0 0 0
0 24.754 885.010921698969 885.010921698969 0 0 0 0 0 0 0
0 24.854 891.588105988974 891.588105988974 0 0 0 0 0 0 0
0 24.954 898.1854117622715 898.1854117622715 0 0 0 0 0 0 0
0 25.055 904.8024083908999 904.8024083908999 0 0 0 0 0 0 0
0 25.155 911.43915712504 911.43915712504 0 0 0 0 0 0 0
0 25.254 918.0957268807576 918.0957268807576 0 0 0 0 0 0 0
0 25.355 924.7721876434658 924.7721876434658 0 0 0 0 0 0 0
0 25.456 931.4686747099682 931.4686747099682 0 0 0 0 0 0 0
0 25.555 938.1881508384276 938.1881508384276 0 0 0 0 0 0 0
0 25.656 944.9310488349446 944.9310488349446 0 0 0 0 0 0 0
0 25.756 951.6952826769799 951.6952826769799 0 0 0 0 0 0 0
0 25.856 958.479821272776 958.479821272776 0 0 0 0 0 0 0
0 25.956 965.2844711249361 965.2844711249361 0 0 0 0 0 0 0
0 26.056 972.1069348334389 972.1069348334389 0 0 0 0 0 0 0
0 26.156 978.9447723358933 978.9447723358933 0 0 0 0 0 0 0
0 26.258 985.7978990466212 985.7978990466212 0 0 0 0 0 0 0
0 26.357 992.6688964863504 992.6688964863504 0 0 0 0 0 0 0
0 26.458 999.5576520850221 999.5576520850221 0 0 0 0 0 0 0
0 26.557 1006.4644021377112 1006.4644021377112 0 0 0 0 0 0 0
0 26.657 1013.389374307045 1013.389374307045 0 0 0 0 0 0 0
0 26.758 1020.3305581802208 1020.3305581802208 0 0 0 0 0 0 0
0 26.858 1027.2883153958808 1027.2883153958808 0 0 0 0 0 0 0
0 26.957 1034.262838114069 1034.262838114069 0 0 0 0 0 0 0
0 27.058 1041.2542152383885 1041.2542152383885 0 0 0 0 0 0 0
0 27.158 1048.2632911737444 1048.2632911737444 0 0 0 0 0 0 0
0 27.259 1055.2902050881462 1055.2902050881462 0 0 0 0 0 0 0
0 27.358 1062.3366158408253 1062.3366158408253 0 0 0 0 0 0 0
0 27.459 1069.4029409659004 1069.4029409659004 0 0 0 0 0 0 0
0 27.559 1076.4879328479237 1076.4879328479237 0 0 0 0 0 0 0
0 27.659 1083.5934286862137 1083.5934286862137 0 0 0 0 0 0 0
0 27.759 1090.7170541723676 1090.7170541723676 0 0 0 0 0 0 0
0 27.859 1097.8587073652327 1097.8587073652327 0 0 0 0 0 0 0
0 27.958 1105.018498950138 1105.018498950138 0 0 0 0 0 0 0
0 28.059 1112.1964890072643 1112.1964890072643 0 0 0 0 0 0 0
0 28.16 1119.3928153694856 1119.3928153694856 0 0 0 0 0 0 0
0 28.26 1126.6075655882962 1126.6075655882962 0 0 0 0 0 0 0
0 28.36 1133.8408587029587 1133.8408587029587 0 0 0 0 0 0 0
0 28.459 1141.0906422033474 1141.0906422033474 0 0 0 0 0 0 0
0 28.56 1148.3540889045084 1148.3540889045084 0 0 0 0 0 0 0
0 28.66 1155.6310467851838 1155.6310467851838 0 0 0 0 0 0 0
0 28.76 1162.9189963566998 1162.9189963566998 0 0 0 0 0 0 0
0 28.861 1170.2178130507891 1170.2178130507891 0 0 0 0 0 0 0
0 28.961 1177.5276637632276 1177.5276637632276 0 0 0 0 0 0 0
0 29.057 1184.8518011449112 1184.8518011449112 0 0 0 0 0 0 0
0 29.161 1192.190634096126 1192.190634096126 0 0 0 0 0 0 0
0 29.262 1199.543366886078 1199.543366886078 0 0 0 0 0 0 0
0 29.362 1206.9098305704495 1206.9098305704495 0 0 0 0 0 0 0
0 29.461 1214.2901669617727 1214.2901669617727 0 0 0 0 0 0 0
0 29.562 1221.6845435560572 1221.6845435560572 0 0 0 0 0 0 0
0 29.662 1229.0922644676607 1229.0922644676607 0 0 0 0 0 0 0
0 29.762 1236.5159577796944 1236.5159577796944 0 0 0 0 0 0 0
0 29.862 1243.954821738401 1243.954821738401 0 0 0 0 0 0 0
0 29.962 1251.4060744752705 1251.4060744752705 0 0 0 0 0 0 0
0 30.062 1258.8676127302967 1258.8676127302967 0 0 0 0 0 0 0
0 30.163 1266.3374924616987 1266.3374924616987 0 0 0 0 0 0 0
0 30.263 1273.8200332874671 1273.8200332874671 0 0 0 0 0 0 0
0 30.364 1281.3107277426834 1281.3107277426834 0 0 0 0 0 0 0
0 30.463 1288.8093548834793 1288.8093548834793 0 0 0 0 0 0 0
0 30.563 1296.317717673638 1296.317717673638 0 0 0 0 0 0 0
0 30.663 1303.83619942816 1303.83619942816 0 0 0 0 0 0 0
0 30.764 1311.361427555285 1311.361427555285 0 0 0 0 0 0 0
0 30.863 1318.8933120015204 1318.8933120015204 0 0 0 0 0 0 0
0 30.964 1326.433769082808 1326.433769082808 0 0 0 0 0 0 0
0 31.064 1333.9854918907263 1333.9854918907263 0 0 0 0 0 0 0
0 31.164 1341.5472521439112 1341.5472521439112 0 0 0 0 0 0 0
0 31.265 1349.1184180350515 1349.1184180350515 0 0 0 0 0 0 0
0 31.365 1356.6995521735216 1356.6995521735216 0 0 0 0 0 0 0
0 31.466 1364.287330007587 1364.287330007587 0 0 0 0 0 0 0
0 31.565 1371.879982032533 1371.879982032533 0 0 0 0 0 0 0
0 31.665 1379.4763073814017 1379.4763073814017 0 0 0 0 0 0 0
0 31.764 1387.0759294958143 1387.0759294958143 0 0 0 0 0 0 0
0 31.865 1394.679003988567 1394.679003988567 0 0 0 0 0 0 0
0 31.965 1402.2856501566305 1402.2856501566305 0 0 0 0 0 0 0
0 32.066 1409.8965205906281 1409.8965205906281 0 0 0 0 0 0 0
0 32.166 1417.5119305427395 1417.5119305427395 0 0 0 0 0 0 0
0 32.266 1425.1302063612977 1425.1302063612977 0 0 0 0 0 0 0
0 32.366 1432.752386187728 1432.752386187728 0 0 0 0 0 0 0
0 32.466 1440.381580575883 1440.381580575883 0 0 0 0 0 0 0
0 32.567 1448.0136373226655 1448.0136373226655 0 0 0 0 0 0 0
0 32.667 1455.652029399443 1455.652029399443 0 0 0 0 0 0 0
0 32.767 1463.293453324532 1463.293453324532 0 0 0 0 0 0 0
0 32.867 1470.941885112665 1470.941885112665 0 0 0 0 0 0 0
0 32.967 1478.5983969208678 1478.5983969208678 0 0 0 0 0 0 0
0 33.068 1486.2601201559407 1486.2601201559407 0 0 0 0 0 0 0
0 33.168 1493.9237089681135 1493.9237089681135 0 0 0 0 0 0 0
0 33.268 1501.5947837711576 1501.5947837711576 0 0 0 0 0 0 0
0 33.368 1509.2741577505021 1509.2741577505021 0 0 0 0 0 0 0
0 33.468 1516.95966611383 1516.95966611383 0 0 0 0 0 0 0
0 33.568 1524.6573102218342 1524.6573102218342 0 0 0 0 0 0 0
0 33.668 1532.3649151488862 1532.3649151488862 0 0 0 0 0 0 0
0 33.769 1540.0799806222528 1540.0799806222528 0 0 0 0 0 0 0
0 33.869 1547.8026940686234 1547.8026940686234 0 0 0 0 0 0 0
0 33.964 1555.528220571115 1555.528220571115 0 0 0 0 0 0 0
0 34.069 1563.2506888152125 1563.2506888152125 0 0 0 0 0 0 0
0 34.169 1570.9724568630404 1570.9724568630404 0 0 0 0 0 0 0
0 34.269 1578.6939933418441 1578.6939933418441 0 0 0 0 0 0 0
0 34.37 1586.4154979979126 1586.4154979979126 0 0 0 0 0 0 0
0 34.469 1594.1340652591434 1594.1340652591434 0 0 0 0 0 0 0
0 34.57 1601.8495194992424 1601.8495194992424 0 0 0 0 0 0 0
0 34.67 1609.5621695928678 1609.5621695928678 0 0 0 0 0 0 0
0 34.769 1617.2758042268915 1617.2758042268915 0 0 0 0 0 0 0
0 34.87 1624.9865789298494 1624.9865789298494 0 0 0 0 0 0 0
0 34.97 1632.6941471636262 1632.6941471636262 0 0 0 0 0 0 0
0 35.066 1640.3996935503865 1640.3996935503865 0 0 0 0 0 0 0
0 35.171 1648.10186585489 1648.10186585489 0 0 0 0 0 0 0
0 35.27 1655.798357878732 1655.798357878732 0 0 0 0 0 0 0
0 35.371 1663.4916987540173 1663.4916987540173 0 0 0 0 0 0 0
0 35.471 1671.1797824210464 1671.1797824210464 0 0 0 0 0 0 0
0 35.572 1678.8625083401423 1678.8625083401423 0 0 0 0 0 0 0
0 35.671 1686.5420410693519 1686.5420410693519 0 0 0 0 0 0 0
0 35.771 1694.2219076139545 1694.2219076139545 0 0 0 0 0 0 0
0 35.872 1701.902921437523 1701.902921437523 0 0 0 0 0 0 0
0 35.972 1709.5848065939765 1709.5848065939765 0 0 0 0 0 0 0
0 36.072 1717.2675831044164 1717.2675831044164 0 0 0 0 0 0 0
0 36.173 1724.9484228501794 1724.9484228501794 0 0 0 0 0 0 0
0 36.274 1732.6323343955883 1732.6323343955883 0 0 0 0 0 0 0
0 36.373 1740.3170701713927 1740.3170701713927 0 0 0 0 0 0 0
0 36.474 1748.001964656264 1748.001964656264 0 0 0 0 0 0 0
0 36.572 1755.6871546220127 1755.6871546220127 0 0 0 0 0 0 0
0 36.673 1763.3743377266735 1763.3743377266735 0 0 0 0 0 0 0
0 36.773 1771.0621177114313 1771.0621177114313 0 0 0 0 0 0 0
0 36.872 1778.7505679465996 1778.7505679465996 0 0 0 0 0 0 0
0 36.973 1786.4366764325723 1786.4366764325723 0 0 0 0 0 0 0
0 37.069 1794.1208486517428 1794.1208486517428 0 0 0 0 0 0 0
0 37.174 1801.80026901247 1801.80026901247 0 0 0 0 0 0 0
0 37.274 1809.475071741711 1809.475071741711 0 0 0 0 0 0 0
0 37.373 1817.1456824614568 1817.1456824614568 0 0 0 0 0 0 0
0 37.474 1824.815444599653 1824.815444599653 0 0 0 0 0 0 0
0 37.573 1832.4839398274719 1832.4839398274719 0 0 0 0 0 0 0
0 37.675 1840.1516585913637 1840.1516585913637 0 0 0 0 0 0 0
0 37.774 1847.8207254843908 1847.8207254843908 0 0 0 0 0 0 0
0 37.874 1855.4932779651663 1855.4932779651663 0 0 0 0 0 0 0
0 37.97 1863.167003485285 1863.167003485285 0 0 0 0 0 0 0
0 38.075 1870.841810932162 1870.841810932162 0 0 0 0 0 0 0
