ID TIME pos
1 1.201 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 302.878 [-0.44515444444444424, 0.18489000000000008] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.4449399999999999, 0.18479], [-0.44321999999999995, 0.18394000000000021], [-0.44545999999999997, 0.18510999999999989], [-0.44514999999999993, 0.18482999999999983], [-0.44510000000000005, 0.18462999999999985], [0, 0], [-0.4451400000000001, 0.18503999999999987], [-0.44547000000000003, 0.18508000000000013], [-0.4452499999999999, 0.1854499999999999], [-0.4448399999999999, 0.18428000000000022], [-0.44622000000000006, 0.1844999999999999], [-0.4450400000000001, 0.18480000000000008], [-0.4443999999999999, 0.18488000000000016]]
1 307.885 [-0.4451544444444444, 0.18488888899999995] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.4449399999999999, 0.18479], [-0.44321999999999995, 0.18394000000000021], [-0.44545999999999997, 0.18510999999999989], [-0.44514999999999993, 0.18482999999999983], [-0.44510000000000005, 0.18462999999999985], [0, 0], [-0.4451400000000001, 0.18503999999999987], [-0.44547000000000003, 0.18508000000000013], [-0.4452499999999999, 0.1854499999999999], [-0.4448399999999999, 0.18428000000000022], [-0.44622000000000006, 0.1844999999999999], [-0.4450400000000001, 0.18479], [-0.4443999999999999, 0.18488000000000016]]
1 312.991 [-0.4451544444444444, 0.18488888888888996] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.4449399999999999, 0.18479], [-0.44321999999999995, 0.18394000000000021], [-0.44545999999999997, 0.18510999999999989], [-0.44514999999999993, 0.18482999999999983], [-0.44510000000000005, 0.18462999999999985], [0, 0], [-0.4451400000000001, 0.18503999999999987], [-0.44547000000000003, 0.18508000000000013], [-0.4452499999999999, 0.1854499999999999], [-0.4448399999999999, 0.18428000000000022], [-0.44622000000000006, 0.1844999999999999], [-0.4450400000000001, 0.18479], [-0.4443999999999999, 0.18488000000000016]]
1 317.997 [-0.4451544444444444, 0.18488888888888885] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.4449399999999999, 0.18479], [-0.44321999999999995, 0.18394000000000021], [-0.44545999999999997, 0.18510999999999989], [-0.44514999999999993, 0.18482999999999983], [-0.44510000000000005, 0.18462999999999985], [0, 0], [-0.4451400000000001, 0.18503999999999987], [-0.44547000000000003, 0.18508000000000013], [-0.4452499999999999, 0.1854499999999999], [-0.4448399999999999, 0.18428000000000022], [-0.44622000000000006, 0.1844999999999999], [-0.4450400000000001, 0.18479], [-0.4443999999999999, 0.18488000000000016]]
1 323.003 [-0.44516444444444436, 0.18489210888888888] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.4449399999999999, 0.18479], [-0.44321999999999995, 0.18394000000000021], [-0.44545999999999997, 0.18510999999999989], [-0.44514999999999993, 0.18482999999999983], [-0.44510000000000005, 0.18462999999999985], [0, 0], [-0.4451400000000001, 0.18503999999999987], [-0.44547000000000003, 0.18508000000000013], [-0.4452499999999999, 0.1854499999999999], [-0.4448399999999999, 0.18428000000000022], [-0.44622000000000006, 0.1844999999999999], [-0.4451400000000001, 0.1848200000000002], [-0.4443999999999999, 0.18488000000000016]]
1 328.11 [-0.4451934576444444, 0.1849700732210888] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.4449399999999999, 0.18479], [-0.44321999999999995, 0.18394000000000021], [-0.44545999999999997, 0.18510999999999989], [-0.44514999999999993, 0.18482999999999983], [-0.44510000000000005, 0.18462999999999985], [0, 0], [-0.4451400000000001, 0.18503999999999987], [-0.44547000000000003, 0.18508000000000013], [-0.4452499999999999, 0.1854499999999999], [-0.44509, 0.1849599999999998], [-0.44622000000000006, 0.1844999999999999], [-0.4451400000000001, 0.1848399999999999], [-0.4443999999999999, 0.18488000000000016]]
1 333.216 [-0.44517890912479685, 0.18490680914786753] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.4449399999999999, 0.18479], [-0.44514999999999993, 0.18480000000000008], [-0.44545999999999997, 0.18510999999999989], [-0.44514999999999993, 0.18482999999999983], [-0.44510000000000005, 0.18462999999999985], [-0.4451400000000001, 0.18489999999999984], [-0.4451400000000001, 0.18503999999999987], [-0.44547000000000003, 0.18508000000000013], [-0.4452499999999999, 0.1854499999999999], [-0.44509, 0.1849599999999998], [-0.44622000000000006, 0.1844999999999999], [-0.4451400000000001, 0.1848700000000001], [-0.4443999999999999, 0.18488000000000016]]
1 338.222 [-0.44516627272670845, 0.1848855454906156] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.4449399999999999, 0.18479], [-0.44516, 0.18480000000000008], [-0.44545999999999997, 0.18510999999999989], [-0.44514999999999993, 0.18482999999999983], [-0.44516, 0.18484999999999996], [-0.4451400000000001, 0.18489999999999984], [-0.4451400000000001, 0.18503999999999987], [-0.44547000000000003, 0.18510999999999989], [-0.44527000000000005, 0.1846899999999998], [-0.44509, 0.1849599999999998], [-0.44622000000000006, 0.1844999999999999], [-0.4451400000000001, 0.1848700000000001], [-0.4443999999999999, 0.18488000000000016]]
1 343.229 [-0.44516300076542664, 0.18488899997855016] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.4449399999999999, 0.18479], [-0.44516, 0.18480000000000008], [-0.44545999999999997, 0.18510999999999989], [-0.44514999999999993, 0.18482999999999983], [-0.44519, 0.1848399999999999], [-0.4451400000000001, 0.18489999999999984], [-0.4451400000000001, 0.18503999999999987], [-0.44547000000000003, 0.18510999999999989], [-0.4452100000000001, 0.1847500000000002], [-0.44509, 0.1849599999999998], [-0.44622000000000006, 0.1844999999999999], [-0.44514999999999993, 0.1848700000000001], [-0.4443999999999999, 0.18488000000000016]]
1 348.235 [-0.44512809323134145, 0.18486000198073888] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.4449399999999999, 0.18479], [-0.44516, 0.18480000000000008], [-0.44545999999999997, 0.18510999999999989], [-0.44514999999999993, 0.18482999999999983], [-0.44519, 0.1848399999999999], [-0.4451400000000001, 0.18489999999999984], [-0.4451400000000001, 0.18503999999999987], [-0.44537000000000004, 0.18514000000000008], [-0.4452100000000001, 0.1847500000000002], [-0.44509, 0.1849599999999998], [-0.4451099999999999, 0.1848200000000002], [-0.44514999999999993, 0.1848700000000001], [-0.4443999999999999, 0.18488000000000016]]
1 353.241 [-0.44512300015580925, 0.18485600083204687] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.4449399999999999, 0.18479], [-0.44516, 0.18480000000000008], [-0.44545999999999997, 0.18510999999999989], [-0.44510000000000005, 0.18480000000000008], [-0.44519, 0.1848399999999999], [-0.4451400000000001, 0.18489999999999984], [-0.4451400000000001, 0.18503999999999987], [-0.44536, 0.18514000000000008], [-0.4452100000000001, 0.1847500000000002], [-0.44509, 0.1849599999999998], [-0.4451099999999999, 0.18481000000000014], [-0.44514999999999993, 0.1848700000000001], [-0.4443999999999999, 0.18488000000000016]]
1 358.248 [-0.4451250060105194, 0.18485999699474595] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.4449399999999999, 0.18479], [-0.44516, 0.18480000000000008], [-0.44545999999999997, 0.18510999999999989], [-0.44510000000000005, 0.18480000000000008], [-0.44519, 0.1848399999999999], [-0.4451400000000001, 0.18489999999999984], [-0.4451400000000001, 0.18503999999999987], [-0.44530000000000003, 0.18501000000000012], [-0.4452100000000001, 0.1847500000000002], [-0.44509, 0.1849599999999998], [-0.4451099999999999, 0.18481000000000014], [-0.44517000000000007, 0.1849099999999999], [-0.4443999999999999, 0.18488000000000016]]
1 363.254 [-0.44512500000003735, 0.18485999999998134] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.4449399999999999, 0.18479], [-0.44516, 0.18480000000000008], [-0.44545999999999997, 0.18510999999999989], [-0.44510000000000005, 0.18480000000000008], [-0.44519, 0.1848399999999999], [-0.4451400000000001, 0.18489999999999984], [-0.4451400000000001, 0.18503999999999987], [-0.44530000000000003, 0.18501000000000012], [-0.4452100000000001, 0.1847500000000002], [-0.44509, 0.1849599999999998], [-0.4451099999999999, 0.18481000000000014], [-0.44517000000000007, 0.1849099999999999], [-0.4443999999999999, 0.18488000000000016]]
1 368.26 [-0.4451250075131481, 0.18486099924868518] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.4449399999999999, 0.18479], [-0.44516, 0.18480000000000008], [-0.44545999999999997, 0.18510999999999989], [-0.44510000000000005, 0.18480000000000008], [-0.44519, 0.18484999999999996], [-0.4451400000000001, 0.18489999999999984], [-0.4451400000000001, 0.18503999999999987], [-0.44530000000000003, 0.18501000000000012], [-0.4452100000000001, 0.1847500000000002], [-0.44509, 0.1849599999999998], [-0.4451099999999999, 0.18481000000000014], [-0.44517000000000007, 0.1849099999999999], [-0.4443999999999999, 0.18488000000000016]]
1 373.267 [-0.44512500000004673, 0.1848609999999953] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.4449399999999999, 0.18479], [-0.44516, 0.18480000000000008], [-0.44545999999999997, 0.18510999999999989], [-0.44510000000000005, 0.18480000000000008], [-0.44519, 0.18484999999999996], [-0.4451400000000001, 0.18489999999999984], [-0.4451400000000001, 0.18503999999999987], [-0.44530000000000003, 0.18501000000000012], [-0.4452100000000001, 0.1847500000000002], [-0.44509, 0.1849599999999998], [-0.4451099999999999, 0.18481000000000014], [-0.44517000000000007, 0.1849099999999999], [-0.4443999999999999, 0.18488000000000016]]
1 378.273 [-0.44512001654755323, 0.18488970239861902] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.4449399999999999, 0.18479], [-0.44516, 0.18480000000000008], [-0.44545999999999997, 0.18510999999999989], [-0.44510000000000005, 0.18480000000000008], [-0.44519, 0.1849099999999999], [-0.4451400000000001, 0.18489999999999984], [-0.4451400000000001, 0.18503999999999987], [-0.44530000000000003, 0.18501000000000012], [-0.44516, 0.18497999999999992], [-0.44509, 0.1849599999999998], [-0.4451099999999999, 0.18481000000000014], [-0.44517000000000007, 0.1849099999999999], [-0.4443999999999999, 0.18488000000000016]]
1 383.28 [-0.4451200000001027, 0.1848909999919429] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.4449399999999999, 0.18479], [-0.44516, 0.18480000000000008], [-0.44545999999999997, 0.18510999999999989], [-0.44510000000000005, 0.18480000000000008], [-0.44519, 0.1849099999999999], [-0.4451400000000001, 0.18489999999999984], [-0.4451400000000001, 0.18503999999999987], [-0.44530000000000003, 0.18501000000000012], [-0.44516, 0.18499], [-0.44509, 0.1849599999999998], [-0.4451099999999999, 0.18481000000000014], [-0.44517000000000007, 0.1849099999999999], [-0.4443999999999999, 0.18488000000000016]]
1 388.286 [-0.44512, 0.18489099999999992] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.4449399999999999, 0.18479], [-0.44516, 0.18480000000000008], [-0.44545999999999997, 0.18510999999999989], [-0.44510000000000005, 0.18480000000000008], [-0.44519, 0.1849099999999999], [-0.4451400000000001, 0.18489999999999984], [-0.4451400000000001, 0.18503999999999987], [-0.44530000000000003, 0.18501000000000012], [-0.44516, 0.18499], [-0.44509, 0.1849599999999998], [-0.4451099999999999, 0.18481000000000014], [-0.44517000000000007, 0.1849099999999999], [-0.4443999999999999, 0.18488000000000016]]
1 393.293 [-0.44512, 0.18489099999999994] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.4449399999999999, 0.18479], [-0.44516, 0.18480000000000008], [-0.44545999999999997, 0.18510999999999989], [-0.44510000000000005, 0.18480000000000008], [-0.44519, 0.1849099999999999], [-0.4451400000000001, 0.18489999999999984], [-0.4451400000000001, 0.18503999999999987], [-0.44530000000000003, 0.18501000000000012], [-0.44516, 0.18499], [-0.44509, 0.1849599999999998], [-0.4451099999999999, 0.18481000000000014], [-0.44517000000000007, 0.1849099999999999], [-0.4443999999999999, 0.18488000000000016]]
1 398.3 [-0.4451180015026296, 0.1848670180315552] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.4449399999999999, 0.18479], [-0.44516, 0.18480000000000008], [-0.44545999999999997, 0.18510999999999989], [-0.44510000000000005, 0.18480000000000008], [-0.44519, 0.1849099999999999], [-0.4451400000000001, 0.18489999999999984], [-0.44511999999999996, 0.18480000000000008], [-0.44530000000000003, 0.18501000000000012], [-0.44516, 0.18499], [-0.44509, 0.1849599999999998], [-0.4451099999999999, 0.18481000000000014], [-0.44517000000000007, 0.1849099999999999], [-0.4443999999999999, 0.18488000000000016]]
1 403.306 [-0.44513436363637293, 0.18486518181829376] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.4449399999999999, 0.18479], [-0.44516, 0.18480000000000008], [-0.44511999999999996, 0.18476999999999988], [-0.44510000000000005, 0.18480000000000008], [-0.44519, 0.1849099999999999], [-0.4451400000000001, 0.18489999999999984], [-0.44511999999999996, 0.18480000000000008], [-0.44530000000000003, 0.18501000000000012], [-0.44516, 0.18499], [-0.44509, 0.1849599999999998], [-0.4451099999999999, 0.18481000000000014], [-0.44517000000000007, 0.1849099999999999], [-0.4443999999999999, 0.18488000000000016]]
1 408.41 [-0.4451373613598404, 0.18485481894047115] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.4449399999999999, 0.18479], [-0.44516, 0.18480000000000008], [-0.4451400000000001, 0.1847599999999998], [-0.44510000000000005, 0.18480000000000008], [-0.44514999999999993, 0.1848200000000002], [-0.4451400000000001, 0.18489999999999984], [-0.44511999999999996, 0.18480000000000008], [-0.44530000000000003, 0.18501000000000012], [-0.44516, 0.18499], [-0.44509, 0.1849599999999998], [-0.4451400000000001, 0.18480000000000008], [-0.44517000000000007, 0.1849099999999999], [-0.4443999999999999, 0.18488000000000016]]
1 413.419 [-0.4451310001636834, 0.18482200156980672] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.44511999999999996, 0.18476999999999988], [-0.44516, 0.18480000000000008], [-0.4451400000000001, 0.1847599999999998], [-0.44510000000000005, 0.18480000000000008], [-0.44514999999999993, 0.1848200000000002], [-0.4451400000000001, 0.18489999999999984], [-0.44511999999999996, 0.18480000000000008], [-0.44530000000000003, 0.18501000000000012], [-0.44516, 0.18499], [-0.44509, 0.1849599999999998], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18481000000000014], [-0.4443999999999999, 0.18488000000000016]]
1 418.425 [-0.44513799846632535, 0.18479301595147854] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.44511999999999996, 0.18476999999999988], [-0.44516, 0.18480000000000008], [-0.4451400000000001, 0.1847599999999998], [-0.44510000000000005, 0.18480000000000008], [-0.44514999999999993, 0.18481000000000014], [-0.4451400000000001, 0.18489999999999984], [-0.44511999999999996, 0.18480000000000008], [-0.44516, 0.18480000000000008], [-0.44516, 0.18499], [-0.44509, 0.1849599999999998], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.4451400000000001, 0.18479]]
1 423.431 [-0.4451379999999905, 0.18479300000009904] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.44511999999999996, 0.18476999999999988], [-0.44516, 0.18480000000000008], [-0.4451400000000001, 0.1847599999999998], [-0.44510000000000005, 0.18480000000000008], [-0.44514999999999993, 0.18481000000000014], [-0.4451400000000001, 0.18489999999999984], [-0.44511999999999996, 0.18480000000000008], [-0.44516, 0.18480000000000008], [-0.44516, 0.18499], [-0.44509, 0.1849599999999998], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.4451400000000001, 0.18479]]
1 428.439 [-0.44513800000000003, 0.18479399924868523] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.44511999999999996, 0.18476999999999988], [-0.44516, 0.18480000000000008], [-0.4451400000000001, 0.1847599999999998], [-0.44510000000000005, 0.18480000000000008], [-0.44514999999999993, 0.18481000000000014], [-0.4451400000000001, 0.18489999999999984], [-0.44511999999999996, 0.18480000000000008], [-0.44516, 0.18480000000000008], [-0.44516, 0.18499], [-0.44509, 0.1849599999999998], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18481000000000014], [-0.4451400000000001, 0.18479]]
1 433.542 [-0.44513999998758164, 0.1847930000062046] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.44511999999999996, 0.18476999999999988], [-0.44516, 0.18480000000000008], [-0.4451400000000001, 0.1847599999999998], [-0.44510000000000005, 0.18480000000000008], [-0.44514999999999993, 0.18481000000000014], [-0.4451400000000001, 0.18489999999999984], [-0.4451400000000001, 0.18479], [-0.44516, 0.18480000000000008], [-0.44516, 0.18499], [-0.44509, 0.1849599999999998], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18481000000000014], [-0.4451400000000001, 0.18479]]
1 438.552 [-0.44514, 0.18479300000000007] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.44511999999999996, 0.18476999999999988], [-0.44516, 0.18480000000000008], [-0.4451400000000001, 0.1847599999999998], [-0.44510000000000005, 0.18480000000000008], [-0.44514999999999993, 0.18481000000000014], [-0.4451400000000001, 0.18489999999999984], [-0.4451400000000001, 0.18479], [-0.44516, 0.18480000000000008], [-0.44516, 0.18499], [-0.44509, 0.1849599999999998], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18481000000000014], [-0.4451400000000001, 0.18479]]
1 443.557 [-0.4451400000000001, 0.184793] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.44511999999999996, 0.18476999999999988], [-0.44516, 0.18480000000000008], [-0.4451400000000001, 0.1847599999999998], [-0.44510000000000005, 0.18480000000000008], [-0.44514999999999993, 0.18481000000000014], [-0.4451400000000001, 0.18489999999999984], [-0.4451400000000001, 0.18479], [-0.44516, 0.18480000000000008], [-0.44516, 0.18499], [-0.44509, 0.1849599999999998], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18481000000000014], [-0.4451400000000001, 0.18479]]
1 448.663 [-0.4451400000000001, 0.184793] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.44511999999999996, 0.18476999999999988], [-0.44516, 0.18480000000000008], [-0.4451400000000001, 0.1847599999999998], [-0.44510000000000005, 0.18480000000000008], [-0.44514999999999993, 0.18481000000000014], [-0.4451400000000001, 0.18489999999999984], [-0.4451400000000001, 0.18479], [-0.44516, 0.18480000000000008], [-0.44516, 0.18499], [-0.44509, 0.1849599999999998], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18481000000000014], [-0.4451400000000001, 0.18479]]
1 453.769 [-0.4451400006830134, 0.18479400117354136] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.44511999999999996, 0.18476999999999988], [-0.44516, 0.18480000000000008], [-0.44514999999999993, 0.18481000000000014], [-0.44510000000000005, 0.18480000000000008], [-0.44514999999999993, 0.18481000000000014], [-0.4451400000000001, 0.18489999999999984], [-0.4451400000000001, 0.18479], [-0.44514999999999993, 0.18477999999999994], [-0.44516, 0.18499], [-0.44509, 0.1849599999999998], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.18479]]
1 458.876 [-0.4451400000000042, 0.1847940000000073] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.44511999999999996, 0.18476999999999988], [-0.44516, 0.18480000000000008], [-0.44514999999999993, 0.18481000000000014], [-0.44510000000000005, 0.18480000000000008], [-0.44514999999999993, 0.18481000000000014], [-0.4451400000000001, 0.18489999999999984], [-0.4451400000000001, 0.18479], [-0.44514999999999993, 0.18477999999999994], [-0.44516, 0.18499], [-0.44509, 0.1849599999999998], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.18479]]
1 463.882 [-0.44514, 0.18479400000000004] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.44511999999999996, 0.18476999999999988], [-0.44516, 0.18480000000000008], [-0.44514999999999993, 0.18481000000000014], [-0.44510000000000005, 0.18480000000000008], [-0.44514999999999993, 0.18481000000000014], [-0.4451400000000001, 0.18489999999999984], [-0.4451400000000001, 0.18479], [-0.44514999999999993, 0.18477999999999994], [-0.44516, 0.18499], [-0.44509, 0.1849599999999998], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.18479]]
1 468.987 [-0.44514, 0.18479400000000004] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.44511999999999996, 0.18476999999999988], [-0.44516, 0.18480000000000008], [-0.44514999999999993, 0.18481000000000014], [-0.44510000000000005, 0.18480000000000008], [-0.44514999999999993, 0.18481000000000014], [-0.4451400000000001, 0.18489999999999984], [-0.4451400000000001, 0.18479], [-0.44514999999999993, 0.18477999999999994], [-0.44516, 0.18499], [-0.44509, 0.1849599999999998], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.18479]]
1 473.994 [-0.44514, 0.18479499999379084] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.44511999999999996, 0.18476999999999988], [-0.44516, 0.18480000000000008], [-0.44514999999999993, 0.18481000000000014], [-0.44510000000000005, 0.18480000000000008], [-0.44514999999999993, 0.18481000000000014], [-0.4451400000000001, 0.18489999999999984], [-0.4451400000000001, 0.18479], [-0.44514999999999993, 0.18479], [-0.44516, 0.18499], [-0.44509, 0.1849599999999998], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.18479]]
1 479.1 [-0.4451390007513148, 0.18479400006830132] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.44511999999999996, 0.18476999999999988], [-0.44516, 0.18480000000000008], [-0.44514999999999993, 0.18481000000000014], [-0.44510000000000005, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.4451400000000001, 0.18489999999999984], [-0.4451400000000001, 0.18479], [-0.4451400000000001, 0.18479], [-0.44516, 0.18499], [-0.44509, 0.1849599999999998], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.18479]]
1 484.106 [-0.44514199979510066, 0.18479699979509645] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.44514999999999993, 0.18480000000000008], [-0.44516, 0.18480000000000008], [-0.44514999999999993, 0.18481000000000014], [-0.44510000000000005, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.4451400000000001, 0.18489999999999984], [-0.4451400000000001, 0.18479], [-0.4451400000000001, 0.18479], [-0.44516, 0.18499], [-0.44509, 0.1849599999999998], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.18479]]
1 489.113 [-0.4451419999999988, 0.184796000006208] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.44514999999999993, 0.18480000000000008], [-0.44516, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.44510000000000005, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.4451400000000001, 0.18489999999999984], [-0.4451400000000001, 0.18479], [-0.4451400000000001, 0.18479], [-0.44516, 0.18499], [-0.44509, 0.1849599999999998], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.18479]]
1 494.12 [-0.44514200000000004, 0.18479600000000007] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.44514999999999993, 0.18480000000000008], [-0.44516, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.44510000000000005, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.4451400000000001, 0.18489999999999984], [-0.4451400000000001, 0.18479], [-0.4451400000000001, 0.18479], [-0.44516, 0.18499], [-0.44509, 0.1849599999999998], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.18479]]
1 499.126 [-0.4451429090909091, 0.18479690909090915] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.44514999999999993, 0.18480000000000008], [-0.44516, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.44510000000000005, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.4451400000000001, 0.18489999999999984], [-0.4451400000000001, 0.18479], [-0.4451400000000001, 0.18479], [-0.44516, 0.18499], [-0.44509, 0.1849599999999998], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.44514999999999993, 0.18480000000000008]]
1 504.234 [-0.4451429999994355, 0.18479699999943558] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.44514999999999993, 0.18480000000000008], [-0.44516, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.44510000000000005, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.4451400000000001, 0.18489999999999984], [-0.4451400000000001, 0.18479], [-0.4451400000000001, 0.18479], [-0.44516, 0.18499], [-0.44509, 0.1849599999999998], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.44514999999999993, 0.18480000000000008]]
1 509.242 [-0.445143, 0.18479609090909097] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.44514999999999993, 0.18480000000000008], [-0.44516, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.44510000000000005, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.4451400000000001, 0.18489999999999984], [-0.4451400000000001, 0.18479], [-0.4451400000000001, 0.18479], [-0.44516, 0.18499], [-0.44509, 0.1849599999999998], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.44514999999999993, 0.18480000000000008]]
1 514.248 [-0.44514209090909085, 0.18479690909147362] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18479], [-0.44510000000000005, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.4451400000000001, 0.18489999999999984], [-0.4451400000000001, 0.18479], [-0.4451400000000001, 0.18479], [-0.44516, 0.18499], [-0.44509, 0.1849599999999998], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.44514999999999993, 0.18480000000000008]]
1 519.255 [-0.44514109090965537, 0.18479699999943558] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.44514999999999993, 0.18480000000000008], [-0.4451400000000001, 0.18481000000000014], [-0.44514999999999993, 0.18479], [-0.44510000000000005, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.4451400000000001, 0.18489999999999984], [-0.4451400000000001, 0.18479], [-0.4451400000000001, 0.18479], [-0.44516, 0.18499], [-0.44509, 0.1849599999999998], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.44514999999999993, 0.18480000000000008]]
