ID TIME pos
10 1.193 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 307.893 [-0.5140860743801654, 0.2974169834710744] [-0.5137186342178442, 0.26181789366434466] [[-0.5142899999999999, 0.29780000000000006], [-0.51389, 0.2968899999999999], [-0.5141, 0.29739000000000004], [-0.51404, 0.29732000000000003], [-0.51403, 0.29730999999999996], [-0.51403, 0.29730999999999996], [-0.51404, 0.29734000000000016], [0, 0], [-0.51397, 0.2972800000000002], [0, 0], [-0.5139800000000001, 0.2972299999999999], [-0.51413, 0.2974800000000002], [-0.5138499999999999, 0.2961299999999998], [-0.5142500000000001, 0.2977099999999999], [-0.51379, 0.29597000000000007]]
10 313.099 [-0.5140630480783999, 0.2973703426056558] [-0.5137186342178442, 0.26181789366434466] [[-0.5142899999999999, 0.29780000000000006], [-0.51406, 0.29735999999999985], [-0.5141, 0.29739000000000004], [-0.51404, 0.29732000000000003], [-0.51404, 0.29730999999999996], [-0.51403, 0.2972999999999999], [-0.51404, 0.29734000000000016], [0, 0], [-0.51397, 0.2972800000000002], [0, 0], [-0.5139800000000001, 0.2972299999999999], [-0.5141199999999999, 0.29746000000000006], [-0.5138499999999999, 0.2961299999999998], [-0.5142500000000001, 0.2977099999999999], [-0.51379, 0.29597000000000007]]
10 318.105 [-0.5140630901580746, 0.29737001502842336] [-0.5137186342178442, 0.26181789366434466] [[-0.5142899999999999, 0.29780000000000006], [-0.51406, 0.29735999999999985], [-0.5141, 0.29739000000000004], [-0.51404, 0.29732000000000003], [-0.51404, 0.29730999999999996], [-0.51403, 0.2972999999999999], [-0.51404, 0.29734000000000016], [0, 0], [-0.51397, 0.2972800000000002], [0, 0], [-0.5139800000000001, 0.2972299999999999], [-0.5141199999999999, 0.29746000000000006], [-0.5138499999999999, 0.2961299999999998], [-0.5142500000000001, 0.2977099999999999], [-0.51379, 0.29597000000000007]]
10 323.411 [-0.5140630000005598, 0.29737000000009334] [-0.5137186342178442, 0.26181789366434466] [[-0.5142899999999999, 0.29780000000000006], [-0.51406, 0.29735999999999985], [-0.5141, 0.29739000000000004], [-0.51404, 0.29732000000000003], [-0.51404, 0.29730999999999996], [-0.51403, 0.2972999999999999], [-0.51404, 0.29734000000000016], [0, 0], [-0.51397, 0.2972800000000002], [0, 0], [-0.5139800000000001, 0.2972299999999999], [-0.5141199999999999, 0.29746000000000006], [-0.5138499999999999, 0.2961299999999998], [-0.5142500000000001, 0.2977099999999999], [-0.51379, 0.29597000000000007]]
10 328.814 [-0.5140600000186277, 0.2973630000434645] [-0.5137186342178442, 0.26181789366434466] [[-0.5142899999999999, 0.29780000000000006], [-0.51406, 0.29735999999999985], [-0.5141, 0.29739000000000004], [-0.51404, 0.29732000000000003], [-0.51404, 0.29730999999999996], [-0.51403, 0.2972999999999999], [-0.51404, 0.29734000000000016], [0, 0], [-0.51397, 0.2972800000000002], [0, 0], [-0.5139800000000001, 0.2972299999999999], [-0.5140899999999999, 0.29739000000000004], [-0.5138499999999999, 0.2961299999999998], [-0.5142500000000001, 0.2977099999999999], [-0.51379, 0.29597000000000007]]
10 334.026 [-0.5140600000000002, 0.29736300000000027] [-0.5137186342178442, 0.26181789366434466] [[-0.5142899999999999, 0.29780000000000006], [-0.51406, 0.29735999999999985], [-0.5141, 0.29739000000000004], [-0.51404, 0.29732000000000003], [-0.51404, 0.29730999999999996], [-0.51403, 0.2972999999999999], [-0.51404, 0.29734000000000016], [0, 0], [-0.51397, 0.2972800000000002], [0, 0], [-0.5139800000000001, 0.2972299999999999], [-0.5140899999999999, 0.29739000000000004], [-0.5138499999999999, 0.2961299999999998], [-0.5142500000000001, 0.2977099999999999], [-0.51379, 0.29597000000000007]]
10 339.235 [-0.5140600000000002, 0.29736100013660266] [-0.5137186342178442, 0.26181789366434466] [[-0.5142899999999999, 0.29780000000000006], [-0.51406, 0.29735999999999985], [-0.5141, 0.29739000000000004], [-0.51404, 0.2972999999999999], [-0.51404, 0.29730999999999996], [-0.51403, 0.2972999999999999], [-0.51404, 0.29734000000000016], [0, 0], [-0.51397, 0.2972800000000002], [0, 0], [-0.5139800000000001, 0.2972299999999999], [-0.5140899999999999, 0.29739000000000004], [-0.5138499999999999, 0.2961299999999998], [-0.5142500000000001, 0.2977099999999999], [-0.51379, 0.29597000000000007]]
10 344.443 [-0.5140556060606061, 0.2973512954545462] [-0.5137186342178442, 0.26181789366434466] [[-0.5142899999999999, 0.29780000000000006], [-0.51406, 0.29735999999999985], [-0.5140899999999999, 0.29738], [-0.51403, 0.29728999999999983], [-0.51404, 0.29730999999999996], [-0.51403, 0.2972999999999999], [-0.5140199999999999, 0.2972999999999999], [-0.5140499999999999, 0.29730999999999996], [-0.51397, 0.2972800000000002], [0, 0], [-0.5139800000000001, 0.2972299999999999], [-0.5140899999999999, 0.29739000000000004], [-0.5138499999999999, 0.2961299999999998], [-0.5142500000000001, 0.2977099999999999], [-0.51379, 0.29597000000000007]]
10 349.742 [-0.5140571969264648, 0.29734901520421586] [-0.5137186342178442, 0.26181789366434466] [[-0.5142899999999999, 0.29780000000000006], [-0.51406, 0.29735999999999985], [-0.5140899999999999, 0.2973699999999999], [-0.51404, 0.2972999999999999], [-0.51404, 0.29730999999999996], [-0.51403, 0.2972999999999999], [-0.51403, 0.2972999999999999], [-0.5140499999999999, 0.29730999999999996], [-0.51397, 0.2972800000000002], [0, 0], [-0.5139800000000001, 0.2972299999999999], [-0.5140899999999999, 0.2973699999999999], [-0.5138499999999999, 0.2961299999999998], [-0.5142500000000001, 0.2977099999999999], [-0.51379, 0.29597000000000007]]
10 354.852 [-0.5140581818142238, 0.29734909090878664] [-0.5137186342178442, 0.26181789366434466] [[-0.5142899999999999, 0.29780000000000006], [-0.51406, 0.29735999999999985], [-0.5140899999999999, 0.2973699999999999], [-0.51404, 0.2972999999999999], [-0.51404, 0.29730999999999996], [-0.51403, 0.2972999999999999], [-0.51403, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51397, 0.2972800000000002], [0, 0], [-0.5139800000000001, 0.2972299999999999], [-0.5140899999999999, 0.2973699999999999], [-0.5138499999999999, 0.2961299999999998], [-0.5142500000000001, 0.2977099999999999], [-0.51379, 0.29597000000000007]]
10 359.959 [-0.5140590845959596, 0.29734909090909084] [-0.5137186342178442, 0.26181789366434466] [[-0.5142899999999999, 0.29780000000000006], [-0.51406, 0.29735999999999985], [-0.5140899999999999, 0.2973699999999999], [-0.5140499999999999, 0.2972999999999999], [-0.51404, 0.29730999999999996], [-0.51403, 0.2972999999999999], [-0.51403, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51397, 0.2972800000000002], [0, 0], [-0.5139800000000001, 0.2972299999999999], [-0.5140899999999999, 0.2973699999999999], [-0.5138499999999999, 0.2961299999999998], [-0.5142500000000001, 0.2977099999999999], [-0.51379, 0.29597000000000007]]
10 365.068 [-0.5140599994738803, 0.29734999999634654] [-0.5137186342178442, 0.26181789366434466] [[-0.5142899999999999, 0.29780000000000006], [-0.51406, 0.29735999999999985], [-0.5140899999999999, 0.2973699999999999], [-0.5140499999999999, 0.29730999999999996], [-0.51404, 0.29730999999999996], [-0.51403, 0.2972999999999999], [-0.51404, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51397, 0.2972800000000002], [0, 0], [-0.5139800000000001, 0.2972299999999999], [-0.5140899999999999, 0.2973699999999999], [-0.5138499999999999, 0.2961299999999998], [-0.5142500000000001, 0.2977099999999999], [-0.51379, 0.29597000000000007]]
10 370.175 [-0.5140618180941338, 0.29735090904706785] [-0.5137186342178442, 0.26181789366434466] [[-0.5142899999999999, 0.29780000000000006], [-0.51406, 0.29735999999999985], [-0.5140899999999999, 0.2973699999999999], [-0.5140499999999999, 0.29730999999999996], [-0.51406, 0.29732000000000003], [-0.51403, 0.2972999999999999], [-0.51404, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51397, 0.2972800000000002], [0, 0], [-0.5139800000000001, 0.2972299999999999], [-0.5140899999999999, 0.2973699999999999], [-0.5138499999999999, 0.2961299999999998], [-0.5142500000000001, 0.2977099999999999], [-0.51379, 0.29597000000000007]]
10 375.384 [-0.5140618181818178, 0.29735090909090883] [-0.5137186342178442, 0.26181789366434466] [[-0.5142899999999999, 0.29780000000000006], [-0.51406, 0.29735999999999985], [-0.5140899999999999, 0.2973699999999999], [-0.5140499999999999, 0.29730999999999996], [-0.51406, 0.29732000000000003], [-0.51403, 0.2972999999999999], [-0.51404, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51397, 0.2972800000000002], [0, 0], [-0.5139800000000001, 0.2972299999999999], [-0.5140899999999999, 0.2973699999999999], [-0.5138499999999999, 0.2961299999999998], [-0.5142500000000001, 0.2977099999999999], [-0.51379, 0.29597000000000007]]
10 380.691 [-0.5140636353114479, 0.2973518176557239] [-0.5137186342178442, 0.26181789366434466] [[-0.5142899999999999, 0.29780000000000006], [-0.51406, 0.29735999999999985], [-0.5140899999999999, 0.2973699999999999], [-0.5140499999999999, 0.29730999999999996], [-0.51406, 0.29732000000000003], [-0.5140499999999999, 0.29730999999999996], [-0.51404, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51397, 0.2972800000000002], [0, 0], [-0.5139800000000001, 0.2972299999999999], [-0.5140899999999999, 0.2973699999999999], [-0.5138499999999999, 0.2961299999999998], [-0.5142500000000001, 0.2977099999999999], [-0.51379, 0.29597000000000007]]
10 385.899 [-0.5140636363636323, 0.29735181818181605] [-0.5137186342178442, 0.26181789366434466] [[-0.5142899999999999, 0.29780000000000006], [-0.51406, 0.29735999999999985], [-0.5140899999999999, 0.2973699999999999], [-0.5140499999999999, 0.29730999999999996], [-0.51406, 0.29732000000000003], [-0.5140499999999999, 0.29730999999999996], [-0.51404, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51397, 0.2972800000000002], [0, 0], [-0.5139800000000001, 0.2972299999999999], [-0.5140899999999999, 0.2973699999999999], [-0.5138499999999999, 0.2961299999999998], [-0.5142500000000001, 0.2977099999999999], [-0.51379, 0.29597000000000007]]
10 391.105 [-0.5140636363636365, 0.29735091540404035] [-0.5137186342178442, 0.26181789366434466] [[-0.5142899999999999, 0.29780000000000006], [-0.51406, 0.29735999999999985], [-0.5140899999999999, 0.2973699999999999], [-0.5140499999999999, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.51404, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51397, 0.2972800000000002], [0, 0], [-0.5139800000000001, 0.2972299999999999], [-0.5140899999999999, 0.2973699999999999], [-0.5138499999999999, 0.2961299999999998], [-0.5142500000000001, 0.2977099999999999], [-0.51379, 0.29597000000000007]]
10 396.208 [-0.5140472664835566, 0.2973145456408958] [-0.5137186342178442, 0.26181789366434466] [[-0.5142899999999999, 0.29780000000000006], [-0.51406, 0.29735999999999985], [-0.5140899999999999, 0.2973699999999999], [-0.5140499999999999, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.5140499999999999, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51397, 0.2972800000000002], [0, 0], [-0.5139800000000001, 0.2972299999999999], [-0.5140899999999999, 0.2973699999999999], [-0.51406, 0.29730999999999996], [-0.5142500000000001, 0.2977099999999999], [-0.51379, 0.29597000000000007]]
10 401.412 [-0.5140481812920624, 0.2973154545418018] [-0.5137186342178442, 0.26181789366434466] [[-0.5142899999999999, 0.29780000000000006], [-0.51406, 0.29735999999999985], [-0.5140899999999999, 0.2973699999999999], [-0.5140499999999999, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51397, 0.2972800000000002], [0, 0], [-0.5139800000000001, 0.2972299999999999], [-0.5140899999999999, 0.2973699999999999], [-0.51406, 0.29730999999999996], [-0.5142500000000001, 0.2977099999999999], [-0.51379, 0.29597000000000007]]
10 406.522 [-0.5140490845959574, 0.2973154545454545] [-0.5137186342178442, 0.26181789366434466] [[-0.5142899999999999, 0.29780000000000006], [-0.51406, 0.29735999999999985], [-0.5140899999999999, 0.2973699999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51397, 0.2972800000000002], [0, 0], [-0.5139800000000001, 0.2972299999999999], [-0.5140899999999999, 0.2973699999999999], [-0.51406, 0.29730999999999996], [-0.5142500000000001, 0.2977099999999999], [-0.51379, 0.29597000000000007]]
10 411.83 [-0.5140490909090655, 0.2973154545454545] [-0.5137186342178442, 0.26181789366434466] [[-0.5142899999999999, 0.29780000000000006], [-0.51406, 0.29735999999999985], [-0.5140899999999999, 0.2973699999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51397, 0.2972800000000002], [0, 0], [-0.5139800000000001, 0.2972299999999999], [-0.5140899999999999, 0.2973699999999999], [-0.51406, 0.29730999999999996], [-0.5142500000000001, 0.2977099999999999], [-0.51379, 0.29597000000000007]]
10 417.138 [-0.5140481823442761, 0.2973154545454545] [-0.5137186342178442, 0.26181789366434466] [[-0.5142899999999999, 0.29780000000000006], [-0.51406, 0.29735999999999985], [-0.5140899999999999, 0.2973699999999999], [-0.5140499999999999, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51397, 0.2972800000000002], [0, 0], [-0.5139800000000001, 0.2972299999999999], [-0.5140899999999999, 0.2973699999999999], [-0.51406, 0.29730999999999996], [-0.5142500000000001, 0.2977099999999999], [-0.51379, 0.29597000000000007]]
10 422.344 [-0.5140490903829987, 0.29731128787878786] [-0.5137186342178442, 0.26181789366434466] [[-0.5142899999999999, 0.29780000000000006], [-0.51406, 0.29730999999999996], [-0.5140899999999999, 0.2973699999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51397, 0.2972800000000002], [0, 0], [-0.5139800000000001, 0.2972299999999999], [-0.5140899999999999, 0.2973699999999999], [-0.51406, 0.29730999999999996], [-0.5142500000000001, 0.2977099999999999], [-0.51379, 0.29597000000000007]]
10 427.649 [-0.5140490909090887, 0.29731090909243135] [-0.5137186342178442, 0.26181789366434466] [[-0.5142899999999999, 0.29780000000000006], [-0.51406, 0.29730999999999996], [-0.5140899999999999, 0.2973699999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51397, 0.2972800000000002], [0, 0], [-0.5139800000000001, 0.2972299999999999], [-0.5140899999999999, 0.2973699999999999], [-0.51406, 0.29730999999999996], [-0.5142500000000001, 0.2977099999999999], [-0.51379, 0.29597000000000007]]
10 432.754 [-0.5140490909090908, 0.29731090909090907] [-0.5137186342178442, 0.26181789366434466] [[-0.5142899999999999, 0.29780000000000006], [-0.51406, 0.29730999999999996], [-0.5140899999999999, 0.2973699999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51397, 0.2972800000000002], [0, 0], [-0.5139800000000001, 0.2972299999999999], [-0.5140899999999999, 0.2973699999999999], [-0.51406, 0.29730999999999996], [-0.5142500000000001, 0.2977099999999999], [-0.51379, 0.29597000000000007]]
10 438.056 [-0.5140490909090908, 0.29731090909090907] [-0.5137186342178442, 0.26181789366434466] [[-0.5142899999999999, 0.29780000000000006], [-0.51406, 0.29730999999999996], [-0.5140899999999999, 0.2973699999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51397, 0.2972800000000002], [0, 0], [-0.5139800000000001, 0.2972299999999999], [-0.5140899999999999, 0.2973699999999999], [-0.51406, 0.29730999999999996], [-0.5142500000000001, 0.2977099999999999], [-0.51379, 0.29597000000000007]]
10 443.064 [-0.5140490909090908, 0.29731090909090907] [-0.5137186342178442, 0.26181789366434466] [[-0.5142899999999999, 0.29780000000000006], [-0.51406, 0.29730999999999996], [-0.5140899999999999, 0.2973699999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51397, 0.2972800000000002], [0, 0], [-0.5139800000000001, 0.2972299999999999], [-0.5140899999999999, 0.2973699999999999], [-0.51406, 0.29730999999999996], [-0.5142500000000001, 0.2977099999999999], [-0.51379, 0.29597000000000007]]
10 448.175 [-0.5140490909090908, 0.29731090909090907] [-0.5137186342178442, 0.26181789366434466] [[-0.5142899999999999, 0.29780000000000006], [-0.51406, 0.29730999999999996], [-0.5140899999999999, 0.2973699999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51397, 0.2972800000000002], [0, 0], [-0.5139800000000001, 0.2972299999999999], [-0.5140899999999999, 0.2973699999999999], [-0.51406, 0.29730999999999996], [-0.5142500000000001, 0.2977099999999999], [-0.51379, 0.29597000000000007]]
10 453.282 [-0.5140565909090908, 0.29732007575757574] [-0.5137186342178442, 0.26181789366434466] [[-0.5142899999999999, 0.29780000000000006], [-0.51406, 0.29730999999999996], [-0.5140899999999999, 0.2973699999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51397, 0.2972800000000002], [0, 0], [-0.51407, 0.29734000000000016], [-0.5140899999999999, 0.2973699999999999], [-0.51406, 0.29730999999999996], [-0.5142500000000001, 0.2977099999999999], [-0.51379, 0.29597000000000007]]
10 458.389 [-0.5140563636774648, 0.2973181823884217] [-0.5137186342178442, 0.26181789366434466] [[-0.5142899999999999, 0.29780000000000006], [-0.51406, 0.29730999999999996], [-0.5140899999999999, 0.2973699999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51397, 0.2972800000000002], [0, 0], [-0.51406, 0.29730999999999996], [-0.5140899999999999, 0.2973699999999999], [-0.51406, 0.29730999999999996], [-0.5142500000000001, 0.2977099999999999], [-0.51379, 0.29597000000000007]]
10 463.498 [-0.5140563636363638, 0.2973163704755915] [-0.5137186342178442, 0.26181789366434466] [[-0.5142899999999999, 0.29780000000000006], [-0.51406, 0.2972999999999999], [-0.5140899999999999, 0.2973699999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51397, 0.2972800000000002], [0, 0], [-0.51406, 0.2972999999999999], [-0.5140899999999999, 0.2973699999999999], [-0.51406, 0.29730999999999996], [-0.5142500000000001, 0.2977099999999999], [-0.51379, 0.29597000000000007]]
10 468.804 [-0.5140528030412633, 0.29731007581971153] [-0.5137186342178442, 0.26181789366434466] [[-0.5142899999999999, 0.29780000000000006], [-0.51406, 0.2972999999999999], [-0.5140899999999999, 0.2973699999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51397, 0.2972800000000002], [0, 0], [-0.51406, 0.2972999999999999], [-0.5140499999999999, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.5142500000000001, 0.2977099999999999], [-0.51379, 0.29597000000000007]]
10 474.012 [-0.5140609090583327, 0.29731181817481594] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.5140899999999999, 0.2973699999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51397, 0.2972800000000002], [0, 0], [-0.51406, 0.2972999999999999], [-0.5140499999999999, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.5142500000000001, 0.2977099999999999], [-0.51379, 0.29597000000000007]]
10 479.22 [-0.5140609090909088, 0.2973118181818181] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.5140899999999999, 0.2973699999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51397, 0.2972800000000002], [0, 0], [-0.51406, 0.2972999999999999], [-0.5140499999999999, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.5142500000000001, 0.2977099999999999], [-0.51379, 0.29597000000000007]]
10 484.52 [-0.5140609090909091, 0.2973118181818181] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.5140899999999999, 0.2973699999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51397, 0.2972800000000002], [0, 0], [-0.51406, 0.2972999999999999], [-0.5140499999999999, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.5142500000000001, 0.2977099999999999], [-0.51379, 0.29597000000000007]]
10 489.63 [-0.5140609090909091, 0.2973109848484848] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.5140899999999999, 0.2973699999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.5140499999999999, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51397, 0.2972800000000002], [0, 0], [-0.51406, 0.2972999999999999], [-0.5140499999999999, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.5142500000000001, 0.2977099999999999], [-0.51379, 0.29597000000000007]]
10 494.838 [-0.5140609090909091, 0.29731090909121344] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.5140899999999999, 0.2973699999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.5140499999999999, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51397, 0.2972800000000002], [0, 0], [-0.51406, 0.2972999999999999], [-0.5140499999999999, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.5142500000000001, 0.2977099999999999], [-0.51379, 0.29597000000000007]]
10 500.044 [-0.5140609090909091, 0.297310909090909] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.5140899999999999, 0.2973699999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.5140499999999999, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51397, 0.2972800000000002], [0, 0], [-0.51406, 0.2972999999999999], [-0.5140499999999999, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.5142500000000001, 0.2977099999999999], [-0.51379, 0.29597000000000007]]
10 505.141 [-0.5140609090909091, 0.297310909090909] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.5140899999999999, 0.2973699999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.5140499999999999, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51397, 0.2972800000000002], [0, 0], [-0.51406, 0.2972999999999999], [-0.5140499999999999, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.5142500000000001, 0.2977099999999999], [-0.51379, 0.29597000000000007]]
10 510.361 [-0.5140609090909091, 0.297310909090909] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.5140899999999999, 0.2973699999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.5140499999999999, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51397, 0.2972800000000002], [0, 0], [-0.51406, 0.2972999999999999], [-0.5140499999999999, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.5142500000000001, 0.2977099999999999], [-0.51379, 0.29597000000000007]]
10 515.461 [-0.5140609090909091, 0.297310909090909] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.5140899999999999, 0.2973699999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.5140499999999999, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51397, 0.2972800000000002], [0, 0], [-0.51406, 0.2972999999999999], [-0.5140499999999999, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.5142500000000001, 0.2977099999999999], [-0.51379, 0.29597000000000007]]
10 520.569 [-0.5140609090909091, 0.297310909090909] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.5140899999999999, 0.2973699999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.5140499999999999, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51397, 0.2972800000000002], [0, 0], [-0.51406, 0.2972999999999999], [-0.5140499999999999, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.5142500000000001, 0.2977099999999999], [-0.51379, 0.29597000000000007]]
10 525.884 [-0.5140582007575757, 0.2973036810816498] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.5140499999999999, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51397, 0.2972800000000002], [0, 0], [-0.51406, 0.2972999999999999], [-0.5140499999999999, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.5142500000000001, 0.2977099999999999], [-0.51379, 0.29597000000000007]]
10 530.988 [-0.5140599241986591, 0.29730272731674806] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.5140499999999999, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51397, 0.2972800000000002], [0, 0], [-0.51406, 0.2972999999999999], [-0.5140499999999999, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.5142500000000001, 0.2977099999999999], [-0.51407, 0.2972999999999999]]
