ID TIME pos
11 1.212 [0, 0] [-0.403182886347577, 0.31952556111839003] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 358.452 [-0.42260999999994525, -0.29914499999999977] [-0.403182886347577, 0.31952556111839003] [[-0.42203999999999997, -0.29851000000000005], [-0.4169400000000001, -0.29259999999999997], [-0.11613000000000007, -0.24069999999999991], [0, 0], [-0.4151, -0.29234000000000004], [0, 0], [0, 0], [0, 0], [0, 0], [-0.19284999999999997, -0.3278000000000001], [0, 0], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
11 363.459 [-0.42261000000000004, -0.299145] [-0.403182886347577, 0.31952556111839003] [[-0.42203999999999997, -0.29851000000000005], [-0.4169400000000001, -0.29259999999999997], [-0.11613000000000007, -0.24069999999999991], [0, 0], [-0.4151, -0.29234000000000004], [0, 0], [0, 0], [0, 0], [0, 0], [-0.19284999999999997, -0.3278000000000001], [0, 0], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
11 368.467 [-0.4128713888888889, -0.3009279166666667] [-0.403182886347577, 0.31952556111839003] [[-0.42203999999999997, -0.29851000000000005], [-0.4169400000000001, -0.29259999999999997], [-0.11613000000000007, -0.24069999999999991], [0, 0], [-0.4151, -0.29234000000000004], [-0.37762000000000007, -0.31576000000000004], [0, 0], [0, 0], [0, 0], [-0.19284999999999997, -0.3278000000000001], [0, 0], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
11 373.474 [-0.4136119047568016, -0.3024678019440158] [-0.403182886347577, 0.31952556111839003] [[-0.42203999999999997, -0.29851000000000005], [-0.4169400000000001, -0.29259999999999997], [-0.11613000000000007, -0.24069999999999991], [0, 0], [-0.4151, -0.29234000000000004], [-0.37762000000000007, -0.31576000000000004], [0, 0], [0, 0], [0, 0], [-0.19284999999999997, -0.3278000000000001], [0, 0], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
11 378.483 [-0.41386636733793997, -0.30082546936904236] [-0.403182886347577, 0.31952556111839003] [[-0.42203999999999997, -0.29851000000000005], [-0.4169400000000001, -0.29259999999999997], [-0.11613000000000007, -0.24069999999999991], [0, 0], [-0.4151, -0.29234000000000004], [-0.37762000000000007, -0.31576000000000004], [0, 0], [0, 0], [-0.41511999999999993, -0.29268000000000005], [-0.19284999999999997, -0.3278000000000001], [0, 0], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
11 383.491 [-0.39141729777586987, -0.3085779646644205] [-0.403182886347577, 0.31952556111839003] [[-0.42203999999999997, -0.29851000000000005], [-0.4169400000000001, -0.29259999999999997], [-0.11613000000000007, -0.24069999999999991], [0, 0], [-0.4151, -0.29234000000000004], [-0.37762000000000007, -0.31576000000000004], [-0.36461999999999994, -0.3188], [-0.28390000000000004, -0.32867], [-0.4148400000000001, -0.2993300000000001], [-0.19284999999999997, -0.3278000000000001], [0, 0], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
11 388.499 [-0.40890501138542185, -0.3056778771522747] [-0.403182886347577, 0.31952556111839003] [[-0.42203999999999997, -0.29851000000000005], [-0.4169400000000001, -0.29259999999999997], [-0.11613000000000007, -0.24069999999999991], [0, 0], [-0.4151, -0.29234000000000004], [-0.391, -0.32721], [-0.36461999999999994, -0.3188], [-0.41286, -0.3060400000000001], [-0.41283000000000003, -0.2965500000000001], [-0.19284999999999997, -0.3278000000000001], [0, 0], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
11 393.507 [-0.4100641645923112, -0.3052441002875096] [-0.403182886347577, 0.31952556111839003] [[-0.42203999999999997, -0.29851000000000005], [-0.4169400000000001, -0.29259999999999997], [-0.11613000000000007, -0.24069999999999991], [0, 0], [-0.4151, -0.29234000000000004], [-0.3961699999999999, -0.32169000000000003], [-0.36461999999999994, -0.3188], [-0.41286, -0.3060400000000001], [-0.41646000000000005, -0.2988200000000001], [-0.19284999999999997, -0.3278000000000001], [0, 0], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
11 398.515 [-0.4097171669996883, -0.3049059517366981] [-0.403182886347577, 0.31952556111839003] [[-0.42203999999999997, -0.29851000000000005], [-0.4169400000000001, -0.29259999999999997], [-0.11613000000000007, -0.24069999999999991], [0, 0], [-0.4151, -0.29234000000000004], [-0.39616000000000007, -0.32162], [-0.36461999999999994, -0.3188], [-0.41286, -0.3060400000000001], [-0.41364, -0.29618999999999995], [-0.19284999999999997, -0.3278000000000001], [0, 0], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
11 403.522 [-0.41197488521680303, -0.3031946125413087] [-0.403182886347577, 0.31952556111839003] [[-0.42203999999999997, -0.29851000000000005], [-0.4154500000000001, -0.29586], [-0.11613000000000007, -0.24069999999999991], [0, 0], [-0.4151, -0.29234000000000004], [-0.41562999999999994, -0.30479999999999996], [-0.36461999999999994, -0.3188], [-0.41286, -0.3060400000000001], [-0.4136200000000001, -0.2961800000000001], [-0.19284999999999997, -0.3278000000000001], [0, 0], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
11 408.53 [-0.4120366077488521, -0.3026575908461255] [-0.403182886347577, 0.31952556111839003] [[-0.42203999999999997, -0.29851000000000005], [-0.41513, -0.2959400000000001], [-0.11613000000000007, -0.24069999999999991], [-0.4127799999999999, -0.29722000000000004], [-0.4152499999999999, -0.2935000000000001], [-0.41562999999999994, -0.30479999999999996], [-0.36461999999999994, -0.3188], [-0.41286, -0.3060400000000001], [-0.4136200000000001, -0.2961800000000001], [-0.19284999999999997, -0.3278000000000001], [0, 0], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
11 413.637 [-0.4119767152660775, -0.30288728367590845] [-0.403182886347577, 0.31952556111839003] [[-0.42203999999999997, -0.29851000000000005], [-0.41507000000000005, -0.2965], [-0.11613000000000007, -0.24069999999999991], [-0.4127799999999999, -0.29722000000000004], [-0.4148099999999999, -0.29481], [-0.41562999999999994, -0.30479999999999996], [-0.36461999999999994, -0.3188], [-0.41286, -0.3060400000000001], [-0.4136200000000001, -0.2961800000000001], [-0.19284999999999997, -0.3278000000000001], [0, 0], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
11 418.645 [-0.4119766666671527, -0.30288777777283676] [-0.403182886347577, 0.31952556111839003] [[-0.42203999999999997, -0.29851000000000005], [-0.41507000000000005, -0.2965], [-0.11613000000000007, -0.24069999999999991], [-0.4127799999999999, -0.29722000000000004], [-0.4148099999999999, -0.29481], [-0.41562999999999994, -0.30479999999999996], [-0.36461999999999994, -0.3188], [-0.41286, -0.3060400000000001], [-0.4136200000000001, -0.2961800000000001], [-0.19284999999999997, -0.3278000000000001], [0, 0], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
11 423.654 [-0.41779594966666667, -0.30018369877777784] [-0.403182886347577, 0.31952556111839003] [[-0.42203999999999997, -0.29851000000000005], [-0.41630999999999996, -0.2957700000000001], [-0.11613000000000007, -0.24069999999999991], [-0.4127799999999999, -0.29722000000000004], [-0.4148099999999999, -0.29481], [-0.41562999999999994, -0.30479999999999996], [-0.4157599999999999, -0.29519000000000006], [-0.41286, -0.3060400000000001], [-0.4136200000000001, -0.2961800000000001], [-0.19284999999999997, -0.3278000000000001], [0, 0], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
11 428.661 [-0.41781887185949673, -0.30023626133698783] [-0.403182886347577, 0.31952556111839003] [[-0.42203999999999997, -0.29851000000000005], [-0.41635, -0.29586], [-0.11613000000000007, -0.24069999999999991], [-0.4127799999999999, -0.29722000000000004], [-0.4148099999999999, -0.29481], [-0.41562999999999994, -0.30479999999999996], [-0.41592000000000007, -0.29557999999999995], [-0.41286, -0.3060400000000001], [-0.4136200000000001, -0.2961800000000001], [-0.19284999999999997, -0.3278000000000001], [0, 0], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
11 433.768 [-0.41781888888871865, -0.3002399998626134] [-0.403182886347577, 0.31952556111839003] [[-0.42203999999999997, -0.29851000000000005], [-0.41635, -0.29586], [-0.11613000000000007, -0.24069999999999991], [-0.4127799999999999, -0.29722000000000004], [-0.4148099999999999, -0.29481], [-0.41562999999999994, -0.30479999999999996], [-0.41592000000000007, -0.29560999999999993], [-0.41286, -0.3060400000000001], [-0.4136200000000001, -0.2961800000000001], [-0.19284999999999997, -0.3278000000000001], [0, 0], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
11 438.776 [-0.4181910888888889, -0.3002478999999986] [-0.403182886347577, 0.31952556111839003] [[-0.42203999999999997, -0.29851000000000005], [-0.41635, -0.29586], [-0.11613000000000007, -0.24069999999999991], [-0.41620999999999997, -0.29733999999999994], [-0.4148099999999999, -0.29481], [-0.41562999999999994, -0.30479999999999996], [-0.41595000000000004, -0.29560999999999993], [-0.41286, -0.3060400000000001], [-0.4136200000000001, -0.2961800000000001], [-0.19284999999999997, -0.3278000000000001], [0, 0], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
11 443.783 [-0.41839063691088896, -0.3001923308790001] [-0.403182886347577, 0.31952556111839003] [[-0.42203999999999997, -0.29851000000000005], [-0.41635, -0.29586], [-0.11613000000000007, -0.24069999999999991], [-0.4165700000000001, -0.2971600000000001], [-0.4148099999999999, -0.29481], [-0.41562999999999994, -0.30479999999999996], [-0.4159999999999999, -0.29560999999999993], [-0.41286, -0.3060400000000001], [-0.41489, -0.29577999999999993], [-0.19284999999999997, -0.3278000000000001], [0, 0], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
11 448.892 [-0.4185261000063691, -0.3003399557233088] [-0.403182886347577, 0.31952556111839003] [[-0.42203999999999997, -0.29851000000000005], [-0.41635, -0.29586], [-0.11613000000000007, -0.24069999999999991], [-0.4165700000000001, -0.29713999999999996], [-0.41601, -0.2957099999999999], [-0.41562999999999994, -0.30479999999999996], [-0.4159999999999999, -0.29560999999999993], [-0.41286, -0.3060400000000001], [-0.41493, -0.2962800000000001], [-0.19284999999999997, -0.3278000000000001], [0, 0], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
11 454.0 [-0.4185499996610001, -0.30035777739955727] [-0.403182886347577, 0.31952556111839003] [[-0.42203999999999997, -0.29851000000000005], [-0.41635, -0.29586], [-0.11613000000000007, -0.24069999999999991], [-0.4165700000000001, -0.29713999999999996], [-0.4161999999999999, -0.2958400000000001], [-0.41562999999999994, -0.30479999999999996], [-0.4159999999999999, -0.29560999999999993], [-0.41286, -0.3060400000000001], [-0.4149400000000001, -0.29628999999999994], [-0.19284999999999997, -0.3278000000000001], [0, 0], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
11 459.008 [-0.4188639199999966, -0.298194037777774] [-0.403182886347577, 0.31952556111839003] [[-0.42203999999999997, -0.29851000000000005], [-0.41635, -0.29586], [-0.11613000000000007, -0.24069999999999991], [-0.4165700000000001, -0.29713999999999996], [-0.41620999999999997, -0.2957000000000001], [-0.41615, -0.2954699999999999], [-0.4159999999999999, -0.29560999999999993], [-0.4154, -0.29505000000000003], [-0.41494999999999993, -0.29616], [-0.19284999999999997, -0.3278000000000001], [0, 0], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
11 464.015 [-0.4190465476391999, -0.2980633348403778] [-0.403182886347577, 0.31952556111839003] [[-0.42203999999999997, -0.29851000000000005], [-0.41635, -0.29586], [-0.11613000000000007, -0.24069999999999991], [-0.4165700000000001, -0.29713999999999996], [-0.4162600000000001, -0.29553000000000007], [-0.41630999999999996, -0.29549000000000003], [-0.4159999999999999, -0.29560999999999993], [-0.41657999999999995, -0.29513999999999996], [-0.41494999999999993, -0.29616], [-0.19284999999999997, -0.3278000000000001], [0, 0], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
11 469.022 [-0.41905222216547644, -0.2980633333333484] [-0.403182886347577, 0.31952556111839003] [[-0.42203999999999997, -0.29851000000000005], [-0.41635, -0.29586], [-0.11613000000000007, -0.24069999999999991], [-0.4165700000000001, -0.29713999999999996], [-0.4162600000000001, -0.29553000000000007], [-0.41630999999999996, -0.29549000000000003], [-0.4159999999999999, -0.29560999999999993], [-0.41663000000000006, -0.29513999999999996], [-0.41494999999999993, -0.29616], [-0.19284999999999997, -0.3278000000000001], [0, 0], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
11 474.03 [-0.4190522222222217, -0.29806333333333335] [-0.403182886347577, 0.31952556111839003] [[-0.42203999999999997, -0.29851000000000005], [-0.41635, -0.29586], [-0.11613000000000007, -0.24069999999999991], [-0.4165700000000001, -0.29713999999999996], [-0.4162600000000001, -0.29553000000000007], [-0.41630999999999996, -0.29549000000000003], [-0.4159999999999999, -0.29560999999999993], [-0.41663000000000006, -0.29513999999999996], [-0.41494999999999993, -0.29616], [-0.19284999999999997, -0.3278000000000001], [0, 0], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
11 479.038 [-0.41909911692222224, -0.2980254464333333] [-0.403182886347577, 0.31952556111839003] [[-0.42203999999999997, -0.29851000000000005], [-0.4167700000000001, -0.29552], [-0.11613000000000007, -0.24069999999999991], [-0.4165700000000001, -0.29713999999999996], [-0.4162600000000001, -0.29553000000000007], [-0.41630999999999996, -0.29549000000000003], [-0.4159999999999999, -0.29560999999999993], [-0.41663000000000006, -0.29513999999999996], [-0.41494999999999993, -0.29616], [-0.19284999999999997, -0.3278000000000001], [0, 0], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
11 484.045 [-0.4190825577911692, -0.2980353255544643] [-0.403182886347577, 0.31952556111839003] [[-0.42203999999999997, -0.29851000000000005], [-0.41673000000000004, -0.29549000000000003], [-0.11613000000000007, -0.24069999999999991], [-0.4165700000000001, -0.29713999999999996], [-0.4162600000000001, -0.29553000000000007], [-0.41630999999999996, -0.29549000000000003], [-0.4159999999999999, -0.29560999999999993], [-0.41652, -0.2952600000000001], [-0.41494999999999993, -0.29616], [-0.19284999999999997, -0.3278000000000001], [0, 0], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
11 489.052 [-0.41909777502557793, -0.29801112525325557] [-0.403182886347577, 0.31952556111839003] [[-0.42203999999999997, -0.29851000000000005], [-0.41686, -0.2952999999999999], [-0.11613000000000007, -0.24069999999999991], [-0.4165700000000001, -0.29713999999999996], [-0.4162600000000001, -0.29553000000000007], [-0.41630999999999996, -0.29549000000000003], [-0.4159999999999999, -0.29560999999999993], [-0.41653000000000007, -0.2952300000000001], [-0.41494999999999993, -0.29616], [-0.19284999999999997, -0.3278000000000001], [0, 0], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
11 494.06 [-0.4190977777777502, -0.29801111111125256] [-0.403182886347577, 0.31952556111839003] [[-0.42203999999999997, -0.29851000000000005], [-0.41686, -0.2952999999999999], [-0.11613000000000007, -0.24069999999999991], [-0.4165700000000001, -0.29713999999999996], [-0.4162600000000001, -0.29553000000000007], [-0.41630999999999996, -0.29549000000000003], [-0.4159999999999999, -0.29560999999999993], [-0.41653000000000007, -0.2952300000000001], [-0.41494999999999993, -0.29616], [-0.19284999999999997, -0.3278000000000001], [0, 0], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
11 499.068 [-0.41909777777777774, -0.2980111111111111] [-0.403182886347577, 0.31952556111839003] [[-0.42203999999999997, -0.29851000000000005], [-0.41686, -0.2952999999999999], [-0.11613000000000007, -0.24069999999999991], [-0.4165700000000001, -0.29713999999999996], [-0.4162600000000001, -0.29553000000000007], [-0.41630999999999996, -0.29549000000000003], [-0.4159999999999999, -0.29560999999999993], [-0.41653000000000007, -0.2952300000000001], [-0.41494999999999993, -0.29616], [-0.19284999999999997, -0.3278000000000001], [0, 0], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
11 504.078 [-0.41909777777777774, -0.2980111111111111] [-0.403182886347577, 0.31952556111839003] [[-0.42203999999999997, -0.29851000000000005], [-0.41686, -0.2952999999999999], [-0.11613000000000007, -0.24069999999999991], [-0.4165700000000001, -0.29713999999999996], [-0.4162600000000001, -0.29553000000000007], [-0.41630999999999996, -0.29549000000000003], [-0.4159999999999999, -0.29560999999999993], [-0.41653000000000007, -0.2952300000000001], [-0.41494999999999993, -0.29616], [-0.19284999999999997, -0.3278000000000001], [0, 0], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
11 509.084 [-0.41909777777777774, -0.2980111111111111] [-0.403182886347577, 0.31952556111839003] [[-0.42203999999999997, -0.29851000000000005], [-0.41686, -0.2952999999999999], [-0.11613000000000007, -0.24069999999999991], [-0.4165700000000001, -0.29713999999999996], [-0.4162600000000001, -0.29553000000000007], [-0.41630999999999996, -0.29549000000000003], [-0.4159999999999999, -0.29560999999999993], [-0.41653000000000007, -0.2952300000000001], [-0.41494999999999993, -0.29616], [-0.19284999999999997, -0.3278000000000001], [0, 0], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
11 514.191 [-0.41909777777777774, -0.2980111111111111] [-0.403182886347577, 0.31952556111839003] [[-0.42203999999999997, -0.29851000000000005], [-0.41686, -0.2952999999999999], [-0.11613000000000007, -0.24069999999999991], [-0.4165700000000001, -0.29713999999999996], [-0.4162600000000001, -0.29553000000000007], [-0.41630999999999996, -0.29549000000000003], [-0.4159999999999999, -0.29560999999999993], [-0.41653000000000007, -0.2952300000000001], [-0.41494999999999993, -0.29616], [-0.19284999999999997, -0.3278000000000001], [0, 0], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
11 519.198 [-0.41909777777777774, -0.2980111111111111] [-0.403182886347577, 0.31952556111839003] [[-0.42203999999999997, -0.29851000000000005], [-0.41686, -0.2952999999999999], [-0.11613000000000007, -0.24069999999999991], [-0.4165700000000001, -0.29713999999999996], [-0.4162600000000001, -0.29553000000000007], [-0.41630999999999996, -0.29549000000000003], [-0.4159999999999999, -0.29560999999999993], [-0.41653000000000007, -0.2952300000000001], [-0.41494999999999993, -0.29616], [-0.19284999999999997, -0.3278000000000001], [0, 0], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
11 524.205 [-0.41910333327777777, -0.29801888881111116] [-0.403182886347577, 0.31952556111839003] [[-0.42203999999999997, -0.29851000000000005], [-0.4169099999999999, -0.2953699999999999], [-0.11613000000000007, -0.24069999999999991], [-0.4165700000000001, -0.29713999999999996], [-0.4162600000000001, -0.29553000000000007], [-0.41630999999999996, -0.29549000000000003], [-0.4159999999999999, -0.29560999999999993], [-0.41653000000000007, -0.2952300000000001], [-0.41494999999999993, -0.29616], [-0.19284999999999997, -0.3278000000000001], [0, 0], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
11 529.212 [-0.4171203333333328, -0.2961858888888881] [-0.403182886347577, 0.31952556111839003] [[-0.42203999999999997, -0.29851000000000005], [-0.4169099999999999, -0.2953699999999999], [-0.41653000000000007, -0.29479999999999995], [-0.4165700000000001, -0.29713999999999996], [-0.4162600000000001, -0.29553000000000007], [-0.41630999999999996, -0.29549000000000003], [-0.4159999999999999, -0.29560999999999993], [-0.41653000000000007, -0.2952300000000001], [-0.41494999999999993, -0.29616], [-0.19284999999999997, -0.3278000000000001], [0, 0], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
11 534.22 [-0.4169283834033333, -0.2959086976588889] [-0.403182886347577, 0.31952556111839003] [[-0.42203999999999997, -0.29851000000000005], [-0.4169099999999999, -0.2953699999999999], [-0.41647999999999996, -0.29468000000000005], [-0.4166700000000001, -0.29684], [-0.4162600000000001, -0.29553000000000007], [-0.41653000000000007, -0.29522000000000004], [-0.4159999999999999, -0.29560999999999993], [-0.41653000000000007, -0.2952300000000001], [-0.41494999999999993, -0.29616], [-0.19284999999999997, -0.3278000000000001], [0, 0], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
11 539.228 [-0.41690777908383414, -0.29583555758697655] [-0.403182886347577, 0.31952556111839003] [[-0.42203999999999997, -0.29851000000000005], [-0.4169099999999999, -0.2953699999999999], [-0.41645, -0.2945899999999999], [-0.4165000000000001, -0.2963], [-0.4162600000000001, -0.29553000000000007], [-0.41653000000000007, -0.29522000000000004], [-0.4159999999999999, -0.29560999999999993], [-0.41653000000000007, -0.2952300000000001], [-0.41494999999999993, -0.29616], [-0.19284999999999997, -0.3278000000000001], [0, 0], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
11 544.234 [-0.4165083327777908, -0.29535092555557585] [-0.403182886347577, 0.31952556111839003] [[-0.42203999999999997, -0.29851000000000005], [-0.4169099999999999, -0.2953699999999999], [-0.4164699999999999, -0.29458000000000006], [-0.4165000000000001, -0.2963], [-0.4162600000000001, -0.29553000000000007], [-0.41653000000000007, -0.29522000000000004], [-0.4159999999999999, -0.29560999999999993], [-0.41653000000000007, -0.2952300000000001], [-0.4164000000000001, -0.29518], [-0.41640999999999995, -0.2947599999999999], [0, 0], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
11 549.343 [-0.41644333378332776, -0.29537110740925554] [-0.403182886347577, 0.31952556111839003] [[-0.42203999999999997, -0.29851000000000005], [-0.4169099999999999, -0.2953699999999999], [-0.41640999999999995, -0.2946], [-0.4165000000000001, -0.2963], [-0.4162600000000001, -0.29553000000000007], [-0.41653000000000007, -0.29522000000000004], [-0.4159999999999999, -0.29560999999999993], [-0.41653000000000007, -0.2952300000000001], [-0.4164000000000001, -0.29518], [-0.41645, -0.2952999999999999], [0, 0], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
11 554.35 [-0.41644333333333783, -0.29537111111107406] [-0.403182886347577, 0.31952556111839003] [[-0.42203999999999997, -0.29851000000000005], [-0.4169099999999999, -0.2953699999999999], [-0.41640999999999995, -0.2946], [-0.4165000000000001, -0.2963], [-0.4162600000000001, -0.29553000000000007], [-0.41653000000000007, -0.29522000000000004], [-0.4159999999999999, -0.29560999999999993], [-0.41653000000000007, -0.2952300000000001], [-0.4164000000000001, -0.29518], [-0.41645, -0.2952999999999999], [0, 0], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
11 559.358 [-0.41644333333333333, -0.29537111111111114] [-0.403182886347577, 0.31952556111839003] [[-0.42203999999999997, -0.29851000000000005], [-0.4169099999999999, -0.2953699999999999], [-0.41640999999999995, -0.2946], [-0.4165000000000001, -0.2963], [-0.4162600000000001, -0.29553000000000007], [-0.41653000000000007, -0.29522000000000004], [-0.4159999999999999, -0.29560999999999993], [-0.41653000000000007, -0.2952300000000001], [-0.4164000000000001, -0.29518], [-0.41645, -0.2952999999999999], [0, 0], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
11 564.366 [-0.41644333333333333, -0.29537111111111114] [-0.403182886347577, 0.31952556111839003] [[-0.42203999999999997, -0.29851000000000005], [-0.4169099999999999, -0.2953699999999999], [-0.41640999999999995, -0.2946], [-0.4165000000000001, -0.2963], [-0.4162600000000001, -0.29553000000000007], [-0.41653000000000007, -0.29522000000000004], [-0.4159999999999999, -0.29560999999999993], [-0.41653000000000007, -0.2952300000000001], [-0.4164000000000001, -0.29518], [-0.41645, -0.2952999999999999], [0, 0], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
11 569.373 [-0.4164322240333333, -0.2953522242111111] [-0.403182886347577, 0.31952556111839003] [[-0.42203999999999997, -0.29851000000000005], [-0.4169099999999999, -0.2953699999999999], [-0.41640999999999995, -0.2946], [-0.4164000000000001, -0.29613], [-0.4162600000000001, -0.29553000000000007], [-0.41653000000000007, -0.29522000000000004], [-0.4159999999999999, -0.29560999999999993], [-0.41653000000000007, -0.2952300000000001], [-0.4164000000000001, -0.29518], [-0.41645, -0.2952999999999999], [0, 0], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
