ID TIME pos
8 1.209 [0, 0] [-0.34509622260620754, 0.38998093790815097] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 304.63 [-0.2862192307692308, 0.4187338461538462] [-0.34509622260620754, 0.38998093790815097] [[-0.3416699999999999, 0.45740999999999987], [-0.30086999999999997, 0.4460099999999998], [-0.2504900000000001, 0.3946200000000002], [-0.3368199999999999, 0.4571100000000001], [-0.26868000000000003, 0.40630999999999995], [-0.2919099999999999, 0.42223999999999995], [-0.2896399999999999, 0.42120999999999986], [0, 0], [-0.2974300000000001, 0.40571], [-0.25725, 0.41163000000000016], [-0.2996700000000001, 0.4226700000000001], [-0.28285000000000005, 0.41563000000000017], [0, 0], [-0.24882000000000004, 0.37663], [-0.25475000000000003, 0.40635999999999983]]
8 309.637 [-0.2862192307692308, 0.4187338461538462] [-0.34509622260620754, 0.38998093790815097] [[-0.3416699999999999, 0.45740999999999987], [-0.30086999999999997, 0.4460099999999998], [-0.2504900000000001, 0.3946200000000002], [-0.3368199999999999, 0.4571100000000001], [-0.26868000000000003, 0.40630999999999995], [-0.2919099999999999, 0.42223999999999995], [-0.2896399999999999, 0.42120999999999986], [0, 0], [-0.2974300000000001, 0.40571], [-0.25725, 0.41163000000000016], [-0.2996700000000001, 0.4226700000000001], [-0.28285000000000005, 0.41563000000000017], [0, 0], [-0.24882000000000004, 0.37663], [-0.25475000000000003, 0.40635999999999983]]
8 314.743 [-0.2862192307692308, 0.4187338461538462] [-0.34509622260620754, 0.38998093790815097] [[-0.3416699999999999, 0.45740999999999987], [-0.30086999999999997, 0.4460099999999998], [-0.2504900000000001, 0.3946200000000002], [-0.3368199999999999, 0.4571100000000001], [-0.26868000000000003, 0.40630999999999995], [-0.2919099999999999, 0.42223999999999995], [-0.2896399999999999, 0.42120999999999986], [0, 0], [-0.2974300000000001, 0.40571], [-0.25725, 0.41163000000000016], [-0.2996700000000001, 0.4226700000000001], [-0.28285000000000005, 0.41563000000000017], [0, 0], [-0.24882000000000004, 0.37663], [-0.25475000000000003, 0.40635999999999983]]
8 319.851 [-0.2857735164835165, 0.4187438461538462] [-0.34509622260620754, 0.38998093790815097] [[-0.3416699999999999, 0.45740999999999987], [-0.30086999999999997, 0.4460099999999998], [-0.2504900000000001, 0.3946200000000002], [-0.3368199999999999, 0.4571100000000001], [-0.26868000000000003, 0.40630999999999995], [-0.2919099999999999, 0.42223999999999995], [-0.2896399999999999, 0.42120999999999986], [0, 0], [-0.2974300000000001, 0.40571], [-0.25725, 0.41163000000000016], [-0.2934300000000001, 0.42281000000000013], [-0.28285000000000005, 0.41563000000000017], [0, 0], [-0.24882000000000004, 0.37663], [-0.25475000000000003, 0.40635999999999983]]
8 324.958 [-0.2881242118676677, 0.420212438109579] [-0.34509622260620754, 0.38998093790815097] [[-0.3416699999999999, 0.45740999999999987], [-0.30086999999999997, 0.4460099999999998], [-0.25065000000000004, 0.3947400000000001], [-0.3368199999999999, 0.4571100000000001], [-0.29881, 0.4245899999999998], [-0.2919099999999999, 0.42223999999999995], [-0.29014000000000006, 0.42123], [0, 0], [-0.2974300000000001, 0.40571], [-0.25725, 0.41163000000000016], [-0.29285000000000005, 0.42288000000000014], [-0.28285000000000005, 0.41563000000000017], [0, 0], [-0.24882000000000004, 0.37663], [-0.2556099999999999, 0.40700000000000003]]
8 330.26 [-0.2880662086188267, 0.4202091250900632] [-0.34509622260620754, 0.38998093790815097] [[-0.3416699999999999, 0.45740999999999987], [-0.30086999999999997, 0.4460099999999998], [-0.2501, 0.39475000000000016], [-0.3368199999999999, 0.4571100000000001], [-0.29881, 0.4245899999999998], [-0.2919099999999999, 0.42223999999999995], [-0.2902, 0.4212699999999998], [0, 0], [-0.2974300000000001, 0.40571], [-0.25725, 0.41163000000000016], [-0.29285000000000005, 0.42288000000000014], [-0.28285000000000005, 0.41563000000000017], [0, 0], [-0.24882000000000004, 0.37663], [-0.2552399999999999, 0.40686]]
8 335.47 [-0.28805391681332304, 0.4202092307690343] [-0.34509622260620754, 0.38998093790815097] [[-0.3416699999999999, 0.45740999999999987], [-0.30086999999999997, 0.4460099999999998], [-0.2500500000000001, 0.39475000000000016], [-0.3368199999999999, 0.4571100000000001], [-0.29881, 0.4245899999999998], [-0.2919099999999999, 0.42223999999999995], [-0.2901499999999999, 0.4212799999999999], [0, 0], [-0.2974300000000001, 0.40571], [-0.25725, 0.41163000000000016], [-0.29285000000000005, 0.42288000000000014], [-0.28285000000000005, 0.41563000000000017], [0, 0], [-0.24882000000000004, 0.37663], [-0.25522, 0.40684999999999993]]
8 340.477 [-0.28799884111515445, 0.420207687829533] [-0.34509622260620754, 0.38998093790815097] [[-0.3416699999999999, 0.45740999999999987], [-0.30086999999999997, 0.4460099999999998], [-0.24991000000000008, 0.3947099999999999], [-0.3368199999999999, 0.4571100000000001], [-0.29881, 0.4245899999999998], [-0.2919099999999999, 0.42223999999999995], [-0.2901499999999999, 0.4212799999999999], [0, 0], [-0.2974300000000001, 0.40571], [-0.25725, 0.41163000000000016], [-0.29285000000000005, 0.42288000000000014], [-0.28285000000000005, 0.41563000000000017], [0, 0], [-0.24882000000000004, 0.37663], [-0.25464, 0.40687000000000006]]
8 345.485 [-0.2879976923098284, 0.420207692307684] [-0.34509622260620754, 0.38998093790815097] [[-0.3416699999999999, 0.45740999999999987], [-0.30086999999999997, 0.4460099999999998], [-0.2499, 0.3947099999999999], [-0.3368199999999999, 0.4571100000000001], [-0.29881, 0.4245899999999998], [-0.2919099999999999, 0.42223999999999995], [-0.2901499999999999, 0.4212799999999999], [0, 0], [-0.2974300000000001, 0.40571], [-0.25725, 0.41163000000000016], [-0.29285000000000005, 0.42288000000000014], [-0.28285000000000005, 0.41563000000000017], [0, 0], [-0.24882000000000004, 0.37663], [-0.25464, 0.40687000000000006]]
8 350.691 [-0.2879976923076924, 0.42020769230769234] [-0.34509622260620754, 0.38998093790815097] [[-0.3416699999999999, 0.45740999999999987], [-0.30086999999999997, 0.4460099999999998], [-0.2499, 0.3947099999999999], [-0.3368199999999999, 0.4571100000000001], [-0.29881, 0.4245899999999998], [-0.2919099999999999, 0.42223999999999995], [-0.2901499999999999, 0.4212799999999999], [0, 0], [-0.2974300000000001, 0.40571], [-0.25725, 0.41163000000000016], [-0.29285000000000005, 0.42288000000000014], [-0.28285000000000005, 0.41563000000000017], [0, 0], [-0.24882000000000004, 0.37663], [-0.25464, 0.40687000000000006]]
8 355.897 [-0.28684596125812967, 0.4199073315205203] [-0.34509622260620754, 0.38998093790815097] [[-0.3416699999999999, 0.45740999999999987], [-0.30086999999999997, 0.4460099999999998], [-0.2499, 0.3947099999999999], [-0.3368199999999999, 0.4571100000000001], [-0.29881, 0.4245899999999998], [-0.2919099999999999, 0.42223999999999995], [-0.2901499999999999, 0.4212799999999999], [0, 0], [-0.28244, 0.40180000000000016], [-0.25725, 0.41163000000000016], [-0.29285000000000005, 0.42288000000000014], [-0.28285000000000005, 0.41563000000000017], [0, 0], [-0.24882000000000004, 0.37663], [-0.25464, 0.40687000000000006]]
8 361.004 [-0.28684384615777886, 0.41990615384834346] [-0.34509622260620754, 0.38998093790815097] [[-0.3416699999999999, 0.45740999999999987], [-0.30086999999999997, 0.4460099999999998], [-0.2499, 0.3947099999999999], [-0.3368199999999999, 0.4571100000000001], [-0.29881, 0.4245899999999998], [-0.2919099999999999, 0.42223999999999995], [-0.2901499999999999, 0.4212799999999999], [0, 0], [-0.28242999999999996, 0.4017900000000001], [-0.25725, 0.41163000000000016], [-0.29285000000000005, 0.42288000000000014], [-0.28285000000000005, 0.41563000000000017], [0, 0], [-0.24882000000000004, 0.37663], [-0.25464, 0.40687000000000006]]
8 366.012 [-0.2868438461538462, 0.41990615384615376] [-0.34509622260620754, 0.38998093790815097] [[-0.3416699999999999, 0.45740999999999987], [-0.30086999999999997, 0.4460099999999998], [-0.2499, 0.3947099999999999], [-0.3368199999999999, 0.4571100000000001], [-0.29881, 0.4245899999999998], [-0.2919099999999999, 0.42223999999999995], [-0.2901499999999999, 0.4212799999999999], [0, 0], [-0.28242999999999996, 0.4017900000000001], [-0.25725, 0.41163000000000016], [-0.29285000000000005, 0.42288000000000014], [-0.28285000000000005, 0.41563000000000017], [0, 0], [-0.24882000000000004, 0.37663], [-0.25464, 0.40687000000000006]]
8 371.019 [-0.286780776859802, 0.41988923563499186] [-0.34509622260620754, 0.38998093790815097] [[-0.3416699999999999, 0.45740999999999987], [-0.30086999999999997, 0.4460099999999998], [-0.2499, 0.3947099999999999], [-0.3368199999999999, 0.4571100000000001], [-0.29881, 0.4245899999999998], [-0.2919099999999999, 0.42223999999999995], [-0.2901499999999999, 0.4212799999999999], [0, 0], [-0.2816099999999999, 0.40157], [-0.25725, 0.41163000000000016], [-0.29285000000000005, 0.42288000000000014], [-0.28285000000000005, 0.41563000000000017], [0, 0], [-0.24882000000000004, 0.37663], [-0.25464, 0.40687000000000006]]
8 376.026 [-0.28247380494506913, 0.4167864072061411] [-0.34509622260620754, 0.38998093790815097] [[-0.28672999999999993, 0.41759000000000013], [-0.30086999999999997, 0.4460099999999998], [-0.2499, 0.3947099999999999], [-0.3368199999999999, 0.4571100000000001], [-0.29881, 0.4245899999999998], [-0.2919099999999999, 0.42223999999999995], [-0.2901499999999999, 0.4212799999999999], [0, 0], [-0.28052999999999995, 0.40104000000000006], [-0.25725, 0.41163000000000016], [-0.29285000000000005, 0.42288000000000014], [-0.28285000000000005, 0.41563000000000017], [0, 0], [-0.24882000000000004, 0.37663], [-0.25464, 0.40687000000000006]]
8 381.033 [-0.28161083929650765, 0.41523480574761856] [-0.34509622260620754, 0.38998093790815097] [[-0.2863199999999999, 0.41640999999999995], [-0.30086999999999997, 0.4460099999999998], [-0.2499, 0.3947099999999999], [-0.3368199999999999, 0.4571100000000001], [-0.29881, 0.4245899999999998], [-0.2919099999999999, 0.42223999999999995], [-0.2901499999999999, 0.4212799999999999], [0, 0], [-0.27875000000000005, 0.3994399999999998], [-0.25725, 0.41163000000000016], [-0.29285000000000005, 0.42288000000000014], [-0.28285000000000005, 0.41563000000000017], [0, 0], [-0.24882000000000004, 0.37663], [-0.2455799999999999, 0.38938000000000006]]
8 386.041 [-0.281040213807564, 0.4148352038860404] [-0.34509622260620754, 0.38998093790815097] [[-0.28631000000000006, 0.4163999999999999], [-0.30086999999999997, 0.4460099999999998], [-0.2499, 0.3947099999999999], [-0.3368199999999999, 0.4571100000000001], [-0.29881, 0.4245899999999998], [-0.2865, 0.41773000000000016], [-0.2901499999999999, 0.4212799999999999], [0, 0], [-0.27685000000000004, 0.39875000000000016], [-0.25725, 0.41163000000000016], [-0.29285000000000005, 0.42288000000000014], [-0.28285000000000005, 0.41563000000000017], [0, 0], [-0.24882000000000004, 0.37663], [-0.24514999999999998, 0.3891800000000001]]
8 391.047 [-0.28105077848927124, 0.41482846649685384] [-0.34509622260620754, 0.38998093790815097] [[-0.28631000000000006, 0.4163999999999999], [-0.30086999999999997, 0.4460099999999998], [-0.2499, 0.3947099999999999], [-0.3368199999999999, 0.4571100000000001], [-0.29881, 0.4245899999999998], [-0.2844199999999999, 0.4161600000000001], [-0.2901499999999999, 0.4212799999999999], [0, 0], [-0.27685000000000004, 0.39873000000000003], [-0.25725, 0.41163000000000016], [-0.29285000000000005, 0.42288000000000014], [-0.28285000000000005, 0.41563000000000017], [0, 0], [-0.24882000000000004, 0.37663], [-0.24775999999999998, 0.3910100000000001]]
8 396.053 [-0.2810507692307865, 0.4148284615384708] [-0.34509622260620754, 0.38998093790815097] [[-0.28631000000000006, 0.4163999999999999], [-0.30086999999999997, 0.4460099999999998], [-0.2499, 0.3947099999999999], [-0.3368199999999999, 0.4571100000000001], [-0.29881, 0.4245899999999998], [-0.2844199999999999, 0.4161600000000001], [-0.2901499999999999, 0.4212799999999999], [0, 0], [-0.27685000000000004, 0.39873000000000003], [-0.25725, 0.41163000000000016], [-0.29285000000000005, 0.42288000000000014], [-0.28285000000000005, 0.41563000000000017], [0, 0], [-0.24882000000000004, 0.37663], [-0.24775999999999998, 0.3910100000000001]]
8 401.157 [-0.281132219668087, 0.4149107355909396] [-0.34509622260620754, 0.38998093790815097] [[-0.28631000000000006, 0.4163999999999999], [-0.30086999999999997, 0.4460099999999998], [-0.2499, 0.3947099999999999], [-0.3368199999999999, 0.4571100000000001], [-0.29881, 0.4245899999999998], [-0.28547999999999996, 0.41723], [-0.2901499999999999, 0.4212799999999999], [0, 0], [-0.27685000000000004, 0.39873000000000003], [-0.25725, 0.41163000000000016], [-0.29285000000000005, 0.42288000000000014], [-0.28285000000000005, 0.41563000000000017], [0, 0], [-0.24882000000000004, 0.37663], [-0.24775999999999998, 0.3910100000000001]]
8 406.268 [-0.2823729754105393, 0.4159566472250237] [-0.34509622260620754, 0.38998093790815097] [[-0.28631000000000006, 0.4163999999999999], [-0.30086999999999997, 0.4460099999999998], [-0.2499, 0.3947099999999999], [-0.3368199999999999, 0.4571100000000001], [-0.29881, 0.4245899999999998], [-0.2912300000000001, 0.4214199999999999], [-0.2901499999999999, 0.4212799999999999], [0, 0], [-0.27685000000000004, 0.39873000000000003], [-0.25725, 0.41163000000000016], [-0.29285000000000005, 0.42288000000000014], [-0.28285000000000005, 0.41563000000000017], [-0.29295000000000004, 0.42551000000000005], [-0.24882000000000004, 0.37663], [-0.24775999999999998, 0.3910100000000001]]
8 411.275 [-0.27993478753313633, 0.4148101709651322] [-0.34509622260620754, 0.38998093790815097] [[-0.28631000000000006, 0.4163999999999999], [-0.30086999999999997, 0.4460099999999998], [-0.2499, 0.3947099999999999], [-0.30041000000000007, 0.43996000000000013], [-0.29881, 0.4245899999999998], [-0.2919400000000001, 0.4219200000000001], [-0.2901499999999999, 0.4212799999999999], [0, 0], [-0.27685000000000004, 0.39873000000000003], [-0.25725, 0.41163000000000016], [-0.29285000000000005, 0.42288000000000014], [-0.28285000000000005, 0.41563000000000017], [-0.29189, 0.42482], [-0.24882000000000004, 0.37663], [-0.24775999999999998, 0.3910100000000001]]
8 416.283 [-0.2799212457807902, 0.41506773091051313] [-0.34509622260620754, 0.38998093790815097] [[-0.28631000000000006, 0.4163999999999999], [-0.30086999999999997, 0.4460099999999998], [-0.2499, 0.3947099999999999], [-0.2999799999999999, 0.4396399999999998], [-0.2986899999999999, 0.4276399999999998], [-0.29535, 0.4244500000000002], [-0.2901499999999999, 0.4212799999999999], [0, 0], [-0.27685000000000004, 0.39873000000000003], [-0.25725, 0.41163000000000016], [-0.29285000000000005, 0.42288000000000014], [-0.28285000000000005, 0.41563000000000017], [-0.29146000000000005, 0.4244699999999999], [-0.24882000000000004, 0.37663], [-0.24775999999999998, 0.3910100000000001]]
8 421.391 [-0.2797485507703648, 0.41490330025050987] [-0.34509622260620754, 0.38998093790815097] [[-0.28631000000000006, 0.4163999999999999], [-0.30086999999999997, 0.4460099999999998], [-0.2499, 0.3947099999999999], [-0.29963000000000006, 0.4384800000000002], [-0.2986500000000001, 0.4276200000000001], [-0.2930900000000001, 0.4231600000000002], [-0.2901499999999999, 0.4212799999999999], [0, 0], [-0.27685000000000004, 0.39873000000000003], [-0.25725, 0.41163000000000016], [-0.29285000000000005, 0.42288000000000014], [-0.28285000000000005, 0.41563000000000017], [-0.29146000000000005, 0.4244699999999999], [-0.24882000000000004, 0.37663], [-0.24775999999999998, 0.3910100000000001]]
8 426.497 [-0.279736428587392, 0.41490214285866706] [-0.34509622260620754, 0.38998093790815097] [[-0.28631000000000006, 0.4163999999999999], [-0.30086999999999997, 0.4460099999999998], [-0.2499, 0.3947099999999999], [-0.29963000000000006, 0.4384800000000002], [-0.2986500000000001, 0.4276200000000001], [-0.2929600000000001, 0.42315000000000014], [-0.2901499999999999, 0.4212799999999999], [0, 0], [-0.27685000000000004, 0.39873000000000003], [-0.25725, 0.41163000000000016], [-0.29285000000000005, 0.42288000000000014], [-0.28285000000000005, 0.41563000000000017], [-0.29146000000000005, 0.4244699999999999], [-0.24882000000000004, 0.37663], [-0.24775999999999998, 0.3910100000000001]]
8 431.505 [-0.27973642857142866, 0.4149021428571429] [-0.34509622260620754, 0.38998093790815097] [[-0.28631000000000006, 0.4163999999999999], [-0.30086999999999997, 0.4460099999999998], [-0.2499, 0.3947099999999999], [-0.29963000000000006, 0.4384800000000002], [-0.2986500000000001, 0.4276200000000001], [-0.2929600000000001, 0.42315000000000014], [-0.2901499999999999, 0.4212799999999999], [0, 0], [-0.27685000000000004, 0.39873000000000003], [-0.25725, 0.41163000000000016], [-0.29285000000000005, 0.42288000000000014], [-0.28285000000000005, 0.41563000000000017], [-0.29146000000000005, 0.4244699999999999], [-0.24882000000000004, 0.37663], [-0.24775999999999998, 0.3910100000000001]]
8 436.512 [-0.2797364285714286, 0.4149021428571429] [-0.34509622260620754, 0.38998093790815097] [[-0.28631000000000006, 0.4163999999999999], [-0.30086999999999997, 0.4460099999999998], [-0.2499, 0.3947099999999999], [-0.29963000000000006, 0.4384800000000002], [-0.2986500000000001, 0.4276200000000001], [-0.2929600000000001, 0.42315000000000014], [-0.2901499999999999, 0.4212799999999999], [0, 0], [-0.27685000000000004, 0.39873000000000003], [-0.25725, 0.41163000000000016], [-0.29285000000000005, 0.42288000000000014], [-0.28285000000000005, 0.41563000000000017], [-0.29146000000000005, 0.4244699999999999], [-0.24882000000000004, 0.37663], [-0.24775999999999998, 0.3910100000000001]]
8 441.614 [-0.2792814413121693, 0.4149228567336861] [-0.34509622260620754, 0.38998093790815097] [[-0.28631000000000006, 0.4163999999999999], [-0.30086999999999997, 0.4460099999999998], [-0.2499, 0.3947099999999999], [-0.2932600000000001, 0.4387699999999999], [-0.2986500000000001, 0.4276200000000001], [-0.2929600000000001, 0.42315000000000014], [-0.2901499999999999, 0.4212799999999999], [0, 0], [-0.27685000000000004, 0.39873000000000003], [-0.25725, 0.41163000000000016], [-0.29285000000000005, 0.42288000000000014], [-0.28285000000000005, 0.41563000000000017], [-0.29146000000000005, 0.4244699999999999], [-0.24882000000000004, 0.37663], [-0.24775999999999998, 0.3910100000000001]]
8 446.719 [-0.27903671746033426, 0.41502752380952324] [-0.34509622260620754, 0.38998093790815097] [[-0.28631000000000006, 0.4163999999999999], [-0.30086999999999997, 0.4460099999999998], [-0.2499, 0.3947099999999999], [-0.29328, 0.43877999999999995], [-0.2986500000000001, 0.4276200000000001], [-0.28983000000000003, 0.4232300000000002], [-0.2901499999999999, 0.4212799999999999], [0, 0], [-0.27685000000000004, 0.39873000000000003], [-0.25725, 0.41163000000000016], [-0.2921100000000001, 0.4241799999999998], [-0.28285000000000005, 0.41563000000000017], [-0.29146000000000005, 0.4244699999999999], [-0.24882000000000004, 0.37663], [-0.24775999999999998, 0.3910100000000001]]
8 451.924 [-0.2788860361833317, 0.41496585140085435] [-0.34509622260620754, 0.38998093790815097] [[-0.28631000000000006, 0.4163999999999999], [-0.30086999999999997, 0.4460099999999998], [-0.2499, 0.3947099999999999], [-0.29292000000000007, 0.4386199999999998], [-0.2986500000000001, 0.4276200000000001], [-0.28923999999999994, 0.4229799999999999], [-0.2901499999999999, 0.4212799999999999], [0, 0], [-0.27685000000000004, 0.39873000000000003], [-0.25725, 0.41163000000000016], [-0.2913699999999999, 0.42379999999999995], [-0.28285000000000005, 0.41563000000000017], [-0.29146000000000005, 0.4244699999999999], [-0.24882000000000004, 0.37663], [-0.24775999999999998, 0.3910100000000001]]
8 457.235 [-0.28093490250012987, 0.41762560443239677] [-0.34509622260620754, 0.38998093790815097] [[-0.28475000000000006, 0.41835999999999984], [-0.30086999999999997, 0.4460099999999998], [-0.2499, 0.3947099999999999], [-0.2928599999999999, 0.43861000000000017], [-0.2936399999999999, 0.42520999999999987], [-0.28918, 0.4229599999999998], [-0.2901499999999999, 0.4212799999999999], [0, 0], [-0.27685000000000004, 0.39873000000000003], [-0.25725, 0.41163000000000016], [-0.29130999999999996, 0.4237799999999998], [-0.28285000000000005, 0.41563000000000017], [-0.29146000000000005, 0.4244699999999999], [-0.28681, 0.41708999999999996], [-0.24775999999999998, 0.3910100000000001]]
8 462.441 [-0.28353432555048885, 0.41949203531273] [-0.34509622260620754, 0.38998093790815097] [[-0.28488, 0.41854000000000013], [-0.30086999999999997, 0.4460099999999998], [-0.2499, 0.3947099999999999], [-0.2928599999999999, 0.43861000000000017], [-0.2936399999999999, 0.42520999999999987], [-0.28937999999999997, 0.42318999999999996], [-0.2901499999999999, 0.4212799999999999], [0, 0], [-0.27685000000000004, 0.39873000000000003], [-0.2923, 0.4352299999999998], [-0.29130999999999996, 0.4237799999999998], [-0.28285000000000005, 0.41563000000000017], [-0.29146000000000005, 0.4244699999999999], [-0.2853000000000001, 0.4164699999999999], [-0.24775999999999998, 0.3910100000000001]]
8 467.446 [-0.28353785775713647, 0.4194885716570011] [-0.34509622260620754, 0.38998093790815097] [[-0.2848900000000001, 0.41854000000000013], [-0.30086999999999997, 0.4460099999999998], [-0.2499, 0.3947099999999999], [-0.2928599999999999, 0.43861000000000017], [-0.2936399999999999, 0.42520999999999987], [-0.28937999999999997, 0.42318999999999996], [-0.2901499999999999, 0.4212799999999999], [0, 0], [-0.27685000000000004, 0.39873000000000003], [-0.2923, 0.4352299999999998], [-0.29130999999999996, 0.4237799999999998], [-0.28285000000000005, 0.41563000000000017], [-0.29146000000000005, 0.4244699999999999], [-0.28530999999999995, 0.41644000000000014], [-0.24775999999999998, 0.3910100000000001]]
8 472.553 [-0.28376285687289904, 0.41966071404585553] [-0.34509622260620754, 0.38998093790815097] [[-0.2880400000000001, 0.42094999999999994], [-0.30086999999999997, 0.4460099999999998], [-0.2499, 0.3947099999999999], [-0.2928599999999999, 0.43861000000000017], [-0.2936399999999999, 0.42520999999999987], [-0.28937999999999997, 0.42318999999999996], [-0.2901499999999999, 0.4212799999999999], [0, 0], [-0.27685000000000004, 0.39873000000000003], [-0.2923, 0.4352299999999998], [-0.29130999999999996, 0.4237799999999998], [-0.28285000000000005, 0.41563000000000017], [-0.29146000000000005, 0.4244699999999999], [-0.28530999999999995, 0.41644000000000014], [-0.24775999999999998, 0.3910100000000001]]
8 477.757 [-0.2837849986012929, 0.419686427233862] [-0.34509622260620754, 0.38998093790815097] [[-0.2880499999999999, 0.42096], [-0.30086999999999997, 0.4460099999999998], [-0.2499, 0.3947099999999999], [-0.2928599999999999, 0.43861000000000017], [-0.2936399999999999, 0.42520999999999987], [-0.28937999999999997, 0.42318999999999996], [-0.2901499999999999, 0.4212799999999999], [0, 0], [-0.27685000000000004, 0.39873000000000003], [-0.2923, 0.4352299999999998], [-0.2916099999999999, 0.4241299999999999], [-0.28285000000000005, 0.41563000000000017], [-0.29146000000000005, 0.4244699999999999], [-0.28530999999999995, 0.41644000000000014], [-0.24775999999999998, 0.3910100000000001]]
8 482.864 [-0.28342775851851665, 0.41958280190476] [-0.34509622260620754, 0.38998093790815097] [[-0.2856099999999999, 0.4203199999999998], [-0.30086999999999997, 0.4460099999999998], [-0.2499, 0.3947099999999999], [-0.2928599999999999, 0.43861000000000017], [-0.2936399999999999, 0.42520999999999987], [-0.28937999999999997, 0.42318999999999996], [-0.2901499999999999, 0.4212799999999999], [0, 0], [-0.27685000000000004, 0.39873000000000003], [-0.2923, 0.4352299999999998], [-0.28902000000000005, 0.42330999999999985], [-0.28285000000000005, 0.41563000000000017], [-0.29146000000000005, 0.4244699999999999], [-0.28530999999999995, 0.41644000000000014], [-0.24775999999999998, 0.3910100000000001]]
8 488.07 [-0.2833422381007519, 0.4195454761913439] [-0.34509622260620754, 0.38998093790815097] [[-0.2856000000000001, 0.4203199999999998], [-0.30086999999999997, 0.4460099999999998], [-0.2499, 0.3947099999999999], [-0.2928599999999999, 0.43861000000000017], [-0.2936399999999999, 0.42520999999999987], [-0.28937999999999997, 0.42318999999999996], [-0.2901499999999999, 0.4212799999999999], [0, 0], [-0.27685000000000004, 0.39873000000000003], [-0.2919400000000001, 0.4350299999999998], [-0.2889999999999999, 0.42330999999999985], [-0.28285000000000005, 0.41563000000000017], [-0.29059999999999997, 0.42411999999999983], [-0.28530999999999995, 0.41644000000000014], [-0.24775999999999998, 0.3910100000000001]]
8 493.276 [-0.28328297496261795, 0.4196248608467175] [-0.34509622260620754, 0.38998093790815097] [[-0.28624000000000005, 0.4211800000000001], [-0.30086999999999997, 0.4460099999999998], [-0.2499, 0.3947099999999999], [-0.2928599999999999, 0.43861000000000017], [-0.2936399999999999, 0.42520999999999987], [-0.28937999999999997, 0.42318999999999996], [-0.2901499999999999, 0.4212799999999999], [0, 0], [-0.27685000000000004, 0.39873000000000003], [-0.29184999999999994, 0.43504999999999994], [-0.2889999999999999, 0.42330999999999985], [-0.28285000000000005, 0.41563000000000017], [-0.2892999999999999, 0.4243899999999998], [-0.28530999999999995, 0.41644000000000014], [-0.24775999999999998, 0.3910100000000001]]
8 498.584 [-0.28327725396934966, 0.41962357777759446] [-0.34509622260620754, 0.38998093790815097] [[-0.28617000000000004, 0.42116], [-0.30086999999999997, 0.4460099999999998], [-0.2499, 0.3947099999999999], [-0.2928599999999999, 0.43861000000000017], [-0.2936399999999999, 0.42520999999999987], [-0.28937999999999997, 0.42318999999999996], [-0.2901499999999999, 0.4212799999999999], [0, 0], [-0.27685000000000004, 0.39873000000000003], [-0.2918400000000001, 0.43504999999999994], [-0.2889999999999999, 0.42330999999999985], [-0.28285000000000005, 0.41563000000000017], [-0.2892999999999999, 0.4243899999999998], [-0.28530999999999995, 0.41644000000000014], [-0.24775999999999998, 0.3910100000000001]]
8 503.691 [-0.2858384761906224, 0.42162557142857976] [-0.34509622260620754, 0.38998093790815097] [[-0.28617000000000004, 0.42116], [-0.30086999999999997, 0.4460099999999998], [-0.2883199999999999, 0.4247399999999999], [-0.2928599999999999, 0.43861000000000017], [-0.2936399999999999, 0.42520999999999987], [-0.28937999999999997, 0.42318999999999996], [-0.2901499999999999, 0.4212799999999999], [0, 0], [-0.27685000000000004, 0.39873000000000003], [-0.2918400000000001, 0.43504999999999994], [-0.2889999999999999, 0.42330999999999985], [-0.28285000000000005, 0.41563000000000017], [-0.2892999999999999, 0.4243899999999998], [-0.28530999999999995, 0.41644000000000014], [-0.24775999999999998, 0.3910100000000001]]
8 508.697 [-0.28659928390910444, 0.42241561578346853] [-0.34509622260620754, 0.38998093790815097] [[-0.28617000000000004, 0.42116], [-0.30086999999999997, 0.4460099999999998], [-0.2882199999999999, 0.4249299999999998], [-0.2928599999999999, 0.43861000000000017], [-0.2936399999999999, 0.42520999999999987], [-0.28937999999999997, 0.42318999999999996], [-0.2901499999999999, 0.4212799999999999], [0, 0], [-0.27685000000000004, 0.39873000000000003], [-0.2918400000000001, 0.43504999999999994], [-0.2890600000000001, 0.4235199999999999], [-0.29098, 0.42429000000000006], [-0.2892999999999999, 0.4243899999999998], [-0.28530999999999995, 0.41644000000000014], [-0.24775999999999998, 0.3910100000000001]]
8 513.805 [-0.28659999998588825, 0.42241714282879433] [-0.34509622260620754, 0.38998093790815097] [[-0.28617000000000004, 0.42116], [-0.30086999999999997, 0.4460099999999998], [-0.28823, 0.42494999999999994], [-0.2928599999999999, 0.43861000000000017], [-0.2936399999999999, 0.42520999999999987], [-0.28937999999999997, 0.42318999999999996], [-0.2901499999999999, 0.4212799999999999], [0, 0], [-0.27685000000000004, 0.39873000000000003], [-0.2918400000000001, 0.43504999999999994], [-0.2890600000000001, 0.4235199999999999], [-0.29098, 0.42429000000000006], [-0.2892999999999999, 0.4243899999999998], [-0.28530999999999995, 0.41644000000000014], [-0.24775999999999998, 0.3910100000000001]]
