ID TIME pos
6 1.197 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 325.02 [-0.5382677779218082, 0.11641555585675381] [-0.5137186342178442, 0.26181789366434466] [[-0.5508599999999999, 0.1358100000000002], [0, 0], [0, 0], [-0.53911, 0.11825000000000019], [-0.5342100000000001, 0.10908000000000007], [0, 0], [-0.53566, 0.1144400000000001], [-0.54637, 0.12729999999999997], [-0.5073099999999999, 0.03370000000000006], [-0.52234, 0.09372999999999987], [-0.5372600000000001, 0.11412000000000022], [-0.5430699999999999, 0.12232999999999983], [-0.57636, 0.16832000000000003], [-0.45693000000000006, -5.0000000000105516e-05], [-0.5355300000000001, 0.11268000000000011]]
6 330.23 [-0.5382677777777791, 0.11641555555555863] [-0.5137186342178442, 0.26181789366434466] [[-0.5508599999999999, 0.1358100000000002], [0, 0], [0, 0], [-0.53911, 0.11825000000000019], [-0.5342100000000001, 0.10908000000000007], [0, 0], [-0.53566, 0.1144400000000001], [-0.54637, 0.12729999999999997], [-0.5073099999999999, 0.03370000000000006], [-0.52234, 0.09372999999999987], [-0.5372600000000001, 0.11412000000000022], [-0.5430699999999999, 0.12232999999999983], [-0.57636, 0.16832000000000003], [-0.45693000000000006, -5.0000000000105516e-05], [-0.5355300000000001, 0.11268000000000011]]
6 335.335 [-0.5382688887777778, 0.11641777755555557] [-0.5137186342178442, 0.26181789366434466] [[-0.5508599999999999, 0.1358100000000002], [0, 0], [0, 0], [-0.53911, 0.11825000000000019], [-0.5342100000000001, 0.10908000000000007], [0, 0], [-0.53566, 0.1144400000000001], [-0.54637, 0.12729999999999997], [-0.5073099999999999, 0.03370000000000006], [-0.52234, 0.09372999999999987], [-0.5372600000000001, 0.11412000000000022], [-0.5430699999999999, 0.12232999999999983], [-0.57636, 0.16832000000000003], [-0.45693000000000006, -5.0000000000105516e-05], [-0.5355399999999999, 0.1126999999999998]]
6 340.542 [-0.5381518888888877, 0.1162647777777756] [-0.5137186342178442, 0.26181789366434466] [[-0.5508599999999999, 0.1358100000000002], [0, 0], [0, 0], [-0.53911, 0.11825000000000019], [-0.5342100000000001, 0.10908000000000007], [0, 0], [-0.53566, 0.1144400000000001], [-0.54637, 0.12729999999999997], [-0.5073099999999999, 0.03370000000000006], [-0.52234, 0.09372999999999987], [-0.5372600000000001, 0.11412000000000022], [-0.5430699999999999, 0.12232999999999983], [-0.57636, 0.16832000000000003], [-0.45693000000000006, -5.0000000000105516e-05], [-0.53437, 0.11116999999999999]]
6 345.749 [-0.5396176890188888, 0.11830017794777783] [-0.5137186342178442, 0.26181789366434466] [[-0.5508599999999999, 0.1358100000000002], [0, 0], [0, 0], [-0.53911, 0.11825000000000019], [-0.5342100000000001, 0.10908000000000007], [0, 0], [-0.53566, 0.1144400000000001], [-0.54637, 0.12729999999999997], [-0.53626, 0.11273], [-0.52234, 0.09372999999999987], [-0.5372600000000001, 0.11412000000000022], [-0.5430699999999999, 0.12232999999999983], [-0.57636, 0.16832000000000003], [-0.45693000000000006, -5.0000000000105516e-05], [-0.53437, 0.11116999999999999]]
6 350.954 [-0.5397588857768902, 0.11841333060177954] [-0.5137186342178442, 0.26181789366434466] [[-0.5508599999999999, 0.1358100000000002], [0, 0], [0, 0], [-0.53911, 0.11825000000000019], [-0.5342100000000001, 0.10908000000000007], [0, 0], [-0.53566, 0.1144400000000001], [-0.54637, 0.12729999999999997], [-0.5369200000000001, 0.1132200000000001], [-0.52234, 0.09372999999999987], [-0.5372600000000001, 0.11412000000000022], [-0.5430699999999999, 0.12232999999999983], [-0.57636, 0.16832000000000003], [-0.45693000000000006, -5.0000000000105516e-05], [-0.53437, 0.11116999999999999]]
6 356.361 [-0.5399543578888578, 0.118776500333306] [-0.5137186342178442, 0.26181789366434466] [[-0.5508500000000001, 0.13514999999999988], [0, 0], [0, 0], [-0.5408599999999999, 0.12214999999999998], [-0.5342100000000001, 0.10908000000000007], [0, 0], [-0.53566, 0.1144400000000001], [-0.54637, 0.12729999999999997], [-0.53694, 0.11324999999999985], [-0.52234, 0.09372999999999987], [-0.5372600000000001, 0.11412000000000022], [-0.5430699999999999, 0.12232999999999983], [-0.57636, 0.16832000000000003], [-0.45693000000000006, -5.0000000000105516e-05], [-0.53437, 0.11116999999999999]]
6 361.569 [-0.539527759443579, 0.11831905966500336] [-0.5137186342178442, 0.26181789366434466] [[-0.5451600000000001, 0.1265200000000002], [0, 0], [0, 0], [-0.5408599999999999, 0.12214999999999998], [-0.5342100000000001, 0.10908000000000007], [0, 0], [-0.53566, 0.1144400000000001], [-0.54637, 0.12729999999999997], [-0.5390900000000001, 0.11692999999999998], [-0.52234, 0.09372999999999987], [-0.5363100000000001, 0.11411000000000016], [-0.5430699999999999, 0.12232999999999983], [-0.57636, 0.16832000000000003], [-0.45693000000000006, -5.0000000000105516e-05], [-0.53437, 0.11116999999999999]]
6 366.776 [-0.5393154353775944, 0.11803813719059666] [-0.5137186342178442, 0.26181789366434466] [[-0.54447, 0.1254900000000001], [0, 0], [0, 0], [-0.5408599999999999, 0.12214999999999998], [-0.5342100000000001, 0.10908000000000007], [0, 0], [-0.53566, 0.1144400000000001], [-0.54637, 0.12729999999999997], [-0.5390900000000001, 0.11692999999999998], [-0.52234, 0.09372999999999987], [-0.53572, 0.11343000000000014], [-0.5430699999999999, 0.12232999999999983], [-0.57636, 0.16832000000000003], [-0.45693000000000006, -5.0000000000105516e-05], [-0.53437, 0.11116999999999999]]
6 372.183 [-0.5393111111543537, 0.1180333333813719] [-0.5137186342178442, 0.26181789366434466] [[-0.54447, 0.1254900000000001], [0, 0], [0, 0], [-0.5408599999999999, 0.12214999999999998], [-0.5342100000000001, 0.10908000000000007], [0, 0], [-0.53566, 0.1144400000000001], [-0.54637, 0.12729999999999997], [-0.5390900000000001, 0.11692999999999998], [-0.52234, 0.09372999999999987], [-0.5357000000000001, 0.11341000000000001], [-0.5430699999999999, 0.12232999999999983], [-0.57636, 0.16832000000000003], [-0.45693000000000006, -5.0000000000105516e-05], [-0.53437, 0.11116999999999999]]
6 377.292 [-0.5393111111111115, 0.11803333333333381] [-0.5137186342178442, 0.26181789366434466] [[-0.54447, 0.1254900000000001], [0, 0], [0, 0], [-0.5408599999999999, 0.12214999999999998], [-0.5342100000000001, 0.10908000000000007], [0, 0], [-0.53566, 0.1144400000000001], [-0.54637, 0.12729999999999997], [-0.5390900000000001, 0.11692999999999998], [-0.52234, 0.09372999999999987], [-0.5357000000000001, 0.11341000000000001], [-0.5430699999999999, 0.12232999999999983], [-0.57636, 0.16832000000000003], [-0.45693000000000006, -5.0000000000105516e-05], [-0.53437, 0.11116999999999999]]
6 382.589 [-0.5393111111111111, 0.11803333333333335] [-0.5137186342178442, 0.26181789366434466] [[-0.54447, 0.1254900000000001], [0, 0], [0, 0], [-0.5408599999999999, 0.12214999999999998], [-0.5342100000000001, 0.10908000000000007], [0, 0], [-0.53566, 0.1144400000000001], [-0.54637, 0.12729999999999997], [-0.5390900000000001, 0.11692999999999998], [-0.52234, 0.09372999999999987], [-0.5357000000000001, 0.11341000000000001], [-0.5430699999999999, 0.12232999999999983], [-0.57636, 0.16832000000000003], [-0.45693000000000006, -5.0000000000105516e-05], [-0.53437, 0.11116999999999999]]
6 387.701 [-0.5393111111111111, 0.11803333333333335] [-0.5137186342178442, 0.26181789366434466] [[-0.54447, 0.1254900000000001], [0, 0], [0, 0], [-0.5408599999999999, 0.12214999999999998], [-0.5342100000000001, 0.10908000000000007], [0, 0], [-0.53566, 0.1144400000000001], [-0.54637, 0.12729999999999997], [-0.5390900000000001, 0.11692999999999998], [-0.52234, 0.09372999999999987], [-0.5357000000000001, 0.11341000000000001], [-0.5430699999999999, 0.12232999999999983], [-0.57636, 0.16832000000000003], [-0.45693000000000006, -5.0000000000105516e-05], [-0.53437, 0.11116999999999999]]
6 392.808 [-0.5390514011111113, 0.11773377333333335] [-0.5137186342178442, 0.26181789366434466] [[-0.54447, 0.1254900000000001], [0, 0], [0, 0], [-0.5408599999999999, 0.12214999999999998], [-0.5342100000000001, 0.10908000000000007], [0, 0], [-0.53566, 0.1144400000000001], [-0.54637, 0.12729999999999997], [-0.5367500000000001, 0.11423000000000005], [-0.52234, 0.09372999999999987], [-0.5357000000000001, 0.11341000000000001], [-0.5430699999999999, 0.12232999999999983], [-0.57636, 0.16832000000000003], [-0.45693000000000006, -5.0000000000105516e-05], [-0.53437, 0.11116999999999999]]
6 397.814 [-0.5383778599140111, 0.11674011603773331] [-0.5137186342178442, 0.26181789366434466] [[-0.5384199999999999, 0.11656999999999984], [0, 0], [0, 0], [-0.5408599999999999, 0.12214999999999998], [-0.5342100000000001, 0.10908000000000007], [0, 0], [-0.53566, 0.1144400000000001], [-0.54637, 0.12729999999999997], [-0.53674, 0.11420999999999992], [-0.52234, 0.09372999999999987], [-0.5357000000000001, 0.11341000000000001], [-0.5430699999999999, 0.12232999999999983], [-0.57636, 0.16832000000000003], [-0.45693000000000006, -5.0000000000105516e-05], [-0.53437, 0.11116999999999999]]
6 402.822 [-0.5377921412338943, 0.11578873419051132] [-0.5137186342178442, 0.26181789366434466] [[-0.5384199999999999, 0.11656999999999984], [0, 0], [-0.53758, 0.1155400000000002], [-0.5408599999999999, 0.12214999999999998], [-0.5342100000000001, 0.10908000000000007], [0, 0], [-0.53674, 0.11457000000000006], [-0.53963, 0.11803000000000008], [-0.53674, 0.11420999999999992], [-0.52234, 0.09372999999999987], [-0.5357000000000001, 0.11341000000000001], [-0.5430699999999999, 0.12232999999999983], [-0.57636, 0.16832000000000003], [-0.45693000000000006, -5.0000000000105516e-05], [-0.53437, 0.11116999999999999]]
6 407.927 [-0.5377240015407619, 0.1157520004143668] [-0.5137186342178442, 0.26181789366434466] [[-0.5384199999999999, 0.11656999999999984], [0, 0], [-0.53758, 0.1155400000000002], [-0.5408599999999999, 0.12214999999999998], [-0.5342100000000001, 0.10908000000000007], [0, 0], [-0.5366899999999999, 0.11454999999999993], [-0.5396000000000001, 0.11851000000000012], [-0.53674, 0.11420999999999992], [-0.52234, 0.09372999999999987], [-0.5357000000000001, 0.11341000000000001], [-0.5430699999999999, 0.12232999999999983], [-0.57636, 0.16832000000000003], [-0.45693000000000006, -5.0000000000105516e-05], [-0.53437, 0.11116999999999999]]
6 412.932 [-0.5371211682262236, 0.11507911904924786] [-0.5137186342178442, 0.26181789366434466] [[-0.5384199999999999, 0.11656999999999984], [0, 0], [-0.53758, 0.1155400000000002], [-0.5408599999999999, 0.12214999999999998], [-0.5342100000000001, 0.10908000000000007], [0, 0], [-0.5367599999999999, 0.11439000000000021], [-0.5396000000000001, 0.11851000000000012], [-0.53674, 0.11420999999999992], [-0.52234, 0.09372999999999987], [-0.5357000000000001, 0.11341000000000001], [-0.53697, 0.11575999999999986], [-0.57636, 0.16832000000000003], [-0.45693000000000006, -5.0000000000105516e-05], [-0.53437, 0.11116999999999999]]
6 417.939 [-0.5369969218758045, 0.11484778877371755] [-0.5137186342178442, 0.26181789366434466] [[-0.5384199999999999, 0.11656999999999984], [-0.5359499999999999, 0.1131000000000002], [-0.53758, 0.1155400000000002], [-0.5408599999999999, 0.12214999999999998], [-0.5342100000000001, 0.10908000000000007], [0, 0], [-0.5364899999999999, 0.11410000000000009], [-0.5396000000000001, 0.11851000000000012], [-0.5367500000000001, 0.11400999999999994], [-0.52234, 0.09372999999999987], [-0.5357000000000001, 0.11341000000000001], [-0.5370299999999999, 0.1156600000000001], [-0.57636, 0.16832000000000003], [-0.45693000000000006, -5.0000000000105516e-05], [-0.53437, 0.11116999999999999]]
6 422.951 [-0.5369809092758241, 0.11482090944005906] [-0.5137186342178442, 0.26181789366434466] [[-0.5384199999999999, 0.11656999999999984], [-0.53593, 0.11307], [-0.53758, 0.1155400000000002], [-0.5408599999999999, 0.12214999999999998], [-0.5342100000000001, 0.10908000000000007], [0, 0], [-0.5364899999999999, 0.11409000000000002], [-0.5396000000000001, 0.11851000000000012], [-0.5366, 0.1137999999999999], [-0.52234, 0.09372999999999987], [-0.5357000000000001, 0.11341000000000001], [-0.5370299999999999, 0.11563999999999997], [-0.57636, 0.16832000000000003], [-0.45693000000000006, -5.0000000000105516e-05], [-0.53437, 0.11116999999999999]]
6 428.058 [-0.5369809090909098, 0.11482090909091051] [-0.5137186342178442, 0.26181789366434466] [[-0.5384199999999999, 0.11656999999999984], [-0.53593, 0.11307], [-0.53758, 0.1155400000000002], [-0.5408599999999999, 0.12214999999999998], [-0.5342100000000001, 0.10908000000000007], [0, 0], [-0.5364899999999999, 0.11409000000000002], [-0.5396000000000001, 0.11851000000000012], [-0.5366, 0.1137999999999999], [-0.52234, 0.09372999999999987], [-0.5357000000000001, 0.11341000000000001], [-0.5370299999999999, 0.11563999999999997], [-0.57636, 0.16832000000000003], [-0.45693000000000006, -5.0000000000105516e-05], [-0.53437, 0.11116999999999999]]
6 433.266 [-0.5362742424242424, 0.11369820075757574] [-0.5137186342178442, 0.26181789366434466] [[-0.5384199999999999, 0.11656999999999984], [-0.5358700000000001, 0.11296999999999979], [-0.53758, 0.1155400000000002], [-0.5408599999999999, 0.12214999999999998], [-0.5342100000000001, 0.10908000000000007], [0, 0], [-0.5364899999999999, 0.11409000000000002], [-0.5396000000000001, 0.11851000000000012], [-0.5366, 0.1137999999999999], [-0.52234, 0.09372999999999987], [-0.5357000000000001, 0.11341000000000001], [-0.5370299999999999, 0.11563999999999997], [-0.53315, 0.10992999999999986], [-0.45693000000000006, -5.0000000000105516e-05], [-0.53437, 0.11116999999999999]]
6 438.47 [-0.5363247497276974, 0.11371764523132379] [-0.5137186342178442, 0.26181789366434466] [[-0.53782, 0.11576999999999993], [-0.5358499999999999, 0.11294000000000004], [-0.53758, 0.1155400000000002], [-0.5408599999999999, 0.12214999999999998], [-0.5342100000000001, 0.10908000000000007], [0, 0], [-0.5364899999999999, 0.11409000000000002], [-0.5396000000000001, 0.11851000000000012], [-0.5366, 0.1137999999999999], [-0.52234, 0.09372999999999987], [-0.5357000000000001, 0.11341000000000001], [-0.5370299999999999, 0.11563999999999997], [-0.53433, 0.11094999999999988], [-0.45693000000000006, -5.0000000000105516e-05], [-0.53437, 0.11116999999999999]]
6 443.576 [-0.5363304545426221, 0.11371401514935871] [-0.5137186342178442, 0.26181789366434466] [[-0.53782, 0.11576999999999993], [-0.5358499999999999, 0.11294000000000004], [-0.53758, 0.1155400000000002], [-0.53966, 0.11845999999999979], [-0.5342100000000001, 0.10908000000000007], [0, 0], [-0.5364899999999999, 0.11409000000000002], [-0.5396000000000001, 0.11851000000000012], [-0.5366, 0.1137999999999999], [-0.52234, 0.09372999999999987], [-0.5357000000000001, 0.11341000000000001], [-0.5370299999999999, 0.11563999999999997], [-0.53433, 0.11094999999999988], [-0.45693000000000006, -5.0000000000105516e-05], [-0.53437, 0.11116999999999999]]
6 448.784 [-0.5361573490164229, 0.11348583334946932] [-0.5137186342178442, 0.26181789366434466] [[-0.53782, 0.11576999999999993], [-0.5358499999999999, 0.11294000000000004], [-0.53758, 0.1155400000000002], [-0.53963, 0.11841999999999997], [-0.5342100000000001, 0.10908000000000007], [0, 0], [-0.5364899999999999, 0.11409000000000002], [-0.53758, 0.11573000000000011], [-0.5366, 0.1137999999999999], [-0.52234, 0.09372999999999987], [-0.5357000000000001, 0.11341000000000001], [-0.5370299999999999, 0.11563999999999997], [-0.53433, 0.11094999999999988], [-0.45693000000000006, -5.0000000000105516e-05], [-0.53437, 0.11116999999999999]]
6 453.989 [-0.5361200019987341, 0.11343545671711579] [-0.5137186342178442, 0.26181789366434466] [[-0.53782, 0.11576999999999993], [-0.5358499999999999, 0.11294000000000004], [-0.53758, 0.1155400000000002], [-0.53962, 0.11839999999999984], [-0.5342100000000001, 0.10908000000000007], [0, 0], [-0.5364899999999999, 0.11409000000000002], [-0.5373399999999999, 0.11540000000000017], [-0.5366, 0.1137999999999999], [-0.52234, 0.09372999999999987], [-0.5357000000000001, 0.11341000000000001], [-0.5370299999999999, 0.11563999999999997], [-0.53433, 0.11094999999999988], [-0.45693000000000006, -5.0000000000105516e-05], [-0.53437, 0.11116999999999999]]
6 458.995 [-0.536120000000008, 0.11343545454546329] [-0.5137186342178442, 0.26181789366434466] [[-0.53782, 0.11576999999999993], [-0.5358499999999999, 0.11294000000000004], [-0.53758, 0.1155400000000002], [-0.53962, 0.11839999999999984], [-0.5342100000000001, 0.10908000000000007], [0, 0], [-0.5364899999999999, 0.11409000000000002], [-0.5373399999999999, 0.11540000000000017], [-0.5366, 0.1137999999999999], [-0.52234, 0.09372999999999987], [-0.5357000000000001, 0.11341000000000001], [-0.5370299999999999, 0.11563999999999997], [-0.53433, 0.11094999999999988], [-0.45693000000000006, -5.0000000000105516e-05], [-0.53437, 0.11116999999999999]]
6 464.004 [-0.53612, 0.11343545454545456] [-0.5137186342178442, 0.26181789366434466] [[-0.53782, 0.11576999999999993], [-0.5358499999999999, 0.11294000000000004], [-0.53758, 0.1155400000000002], [-0.53962, 0.11839000000000022], [-0.5342100000000001, 0.10908000000000007], [0, 0], [-0.5364899999999999, 0.11409000000000002], [-0.5373399999999999, 0.11540000000000017], [-0.5366, 0.1137999999999999], [-0.52234, 0.09372999999999987], [-0.5357000000000001, 0.11341000000000001], [-0.5370299999999999, 0.11563999999999997], [-0.53433, 0.11094999999999988], [-0.45693000000000006, -5.0000000000105516e-05], [-0.53437, 0.11116999999999999]]
6 469.106 [-0.53612, 0.11343545454545456] [-0.5137186342178442, 0.26181789366434466] [[-0.53782, 0.11576999999999993], [-0.5358499999999999, 0.11294000000000004], [-0.53758, 0.1155400000000002], [-0.53962, 0.11839000000000022], [-0.5342100000000001, 0.10908000000000007], [0, 0], [-0.5364899999999999, 0.11409000000000002], [-0.5373399999999999, 0.11540000000000017], [-0.5366, 0.1137999999999999], [-0.52234, 0.09372999999999987], [-0.5357000000000001, 0.11341000000000001], [-0.5370299999999999, 0.11563999999999997], [-0.53433, 0.11094999999999988], [-0.45693000000000006, -5.0000000000105516e-05], [-0.53437, 0.11116999999999999]]
6 474.214 [-0.53612, 0.11343545454545456] [-0.5137186342178442, 0.26181789366434466] [[-0.53782, 0.11576999999999993], [-0.5358499999999999, 0.11294000000000004], [-0.53758, 0.1155400000000002], [-0.53962, 0.11839000000000022], [-0.5342100000000001, 0.10908000000000007], [0, 0], [-0.5364899999999999, 0.11409000000000002], [-0.5373399999999999, 0.11540000000000017], [-0.5366, 0.1137999999999999], [-0.52234, 0.09372999999999987], [-0.5357000000000001, 0.11341000000000001], [-0.5370299999999999, 0.11563999999999997], [-0.53433, 0.11094999999999988], [-0.45693000000000006, -5.0000000000105516e-05], [-0.53437, 0.11116999999999999]]
6 479.321 [-0.5361172743055556, 0.1135872726395903] [-0.5137186342178442, 0.26181789366434466] [[-0.53782, 0.11576999999999993], [-0.5358499999999999, 0.11294000000000004], [-0.53758, 0.1155400000000002], [-0.5341800000000001, 0.11073999999999984], [-0.5342100000000001, 0.10908000000000007], [0, 0], [-0.5364899999999999, 0.11409000000000002], [-0.5373399999999999, 0.11540999999999979], [-0.5366, 0.1137999999999999], [-0.52234, 0.09372999999999987], [-0.5357000000000001, 0.11341000000000001], [-0.5370299999999999, 0.11563999999999997], [-0.53433, 0.11094999999999988], [-0.45693000000000006, -5.0000000000105516e-05], [-0.53437, 0.11116999999999999]]
6 484.327 [-0.5360245523376185, 0.11345000951353774] [-0.5137186342178442, 0.26181789366434466] [[-0.53782, 0.11576999999999993], [-0.5358499999999999, 0.11294000000000004], [-0.5365899999999999, 0.11405999999999983], [-0.5341499999999999, 0.11071000000000009], [-0.5342100000000001, 0.10908000000000007], [0, 0], [-0.5364899999999999, 0.11409000000000002], [-0.5373399999999999, 0.11540999999999979], [-0.5366, 0.1137999999999999], [-0.52234, 0.09372999999999987], [-0.5357000000000001, 0.11341000000000001], [-0.5370299999999999, 0.11563999999999997], [-0.53433, 0.11094999999999988], [-0.45693000000000006, -5.0000000000105516e-05], [-0.53437, 0.11116999999999999]]
6 489.333 [-0.5360228093434619, 0.11344977961037772] [-0.5137186342178442, 0.26181789366434466] [[-0.53782, 0.11576999999999993], [-0.5358499999999999, 0.11294000000000004], [-0.5365800000000001, 0.1140699999999999], [-0.5341499999999999, 0.11071000000000009], [-0.5342100000000001, 0.10908000000000007], [0, 0], [-0.5364899999999999, 0.11409000000000002], [-0.5373300000000001, 0.11540000000000017], [-0.5366, 0.1137999999999999], [-0.52234, 0.09372999999999987], [-0.5357000000000001, 0.11341000000000001], [-0.5370299999999999, 0.11563999999999997], [-0.53433, 0.11094999999999988], [-0.45693000000000006, -5.0000000000105516e-05], [-0.53437, 0.11116999999999999]]
6 494.444 [-0.5359609870627947, 0.11336462315851498] [-0.5137186342178442, 0.26181789366434466] [[-0.53782, 0.11576999999999993], [-0.5358499999999999, 0.11294000000000004], [-0.53657, 0.11405999999999983], [-0.5340800000000001, 0.11061999999999994], [-0.5342100000000001, 0.10908000000000007], [0, 0], [-0.5364899999999999, 0.11409000000000002], [-0.5367299999999999, 0.11456], [-0.5366, 0.1137999999999999], [-0.52234, 0.09372999999999987], [-0.5357000000000001, 0.11341000000000001], [-0.5370299999999999, 0.11563999999999997], [-0.53433, 0.11094999999999988], [-0.45693000000000006, -5.0000000000105516e-05], [-0.53437, 0.11116999999999999]]
6 499.549 [-0.535896485825726, 0.11320205554198477] [-0.5137186342178442, 0.26181789366434466] [[-0.53782, 0.11576999999999993], [-0.5358499999999999, 0.11294000000000004], [-0.53651, 0.11397000000000013], [-0.5340800000000001, 0.11059999999999981], [-0.5342100000000001, 0.10908000000000007], [0, 0], [-0.5364899999999999, 0.11409000000000002], [-0.5367299999999999, 0.11454999999999993], [-0.5366, 0.1137999999999999], [-0.52234, 0.09372999999999987], [-0.5357000000000001, 0.11341000000000001], [-0.5363800000000001, 0.11397000000000013], [-0.53433, 0.11094999999999988], [-0.45693000000000006, -5.0000000000105516e-05], [-0.53437, 0.11116999999999999]]
6 504.558 [-0.5357633017718212, 0.11301896465107192] [-0.5137186342178442, 0.26181789366434466] [[-0.53782, 0.11576999999999993], [-0.5358499999999999, 0.11294000000000004], [-0.5364800000000001, 0.11392999999999986], [-0.5340800000000001, 0.11059999999999981], [-0.5364, 0.11380999999999997], [0, 0], [-0.5364899999999999, 0.11409000000000002], [-0.5367299999999999, 0.11454999999999993], [-0.5366, 0.1137999999999999], [-0.52234, 0.09372999999999987], [-0.5357000000000001, 0.11341000000000001], [-0.53634, 0.1139199999999998], [-0.53433, 0.11094999999999988], [-0.45693000000000006, -5.0000000000105516e-05], [-0.53437, 0.11116999999999999]]
6 509.66 [-0.5357141423663426, 0.11293095184286846] [-0.5137186342178442, 0.26181789366434466] [[-0.53782, 0.11576999999999993], [-0.5358499999999999, 0.11294000000000004], [-0.53647, 0.11391000000000018], [-0.5340800000000001, 0.11059999999999981], [-0.53636, 0.11376000000000008], [0, 0], [-0.5361400000000001, 0.11344999999999983], [-0.5366599999999999, 0.11441999999999997], [-0.5366, 0.1137999999999999], [-0.52234, 0.09372999999999987], [-0.5357000000000001, 0.11341000000000001], [-0.5362899999999999, 0.11382000000000003], [-0.53433, 0.11094999999999988], [-0.45693000000000006, -5.0000000000105516e-05], [-0.53437, 0.11116999999999999]]
6 514.668 [-0.5359115842984116, 0.11315929294042502] [-0.5137186342178442, 0.26181789366434466] [[-0.53782, 0.11576999999999993], [-0.5358499999999999, 0.11294000000000004], [-0.53647, 0.11391000000000018], [-0.53531, 0.11233000000000004], [-0.5363500000000001, 0.11371999999999982], [0, 0], [-0.5363800000000001, 0.11370000000000013], [-0.53637, 0.11390000000000011], [-0.5366, 0.1137999999999999], [-0.52234, 0.09372999999999987], [-0.5357000000000001, 0.11341000000000001], [-0.5363199999999999, 0.11384999999999978], [-0.53433, 0.11094999999999988], [-0.45693000000000006, -5.0000000000105516e-05], [-0.53555, 0.11249999999999982]]
6 519.676 [-0.5359982188849677, 0.11329043149310748] [-0.5137186342178442, 0.26181789366434466] [[-0.53782, 0.11576999999999993], [-0.5358499999999999, 0.11294000000000004], [-0.53624, 0.11359999999999992], [-0.53592, 0.11331999999999987], [-0.53641, 0.11384999999999978], [0, 0], [-0.5364, 0.11371999999999982], [-0.53637, 0.11390000000000011], [-0.5366, 0.1137999999999999], [-0.52234, 0.09372999999999987], [-0.5357000000000001, 0.11341000000000001], [-0.5363199999999999, 0.11384999999999978], [-0.53433, 0.11094999999999988], [-0.45693000000000006, -5.0000000000105516e-05], [-0.5358499999999999, 0.11287000000000003]]
6 524.784 [-0.535999242413431, 0.1132938635723359] [-0.5137186342178442, 0.26181789366434466] [[-0.53782, 0.11576999999999993], [-0.5358499999999999, 0.11294000000000004], [-0.53624, 0.11359999999999992], [-0.53593, 0.11334], [-0.5364, 0.11384000000000016], [0, 0], [-0.5364, 0.11371999999999982], [-0.53637, 0.11390000000000011], [-0.5366, 0.1137999999999999], [-0.52234, 0.09372999999999987], [-0.5357000000000001, 0.11341000000000001], [-0.5363199999999999, 0.11384999999999978], [-0.53433, 0.11094999999999988], [-0.45693000000000006, -5.0000000000105516e-05], [-0.5358499999999999, 0.11288000000000009]]
6 529.992 [-0.5359999242430331, 0.11329537826269757] [-0.5137186342178442, 0.26181789366434466] [[-0.53782, 0.11576999999999993], [-0.5358499999999999, 0.11294000000000004], [-0.53624, 0.11359999999999992], [-0.53593, 0.11334], [-0.53641, 0.11384999999999978], [0, 0], [-0.5364, 0.11371999999999982], [-0.53637, 0.11390000000000011], [-0.5366, 0.1137999999999999], [-0.52234, 0.09372999999999987], [-0.5357000000000001, 0.11341000000000001], [-0.5363199999999999, 0.11384999999999978], [-0.53433, 0.11094999999999988], [-0.45693000000000006, -5.0000000000105516e-05], [-0.5358499999999999, 0.11289000000000016]]
6 535.099 [-0.5360009090869512, 0.11329545454514793] [-0.5137186342178442, 0.26181789366434466] [[-0.53782, 0.11576999999999993], [-0.5358499999999999, 0.11294000000000004], [-0.53624, 0.11359999999999992], [-0.53593, 0.11334], [-0.53641, 0.11384999999999978], [0, 0], [-0.5364, 0.11371999999999982], [-0.53637, 0.11390000000000011], [-0.5366, 0.1137999999999999], [-0.52234, 0.09372999999999987], [-0.5357000000000001, 0.11341000000000001], [-0.5363199999999999, 0.11384999999999978], [-0.53433, 0.11094999999999988], [-0.45693000000000006, -5.0000000000105516e-05], [-0.53586, 0.11289000000000016]]
6 540.404 [-0.536000909090909, 0.11329545454545449] [-0.5137186342178442, 0.26181789366434466] [[-0.53782, 0.11576999999999993], [-0.5358499999999999, 0.11294000000000004], [-0.53624, 0.11359999999999992], [-0.53593, 0.11334], [-0.53641, 0.11384999999999978], [0, 0], [-0.5364, 0.11371999999999982], [-0.53637, 0.11390000000000011], [-0.5366, 0.1137999999999999], [-0.52234, 0.09372999999999987], [-0.5357000000000001, 0.11341000000000001], [-0.5363199999999999, 0.11384999999999978], [-0.53433, 0.11094999999999988], [-0.45693000000000006, -5.0000000000105516e-05], [-0.53586, 0.11289000000000016]]
6 545.411 [-0.536000909090909, 0.11329545454545449] [-0.5137186342178442, 0.26181789366434466] [[-0.53782, 0.11576999999999993], [-0.5358499999999999, 0.11294000000000004], [-0.53624, 0.11359999999999992], [-0.53593, 0.11334], [-0.53641, 0.11384999999999978], [0, 0], [-0.5364, 0.11371999999999982], [-0.53637, 0.11390000000000011], [-0.5366, 0.1137999999999999], [-0.52234, 0.09372999999999987], [-0.5357000000000001, 0.11341000000000001], [-0.5363199999999999, 0.11384999999999978], [-0.53433, 0.11094999999999988], [-0.45693000000000006, -5.0000000000105516e-05], [-0.53586, 0.11289000000000016]]
