ID TIME pos
11 1.194 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 58.878 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 64.081 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 69.096 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 74.301 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 79.309 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 84.613 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 89.722 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 94.826 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 100.232 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 105.636 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 110.951 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 116.258 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 121.457 [-0.3714200000000001, -0.69695] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.3714200000000001, -0.69695], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 126.562 [-0.3714200000000001, -0.69695] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.3714200000000001, -0.69695], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 131.676 [-0.3714200000000001, -0.69695] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.3714200000000001, -0.69695], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 136.879 [-0.37478500000000003, -0.691615] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.37815, -0.68628], [0, 0], [0, 0], [-0.3714200000000001, -0.69695], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 142.087 [-0.3748, -0.691555] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.37817999999999996, -0.6861600000000001], [0, 0], [0, 0], [-0.3714200000000001, -0.69695], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 147.192 [-0.37611, -0.6878166666666666] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.37795, -0.68495], [0, 0], [0, 0], [-0.3714200000000001, -0.69695], [0, 0], [0, 0], [-0.37895999999999996, -0.6815500000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 152.393 [-0.379475, -0.6845800000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.38694000000000006, -0.6773800000000001], [0, 0], [-0.3805799999999999, -0.6824399999999999], [0, 0], [0, 0], [-0.3714200000000001, -0.69695], [0, 0], [0, 0], [-0.37895999999999996, -0.6815500000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 157.607 [-0.3846896877169645, -0.6585115809236178] [-0.48349351506034294, -0.4509051872567456] [[-0.3855900000000001, -0.6526799999999999], [0, 0], [-0.37972000000000006, -0.6836500000000001], [0, 0], [-0.4027400000000001, -0.6353899999999999], [-0.3714200000000001, -0.69695], [0, 0], [0, 0], [-0.37895999999999996, -0.6815500000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 162.912 [-0.3786955148733714, -0.6803389708236633] [-0.48349351506034294, -0.4509051872567456] [[-0.38339999999999996, -0.67252], [0, 0], [-0.37972000000000006, -0.6836500000000001], [0, 0], [-0.3795299999999999, -0.6687700000000001], [-0.3714200000000001, -0.69695], [0, 0], [0, 0], [-0.37895999999999996, -0.6815500000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.38036000000000003, -0.6780999999999999], [-0.3776600000000001, -0.68069]]
11 168.222 [-0.3786789940037498, -0.6806329488821663] [-0.48349351506034294, -0.4509051872567456] [[-0.3833, -0.67327], [0, 0], [-0.37972000000000006, -0.6836500000000001], [0, 0], [-0.37955000000000005, -0.6688099999999999], [-0.3714200000000001, -0.69695], [0, 0], [0, 0], [-0.37895999999999996, -0.6815500000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.3801300000000001, -0.6794899999999999], [-0.37766999999999995, -0.6807399999999999]]
11 173.427 [-0.38294843026967446, -0.675987282476399] [-0.48349351506034294, -0.4509051872567456] [[-0.38412, -0.67276], [0, 0], [-0.37972000000000006, -0.6836500000000001], [-0.38270000000000004, -0.6737500000000001], [-0.4019600000000001, -0.6467799999999999], [-0.3714200000000001, -0.69695], [0, 0], [0, 0], [-0.38176999999999994, -0.67883], [0, 0], [0, 0], [0, 0], [0, 0], [-0.3818999999999999, -0.67723], [-0.37961, -0.6783399999999999]]
11 178.624 [-0.38248003358614907, -0.6768149173838475] [-0.48349351506034294, -0.4509051872567456] [[-0.38117, -0.6776899999999999], [0, 0], [-0.37972000000000006, -0.6836500000000001], [-0.3815200000000001, -0.67649], [-0.4019600000000001, -0.6467799999999999], [-0.3714200000000001, -0.69695], [-0.38417999999999997, -0.6748000000000001], [0, 0], [-0.38166999999999995, -0.67893], [0, 0], [0, 0], [0, 0], [0, 0], [-0.3811500000000001, -0.6779299999999999], [-0.37942999999999993, -0.67838]]
11 183.736 [-0.3823848107003359, -0.677084558449174] [-0.48349351506034294, -0.4509051872567456] [[-0.38104000000000005, -0.6780600000000001], [0, 0], [-0.37972000000000006, -0.6836500000000001], [-0.38124, -0.6773199999999999], [-0.4019600000000001, -0.6467799999999999], [-0.3714200000000001, -0.69695], [-0.38417999999999997, -0.6748000000000001], [0, 0], [-0.38166999999999995, -0.67893], [0, 0], [0, 0], [0, 0], [0, 0], [-0.38088999999999995, -0.67865], [-0.37934, -0.6786300000000001]]
11 188.941 [-0.3823411232481071, -0.6771409771455845] [-0.48349351506034294, -0.4509051872567456] [[-0.38103, -0.67807], [0, 0], [-0.37972000000000006, -0.6836500000000001], [-0.38124, -0.6773199999999999], [-0.4019600000000001, -0.6467799999999999], [-0.3714200000000001, -0.69695], [-0.38381, -0.67527], [0, 0], [-0.38166999999999995, -0.67893], [0, 0], [0, 0], [0, 0], [0, 0], [-0.3808800000000001, -0.6786700000000001], [-0.37934, -0.6786300000000001]]
11 194.246 [-0.3822933911112325, -0.6771988011097715] [-0.48349351506034294, -0.4509051872567456] [[-0.38103, -0.67808], [0, 0], [-0.37972000000000006, -0.6836500000000001], [-0.38124, -0.6773199999999999], [-0.4019600000000001, -0.6467799999999999], [-0.3714200000000001, -0.69695], [-0.38338000000000005, -0.67578], [0, 0], [-0.38166999999999995, -0.67893], [0, 0], [0, 0], [0, 0], [0, 0], [-0.3808800000000001, -0.6786700000000001], [-0.37934, -0.6786300000000001]]
11 199.551 [-0.3797466393339112, -0.6806151448880112] [-0.48349351506034294, -0.4509051872567456] [[-0.38020999999999994, -0.6795500000000001], [0, 0], [-0.37972000000000006, -0.6836500000000001], [-0.38124, -0.6773199999999999], [-0.37959999999999994, -0.6763999999999999], [-0.3714200000000001, -0.69695], [-0.38338000000000005, -0.67578], [0, 0], [-0.38166999999999995, -0.67893], [0, 0], [0, 0], [0, 0], [0, 0], [-0.3808800000000001, -0.6786700000000001], [-0.37934, -0.6786300000000001]]
11 204.86 [-0.3797406750663933, -0.680667359751449] [-0.48349351506034294, -0.4509051872567456] [[-0.38016000000000005, -0.67961], [0, 0], [-0.37972000000000006, -0.6836500000000001], [-0.38124, -0.6773199999999999], [-0.37983999999999996, -0.6764699999999999], [-0.3714200000000001, -0.69695], [-0.38338000000000005, -0.67578], [0, 0], [-0.38166999999999995, -0.67893], [0, 0], [0, 0], [0, 0], [0, 0], [-0.3808800000000001, -0.6786700000000001], [-0.37934, -0.6786300000000001]]
11 209.868 [-0.3797329889067507, -0.6806903777735976] [-0.48349351506034294, -0.4509051872567456] [[-0.3802000000000001, -0.6796599999999999], [0, 0], [-0.37972000000000006, -0.6836500000000001], [-0.38124, -0.6773199999999999], [-0.37975000000000003, -0.6766300000000001], [-0.3714200000000001, -0.69695], [-0.38338000000000005, -0.67578], [0, 0], [-0.38166999999999995, -0.67893], [0, 0], [0, 0], [0, 0], [0, 0], [-0.3808800000000001, -0.6786700000000001], [-0.37934, -0.6786300000000001]]
11 214.973 [-0.3796746333298891, -0.6807693111037778] [-0.48349351506034294, -0.4509051872567456] [[-0.38019000000000003, -0.67967], [0, 0], [-0.37972000000000006, -0.6836500000000001], [-0.3807100000000001, -0.6780299999999999], [-0.37975000000000003, -0.6766300000000001], [-0.3714200000000001, -0.69695], [-0.38338000000000005, -0.67578], [0, 0], [-0.38166999999999995, -0.67893], [0, 0], [0, 0], [0, 0], [0, 0], [-0.3808800000000001, -0.6786700000000001], [-0.37934, -0.6786300000000001]]
11 220.177 [-0.38001815719974635, -0.680169130933077] [-0.48349351506034294, -0.4509051872567456] [[-0.38022, -0.67961], [0, 0], [-0.37972000000000006, -0.6836500000000001], [-0.3807100000000001, -0.6780299999999999], [-0.37975000000000003, -0.6766300000000001], [-0.3714200000000001, -0.69695], [-0.38338000000000005, -0.67578], [0, 0], [-0.38166999999999995, -0.67893], [0, 0], [0, 0], [-0.3815599999999999, -0.67675], [-0.38155000000000006, -0.6782300000000001], [-0.3808800000000001, -0.6786700000000001], [-0.37934, -0.6786300000000001]]
11 225.191 [-0.3800930607534668, -0.679555465113065] [-0.48349351506034294, -0.4509051872567456] [[-0.38027999999999995, -0.6788400000000001], [0, 0], [-0.37972000000000006, -0.6836500000000001], [-0.3807100000000001, -0.6780299999999999], [-0.37975000000000003, -0.6766300000000001], [-0.3714200000000001, -0.69695], [-0.38338000000000005, -0.67578], [-0.38114000000000003, -0.6752800000000001], [-0.38166999999999995, -0.67893], [0, 0], [0, 0], [-0.3815599999999999, -0.67675], [-0.38145000000000007, -0.6775899999999999], [-0.3808800000000001, -0.6786700000000001], [-0.37934, -0.6786300000000001]]
11 230.701 [-0.3801458322485497, -0.6798649848380258] [-0.48349351506034294, -0.4509051872567456] [[-0.38034999999999997, -0.6792499999999999], [0, 0], [-0.37972000000000006, -0.6836500000000001], [-0.3807100000000001, -0.6780299999999999], [-0.37975000000000003, -0.6766300000000001], [-0.3714200000000001, -0.69695], [-0.38338000000000005, -0.67578], [-0.3815200000000001, -0.6775199999999999], [-0.38166999999999995, -0.67893], [0, 0], [0, 0], [-0.3815599999999999, -0.67675], [-0.38145000000000007, -0.6775899999999999], [-0.3808800000000001, -0.6786700000000001], [-0.37934, -0.6786300000000001]]
11 235.896 [-0.3801458333333304, -0.6798649999999591] [-0.48349351506034294, -0.4509051872567456] [[-0.38034999999999997, -0.6792499999999999], [0, 0], [-0.37972000000000006, -0.6836500000000001], [-0.3807100000000001, -0.6780299999999999], [-0.37975000000000003, -0.6766300000000001], [-0.3714200000000001, -0.69695], [-0.38338000000000005, -0.67578], [-0.3815200000000001, -0.6775199999999999], [-0.38166999999999995, -0.67893], [0, 0], [0, 0], [-0.3815599999999999, -0.67675], [-0.38145000000000007, -0.6775899999999999], [-0.3808800000000001, -0.6786700000000001], [-0.37934, -0.6786300000000001]]
11 241.008 [-0.38014583333333335, -0.6798649999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.38034999999999997, -0.6792499999999999], [0, 0], [-0.37972000000000006, -0.6836500000000001], [-0.3807100000000001, -0.6780299999999999], [-0.37975000000000003, -0.6766300000000001], [-0.3714200000000001, -0.69695], [-0.38338000000000005, -0.67578], [-0.3815200000000001, -0.6775199999999999], [-0.38166999999999995, -0.67893], [0, 0], [0, 0], [-0.3815599999999999, -0.67675], [-0.38145000000000007, -0.6775899999999999], [-0.3808800000000001, -0.6786700000000001], [-0.37934, -0.6786300000000001]]
11 246.318 [-0.3801158338989244, -0.6798749999192013] [-0.48349351506034294, -0.4509051872567456] [[-0.38034999999999997, -0.6792499999999999], [0, 0], [-0.37972000000000006, -0.6836500000000001], [-0.3807100000000001, -0.6780299999999999], [-0.37975000000000003, -0.6766300000000001], [-0.3714200000000001, -0.69695], [-0.38338000000000005, -0.67578], [-0.38115999999999994, -0.67764], [-0.38166999999999995, -0.67893], [0, 0], [0, 0], [-0.3815599999999999, -0.67675], [-0.38145000000000007, -0.6775899999999999], [-0.3808800000000001, -0.6786700000000001], [-0.37934, -0.6786300000000001]]
11 251.618 [-0.3801133435745729, -0.6798766568047334] [-0.48349351506034294, -0.4509051872567456] [[-0.38034999999999997, -0.6792499999999999], [0, 0], [-0.37972000000000006, -0.6836500000000001], [-0.3807100000000001, -0.6780299999999999], [-0.37975000000000003, -0.6766300000000001], [-0.3714200000000001, -0.69695], [-0.38338000000000005, -0.67578], [-0.38112999999999997, -0.6776599999999999], [-0.38166999999999995, -0.67893], [0, 0], [0, 0], [-0.3815599999999999, -0.67675], [-0.38145000000000007, -0.6775899999999999], [-0.3808800000000001, -0.6786700000000001], [-0.37934, -0.6786300000000001]]
11 256.93 [-0.3801125049309941, -0.679877495069007] [-0.48349351506034294, -0.4509051872567456] [[-0.38034999999999997, -0.6792499999999999], [0, 0], [-0.37972000000000006, -0.6836500000000001], [-0.3807100000000001, -0.6780299999999999], [-0.37975000000000003, -0.6766300000000001], [-0.3714200000000001, -0.69695], [-0.38338000000000005, -0.67578], [-0.3811199999999999, -0.67767], [-0.38166999999999995, -0.67893], [0, 0], [0, 0], [-0.3815599999999999, -0.67675], [-0.38145000000000007, -0.6775899999999999], [-0.3808800000000001, -0.6786700000000001], [-0.37934, -0.6786300000000001]]
11 262.237 [-0.3802173132068338, -0.6793536601484408] [-0.48349351506034294, -0.4509051872567456] [[-0.38034999999999997, -0.6792499999999999], [0, 0], [-0.3810500000000001, -0.6776199999999999], [-0.3807100000000001, -0.6780299999999999], [-0.37975000000000003, -0.6766300000000001], [-0.3714200000000001, -0.69695], [-0.38338000000000005, -0.67578], [-0.3811199999999999, -0.6776599999999999], [-0.38166999999999995, -0.67893], [0, 0], [0, 0], [-0.3815599999999999, -0.67675], [-0.38145000000000007, -0.6775899999999999], [-0.3809100000000001, -0.6779599999999999], [-0.37934, -0.6786300000000001]]
11 267.443 [-0.38019083434730316, -0.6793583325666257] [-0.48349351506034294, -0.4509051872567456] [[-0.38034999999999997, -0.6792499999999999], [0, 0], [-0.3806099999999999, -0.67825], [-0.3807100000000001, -0.6780299999999999], [-0.37975000000000003, -0.6766300000000001], [-0.3714200000000001, -0.69695], [-0.38338000000000005, -0.67578], [-0.38111000000000006, -0.67763], [-0.38166999999999995, -0.67893], [0, 0], [0, 0], [-0.3815599999999999, -0.67675], [-0.38145000000000007, -0.6775899999999999], [-0.38094000000000006, -0.67788], [-0.37934, -0.6786300000000001]]
11 272.551 [-0.3800478176609846, -0.6792849158537024] [-0.48349351506034294, -0.4509051872567456] [[-0.38034999999999997, -0.6792499999999999], [0, 0], [-0.38066, -0.67821], [-0.3807100000000001, -0.6780299999999999], [-0.37975000000000003, -0.6766300000000001], [-0.3714200000000001, -0.69695], [-0.3819999999999999, -0.67659], [-0.38097000000000003, -0.6777], [-0.38166999999999995, -0.67893], [-0.37971, -0.6776199999999999], [0, 0], [-0.3815599999999999, -0.67675], [-0.38145000000000007, -0.6775899999999999], [-0.38094000000000006, -0.67788], [-0.37934, -0.6786300000000001]]
11 277.662 [-0.3800469231343667, -0.6792931864976569] [-0.48349351506034294, -0.4509051872567456] [[-0.38047999999999993, -0.6792499999999999], [0, 0], [-0.38066, -0.67821], [-0.3807100000000001, -0.6780299999999999], [-0.37975000000000003, -0.6766300000000001], [-0.3714200000000001, -0.69695], [-0.3819999999999999, -0.6765699999999999], [-0.3809499999999999, -0.6777200000000001], [-0.38166999999999995, -0.67893], [-0.37968, -0.67767], [0, 0], [-0.3815599999999999, -0.67675], [-0.38145000000000007, -0.6775899999999999], [-0.38094000000000006, -0.67788], [-0.37934, -0.6786300000000001]]
11 282.766 [-0.3800258794827362, -0.6792796706602653] [-0.48349351506034294, -0.4509051872567456] [[-0.3804099999999999, -0.6791], [0, 0], [-0.3805799999999999, -0.6782600000000001], [-0.3807100000000001, -0.6780299999999999], [-0.37975000000000003, -0.6766300000000001], [-0.3714200000000001, -0.69695], [-0.38188, -0.6766700000000001], [-0.3809499999999999, -0.6777200000000001], [-0.38166999999999995, -0.67893], [-0.37966999999999995, -0.6775], [0, 0], [-0.3815599999999999, -0.67675], [-0.38145000000000007, -0.6775899999999999], [-0.38094000000000006, -0.67788], [-0.37934, -0.6786300000000001]]
11 287.871 [-0.38005153796758695, -0.6794084506263586] [-0.48349351506034294, -0.4509051872567456] [[-0.38049, -0.6791799999999999], [0, 0], [-0.3806799999999999, -0.67832], [-0.3807100000000001, -0.6780299999999999], [-0.37975000000000003, -0.6766300000000001], [-0.3714200000000001, -0.69695], [-0.38188, -0.6766700000000001], [-0.3809499999999999, -0.6777200000000001], [-0.38081999999999994, -0.6794800000000001], [-0.38083, -0.67807], [0, 0], [-0.3815599999999999, -0.67675], [-0.3813, -0.6779999999999999], [-0.38094000000000006, -0.67788], [-0.37934, -0.6786300000000001]]
11 292.972 [-0.38005153846153755, -0.6794130769144751] [-0.48349351506034294, -0.4509051872567456] [[-0.38049, -0.6791799999999999], [0, 0], [-0.3806799999999999, -0.6783300000000001], [-0.3807100000000001, -0.6780299999999999], [-0.37975000000000003, -0.6766300000000001], [-0.3714200000000001, -0.69695], [-0.38188, -0.6766700000000001], [-0.3809499999999999, -0.6777200000000001], [-0.38081999999999994, -0.67953], [-0.38083, -0.67807], [0, 0], [-0.3815599999999999, -0.67675], [-0.3813, -0.6779999999999999], [-0.38094000000000006, -0.67788], [-0.37934, -0.6786300000000001]]
11 297.985 [-0.38005153846153844, -0.679413076923077] [-0.48349351506034294, -0.4509051872567456] [[-0.38049, -0.6791799999999999], [0, 0], [-0.3806799999999999, -0.6783300000000001], [-0.3807100000000001, -0.6780299999999999], [-0.37975000000000003, -0.6766300000000001], [-0.3714200000000001, -0.69695], [-0.38188, -0.6766700000000001], [-0.3809499999999999, -0.6777200000000001], [-0.38081999999999994, -0.67953], [-0.38083, -0.67807], [0, 0], [-0.3815599999999999, -0.67675], [-0.3813, -0.6779999999999999], [-0.38094000000000006, -0.67788], [-0.37934, -0.6786300000000001]]
11 303.094 [-0.38005153846153844, -0.679413076923077] [-0.48349351506034294, -0.4509051872567456] [[-0.38049, -0.6791799999999999], [0, 0], [-0.3806799999999999, -0.6783300000000001], [-0.3807100000000001, -0.6780299999999999], [-0.37975000000000003, -0.6766300000000001], [-0.3714200000000001, -0.69695], [-0.38188, -0.6766700000000001], [-0.3809499999999999, -0.6777200000000001], [-0.38081999999999994, -0.67953], [-0.38083, -0.67807], [0, 0], [-0.3815599999999999, -0.67675], [-0.3813, -0.6779999999999999], [-0.38094000000000006, -0.67788], [-0.37934, -0.6786300000000001]]
11 308.307 [-0.38021094079389994, -0.6794365244449427] [-0.48349351506034294, -0.4509051872567456] [[-0.38049, -0.6791799999999999], [0, 0], [-0.3806799999999999, -0.6783300000000001], [-0.38122999999999996, -0.6776800000000001], [-0.38134, -0.67726], [-0.3714200000000001, -0.69695], [-0.38188, -0.6766700000000001], [-0.3809499999999999, -0.6777200000000001], [-0.38081999999999994, -0.67953], [-0.38083, -0.67807], [0, 0], [-0.3815599999999999, -0.67675], [-0.3813, -0.6779999999999999], [-0.38094000000000006, -0.67788], [-0.37934, -0.6786300000000001]]
11 313.406 [-0.380215384607122, -0.6794323077187415] [-0.48349351506034294, -0.4509051872567456] [[-0.38049, -0.6791799999999999], [0, 0], [-0.3806799999999999, -0.6783300000000001], [-0.3812500000000001, -0.6776500000000001], [-0.38134, -0.67726], [-0.3714200000000001, -0.69695], [-0.38188, -0.6766700000000001], [-0.3809499999999999, -0.6777200000000001], [-0.38081999999999994, -0.67953], [-0.38083, -0.67807], [0, 0], [-0.3815599999999999, -0.67675], [-0.3813, -0.6779999999999999], [-0.38094000000000006, -0.67788], [-0.37934, -0.6786300000000001]]
11 318.414 [-0.3802153846153846, -0.6794323076923078] [-0.48349351506034294, -0.4509051872567456] [[-0.38049, -0.6791799999999999], [0, 0], [-0.3806799999999999, -0.6783300000000001], [-0.3812500000000001, -0.6776500000000001], [-0.38134, -0.67726], [-0.3714200000000001, -0.69695], [-0.38188, -0.6766700000000001], [-0.3809499999999999, -0.6777200000000001], [-0.38081999999999994, -0.67953], [-0.38083, -0.67807], [0, 0], [-0.3815599999999999, -0.67675], [-0.3813, -0.6779999999999999], [-0.38094000000000006, -0.67788], [-0.37934, -0.6786300000000001]]
11 323.427 [-0.38022582418297546, -0.6794348900984479] [-0.48349351506034294, -0.4509051872567456] [[-0.38049, -0.6791799999999999], [0, 0], [-0.3808800000000001, -0.67828], [-0.3812, -0.6777299999999999], [-0.38134, -0.67726], [-0.3714200000000001, -0.69695], [-0.38188, -0.6766700000000001], [-0.3809499999999999, -0.6777200000000001], [-0.38081999999999994, -0.67953], [-0.38083, -0.67807], [0, 0], [-0.3815599999999999, -0.67675], [-0.3813, -0.6779999999999999], [-0.38094000000000006, -0.67788], [-0.37934, -0.6786300000000001]]
11 328.725 [-0.3802284615149643, -0.6794346153851262] [-0.48349351506034294, -0.4509051872567456] [[-0.38049, -0.6791799999999999], [0, 0], [-0.3809, -0.67828], [-0.3812, -0.6777299999999999], [-0.38134, -0.67726], [-0.3714200000000001, -0.69695], [-0.38188, -0.6766700000000001], [-0.3809499999999999, -0.6777200000000001], [-0.38081999999999994, -0.67953], [-0.38083, -0.67807], [0, 0], [-0.3815599999999999, -0.67675], [-0.3813, -0.6779999999999999], [-0.38094000000000006, -0.67788], [-0.37934, -0.6786300000000001]]
11 333.733 [-0.3802407613614519, -0.6794230720172683] [-0.48349351506034294, -0.4509051872567456] [[-0.38049, -0.6791799999999999], [0, 0], [-0.38093, -0.67824], [-0.3812, -0.6777299999999999], [-0.38134, -0.67726], [-0.3714200000000001, -0.69695], [-0.38188, -0.6766700000000001], [-0.3809499999999999, -0.6777200000000001], [-0.38081999999999994, -0.67953], [-0.38095999999999997, -0.6779599999999999], [0, 0], [-0.3815599999999999, -0.67675], [-0.3813, -0.6779999999999999], [-0.38094000000000006, -0.67788], [-0.37934, -0.6786300000000001]]
