ID TIME pos
6 1.209 [0, 0] [-0.4408988409031788, 0.42291212369777387] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 336.818 [0.20085999999999998, 0.11803000000000022] [-0.4408988409031788, 0.42291212369777387] [[0.17015000000000002, 0.038209999999999855], [0.20936999999999983, 0.1394099999999998], [0.21372999999999998, 0.15085000000000015], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.21018999999999988, 0.14365000000000006], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
6 341.826 [0.20085999999999996, 0.11802999999999997] [-0.4408988409031788, 0.42291212369777387] [[0.17015000000000002, 0.038209999999999855], [0.20936999999999983, 0.1394099999999998], [0.21372999999999998, 0.15085000000000015], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.21018999999999988, 0.14365000000000006], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
6 346.832 [0.20085999999999996, 0.11802999999999997] [-0.4408988409031788, 0.42291212369777387] [[0.17015000000000002, 0.038209999999999855], [0.20936999999999983, 0.1394099999999998], [0.21372999999999998, 0.15085000000000015], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.21018999999999988, 0.14365000000000006], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
6 351.84 [0.20085999999999996, 0.11802999999999997] [-0.4408988409031788, 0.42291212369777387] [[0.17015000000000002, 0.038209999999999855], [0.20936999999999983, 0.1394099999999998], [0.21372999999999998, 0.15085000000000015], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.21018999999999988, 0.14365000000000006], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
6 356.848 [0.20086199999999996, 0.11803199999999998] [-0.4408988409031788, 0.42291212369777387] [[0.17015000000000002, 0.038209999999999855], [0.20936999999999983, 0.1394099999999998], [0.21374000000000004, 0.15086000000000022], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.21018999999999988, 0.14365000000000006], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
6 361.855 [0.2008375078399999, 0.11797251903999992] [-0.4408988409031788, 0.42291212369777387] [[0.17015000000000002, 0.038209999999999855], [0.20936999999999983, 0.1394099999999998], [0.21363999999999983, 0.15061999999999998], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.21018999999999988, 0.14365000000000006], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
6 366.863 [0.20083750000250872, 0.11797250000609272] [-0.4408988409031788, 0.42291212369777387] [[0.17015000000000002, 0.038209999999999855], [0.20936999999999983, 0.1394099999999998], [0.21363999999999983, 0.15061999999999998], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.21018999999999988, 0.14365000000000006], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
6 371.87 [0.20083750000000072, 0.11797250000000188] [-0.4408988409031788, 0.42291212369777387] [[0.17015000000000002, 0.038209999999999855], [0.20936999999999983, 0.1394099999999998], [0.21363999999999983, 0.15061999999999998], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.21018999999999988, 0.14365000000000006], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
6 376.879 [0.20083749999999992, 0.11797249999999992] [-0.4408988409031788, 0.42291212369777387] [[0.17015000000000002, 0.038209999999999855], [0.20936999999999983, 0.1394099999999998], [0.21363999999999983, 0.15061999999999998], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.21018999999999988, 0.14365000000000006], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
6 381.886 [0.20083749999999992, 0.11797249999999992] [-0.4408988409031788, 0.42291212369777387] [[0.17015000000000002, 0.038209999999999855], [0.20936999999999983, 0.1394099999999998], [0.21363999999999983, 0.15061999999999998], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.21018999999999988, 0.14365000000000006], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
6 386.894 [0.20055103599999988, 0.11758749199999999] [-0.4408988409031788, 0.42291212369777387] [[0.17015000000000002, 0.038209999999999855], [0.2082799999999998, 0.13802000000000003], [0.21363999999999983, 0.15061999999999998], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.21018999999999988, 0.14365000000000006], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
6 391.902 [0.20057499233151996, 0.11765747759743997] [-0.4408988409031788, 0.42291212369777387] [[0.17015000000000002, 0.038209999999999855], [0.20832000000000006, 0.13815], [0.21363999999999983, 0.15061999999999998], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.21018999999999988, 0.14365000000000006], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
6 396.91 [0.20057499999754605, 0.11765749999283115] [-0.4408988409031788, 0.42291212369777387] [[0.17015000000000002, 0.038209999999999855], [0.20832000000000006, 0.13815], [0.21363999999999983, 0.15061999999999998], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.21018999999999988, 0.14365000000000006], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
6 401.918 [0.2024106976594647, 0.12237924607767396] [-0.4408988409031788, 0.42291212369777387] [[0.17015000000000002, 0.038209999999999855], [0.20832000000000006, 0.13815], [0.21363999999999983, 0.15061999999999998], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.20976000000000017, 0.14128000000000007], [0.21018999999999988, 0.14365000000000006], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
6 406.925 [0.20241199983251792, 0.12238399938864168] [-0.4408988409031788, 0.42291212369777387] [[0.17015000000000002, 0.038209999999999855], [0.20832000000000006, 0.13815], [0.21363999999999983, 0.15061999999999998], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.20976000000000017, 0.14129000000000014], [0.21018999999999988, 0.14365000000000006], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
6 411.933 [0.20241199999997847, 0.12238399999992139] [-0.4408988409031788, 0.42291212369777387] [[0.17015000000000002, 0.038209999999999855], [0.20832000000000006, 0.13815], [0.21363999999999983, 0.15061999999999998], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.20976000000000017, 0.14129000000000014], [0.21018999999999988, 0.14365000000000006], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
6 416.94 [0.202412, 0.12238399999999999] [-0.4408988409031788, 0.42291212369777387] [[0.17015000000000002, 0.038209999999999855], [0.20832000000000006, 0.13815], [0.21363999999999983, 0.15061999999999998], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.20976000000000017, 0.14129000000000014], [0.21018999999999988, 0.14365000000000006], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
6 421.947 [0.202412, 0.122384] [-0.4408988409031788, 0.42291212369777387] [[0.17015000000000002, 0.038209999999999855], [0.20832000000000006, 0.13815], [0.21363999999999983, 0.15061999999999998], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.20976000000000017, 0.14129000000000014], [0.21018999999999988, 0.14365000000000006], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
6 426.958 [0.21008087963348604, 0.14104926030820492] [-0.4408988409031788, 0.42291212369777387] [[0.17015000000000002, 0.038209999999999855], [0.20832000000000006, 0.13815], [0.21363999999999983, 0.15061999999999998], [0.2486299999999999, 0.2347999999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0.20976000000000017, 0.14129000000000014], [0.21018999999999988, 0.14365000000000006], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
6 432.065 [0.21017327963822413, 0.1412382256952644] [-0.4408988409031788, 0.42291212369777387] [[0.17015000000000002, 0.038209999999999855], [0.20832000000000006, 0.13815], [0.21363999999999983, 0.15061999999999998], [0.24897999999999998, 0.2355100000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0.20976000000000017, 0.14129000000000014], [0.21018999999999988, 0.14365000000000006], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
6 437.071 [0.21017333333013852, 0.14123833332692898] [-0.4408988409031788, 0.42291212369777387] [[0.17015000000000002, 0.038209999999999855], [0.20832000000000006, 0.13815], [0.21363999999999983, 0.15061999999999998], [0.24897999999999998, 0.2355100000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0.20976000000000017, 0.14129000000000014], [0.21018999999999988, 0.14365000000000006], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
6 442.079 [0.21044613216715233, 0.1442854470359569] [-0.4408988409031788, 0.42291212369777387] [[0.17015000000000002, 0.038209999999999855], [0.20832000000000006, 0.13815], [0.21363999999999983, 0.15061999999999998], [0.24897999999999998, 0.2355100000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0.21140999999999988, 0.15966000000000014], [0.21018999999999988, 0.14365000000000006], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
6 447.085 [0.20883050583778462, 0.14256404599370245] [-0.4408988409031788, 0.42291212369777387] [[0.17015000000000002, 0.038209999999999855], [0.20832000000000006, 0.13815], [0.21363999999999983, 0.15061999999999998], [0.2427600000000001, 0.22332000000000019], [0, 0], [0, 0], [0, 0], [0.20472, 0.14453000000000005], [0.2113100000000001, 0.15953000000000017], [0.21018999999999988, 0.14365000000000006], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
6 452.094 [0.20815503388994863, 0.14167059369036844] [-0.4408988409031788, 0.42291212369777387] [[0.17015000000000002, 0.038209999999999855], [0.20832000000000006, 0.13815], [0.21363999999999983, 0.15061999999999998], [0.2378499999999999, 0.21370999999999984], [0, 0], [0, 0], [0, 0], [0.2057199999999999, 0.14766000000000012], [0.21057000000000015, 0.15837000000000012], [0.21018999999999988, 0.14365000000000006], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
6 457.1 [0.2083339009104581, 0.14200383699321564] [-0.4408988409031788, 0.42291212369777387] [[0.17015000000000002, 0.038209999999999855], [0.20832000000000006, 0.13815], [0.21363999999999983, 0.15061999999999998], [0.23701000000000016, 0.21197], [0, 0], [0, 0], [0, 0], [0.20873000000000008, 0.15361000000000002], [0.21030000000000015, 0.15782000000000007], [0.21018999999999988, 0.14365000000000006], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
6 462.108 [0.2083414283417026, 0.14202285656240823] [-0.4408988409031788, 0.42291212369777387] [[0.17015000000000002, 0.038209999999999855], [0.20832000000000006, 0.13815], [0.21363999999999983, 0.15061999999999998], [0.23701000000000016, 0.21197], [0, 0], [0, 0], [0, 0], [0.20877999999999997, 0.15374], [0.21030000000000015, 0.15782000000000007], [0.21018999999999988, 0.14365000000000006], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
6 467.116 [0.20834142857142157, 0.1420228571428394] [-0.4408988409031788, 0.42291212369777387] [[0.17015000000000002, 0.038209999999999855], [0.20832000000000006, 0.13815], [0.21363999999999983, 0.15061999999999998], [0.23701000000000016, 0.21197], [0, 0], [0, 0], [0, 0], [0.20877999999999997, 0.15374], [0.21030000000000015, 0.15782000000000007], [0.21018999999999988, 0.14365000000000006], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
6 472.124 [0.20834142857142857, 0.14202428567068917] [-0.4408988409031788, 0.42291212369777387] [[0.17015000000000002, 0.038209999999999855], [0.20832000000000006, 0.13815], [0.21363999999999983, 0.15061999999999998], [0.23701000000000016, 0.21198000000000006], [0, 0], [0, 0], [0, 0], [0.20877999999999997, 0.15374], [0.21030000000000015, 0.15782000000000007], [0.21018999999999988, 0.14365000000000006], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
6 477.131 [0.2083511160714286, 0.14205069196428438] [-0.4408988409031788, 0.42291212369777387] [[0.17015000000000002, 0.038209999999999855], [0.20832000000000006, 0.13815], [0.21363999999999983, 0.15061999999999998], [0.23708000000000018, 0.21216999999999997], [0, 0], [0, 0], [0, 0], [0.20877999999999997, 0.15374], [0.21030000000000015, 0.15782000000000007], [0.21018999999999988, 0.14365000000000006], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
6 482.139 [0.20835142856189184, 0.14205285677160534] [-0.4408988409031788, 0.42291212369777387] [[0.17015000000000002, 0.038209999999999855], [0.20832000000000006, 0.13815], [0.21363999999999983, 0.15061999999999998], [0.23708000000000018, 0.21218000000000004], [0, 0], [0, 0], [0, 0], [0.20877999999999997, 0.15374], [0.21030000000000015, 0.15782000000000007], [0.21018999999999988, 0.14365000000000006], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
6 487.147 [0.2078264285714283, 0.14182285714284582] [-0.4408988409031788, 0.42291212369777387] [[0.17015000000000002, 0.038209999999999855], [0.20832000000000006, 0.13815], [0.20943999999999985, 0.1487799999999999], [0.23708000000000018, 0.21218000000000004], [0, 0], [0, 0], [0, 0], [0.20877999999999997, 0.15374], [0.21030000000000015, 0.15782000000000007], [0.21018999999999988, 0.14365000000000006], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
6 492.155 [0.20804121754237587, 0.1426261252702986] [-0.4408988409031788, 0.42291212369777387] [[0.17015000000000002, 0.038209999999999855], [0.20832000000000006, 0.13815], [0.21048, 0.1523500000000002], [0.23708000000000018, 0.21218000000000004], [0, 0], [0, 0], [0, 0], [0.20990999999999982, 0.1563500000000002], [0.21030000000000015, 0.15782000000000007], [0.21018999999999988, 0.14365000000000006], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
6 497.162 [0.20809141971489084, 0.14273837176895965] [-0.4408988409031788, 0.42291212369777387] [[0.17015000000000002, 0.038209999999999855], [0.20832000000000006, 0.13815], [0.21058999999999983, 0.15252], [0.23708000000000018, 0.21218000000000004], [0, 0], [0, 0], [0, 0], [0.21001000000000003, 0.1566399999999999], [0.21030000000000015, 0.15782000000000007], [0.21018999999999988, 0.14365000000000006], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
6 502.169 [0.20804310825865838, 0.14348288782872828] [-0.4408988409031788, 0.42291212369777387] [[0.17015000000000002, 0.038209999999999855], [0.20832000000000006, 0.13815], [0.21055000000000001, 0.15250999999999992], [0.23708000000000018, 0.21218000000000004], [0, 0], [0, 0], [0, 0], [0.20970000000000022, 0.15661000000000014], [0.21030000000000015, 0.15782000000000007], [0.21019999999999994, 0.14964999999999984], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
6 507.177 [0.20827071412719592, 0.14497933361697588] [-0.4408988409031788, 0.42291212369777387] [[0.17015000000000002, 0.038209999999999855], [0.20832000000000006, 0.13815], [0.21057000000000015, 0.15286], [0.23708000000000018, 0.21218000000000004], [0, 0], [0, 0], [0.20856999999999992, 0.14928000000000008], [0.2097699999999998, 0.1572800000000001], [0.21030000000000015, 0.15782000000000007], [0.21141999999999994, 0.15412999999999988], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
6 512.184 [0.20842365663625345, 0.14557449998024724] [-0.4408988409031788, 0.42291212369777387] [[0.17015000000000002, 0.038209999999999855], [0.20832000000000006, 0.13815], [0.21103000000000005, 0.1545200000000002], [0.23708000000000018, 0.21218000000000004], [0, 0], [0, 0], [0.2088000000000001, 0.15017000000000014], [0.21019999999999994, 0.1588400000000001], [0.21030000000000015, 0.15782000000000007], [0.21153999999999984, 0.1548099999999999], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
6 517.192 [0.20844624521425656, 0.14564372342461318] [-0.4408988409031788, 0.42291212369777387] [[0.17015000000000002, 0.038209999999999855], [0.20832000000000006, 0.13815], [0.21103000000000005, 0.1545200000000002], [0.23708000000000018, 0.21218000000000004], [0, 0], [0, 0], [0.20881999999999978, 0.15023000000000009], [0.21026999999999996, 0.15905000000000014], [0.21030000000000015, 0.15782000000000007], [0.2115999999999998, 0.15499000000000018], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
6 522.199 [0.2079603713228881, 0.1448185648143648] [-0.4408988409031788, 0.42291212369777387] [[0.17015000000000002, 0.038209999999999855], [0.20832000000000006, 0.13815], [0.21103000000000005, 0.1545200000000002], [0.23708000000000018, 0.21218000000000004], [0, 0], [0, 0], [0.20833000000000013, 0.14941000000000004], [0.21026999999999996, 0.15905000000000014], [0.21030000000000015, 0.15782000000000007], [0.20820000000000016, 0.14921000000000006], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
6 527.206 [0.2079654321050539, 0.14505270061414785] [-0.4408988409031788, 0.42291212369777387] [[0.17015000000000002, 0.038209999999999855], [0.20832000000000006, 0.13815], [0.21103000000000005, 0.1545200000000002], [0.23712, 0.2141099999999998], [0, 0], [0, 0], [0.20833000000000013, 0.14941000000000004], [0.21026999999999996, 0.15905000000000014], [0.21030000000000015, 0.15782000000000007], [0.20820000000000016, 0.14921000000000006], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
6 532.213 [0.20837871488817944, 0.14603587719860822] [-0.4408988409031788, 0.42291212369777387] [[0.17015000000000002, 0.038209999999999855], [0.20832000000000006, 0.13815], [0.21430999999999978, 0.16213999999999995], [0.2371500000000002, 0.21430000000000016], [0, 0], [0, 0], [0.20833000000000013, 0.14941000000000004], [0.21026999999999996, 0.15905000000000014], [0.21030000000000015, 0.15782000000000007], [0.20820000000000016, 0.14921000000000006], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
6 537.22 [0.20837999997823659, 0.14603624999368658] [-0.4408988409031788, 0.42291212369777387] [[0.17015000000000002, 0.038209999999999855], [0.20832000000000006, 0.13815], [0.21431999999999984, 0.16213999999999995], [0.2371500000000002, 0.21430000000000016], [0, 0], [0, 0], [0.20833000000000013, 0.14941000000000004], [0.21026999999999996, 0.15905000000000014], [0.21030000000000015, 0.15782000000000007], [0.20820000000000016, 0.14921000000000006], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
6 542.228 [0.21299937611136482, 0.16051499443258982] [-0.4408988409031788, 0.42291212369777387] [[0.20669000000000004, 0.15269999999999984], [0.20832000000000006, 0.13815], [0.21475, 0.16349999999999998], [0.2371500000000002, 0.21430000000000016], [0, 0], [0, 0], [0.20831, 0.14943000000000017], [0.21026999999999996, 0.15905000000000014], [0.21030000000000015, 0.15782000000000007], [0.20820000000000016, 0.14921000000000006], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
6 547.234 [0.2130187457768314, 0.16056873689638157] [-0.4408988409031788, 0.42291212369777387] [[0.20669000000000004, 0.15269999999999984], [0.20832000000000006, 0.13815], [0.21475, 0.16349999999999998], [0.2371500000000002, 0.21430000000000016], [0, 0], [0, 0], [0.2084100000000002, 0.1496200000000001], [0.21026999999999996, 0.15905000000000014], [0.21030000000000015, 0.15782000000000007], [0.20820000000000016, 0.14921000000000006], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
6 552.242 [0.21307870783155988, 0.160824716231213] [-0.4408988409031788, 0.42291212369777387] [[0.20669000000000004, 0.15269999999999984], [0.20832000000000006, 0.13815], [0.21475, 0.16349999999999998], [0.2371500000000002, 0.21430000000000016], [0, 0], [0, 0], [0.20838, 0.1493899999999999], [0.21026999999999996, 0.15905000000000014], [0.21030000000000015, 0.15782000000000007], [0.2087699999999999, 0.15168999999999988], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
6 557.25 [0.21307874999928592, 0.16082499999519437] [-0.4408988409031788, 0.42291212369777387] [[0.20669000000000004, 0.15269999999999984], [0.20832000000000006, 0.13815], [0.21475, 0.16349999999999998], [0.2371500000000002, 0.21430000000000016], [0, 0], [0, 0], [0.20838, 0.1493899999999999], [0.21026999999999996, 0.15905000000000014], [0.21030000000000015, 0.15782000000000007], [0.2087699999999999, 0.15168999999999988], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
6 562.257 [0.21308220679012352, 0.16096461591220845] [-0.4408988409031788, 0.42291212369777387] [[0.20669000000000004, 0.15269999999999984], [0.20832000000000006, 0.13815], [0.21475, 0.16349999999999998], [0.2371500000000002, 0.21430000000000016], [0, 0], [0, 0], [0.20839000000000008, 0.15037000000000011], [0.21026999999999996, 0.15905000000000014], [0.21030000000000015, 0.15782000000000007], [0.20879000000000003, 0.15183999999999997], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
6 567.265 [0.21314299382219504, 0.1611378703215281] [-0.4408988409031788, 0.42291212369777387] [[0.20669000000000004, 0.15269999999999984], [0.20832000000000006, 0.13815], [0.21475, 0.16349999999999998], [0.2371500000000002, 0.21430000000000016], [0, 0], [0, 0], [0.20888000000000018, 0.1517599999999999], [0.21026999999999996, 0.15905000000000014], [0.21030000000000015, 0.15782000000000007], [0.20879000000000003, 0.15183999999999997], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
6 572.273 [0.21314374998719413, 0.1611399999639337] [-0.4408988409031788, 0.42291212369777387] [[0.20669000000000004, 0.15269999999999984], [0.20832000000000006, 0.13815], [0.21475, 0.16349999999999998], [0.2371500000000002, 0.21430000000000016], [0, 0], [0, 0], [0.20888000000000018, 0.1517599999999999], [0.21026999999999996, 0.15905000000000014], [0.21030000000000015, 0.15782000000000007], [0.20879000000000003, 0.15183999999999997], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
6 577.28 [0.21333597222222206, 0.16277444444444383] [-0.4408988409031788, 0.42291212369777387] [[0.20669000000000004, 0.15269999999999984], [0.21004999999999985, 0.15286], [0.21475, 0.16349999999999998], [0.2371500000000002, 0.21430000000000016], [0, 0], [0, 0], [0.20888000000000018, 0.1517599999999999], [0.21026999999999996, 0.15905000000000014], [0.21030000000000015, 0.15782000000000007], [0.20879000000000003, 0.15183999999999997], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
6 582.287 [0.21356746728940756, 0.16371473156944985] [-0.4408988409031788, 0.42291212369777387] [[0.20669000000000004, 0.15269999999999984], [0.21171000000000006, 0.15874999999999995], [0.21475, 0.16349999999999998], [0.2371500000000002, 0.21430000000000016], [0, 0], [0, 0], [0.20888000000000018, 0.1517599999999999], [0.21026999999999996, 0.15905000000000014], [0.21030000000000015, 0.15782000000000007], [0.20879000000000003, 0.15183999999999997], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
