ID TIME pos
13 1.193 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 318.513 [-0.5594908333333334, -0.4833641666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.5576000000000001, -0.48495], [0, 0], [-0.5594699999999999, -0.48326], [-0.5597099999999999, -0.48368999999999995], [-0.55965, -0.48356], [-0.5597700000000001, -0.4837800000000001], [-0.55942, -0.48303000000000007], [-0.56006, -0.48313000000000006], [0, 0], [-0.5601, -0.48344999999999994], [-0.55969, -0.48351999999999995], [-0.56064, -0.48340000000000005], [0, 0], [-0.5584100000000001, -0.4809300000000001], [-0.5593699999999999, -0.48367000000000004]]
13 323.717 [-0.5594908333333334, -0.4833641666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.5576000000000001, -0.48495], [0, 0], [-0.5594699999999999, -0.48326], [-0.5597099999999999, -0.48368999999999995], [-0.55965, -0.48356], [-0.5597700000000001, -0.4837800000000001], [-0.55942, -0.48303000000000007], [-0.56006, -0.48313000000000006], [0, 0], [-0.5601, -0.48344999999999994], [-0.55969, -0.48351999999999995], [-0.56064, -0.48340000000000005], [0, 0], [-0.5584100000000001, -0.4809300000000001], [-0.5593699999999999, -0.48367000000000004]]
13 328.922 [-0.5594908333333334, -0.4833649950690335] [-0.48349351506034294, -0.4509051872567456] [[-0.5576000000000001, -0.48495], [0, 0], [-0.5594699999999999, -0.4832700000000001], [-0.5597099999999999, -0.48368999999999995], [-0.55965, -0.48356], [-0.5597700000000001, -0.4837800000000001], [-0.55942, -0.48303000000000007], [-0.56006, -0.48313000000000006], [0, 0], [-0.5601, -0.48344999999999994], [-0.55969, -0.48351999999999995], [-0.56064, -0.48340000000000005], [0, 0], [-0.5584100000000001, -0.4809300000000001], [-0.5593699999999999, -0.48367000000000004]]
13 334.125 [-0.5594768138849017, -0.4833673637937226] [-0.48349351506034294, -0.4509051872567456] [[-0.5576000000000001, -0.48495], [0, 0], [-0.5594699999999999, -0.48324999999999996], [-0.5597099999999999, -0.48368999999999995], [-0.55965, -0.48356], [-0.55942, -0.48334999999999995], [-0.55959, -0.4835100000000001], [-0.56006, -0.48313000000000006], [-0.5595000000000001, -0.48340000000000005], [-0.5601, -0.48344999999999994], [-0.55969, -0.48351999999999995], [-0.56064, -0.48340000000000005], [0, 0], [-0.5584100000000001, -0.4809300000000001], [-0.5593699999999999, -0.48367000000000004]]
13 339.229 [-0.559477692306059, -0.4833723115877383] [-0.48349351506034294, -0.4509051872567456] [[-0.5576000000000001, -0.48495], [0, 0], [-0.5594699999999999, -0.48327999999999993], [-0.5597099999999999, -0.48368999999999995], [-0.55965, -0.48356], [-0.55942, -0.48336], [-0.55959, -0.48350000000000004], [-0.56006, -0.48313000000000006], [-0.5595000000000001, -0.48340000000000005], [-0.5601, -0.48344999999999994], [-0.55969, -0.48351999999999995], [-0.56064, -0.48340000000000005], [0, 0], [-0.5584100000000001, -0.4809300000000001], [-0.5593699999999999, -0.48367000000000004]]
13 344.241 [-0.559371546170666, -0.4833730774236769] [-0.48349351506034294, -0.4509051872567456] [[-0.5576000000000001, -0.48495], [0, 0], [-0.5594699999999999, -0.48327999999999993], [-0.5597099999999999, -0.48368999999999995], [-0.55965, -0.48356], [-0.55942, -0.48336], [-0.55959, -0.4835100000000001], [-0.56006, -0.48313000000000006], [-0.5595000000000001, -0.48340000000000005], [-0.5601, -0.48344999999999994], [-0.55969, -0.48351999999999995], [-0.5592600000000001, -0.48340000000000005], [0, 0], [-0.5584100000000001, -0.4809300000000001], [-0.5593699999999999, -0.48367000000000004]]
13 349.64 [-0.5593779670329814, -0.48336736263736363] [-0.48349351506034294, -0.4509051872567456] [[-0.5576000000000001, -0.48495], [0, 0], [-0.5594699999999999, -0.48327999999999993], [-0.5597099999999999, -0.48368999999999995], [-0.55965, -0.48356], [-0.55942, -0.48336], [-0.55959, -0.4835100000000001], [-0.56006, -0.48313000000000006], [-0.5595000000000001, -0.48340000000000005], [-0.5601, -0.48344999999999994], [-0.55969, -0.48351999999999995], [-0.55935, -0.48331999999999997], [0, 0], [-0.5584100000000001, -0.4809300000000001], [-0.5593699999999999, -0.48367000000000004]]
13 354.754 [-0.5595092231807561, -0.4832523189693331] [-0.48349351506034294, -0.4509051872567456] [[-0.55931, -0.48351999999999995], [0, 0], [-0.5594699999999999, -0.48327999999999993], [-0.5597099999999999, -0.48368999999999995], [-0.55965, -0.48356], [-0.55942, -0.48336], [-0.55959, -0.4835100000000001], [-0.56006, -0.48313000000000006], [-0.5595000000000001, -0.48340000000000005], [-0.5601, -0.48344999999999994], [-0.55969, -0.48351999999999995], [-0.55934, -0.48326], [0, 0], [-0.5584100000000001, -0.4809300000000001], [-0.5593699999999999, -0.48367000000000004]]
13 359.97 [-0.5595092307692167, -0.48325230769232863] [-0.48349351506034294, -0.4509051872567456] [[-0.55931, -0.48351999999999995], [0, 0], [-0.5594699999999999, -0.48327999999999993], [-0.5597099999999999, -0.48368999999999995], [-0.55965, -0.48356], [-0.55942, -0.48336], [-0.55959, -0.4835100000000001], [-0.56006, -0.48313000000000006], [-0.5595000000000001, -0.48340000000000005], [-0.5601, -0.48344999999999994], [-0.55969, -0.48351999999999995], [-0.55934, -0.48326], [0, 0], [-0.5584100000000001, -0.4809300000000001], [-0.5593699999999999, -0.48367000000000004]]
13 365.266 [-0.5595092307692308, -0.4832523076923076] [-0.48349351506034294, -0.4509051872567456] [[-0.55931, -0.48351999999999995], [0, 0], [-0.5594699999999999, -0.48327999999999993], [-0.5597099999999999, -0.48368999999999995], [-0.55965, -0.48356], [-0.55942, -0.48336], [-0.55959, -0.4835100000000001], [-0.56006, -0.48313000000000006], [-0.5595000000000001, -0.48340000000000005], [-0.5601, -0.48344999999999994], [-0.55969, -0.48351999999999995], [-0.55934, -0.48326], [0, 0], [-0.5584100000000001, -0.4809300000000001], [-0.5593699999999999, -0.48367000000000004]]
13 370.377 [-0.5594849450549451, -0.48324445054945053] [-0.48349351506034294, -0.4509051872567456] [[-0.55931, -0.48351999999999995], [0, 0], [-0.5594699999999999, -0.48327999999999993], [-0.5597099999999999, -0.48368999999999995], [-0.55965, -0.48356], [-0.55942, -0.48336], [-0.5595000000000001, -0.48346], [-0.56006, -0.48313000000000006], [-0.55945, -0.48330000000000006], [-0.5601, -0.48344999999999994], [-0.55969, -0.48351999999999995], [-0.55934, -0.48326], [0, 0], [-0.5584100000000001, -0.4809300000000001], [-0.55917, -0.4837100000000001]]
13 375.581 [-0.5595045999898574, -0.48322540116181223] [-0.48349351506034294, -0.4509051872567456] [[-0.55931, -0.48351999999999995], [0, 0], [-0.5594699999999999, -0.48327999999999993], [-0.5597099999999999, -0.48368999999999995], [-0.55965, -0.48356], [-0.55942, -0.48336], [-0.55951, -0.48344999999999994], [-0.56006, -0.48313000000000006], [-0.5594600000000001, -0.48327999999999993], [-0.5601, -0.48344999999999994], [-0.55969, -0.48351999999999995], [-0.55934, -0.48326], [0, 0], [-0.5584100000000001, -0.4809300000000001], [-0.5594300000000001, -0.48350000000000004]]
13 380.784 [-0.5595884591141339, -0.48343614393444906] [-0.48349351506034294, -0.4509051872567456] [[-0.55931, -0.48351999999999995], [0, 0], [-0.5594699999999999, -0.48327999999999993], [-0.5597099999999999, -0.48368999999999995], [-0.55965, -0.48356], [-0.55942, -0.48336], [-0.55952, -0.48346], [-0.56006, -0.48313000000000006], [-0.5594600000000001, -0.48330000000000006], [-0.5601, -0.48344999999999994], [-0.55969, -0.48351999999999995], [-0.55934, -0.48326], [0, 0], [-0.5594699999999999, -0.48363], [-0.55945, -0.4835100000000001]]
13 385.999 [-0.5595876923277114, -0.4834361538461354] [-0.48349351506034294, -0.4509051872567456] [[-0.55931, -0.48351999999999995], [0, 0], [-0.5594699999999999, -0.48327999999999993], [-0.5597099999999999, -0.48368999999999995], [-0.55965, -0.48356], [-0.55942, -0.48336], [-0.55952, -0.48346], [-0.56006, -0.48313000000000006], [-0.55945, -0.48330000000000006], [-0.5601, -0.48344999999999994], [-0.55969, -0.48351999999999995], [-0.55934, -0.48326], [0, 0], [-0.5594699999999999, -0.48363], [-0.55945, -0.4835100000000001]]
13 391.3 [-0.5595876923076923, -0.4834361538461538] [-0.48349351506034294, -0.4509051872567456] [[-0.55931, -0.48351999999999995], [0, 0], [-0.5594699999999999, -0.48327999999999993], [-0.5597099999999999, -0.48368999999999995], [-0.55965, -0.48356], [-0.55942, -0.48336], [-0.55952, -0.48346], [-0.56006, -0.48313000000000006], [-0.55945, -0.48330000000000006], [-0.5601, -0.48344999999999994], [-0.55969, -0.48351999999999995], [-0.55934, -0.48326], [0, 0], [-0.5594699999999999, -0.48363], [-0.55945, -0.4835100000000001]]
13 396.51 [-0.5595869270015699, -0.4834361538461538] [-0.48349351506034294, -0.4509051872567456] [[-0.55931, -0.48351999999999995], [0, 0], [-0.5594699999999999, -0.48327999999999993], [-0.5597099999999999, -0.48368999999999995], [-0.55965, -0.48356], [-0.55942, -0.48336], [-0.55951, -0.48346], [-0.56006, -0.48313000000000006], [-0.55945, -0.48330000000000006], [-0.5601, -0.48344999999999994], [-0.55969, -0.48351999999999995], [-0.55934, -0.48326], [0, 0], [-0.5594699999999999, -0.48363], [-0.55945, -0.4835100000000001]]
13 401.819 [-0.5595884536891752, -0.4834353885400314] [-0.48349351506034294, -0.4509051872567456] [[-0.55931, -0.48351999999999995], [0, 0], [-0.5594699999999999, -0.48327999999999993], [-0.5597099999999999, -0.48368999999999995], [-0.55965, -0.48356], [-0.55942, -0.48336], [-0.5595300000000001, -0.48344999999999994], [-0.56006, -0.48313000000000006], [-0.55945, -0.48330000000000006], [-0.5601, -0.48344999999999994], [-0.55969, -0.48351999999999995], [-0.55934, -0.48326], [0, 0], [-0.5594699999999999, -0.48363], [-0.55945, -0.4835100000000001]]
13 407.123 [-0.5595884615384469, -0.4834353846153919] [-0.48349351506034294, -0.4509051872567456] [[-0.55931, -0.48351999999999995], [0, 0], [-0.5594699999999999, -0.48327999999999993], [-0.5597099999999999, -0.48368999999999995], [-0.55965, -0.48356], [-0.55942, -0.48336], [-0.5595300000000001, -0.48344999999999994], [-0.56006, -0.48313000000000006], [-0.55945, -0.48330000000000006], [-0.5601, -0.48344999999999994], [-0.55969, -0.48351999999999995], [-0.55934, -0.48326], [0, 0], [-0.5594699999999999, -0.48363], [-0.55945, -0.4835100000000001]]
13 412.433 [-0.5595884615384615, -0.4834353846153846] [-0.48349351506034294, -0.4509051872567456] [[-0.55931, -0.48351999999999995], [0, 0], [-0.5594699999999999, -0.48327999999999993], [-0.5597099999999999, -0.48368999999999995], [-0.55965, -0.48356], [-0.55942, -0.48336], [-0.5595300000000001, -0.48344999999999994], [-0.56006, -0.48313000000000006], [-0.55945, -0.48330000000000006], [-0.5601, -0.48344999999999994], [-0.55969, -0.48351999999999995], [-0.55934, -0.48326], [0, 0], [-0.5594699999999999, -0.48363], [-0.55945, -0.4835100000000001]]
13 417.636 [-0.5595884615384615, -0.4834353846153846] [-0.48349351506034294, -0.4509051872567456] [[-0.55931, -0.48351999999999995], [0, 0], [-0.5594699999999999, -0.48327999999999993], [-0.5597099999999999, -0.48368999999999995], [-0.55965, -0.48356], [-0.55942, -0.48336], [-0.5595300000000001, -0.48344999999999994], [-0.56006, -0.48313000000000006], [-0.55945, -0.48330000000000006], [-0.5601, -0.48344999999999994], [-0.55969, -0.48351999999999995], [-0.55934, -0.48326], [0, 0], [-0.5594699999999999, -0.48363], [-0.55945, -0.4835100000000001]]
13 422.948 [-0.5595884615384615, -0.48343681318681314] [-0.48349351506034294, -0.4509051872567456] [[-0.55931, -0.48351999999999995], [0, 0], [-0.5594699999999999, -0.48327999999999993], [-0.5597099999999999, -0.48368999999999995], [-0.55965, -0.48356], [-0.55942, -0.48336], [-0.5595300000000001, -0.48344999999999994], [-0.56006, -0.48313000000000006], [-0.55945, -0.48331999999999997], [-0.5601, -0.48344999999999994], [-0.55969, -0.48351999999999995], [-0.55934, -0.48326], [0, 0], [-0.5594699999999999, -0.48363], [-0.55945, -0.4835100000000001]]
13 428.25 [-0.5595884615384615, -0.4834369230767187] [-0.48349351506034294, -0.4509051872567456] [[-0.55931, -0.48351999999999995], [0, 0], [-0.5594699999999999, -0.48327999999999993], [-0.5597099999999999, -0.48368999999999995], [-0.55965, -0.48356], [-0.55942, -0.48336], [-0.5595300000000001, -0.48344999999999994], [-0.56006, -0.48313000000000006], [-0.55945, -0.48331999999999997], [-0.5601, -0.48344999999999994], [-0.55969, -0.48351999999999995], [-0.55934, -0.48326], [0, 0], [-0.5594699999999999, -0.48363], [-0.55945, -0.4835100000000001]]
13 433.657 [-0.5595884615384615, -0.483436923076923] [-0.48349351506034294, -0.4509051872567456] [[-0.55931, -0.48351999999999995], [0, 0], [-0.5594699999999999, -0.48327999999999993], [-0.5597099999999999, -0.48368999999999995], [-0.55965, -0.48356], [-0.55942, -0.48336], [-0.5595300000000001, -0.48344999999999994], [-0.56006, -0.48313000000000006], [-0.55945, -0.48331999999999997], [-0.5601, -0.48344999999999994], [-0.55969, -0.48351999999999995], [-0.55934, -0.48326], [0, 0], [-0.5594699999999999, -0.48363], [-0.55945, -0.4835100000000001]]
13 438.762 [-0.5595884615384615, -0.483436923076923] [-0.48349351506034294, -0.4509051872567456] [[-0.55931, -0.48351999999999995], [0, 0], [-0.5594699999999999, -0.48327999999999993], [-0.5597099999999999, -0.48368999999999995], [-0.55965, -0.48356], [-0.55942, -0.48336], [-0.5595300000000001, -0.48344999999999994], [-0.56006, -0.48313000000000006], [-0.55945, -0.48331999999999997], [-0.5601, -0.48344999999999994], [-0.55969, -0.48351999999999995], [-0.55934, -0.48326], [0, 0], [-0.5594699999999999, -0.48363], [-0.55945, -0.4835100000000001]]
13 444.068 [-0.5595884615384615, -0.483436923076923] [-0.48349351506034294, -0.4509051872567456] [[-0.55931, -0.48351999999999995], [0, 0], [-0.5594699999999999, -0.48327999999999993], [-0.5597099999999999, -0.48368999999999995], [-0.55965, -0.48356], [-0.55942, -0.48336], [-0.5595300000000001, -0.48344999999999994], [-0.56006, -0.48313000000000006], [-0.55945, -0.48331999999999997], [-0.5601, -0.48344999999999994], [-0.55969, -0.48351999999999995], [-0.55934, -0.48326], [0, 0], [-0.5594699999999999, -0.48363], [-0.55945, -0.4835100000000001]]
13 449.177 [-0.5595884615384615, -0.483436923076923] [-0.48349351506034294, -0.4509051872567456] [[-0.55931, -0.48351999999999995], [0, 0], [-0.5594699999999999, -0.48327999999999993], [-0.5597099999999999, -0.48368999999999995], [-0.55965, -0.48356], [-0.55942, -0.48336], [-0.5595300000000001, -0.48344999999999994], [-0.56006, -0.48313000000000006], [-0.55945, -0.48331999999999997], [-0.5601, -0.48344999999999994], [-0.55969, -0.48351999999999995], [-0.55934, -0.48326], [0, 0], [-0.5594699999999999, -0.48363], [-0.55945, -0.4835100000000001]]
13 454.584 [-0.5595419819466247, -0.4834331985871271] [-0.48349351506034294, -0.4509051872567456] [[-0.55931, -0.48351999999999995], [0, 0], [-0.5594699999999999, -0.48327999999999993], [-0.5597099999999999, -0.48368999999999995], [-0.55965, -0.48356], [-0.55942, -0.48336], [-0.5595300000000001, -0.48344999999999994], [-0.56006, -0.48313000000000006], [-0.55945, -0.48331999999999997], [-0.55949, -0.48340000000000005], [-0.55969, -0.48351999999999995], [-0.55934, -0.48326], [0, 0], [-0.5594699999999999, -0.48363], [-0.55945, -0.4835100000000001]]
13 459.879 [-0.559541538462363, -0.48343384613404855] [-0.48349351506034294, -0.4509051872567456] [[-0.55931, -0.48351999999999995], [0, 0], [-0.5594699999999999, -0.48327999999999993], [-0.5597099999999999, -0.48368999999999995], [-0.55965, -0.48356], [-0.55942, -0.48336], [-0.5595300000000001, -0.48344999999999994], [-0.56006, -0.48313000000000006], [-0.55945, -0.48333000000000004], [-0.55949, -0.48340000000000005], [-0.55969, -0.48351999999999995], [-0.55934, -0.48326], [0, 0], [-0.5594699999999999, -0.48363], [-0.55945, -0.4835100000000001]]
13 464.998 [-0.5595415384615384, -0.483433846153846] [-0.48349351506034294, -0.4509051872567456] [[-0.55931, -0.48351999999999995], [0, 0], [-0.5594699999999999, -0.48327999999999993], [-0.5597099999999999, -0.48368999999999995], [-0.55965, -0.48356], [-0.55942, -0.48336], [-0.5595300000000001, -0.48344999999999994], [-0.56006, -0.48313000000000006], [-0.55945, -0.48333000000000004], [-0.55949, -0.48340000000000005], [-0.55969, -0.48351999999999995], [-0.55934, -0.48326], [0, 0], [-0.5594699999999999, -0.48363], [-0.55945, -0.4835100000000001]]
13 470.298 [-0.5595415384615384, -0.48343384615384605] [-0.48349351506034294, -0.4509051872567456] [[-0.55931, -0.48351999999999995], [0, 0], [-0.5594699999999999, -0.48327999999999993], [-0.5597099999999999, -0.48368999999999995], [-0.55965, -0.48356], [-0.55942, -0.48336], [-0.5595300000000001, -0.48344999999999994], [-0.56006, -0.48313000000000006], [-0.55945, -0.48333000000000004], [-0.55949, -0.48340000000000005], [-0.55969, -0.48351999999999995], [-0.55934, -0.48326], [0, 0], [-0.5594699999999999, -0.48363], [-0.55945, -0.4835100000000001]]
13 475.411 [-0.5595415384615384, -0.48343384615384605] [-0.48349351506034294, -0.4509051872567456] [[-0.55931, -0.48351999999999995], [0, 0], [-0.5594699999999999, -0.48327999999999993], [-0.5597099999999999, -0.48368999999999995], [-0.55965, -0.48356], [-0.55942, -0.48336], [-0.5595300000000001, -0.48344999999999994], [-0.56006, -0.48313000000000006], [-0.55945, -0.48333000000000004], [-0.55949, -0.48340000000000005], [-0.55969, -0.48351999999999995], [-0.55934, -0.48326], [0, 0], [-0.5594699999999999, -0.48363], [-0.55945, -0.4835100000000001]]
13 480.701 [-0.5595415384615384, -0.48343384615384605] [-0.48349351506034294, -0.4509051872567456] [[-0.55931, -0.48351999999999995], [0, 0], [-0.5594699999999999, -0.48327999999999993], [-0.5597099999999999, -0.48368999999999995], [-0.55965, -0.48356], [-0.55942, -0.48336], [-0.5595300000000001, -0.48344999999999994], [-0.56006, -0.48313000000000006], [-0.55945, -0.48333000000000004], [-0.55949, -0.48340000000000005], [-0.55969, -0.48351999999999995], [-0.55934, -0.48326], [0, 0], [-0.5594699999999999, -0.48363], [-0.55945, -0.4835100000000001]]
13 485.821 [-0.5595293956043956, -0.4834252747252747] [-0.48349351506034294, -0.4509051872567456] [[-0.55931, -0.48351999999999995], [0, 0], [-0.5594699999999999, -0.48327999999999993], [-0.5597099999999999, -0.48368999999999995], [-0.55948, -0.4834400000000001], [-0.55942, -0.48336], [-0.5595300000000001, -0.48344999999999994], [-0.56006, -0.48313000000000006], [-0.55945, -0.48333000000000004], [-0.55949, -0.48340000000000005], [-0.55969, -0.48351999999999995], [-0.55934, -0.48326], [0, 0], [-0.5594699999999999, -0.48363], [-0.55945, -0.4835100000000001]]
13 491.126 [-0.5595284615401983, -0.4834246153858413] [-0.48349351506034294, -0.4509051872567456] [[-0.55931, -0.48351999999999995], [0, 0], [-0.5594699999999999, -0.48327999999999993], [-0.5597099999999999, -0.48368999999999995], [-0.55948, -0.4834400000000001], [-0.55942, -0.48336], [-0.5595300000000001, -0.48344999999999994], [-0.56006, -0.48313000000000006], [-0.55945, -0.48333000000000004], [-0.55949, -0.48340000000000005], [-0.55969, -0.48351999999999995], [-0.55934, -0.48326], [0, 0], [-0.5594699999999999, -0.48363], [-0.55945, -0.4835100000000001]]
13 496.332 [-0.5595298901098901, -0.48343961538461533] [-0.48349351506034294, -0.4509051872567456] [[-0.55931, -0.48351999999999995], [0, 0], [-0.55949, -0.48349], [-0.5597099999999999, -0.48368999999999995], [-0.55948, -0.4834400000000001], [-0.55942, -0.48336], [-0.5595300000000001, -0.48344999999999994], [-0.56006, -0.48313000000000006], [-0.55945, -0.48333000000000004], [-0.55949, -0.48340000000000005], [-0.55969, -0.48351999999999995], [-0.55934, -0.48326], [0, 0], [-0.5594699999999999, -0.48363], [-0.55945, -0.4835100000000001]]
13 501.646 [-0.5595299999997957, -0.48344082417224843] [-0.48349351506034294, -0.4509051872567456] [[-0.55931, -0.48351999999999995], [0, 0], [-0.55949, -0.48349], [-0.5597099999999999, -0.48368999999999995], [-0.55948, -0.4834400000000001], [-0.55942, -0.48336], [-0.5595300000000001, -0.48344999999999994], [-0.56006, -0.48313000000000006], [-0.55945, -0.48333000000000004], [-0.55949, -0.48340000000000005], [-0.55969, -0.48351999999999995], [-0.55934, -0.48326], [0, 0], [-0.5594699999999999, -0.48363], [-0.55945, -0.4835100000000001]]
13 506.849 [-0.55953, -0.4834407692308713] [-0.48349351506034294, -0.4509051872567456] [[-0.55931, -0.48351999999999995], [0, 0], [-0.55949, -0.48349], [-0.5597099999999999, -0.48368999999999995], [-0.55948, -0.4834400000000001], [-0.55942, -0.48336], [-0.5595300000000001, -0.48344999999999994], [-0.56006, -0.48313000000000006], [-0.55945, -0.48333000000000004], [-0.55949, -0.48340000000000005], [-0.55969, -0.48351999999999995], [-0.55934, -0.48326], [0, 0], [-0.5594699999999999, -0.48363], [-0.55945, -0.4835100000000001]]
13 512.058 [-0.5595279667326114, -0.4834260987809566] [-0.48349351506034294, -0.4509051872567456] [[-0.55931, -0.48351999999999995], [0, 0], [-0.55949, -0.48349], [-0.55952, -0.48341999999999996], [-0.55948, -0.4834400000000001], [-0.5595699999999999, -0.48341999999999996], [-0.5595300000000001, -0.48344999999999994], [-0.56006, -0.48313000000000006], [-0.55945, -0.48333000000000004], [-0.55949, -0.48340000000000005], [-0.55969, -0.48351999999999995], [-0.55934, -0.48326], [0, 0], [-0.5594699999999999, -0.48363], [-0.55945, -0.4835100000000001]]
13 517.467 [-0.5594770894158065, -0.48344603925466095] [-0.48349351506034294, -0.4509051872567456] [[-0.55931, -0.48351999999999995], [0, 0], [-0.55949, -0.48349], [-0.55951, -0.48341999999999996], [-0.55948, -0.4834400000000001], [-0.5595300000000001, -0.4834400000000001], [-0.5595300000000001, -0.48344999999999994], [-0.5594600000000001, -0.48339], [-0.55945, -0.48333000000000004], [-0.55949, -0.48340000000000005], [-0.55969, -0.48351999999999995], [-0.55934, -0.48326], [0, 0], [-0.5594699999999999, -0.48363], [-0.55945, -0.4835100000000001]]
13 522.767 [-0.5594890659343753, -0.4834582967030836] [-0.48349351506034294, -0.4509051872567456] [[-0.55931, -0.48351999999999995], [0, 0], [-0.55949, -0.48349], [-0.55951, -0.48341999999999996], [-0.55948, -0.4834400000000001], [-0.5595300000000001, -0.4834400000000001], [-0.5595300000000001, -0.48344999999999994], [-0.5594600000000001, -0.48340000000000005], [-0.55945, -0.48333000000000004], [-0.55949, -0.48340000000000005], [-0.55969, -0.48351999999999995], [-0.55951, -0.48341999999999996], [0, 0], [-0.5594699999999999, -0.48363], [-0.55945, -0.4835100000000001]]
13 527.778 [-0.5594899997193616, -0.48345999999683303] [-0.48349351506034294, -0.4509051872567456] [[-0.55931, -0.48351999999999995], [0, 0], [-0.55949, -0.48349], [-0.55951, -0.48341999999999996], [-0.55948, -0.4834400000000001], [-0.5595300000000001, -0.4834400000000001], [-0.5595300000000001, -0.48344999999999994], [-0.5594600000000001, -0.48340000000000005], [-0.55945, -0.48333000000000004], [-0.55949, -0.48340000000000005], [-0.55969, -0.48351999999999995], [-0.55951, -0.48343], [0, 0], [-0.5594699999999999, -0.48363], [-0.55945, -0.4835100000000001]]
13 533.176 [-0.5594899999999996, -0.48346] [-0.48349351506034294, -0.4509051872567456] [[-0.55931, -0.48351999999999995], [0, 0], [-0.55949, -0.48349], [-0.55951, -0.48341999999999996], [-0.55948, -0.4834400000000001], [-0.5595300000000001, -0.4834400000000001], [-0.5595300000000001, -0.48344999999999994], [-0.5594600000000001, -0.48340000000000005], [-0.55945, -0.48333000000000004], [-0.55949, -0.48340000000000005], [-0.55969, -0.48351999999999995], [-0.55951, -0.48343], [0, 0], [-0.5594699999999999, -0.48363], [-0.55945, -0.4835100000000001]]
13 538.284 [-0.5594914285714286, -0.48345857142857146] [-0.48349351506034294, -0.4509051872567456] [[-0.55931, -0.48351999999999995], [0, 0], [-0.55949, -0.48349], [-0.55951, -0.48341999999999996], [-0.55948, -0.4834400000000001], [-0.5595300000000001, -0.4834400000000001], [-0.55955, -0.48343], [-0.5594600000000001, -0.48340000000000005], [-0.55945, -0.48333000000000004], [-0.55949, -0.48340000000000005], [-0.55969, -0.48351999999999995], [-0.55951, -0.48343], [0, 0], [-0.5594699999999999, -0.48363], [-0.55945, -0.4835100000000001]]
13 543.6 [-0.5594965384613342, -0.4834513186815231] [-0.48349351506034294, -0.4509051872567456] [[-0.55931, -0.48351999999999995], [0, 0], [-0.55949, -0.48349], [-0.55951, -0.48341999999999996], [-0.55948, -0.4834400000000001], [-0.5595300000000001, -0.4834400000000001], [-0.55955, -0.48343], [-0.5594600000000001, -0.48340000000000005], [-0.55945, -0.48333000000000004], [-0.55949, -0.48340000000000005], [-0.55969, -0.48351999999999995], [-0.55951, -0.48343], [0, 0], [-0.5594699999999999, -0.48363], [-0.55952, -0.4834099999999999]]
13 548.799 [-0.559496153846869, -0.4834507692317909] [-0.48349351506034294, -0.4509051872567456] [[-0.55931, -0.48351999999999995], [0, 0], [-0.55949, -0.48349], [-0.55951, -0.48341999999999996], [-0.55948, -0.4834400000000001], [-0.5595300000000001, -0.4834400000000001], [-0.55955, -0.48343], [-0.5594600000000001, -0.48340000000000005], [-0.55945, -0.48333000000000004], [-0.55949, -0.48340000000000005], [-0.55969, -0.48351999999999995], [-0.55951, -0.48343], [0, 0], [-0.5594699999999999, -0.48363], [-0.55951, -0.4834099999999999]]
13 553.814 [-0.5594961538461539, -0.4834500000014303] [-0.48349351506034294, -0.4509051872567456] [[-0.55931, -0.48351999999999995], [0, 0], [-0.55949, -0.48349], [-0.55951, -0.48341999999999996], [-0.55948, -0.4834400000000001], [-0.5595300000000001, -0.4834400000000001], [-0.55955, -0.48343], [-0.5594600000000001, -0.48340000000000005], [-0.55945, -0.48333000000000004], [-0.55949, -0.48340000000000005], [-0.55969, -0.48351999999999995], [-0.55951, -0.48341999999999996], [0, 0], [-0.5594699999999999, -0.48363], [-0.55951, -0.4834099999999999]]
13 559.12 [-0.5594810518053376, -0.48343882653061215] [-0.48349351506034294, -0.4509051872567456] [[-0.55931, -0.48351999999999995], [0, 0], [-0.55949, -0.48349], [-0.55951, -0.48341999999999996], [-0.55948, -0.4834400000000001], [-0.5595300000000001, -0.4834400000000001], [-0.55955, -0.48343], [-0.5594600000000001, -0.48340000000000005], [-0.5594300000000001, -0.48326], [-0.55949, -0.48340000000000005], [-0.55951, -0.4834400000000001], [-0.55951, -0.48341999999999996], [0, 0], [-0.5594699999999999, -0.48363], [-0.55951, -0.4834099999999999]]
13 564.32 [-0.5594807692312946, -0.4834384615391401] [-0.48349351506034294, -0.4509051872567456] [[-0.55931, -0.48351999999999995], [0, 0], [-0.55949, -0.48349], [-0.55951, -0.48341999999999996], [-0.55948, -0.4834400000000001], [-0.5595300000000001, -0.4834400000000001], [-0.55955, -0.48343], [-0.5594600000000001, -0.48340000000000005], [-0.5594300000000001, -0.48326], [-0.55949, -0.48340000000000005], [-0.55951, -0.4834400000000001], [-0.55951, -0.48341999999999996], [0, 0], [-0.5594699999999999, -0.48363], [-0.55951, -0.4834099999999999]]
