ID TIME ETH
10 514.146 11.786494502314814332 22.245418595679013
10 519.223 11.786494502314814332 22.245418595679013
10 524.392 11.786494502314814332 22.245418595679013
10 529.558 11.786494502314814332 22.245418595679013
10 534.648 11.786494502314814332 22.245418595679013
10 539.818 11.786494502314814332 22.245418595679013
10 544.959 11.786494502314814332 22.245418595679013
10 550.096 11.786494502314814332 22.245418595679013
10 555.394 11.786494502314814332 22.245418595679013
10 560.657 11.786494502314814332 22.245418595679013
10 565.711 17.246563946759259332 22.557918595679013
10 570.842 17.246563946759259332 22.557918595679013
10 576.098 17.246563946759259332 22.557918595679013
10 581.21 17.246563946759259332 22.557918595679013
10 586.383 17.246563946759259332 22.557918595679013
10 591.585 17.246563946759259332 22.557918595679013
10 596.767 17.246563946759259332 22.557918595679013
10 601.843 17.246563946759259332 22.557918595679013
10 606.993 17.246563946759259332 22.557918595679013
10 612.116 17.246563946759259332 22.557918595679013
10 617.25 17.246563946759259332 22.557918595679013
10 622.405 17.246563946759259332 22.557918595679013
10 627.54 17.246563946759259332 22.557918595679013
10 632.63 11.857084297839506332 22.557918595679013
10 637.753 11.857084297839506332 22.557918595679013
10 642.831 11.857084297839506332 22.557918595679013
10 648.014 11.857084297839506332 22.557918595679013
10 653.217 11.857084297839506332 22.557918595679013
10 658.316 11.857084297839506332 22.557918595679013
10 663.466 11.857084297839506332 22.557918595679013
10 668.595 11.857084297839506332 22.557918595679013
10 673.701 11.857084297839506332 22.557918595679013
10 678.839 11.857084297839506332 22.557918595679013
10 684.01 11.857084297839506332 22.557918595679013
10 689.141 11.857084297839506332 22.557918595679013
10 694.246 11.857084297839506332 22.557918595679013
10 699.349 11.857084297839506332 22.557918595679013
10 704.487 11.857084297839506332 22.557918595679013
10 709.584 11.857084297839506332 22.557918595679013
10 714.724 11.857084297839506332 22.557918595679013
10 719.917 11.857084297839506332 22.557918595679013
10 725.036 11.857084297839506332 22.557918595679013
10 730.152 17.719044710219478832 23.03039935913923
10 735.22 17.719044710219478832 23.03039935913923
10 740.314 17.719044710219478832 23.03039935913923
10 745.42 17.719044710219478832 23.03039935913923
10 750.602 17.719044710219478832 23.03039935913923
10 755.693 17.719044710219478832 23.03039935913923
10 760.856 17.719044710219478832 23.03039935913923
10 766.025 17.719044710219478832 23.03039935913923
10 771.143 17.719044710219478832 23.03039935913923
10 776.301 17.719044710219478832 23.03039935913923
10 781.536 17.719044710219478832 23.03039935913923
10 786.655 17.719044710219478832 23.03039935913923
10 791.777 17.719044710219478832 23.03039935913923
10 796.867 23.030399359139231832 23.03039935913923
10 801.992 23.030399359139231832 23.03039935913923
10 807.049 23.030399359139231832 23.03039935913923
10 812.145 17.522799519354423832 23.030399359139235
10 817.206 17.522799519354423832 23.030399359139235
10 822.276 17.522799519354423832 23.030399359139235
10 827.393 17.522799519354423832 23.030399359139235
10 832.504 17.522799519354423832 23.030399359139235
10 837.62 17.522799519354423832 23.030399359139235
10 842.752 17.522799519354423832 23.030399359139235
10 847.957 17.522799519354423832 23.030399359139235
10 853.162 17.522799519354423832 23.030399359139235
10 858.293 17.522799519354423832 23.030399359139235
10 863.427 17.522799519354423832 23.030399359139235
10 868.591 17.522799519354423832 23.030399359139235
10 873.695 17.522799519354423832 23.030399359139235
10 878.819 17.522799519354423832 23.030399359139235
10 883.93 17.522799519354423832 23.030399359139235
10 889.086 17.522799519354423832 23.030399359139235
10 894.244 17.522799519354423832 23.030399359139235
10 899.35 17.522799519354423832 23.030399359139235
10 904.507 12.015199679569614832 23.030399359139235
10 909.678 12.015199679569614832 23.030399359139235
10 914.797 12.015199679569614832 23.030399359139235
10 919.922 12.015199679569614832 23.030399359139235
10 925.102 12.015199679569614832 23.030399359139235
10 930.178 12.015199679569614832 23.030399359139235
10 935.342 12.015199679569614832 23.030399359139235
10 940.528 12.015199679569614832 23.030399359139235
10 945.713 12.015199679569614832 23.030399359139235
10 950.848 12.015199679569614832 23.030399359139235
10 955.951 12.015199679569614832 23.030399359139235
10 961.149 12.015199679569614832 23.030399359139235
10 966.303 12.015199679569614832 23.030399359139235
10 971.463 12.015199679569614832 23.030399359139235
10 976.627 12.015199679569614832 23.030399359139235
10 981.747 12.015199679569614832 23.030399359139235
10 986.881 12.015199679569614832 23.030399359139235
10 991.964 12.605477457347392609 23.62067713691701
10 997.211 12.605477457347392609 23.62067713691701
10 1002.348 12.605477457347392609 23.62067713691701
10 1007.574 12.605477457347392609 23.62067713691701
10 1012.729 12.605477457347392609 23.62067713691701
10 1017.897 12.605477457347392609 23.62067713691701
10 1023.09 12.605477457347392609 23.62067713691701
10 1028.228 12.605477457347392609 23.62067713691701
10 1033.376 12.605477457347392609 23.62067713691701
10 1038.68 12.605477457347392609 23.62067713691701
10 1043.818 12.605477457347392609 23.62067713691701
10 1048.939 18.113077297132201609 23.62067713691701
10 1054.143 18.113077297132201609 23.62067713691701
10 1059.261 18.113077297132201609 23.62067713691701
10 1064.317 18.113077297132201609 23.62067713691701
10 1069.383 18.113077297132201609 23.62067713691701
10 1074.452 18.113077297132201609 23.62067713691701
10 1079.591 18.113077297132201609 23.62067713691701
10 1084.637 12.457908012902949109 23.62067713691701
10 1089.715 12.457908012902949109 23.62067713691701
10 1094.883 12.457908012902949109 23.62067713691701
10 1099.921 18.199882852687757109 23.85505213691701
10 1105.01 18.199882852687757109 23.85505213691701
10 1110.041 18.199882852687757109 23.85505213691701
10 1115.199 18.199882852687757109 23.85505213691701
10 1120.362 18.199882852687757109 23.85505213691701
10 1125.408 18.199882852687757109 23.85505213691701
10 1130.621 18.199882852687757109 23.85505213691701
10 1135.683 18.199882852687757109 23.85505213691701
10 1140.849 18.199882852687757109 23.85505213691701
10 1146.088 18.199882852687757109 23.85505213691701
10 1151.147 18.199882852687757109 23.85505213691701
10 1156.29 18.199882852687757109 23.85505213691701
10 1161.39 18.199882852687757109 23.85505213691701
10 1166.472 18.199882852687757109 23.85505213691701
10 1171.628 18.199882852687757109 23.85505213691701
10 1176.743 18.199882852687757109 23.85505213691701
10 1181.884 18.199882852687757109 23.85505213691701
10 1187.056 18.199882852687757109 23.85505213691701
10 1192.295 18.199882852687757109 23.85505213691701
10 1197.429 18.199882852687757109 23.85505213691701
10 1202.821 18.199882852687757109 23.85505213691701
10 1208.003 18.199882852687757109 23.85505213691701
10 1213.321 18.199882852687757109 23.85505213691701
10 1218.433 18.199882852687757109 23.85505213691701
10 1223.523 18.199882852687757109 23.85505213691701
10 1228.702 18.199882852687757109 23.85505213691701
10 1233.876 18.199882852687757109 23.85505213691701
10 1239.063 18.199882852687757109 23.85505213691701
10 1244.183 18.199882852687757109 23.85505213691701
10 1249.364 18.199882852687757109 23.85505213691701
10 1254.491 18.199882852687757109 23.85505213691701
10 1259.719 18.199882852687757109 23.85505213691701
10 1264.982 18.199882852687757109 23.85505213691701
10 1270.331 18.199882852687757109 23.85505213691701
10 1275.589 18.199882852687757109 23.85505213691701
10 1280.749 18.199882852687757109 23.85505213691701
10 1285.851 18.199882852687757109 23.85505213691701
10 1291.0 23.855052136917009609 23.85505213691701
10 1296.095 23.855052136917009609 23.85505213691701
10 1301.182 18.141289102687757109 23.85505213691701
10 1306.339 18.141289102687757109 23.85505213691701
10 1311.409 18.141289102687757109 23.85505213691701
10 1316.578 18.141289102687757109 23.85505213691701
10 1321.669 18.141289102687757109 23.85505213691701
10 1326.851 18.141289102687757109 23.85505213691701
10 1331.935 18.141289102687757109 23.85505213691701
10 1337.019 18.141289102687757109 23.85505213691701
10 1342.171 18.141289102687757109 23.85505213691701
10 1347.355 18.141289102687757109 23.85505213691701
10 1352.502 18.141289102687757109 23.85505213691701
10 1357.608 18.141289102687757109 23.85505213691701
10 1362.707 18.141289102687757109 23.85505213691701
10 1367.841 18.141289102687757109 23.85505213691701
10 1372.97 18.141289102687757109 23.85505213691701
10 1378.083 18.141289102687757109 23.85505213691701
10 1383.273 18.141289102687757109 23.85505213691701
10 1388.389 18.141289102687757109 23.85505213691701
10 1393.74 18.141289102687757109 23.85505213691701
10 1398.951 18.141289102687757109 23.85505213691701
10 1404.054 18.141289102687757109 23.85505213691701
10 1409.286 18.141289102687757109 23.85505213691701
10 1414.448 18.141289102687757109 23.85505213691701
10 1419.644 18.141289102687757109 23.85505213691701
10 1424.777 18.141289102687757109 23.85505213691701
10 1429.922 18.141289102687757109 23.85505213691701
10 1435.113 18.141289102687757109 23.85505213691701
10 1440.287 18.141289102687757109 23.85505213691701
10 1445.423 18.141289102687757109 23.85505213691701
10 1450.56 18.141289102687757109 23.85505213691701
10 1455.731 18.141289102687757109 23.85505213691701
10 1460.914 18.141289102687757109 23.85505213691701
10 1466.116 18.141289102687757109 23.85505213691701
10 1471.239 18.141289102687757109 23.85505213691701
10 1476.417 18.141289102687757109 23.85505213691701
10 1481.615 18.141289102687757109 23.85505213691701
10 1486.794 18.141289102687757109 23.85505213691701
10 1492.122 18.141289102687757109 23.85505213691701
10 1497.322 18.141289102687757109 23.85505213691701
10 1502.581 18.141289102687757109 23.85505213691701
10 1507.765 18.141289102687757109 23.85505213691701
10 1512.959 18.141289102687757109 23.85505213691701
10 1518.072 24.225809314450445831 24.225809314450444
10 1523.23 24.225809314450445831 24.225809314450444
10 1528.473 24.225809314450445831 24.225809314450444
10 1533.67 24.225809314450445831 24.225809314450444
10 1538.747 24.225809314450445831 24.225809314450444
10 1543.875 24.225809314450445831 24.225809314450444
10 1549.053 24.225809314450445831 24.225809314450444
10 1554.188 24.225809314450445831 24.225809314450444
10 1559.314 24.225809314450445831 24.225809314450444
10 1564.437 24.225809314450445831 24.225809314450444
10 1569.61 24.225809314450445831 24.225809314450444
10 1574.755 24.225809314450445831 24.225809314450444
10 1579.982 24.225809314450445831 24.225809314450444
10 1585.121 24.225809314450445831 24.225809314450444
10 1590.252 24.225809314450445831 24.225809314450444
10 1595.368 18.419356985837834831 24.225809314450444
10 1600.494 18.419356985837834831 24.225809314450444
10 1605.756 18.419356985837834831 24.225809314450444
10 1610.836 18.419356985837834831 24.225809314450444
10 1615.971 18.419356985837834831 24.225809314450444
10 1621.178 18.419356985837834831 24.225809314450444
10 1626.356 18.419356985837834831 24.225809314450444
10 1631.551 18.419356985837834831 24.225809314450444
10 1636.69 18.419356985837834831 24.225809314450444
10 1641.849 18.419356985837834831 24.225809314450444
10 1647.033 18.419356985837834831 24.225809314450444
10 1652.205 18.419356985837834831 24.225809314450444
10 1657.404 12.612904657225223831 24.225809314450448
10 1662.595 12.612904657225223831 24.225809314450448
10 1667.717 12.612904657225223831 24.225809314450448
10 1672.863 12.612904657225223831 24.225809314450448
10 1678.007 12.612904657225223831 24.225809314450448
10 1683.172 12.612904657225223831 24.225809314450448
10 1688.284 12.612904657225223831 24.225809314450448
10 1693.407 12.612904657225223831 24.225809314450448
10 1698.711 12.612904657225223831 24.225809314450448
10 1703.872 12.612904657225223831 24.225809314450448
10 1709.017 12.612904657225223831 24.225809314450448
10 1714.134 12.612904657225223831 24.225809314450448
10 1719.355 12.612904657225223831 24.225809314450448
10 1724.503 12.612904657225223831 24.225809314450448
10 1729.658 12.612904657225223831 24.225809314450448
10 1734.859 12.612904657225223831 24.225809314450448
10 1740.044 12.612904657225223831 24.225809314450448
10 1745.198 12.612904657225223831 24.225809314450448
10 1750.337 12.612904657225223831 24.225809314450448
10 1755.482 12.612904657225223831 24.225809314450448
10 1760.67 12.612904657225223831 24.225809314450448
10 1765.931 12.612904657225223831 24.225809314450448
10 1771.06 12.612904657225223831 24.225809314450448
10 1776.222 12.612904657225223831 24.225809314450448
10 1781.325 12.612904657225223831 24.225809314450448
10 1786.507 12.612904657225223831 24.225809314450448
10 1791.699 12.612904657225223831 24.225809314450448
10 1796.885 12.612904657225223831 24.225809314450448
10 1801.991 12.612904657225223831 24.225809314450448
10 1807.194 12.612904657225223831 24.225809314450448
10 1812.341 12.612904657225223831 24.225809314450448
10 1817.454 12.612904657225223831 24.225809314450448
10 1822.642 12.612904657225223831 24.225809314450448
10 1827.806 12.612904657225223831 24.225809314450448
10 1832.991 12.612904657225223831 24.225809314450448
10 1838.116 18.419356985837834831 24.225809314450444
10 1843.3 18.419356985837834831 24.225809314450444
10 1848.514 18.419356985837834831 24.225809314450444
10 1853.689 12.612904657225223831 24.225809314450448
10 1858.951 18.419356985837834831 24.225809314450444
10 1864.121 19.065793619270714719 24.872245947883325
10 1869.277 19.065793619270714719 24.872245947883325
10 1874.533 19.065793619270714719 24.872245947883325
10 1879.682 19.065793619270714719 24.872245947883325
10 1884.814 19.065793619270714719 24.872245947883325
10 1889.987 19.065793619270714719 24.872245947883325
10 1895.063 19.065793619270714719 24.872245947883325
10 1900.223 19.065793619270714719 24.872245947883325
10 1905.373 19.065793619270714719 24.872245947883325
10 1910.641 19.065793619270714719 24.872245947883325
10 1915.756 19.065793619270714719 24.872245947883325
10 1920.86 19.065793619270714719 24.872245947883325
10 1926.099 19.065793619270714719 24.872245947883325
10 1931.246 19.065793619270714719 24.872245947883325
10 1936.463 19.065793619270714719 24.872245947883325
10 1941.61 19.065793619270714719 24.872245947883325
10 1946.723 19.065793619270714719 24.872245947883325
10 1951.847 19.065793619270714719 24.872245947883325
10 1956.952 19.065793619270714719 24.872245947883325
10 1962.128 19.065793619270714719 24.872245947883325
10 1967.292 19.065793619270714719 24.872245947883325
10 1972.412 19.065793619270714719 24.872245947883325
10 1977.727 19.065793619270714719 24.872245947883325
10 1982.939 19.065793619270714719 24.872245947883325
10 1988.22 19.065793619270714719 24.872245947883325
10 1993.462 19.065793619270714719 24.872245947883325
10 1998.59 19.065793619270714719 24.872245947883325
10 2003.696 19.065793619270714719 24.872245947883325
10 2008.844 19.065793619270714719 24.872245947883325
10 2014.01 19.065793619270714719 24.872245947883325
10 2019.505 19.065793619270714719 24.872245947883325
10 2024.655 19.065793619270714719 24.872245947883325
10 2029.944 19.065793619270714719 24.872245947883325
10 2035.118 19.065793619270714719 24.872245947883325
10 2040.184 24.872245947883325719 24.872245947883325
10 2045.277 24.872245947883325719 24.872245947883325
10 2050.384 24.872245947883325719 24.872245947883325
10 2055.683 24.872245947883325719 24.872245947883325
10 2060.852 24.872245947883325719 24.872245947883325
10 2065.952 24.872245947883325719 24.872245947883325
10 2071.077 24.872245947883325719 24.872245947883325
10 2076.238 24.872245947883325719 24.872245947883325
10 2081.507 24.872245947883325719 24.872245947883325
10 2086.831 24.872245947883325719 24.872245947883325
10 2091.994 24.872245947883325719 24.872245947883325
10 2097.156 24.872245947883325719 24.872245947883325
10 2102.309 24.872245947883325719 24.872245947883325
10 2107.602 24.872245947883325719 24.872245947883325
10 2112.819 18.904184460912494719 24.87224594788333
10 2117.95 18.904184460912494719 24.87224594788333
10 2123.108 18.904184460912494719 24.87224594788333
10 2128.258 18.904184460912494719 24.87224594788333
10 2133.388 24.872245947883325719 24.872245947883325
10 2138.586 24.872245947883325719 24.872245947883325
10 2143.696 24.872245947883325719 24.872245947883325
10 2148.867 24.872245947883325719 24.872245947883325
10 2154.19 24.872245947883325719 24.872245947883325
10 2159.436 24.872245947883325719 24.872245947883325
10 2164.691 24.872245947883325719 24.872245947883325
10 2169.962 18.904184460912494719 24.87224594788333
10 2175.08 18.904184460912494719 24.87224594788333
10 2180.255 18.904184460912494719 24.87224594788333
10 2185.33 25.06659012242646203 25.06659012242646
10 2190.522 25.06659012242646203 25.06659012242646
10 2195.678 25.06659012242646203 25.06659012242646
10 2200.847 25.06659012242646203 25.06659012242646
10 2205.97 25.06659012242646203 25.06659012242646
10 2211.089 25.06659012242646203 25.06659012242646
10 2216.298 25.06659012242646203 25.06659012242646
10 2221.537 25.06659012242646203 25.06659012242646
10 2226.618 25.06659012242646203 25.06659012242646
10 2231.838 25.06659012242646203 25.06659012242646
10 2236.959 25.06659012242646203 25.06659012242646
10 2242.409 25.06659012242646203 25.06659012242646
10 2247.592 25.06659012242646203 25.06659012242646
10 2252.829 19.04994259181984703 25.06659012242646
10 2257.949 19.04994259181984703 25.06659012242646
10 2263.051 19.04994259181984703 25.06659012242646
10 2268.28 19.04994259181984703 25.06659012242646
10 2273.461 19.04994259181984703 25.06659012242646
10 2278.66 19.04994259181984703 25.06659012242646
10 2283.966 19.04994259181984703 25.06659012242646
10 2289.094 19.04994259181984703 25.06659012242646
10 2294.428 19.04994259181984703 25.06659012242646
10 2299.542 19.04994259181984703 25.06659012242646
10 2304.654 19.04994259181984703 25.06659012242646
10 2309.798 19.04994259181984703 25.06659012242646
10 2314.94 19.04994259181984703 25.06659012242646
10 2320.254 19.04994259181984703 25.06659012242646
10 2325.502 19.04994259181984703 25.06659012242646
10 2330.761 19.04994259181984703 25.06659012242646
10 2336.028 19.04994259181984703 25.06659012242646
10 2341.427 19.04994259181984703 25.06659012242646
10 2346.56 19.04994259181984703 25.06659012242646
10 2351.837 19.04994259181984703 25.06659012242646
10 2357.003 19.04994259181984703 25.06659012242646
10 2362.153 19.04994259181984703 25.06659012242646
10 2367.32 19.04994259181984703 25.06659012242646
10 2372.509 19.04994259181984703 25.06659012242646
10 2377.716 19.04994259181984703 25.06659012242646
10 2382.853 19.04994259181984703 25.06659012242646
10 2388.051 19.04994259181984703 25.06659012242646
10 2393.311 19.04994259181984703 25.06659012242646
10 2398.515 19.04994259181984703 25.06659012242646
10 2403.733 19.04994259181984703 25.06659012242646
10 2408.957 19.04994259181984703 25.06659012242646
10 2414.107 19.04994259181984703 25.06659012242646
10 2419.259 19.04994259181984703 25.06659012242646
10 2424.388 19.04994259181984703 19.049942591819846
10 2429.545 19.04994259181984703 19.049942591819846
10 2434.745 19.04994259181984703 19.049942591819846
10 2439.885 19.04994259181984703 19.049942591819846
10 2444.982 19.04994259181984703 19.049942591819846
10 2450.105 19.04994259181984703 19.049942591819846
10 2455.248 19.04994259181984703 19.049942591819846
10 2460.421 19.04994259181984703 19.049942591819846
10 2465.573 19.04994259181984703 19.049942591819846
10 2470.688 19.04994259181984703 19.049942591819846
10 2475.875 19.04994259181984703 19.049942591819846
10 2481.012 19.04994259181984703 19.049942591819846
10 2486.316 19.04994259181984703 19.049942591819846
10 2491.437 19.04994259181984703 19.049942591819846
10 2496.73 19.04994259181984703 19.049942591819846
10 2501.855 19.04994259181984703 19.049942591819846
10 2507.007 19.04994259181984703 19.049942591819846
10 2512.184 19.04994259181984703 19.049942591819846
10 2517.365 19.04994259181984703 19.049942591819846
10 2522.598 19.04994259181984703 19.049942591819846
10 2527.685 19.04994259181984703 19.049942591819846
10 2532.912 19.04994259181984703 19.049942591819846
10 2538.073 19.04994259181984703 19.049942591819846
10 2543.252 19.04994259181984703 19.049942591819846
10 2548.513 19.04994259181984703 19.049942591819846
10 2553.598 19.04994259181984703 19.049942591819846
10 2558.743 19.04994259181984703 19.049942591819846
10 2563.909 19.04994259181984703 19.049942591819846
10 2569.173 19.04994259181984703 19.049942591819846
10 2574.302 19.04994259181984703 19.049942591819846
10 2579.477 19.04994259181984703 19.049942591819846
10 2584.592 19.04994259181984703 19.049942591819846
10 2589.772 19.04994259181984703 19.049942591819846
10 2594.973 19.04994259181984703 19.049942591819846
10 2600.144 19.04994259181984703 19.049942591819846
10 2605.266 19.04994259181984703 19.049942591819846
10 2610.481 19.04994259181984703 19.049942591819846
10 2615.656 19.04994259181984703 19.049942591819846
10 2620.81 19.04994259181984703 19.049942591819846
10 2625.991 19.04994259181984703 19.049942591819846
10 2631.21 19.04994259181984703 19.049942591819846
10 2636.337 19.04994259181984703 19.049942591819846
10 2641.514 19.04994259181984703 19.049942591819846
10 2646.698 14.53745694386488553 19.049942591819846
10 2651.881 14.53745694386488553 19.049942591819846
10 2657.1 14.53745694386488553 19.049942591819846
10 2662.228 14.53745694386488553 19.049942591819846
10 2667.36 14.53745694386488553 19.049942591819846
10 2672.473 14.53745694386488553 19.049942591819846
10 2677.664 14.53745694386488553 19.049942591819846
10 2682.847 14.53745694386488553 19.049942591819846
10 2687.998 14.53745694386488553 19.049942591819846
10 2693.151 14.53745694386488553 19.049942591819846
10 2698.283 14.53745694386488553 19.049942591819846
10 2703.447 14.53745694386488553 19.049942591819846
10 2708.605 14.53745694386488553 19.049942591819846
10 2713.78 14.53745694386488553 19.049942591819846
10 2718.996 14.53745694386488553 19.049942591819846
10 2724.186 14.53745694386488553 19.049942591819846
10 2729.357 19.195700722727199274 19.1957007227272
10 2734.513 19.195700722727199274 19.1957007227272
10 2739.648 19.195700722727199274 19.1957007227272
10 2744.858 19.195700722727199274 19.1957007227272
10 2749.971 19.195700722727199274 19.1957007227272
10 2755.156 19.195700722727199274 19.1957007227272
10 2760.417 19.195700722727199274 19.1957007227272
10 2765.607 19.195700722727199274 19.1957007227272
10 2770.763 19.195700722727199274 19.1957007227272
10 2775.958 19.195700722727199274 19.1957007227272
10 2781.18 19.195700722727199274 19.1957007227272
10 2786.37 19.195700722727199274 19.1957007227272
10 2791.516 19.195700722727199274 19.1957007227272
10 2796.67 19.486860025943414385 19.486860025943415
10 2801.741 19.486860025943414385 19.486860025943415
10 2806.835 19.486860025943414385 19.486860025943415
10 2811.978 19.486860025943414385 19.486860025943415
10 2817.158 19.486860025943414385 19.486860025943415
10 2822.342 19.486860025943414385 19.486860025943415
10 2827.426 19.486860025943414385 19.486860025943415
10 2832.598 19.486860025943414385 19.486860025943415
10 2837.762 19.486860025943414385 19.486860025943415
10 2842.946 19.486860025943414385 19.486860025943415
10 2848.128 19.486860025943414385 19.486860025943415
10 2853.347 19.486860025943414385 19.486860025943415
10 2858.461 19.486860025943414385 19.486860025943415
10 2863.608 19.486860025943414385 19.486860025943415
10 2868.776 19.486860025943414385 19.486860025943415
10 2873.911 19.486860025943414385 19.486860025943415
10 2879.082 19.486860025943414385 19.486860025943415
10 2884.221 19.486860025943414385 19.486860025943415
10 2889.362 14.865145019457560385 19.486860025943415
10 2894.542 14.865145019457560385 19.486860025943415
10 2899.667 14.865145019457560385 19.486860025943415
10 2904.782 14.865145019457560385 19.486860025943415
10 2909.902 14.865145019457560385 19.486860025943415
10 2915.102 14.865145019457560385 19.486860025943415
10 2920.309 14.865145019457560385 19.486860025943415
10 2925.435 14.865145019457560385 19.486860025943415
10 2930.61 14.865145019457560385 19.486860025943415
10 2935.771 14.865145019457560385 19.486860025943415
10 2940.889 14.865145019457560385 19.486860025943415
10 2946.082 14.865145019457560385 19.486860025943415
10 2951.351 14.865145019457560385 19.486860025943415
10 2956.461 14.865145019457560385 19.486860025943415
10 2961.87 14.865145019457560385 19.486860025943415
10 2967.086 14.865145019457560385 19.486860025943415
10 2972.284 14.865145019457560385 19.486860025943415
10 2977.408 14.865145019457560385 19.486860025943415
10 2982.556 14.865145019457560385 19.486860025943415
10 2987.845 14.865145019457560385 19.486860025943415
10 2993.04 14.865145019457560385 19.486860025943415
10 2998.178 14.865145019457560385 19.486860025943415
10 3003.384 14.865145019457560385 19.486860025943415
10 3008.58 14.865145019457560385 19.486860025943415
10 3013.804 14.865145019457560385 19.486860025943415
10 3018.967 14.865145019457560385 19.486860025943415
10 3024.146 14.865145019457560385 19.486860025943415
10 3029.394 14.865145019457560385 19.486860025943415
10 3034.634 10.243430012971706385 19.486860025943415
10 3039.807 10.243430012971706385 19.486860025943415
10 3045.323 10.243430012971706385 19.486860025943415
10 3050.495 10.243430012971706385 19.486860025943415
10 3055.722 10.243430012971706385 19.486860025943415
10 3060.85 10.243430012971706385 19.486860025943415
10 3065.998 10.243430012971706385 19.486860025943415
10 3071.275 10.243430012971706385 19.486860025943415
10 3076.424 10.243430012971706385 19.486860025943415
10 3081.557 10.243430012971706385 19.486860025943415
10 3086.806 10.243430012971706385 19.486860025943415
10 3091.929 10.243430012971706385 19.486860025943415
10 3097.172 10.243430012971706385 19.486860025943415
10 3102.319 10.243430012971706385 19.486860025943415
10 3107.47 10.243430012971706385 19.486860025943415
10 3112.803 10.243430012971706385 19.486860025943415
10 3117.975 10.243430012971706385 19.486860025943415
10 3123.144 5.621715006485852385 19.486860025943415
10 3128.331 5.621715006485852385 19.486860025943415
10 3133.529 5.621715006485852385 19.486860025943415
10 3139.187 5.621715006485852385 19.486860025943415
10 3144.495 5.621715006485852385 19.486860025943415
10 3149.633 5.621715006485852385 19.486860025943415
10 3154.841 5.621715006485852385 19.486860025943415
10 3160.051 5.621715006485852385 19.486860025943415
10 3165.569 5.621715006485852385 19.486860025943415
10 3170.68 10.875611203870571273 20.11904121684228
