ID TIME ETH
6 1150.354 18.453789102687757275 24.271718803583678
6 1155.504 18.453789102687757275 24.271718803583678
6 1160.584 18.453789102687757275 24.271718803583678
6 1165.717 18.453789102687757275 24.271718803583678
6 1170.806 18.453789102687757275 24.271718803583678
6 1175.942 18.453789102687757275 24.271718803583678
6 1180.999 18.453789102687757275 24.271718803583678
6 1186.09 18.453789102687757275 24.271718803583678
6 1191.242 18.453789102687757275 24.271718803583678
6 1196.397 18.453789102687757275 24.271718803583678
6 1201.579 18.453789102687757275 24.271718803583678
6 1206.756 18.453789102687757275 24.271718803583678
6 1211.866 12.635859401791838275 24.271718803583678
6 1216.972 12.635859401791838275 24.271718803583678
6 1222.069 12.635859401791838275 24.271718803583678
6 1227.326 12.635859401791838275 24.271718803583678
6 1232.411 12.635859401791838275 24.271718803583678
6 1237.503 12.635859401791838275 24.271718803583678
6 1242.606 12.635859401791838275 24.271718803583678
6 1247.895 12.635859401791838275 24.271718803583678
6 1252.999 12.635859401791838275 24.271718803583678
6 1258.196 12.635859401791838275 24.271718803583678
6 1263.302 12.635859401791838275 24.271718803583678
6 1268.415 12.635859401791838275 24.271718803583678
6 1273.6 12.635859401791838275 24.271718803583678
6 1278.752 12.635859401791838275 24.271718803583678
6 1283.912 12.635859401791838275 24.271718803583678
6 1289.051 12.635859401791838275 24.271718803583678
6 1294.127 18.453789102687757275 24.271718803583678
6 1299.262 18.453789102687757275 24.271718803583678
6 1304.353 18.453789102687757275 24.271718803583678
6 1309.556 18.453789102687757275 24.271718803583678
6 1314.625 18.453789102687757275 24.271718803583678
6 1319.794 18.453789102687757275 24.271718803583678
6 1325.001 18.453789102687757275 24.271718803583678
6 1330.116 12.635859401791838275 24.271718803583678
6 1335.31 12.635859401791838275 24.271718803583678
6 1340.463 12.635859401791838275 24.271718803583678
6 1345.631 12.635859401791838275 24.271718803583678
6 1350.855 12.635859401791838275 24.271718803583678
6 1355.933 12.635859401791838275 24.271718803583678
6 1361.135 12.635859401791838275 24.271718803583678
6 1366.221 12.635859401791838275 24.271718803583678
6 1371.428 12.635859401791838275 24.271718803583678
6 1376.635 12.635859401791838275 24.271718803583678
6 1381.736 12.635859401791838275 24.271718803583678
6 1387.017 12.635859401791838275 24.271718803583678
6 1392.26 12.635859401791838275 24.271718803583678
6 1397.47 12.635859401791838275 24.271718803583678
6 1402.653 12.635859401791838275 24.271718803583678
6 1407.769 12.635859401791838275 24.271718803583678
6 1412.862 12.635859401791838275 24.271718803583678
6 1417.997 12.635859401791838275 24.271718803583678
6 1423.178 12.635859401791838275 24.271718803583678
6 1428.32 12.635859401791838275 24.271718803583678
6 1433.445 12.635859401791838275 24.271718803583678
6 1438.587 12.635859401791838275 24.271718803583678
6 1443.696 12.635859401791838275 24.271718803583678
6 1448.887 12.635859401791838275 24.271718803583678
6 1454.006 6.817929700895919275 24.271718803583678
6 1459.158 6.817929700895919275 24.271718803583678
6 1464.335 6.817929700895919275 24.271718803583678
6 1469.523 6.817929700895919275 24.271718803583678
6 1474.655 6.817929700895919275 24.271718803583678
6 1479.827 6.817929700895919275 24.271718803583678
6 1484.937 6.817929700895919275 24.271718803583678
6 1490.108 6.817929700895919275 24.271718803583678
6 1495.278 6.817929700895919275 24.271718803583678
6 1500.481 6.817929700895919275 24.271718803583678
6 1505.734 6.817929700895919275 24.271718803583678
6 1510.877 6.817929700895919275 24.271718803583678
6 1516.017 6.817929700895919275 24.271718803583678
6 1521.21 6.817929700895919275 24.271718803583678
6 1526.45 6.817929700895919275 24.271718803583678
6 1531.629 6.817929700895919275 24.271718803583678
6 1536.712 13.304124685344745608 24.939984087136587
6 1541.832 13.304124685344745608 24.939984087136587
6 1546.966 7.486194984448826608 24.939984087136587
6 1552.182 7.486194984448826608 24.939984087136587
6 1557.335 7.486194984448826608 24.939984087136587
6 1562.453 7.486194984448826608 24.939984087136587
6 1567.584 7.486194984448826608 24.939984087136587
6 1572.742 7.486194984448826608 24.939984087136587
6 1577.925 7.486194984448826608 24.939984087136587
6 1583.074 7.486194984448826608 24.939984087136587
6 1588.225 7.486194984448826608 24.939984087136587
6 1593.304 7.486194984448826608 24.939984087136587
6 1598.503 7.486194984448826608 24.939984087136587
6 1603.627 7.486194984448826608 24.939984087136587
6 1608.74 15.23300737766421475 26.868866779456056
6 1613.926 15.23300737766421475 26.868866779456056
6 1619.195 15.23300737766421475 26.868866779456056
6 1624.327 15.23300737766421475 26.868866779456056
6 1629.937 15.23300737766421475 26.868866779456056
6 1635.026 15.23300737766421475 26.868866779456056
6 1640.281 15.23300737766421475 26.868866779456056
6 1645.381 15.23300737766421475 26.868866779456056
6 1650.516 15.23300737766421475 26.868866779456056
6 1655.629 15.23300737766421475 26.868866779456056
6 1660.932 15.23300737766421475 26.868866779456056
6 1666.105 15.23300737766421475 26.868866779456056
6 1671.263 15.23300737766421475 26.868866779456056
6 1676.503 15.23300737766421475 26.868866779456056
6 1681.687 15.23300737766421475 26.868866779456056
6 1686.848 15.23300737766421475 26.868866779456056
6 1691.966 8.76579068280020075 26.868866779456056
6 1697.091 8.76579068280020075 26.868866779456056
6 1702.325 8.76579068280020075 26.868866779456056
6 1707.526 8.76579068280020075 26.868866779456056
6 1712.675 8.76579068280020075 26.868866779456056
6 1718.124 8.76579068280020075 26.868866779456056
6 1723.316 8.76579068280020075 26.868866779456056
6 1728.485 8.76579068280020075 26.868866779456056
6 1733.666 8.76579068280020075 26.868866779456056
6 1738.845 8.76579068280020075 26.868866779456056
6 1744.032 8.76579068280020075 26.868866779456056
6 1749.202 8.76579068280020075 26.868866779456056
6 1754.353 8.76579068280020075 26.868866779456056
6 1759.506 8.76579068280020075 26.868866779456056
6 1764.766 8.76579068280020075 26.868866779456056
6 1769.991 8.76579068280020075 26.868866779456056
6 1775.094 8.76579068280020075 26.868866779456056
6 1780.202 8.76579068280020075 26.868866779456056
6 1785.4 8.76579068280020075 26.868866779456056
6 1790.613 8.76579068280020075 26.868866779456056
6 1795.833 8.76579068280020075 26.868866779456056
6 1801.02 8.76579068280020075 26.868866779456056
6 1806.258 8.76579068280020075 26.868866779456056
6 1811.419 8.76579068280020075 26.868866779456056
6 1816.524 8.76579068280020075 26.868866779456056
6 1821.673 8.76579068280020075 26.868866779456056
6 1826.833 8.76579068280020075 26.868866779456056
6 1831.988 8.76579068280020075 26.868866779456056
6 1837.164 15.23300737766421475 26.868866779456056
6 1842.416 15.23300737766421475 26.868866779456056
6 1847.55 15.23300737766421475 26.868866779456056
6 1852.823 15.23300737766421475 26.868866779456056
6 1858.102 15.23300737766421475 26.868866779456056
6 1863.22 15.23300737766421475 21.050937078560136
6 1868.583 15.23300737766421475 21.050937078560136
6 1873.763 15.23300737766421475 21.050937078560136
6 1878.872 15.23300737766421475 21.050937078560136
6 1883.992 15.23300737766421475 21.050937078560136
6 1889.274 15.23300737766421475 21.050937078560136
6 1894.432 15.23300737766421475 21.050937078560136
6 1899.573 15.23300737766421475 21.050937078560136
6 1904.885 10.22027310802418075 21.050937078560136
6 1910.157 10.22027310802418075 21.050937078560136
6 1915.432 10.22027310802418075 21.050937078560136
6 1920.574 10.22027310802418075 21.050937078560136
6 1925.696 10.22027310802418075 21.050937078560136
6 1930.863 10.22027310802418075 21.050937078560136
6 1935.978 10.22027310802418075 21.050937078560136
6 1941.125 10.22027310802418075 21.050937078560136
6 1946.288 10.22027310802418075 21.050937078560136
6 1951.465 10.22027310802418075 21.050937078560136
6 1956.646 10.22027310802418075 21.050937078560136
6 1961.826 10.22027310802418075 21.050937078560136
6 1966.953 5.20753883838414675 21.050937078560136
6 1972.128 5.20753883838414675 21.050937078560136
6 1977.36 5.20753883838414675 21.050937078560136
6 1982.625 5.20753883838414675 21.050937078560136
6 1987.811 5.20753883838414675 21.050937078560136
6 1992.981 5.20753883838414675 21.050937078560136
6 1998.176 5.20753883838414675 21.050937078560136
6 2003.392 5.20753883838414675 21.050937078560136
6 2008.552 5.20753883838414675 21.050937078560136
6 2013.68 5.20753883838414675 21.050937078560136
6 2019.017 5.20753883838414675 21.050937078560136
6 2024.221 5.20753883838414675 21.050937078560136
6 2029.433 5.20753883838414675 21.050937078560136
6 2034.557 5.20753883838414675 21.050937078560136
6 2039.804 5.20753883838414675 21.050937078560136
6 2044.96 9.97358382968402915 21.050937078560136
6 2050.048 9.97358382968402915 21.050937078560136
6 2055.173 9.97358382968402915 21.050937078560136
6 2060.345 9.97358382968402915 21.050937078560136
6 2065.488 9.97358382968402915 21.050937078560136
6 2070.656 9.97358382968402915 21.050937078560136
6 2075.832 9.97358382968402915 21.050937078560136
6 2080.982 9.97358382968402915 21.050937078560136
6 2086.164 9.97358382968402915 21.050937078560136
6 2091.304 9.97358382968402915 21.050937078560136
6 2096.506 9.97358382968402915 21.050937078560136
6 2101.635 9.97358382968402915 21.050937078560136
6 2106.814 9.97358382968402915 21.050937078560136
6 2111.978 9.97358382968402915 21.050937078560136
6 2117.188 9.97358382968402915 21.050937078560136
6 2122.393 9.97358382968402915 21.050937078560136
6 2127.54 9.97358382968402915 21.050937078560136
6 2132.643 14.98631809932406315 21.050937078560136
6 2137.733 14.98631809932406315 21.050937078560136
6 2142.912 14.98631809932406315 21.050937078560136
6 2148.183 9.97358382968402915 21.050937078560136
6 2153.326 9.97358382968402915 21.050937078560136
6 2158.44 9.97358382968402915 21.050937078560136
6 2163.539 9.97358382968402915 21.050937078560136
6 2168.697 9.97358382968402915 21.050937078560136
6 2173.953 9.97358382968402915 21.050937078560136
6 2179.131 9.97358382968402915 21.050937078560136
6 2184.27 15.180662273867199461 21.245281253103272
6 2189.364 15.180662273867199461 21.245281253103272
6 2194.491 15.180662273867199461 21.245281253103272
6 2199.576 15.180662273867199461 21.245281253103272
6 2204.749 15.180662273867199461 21.245281253103272
6 2209.853 15.180662273867199461 21.245281253103272
6 2214.95 15.180662273867199461 21.245281253103272
6 2220.053 15.180662273867199461 21.245281253103272
6 2225.161 15.180662273867199461 21.245281253103272
6 2230.268 15.180662273867199461 21.245281253103272
6 2235.387 15.180662273867199461 21.245281253103272
6 2240.6 15.180662273867199461 21.245281253103272
6 2245.801 15.180662273867199461 21.245281253103272
6 2251.088 15.180662273867199461 21.245281253103272
6 2256.573 15.180662273867199461 21.245281253103272
6 2261.738 15.180662273867199461 21.245281253103272
6 2266.878 15.180662273867199461 21.245281253103272
6 2272.034 15.180662273867199461 21.245281253103272
6 2277.21 15.180662273867199461 21.245281253103272
6 2282.409 15.180662273867199461 21.245281253103272
6 2287.592 15.180662273867199461 21.245281253103272
6 2292.713 15.180662273867199461 21.245281253103272
6 2297.83 15.180662273867199461 21.245281253103272
6 2303.002 15.180662273867199461 21.245281253103272
6 2308.109 15.180662273867199461 21.245281253103272
6 2313.258 15.180662273867199461 21.245281253103272
6 2318.391 15.180662273867199461 21.245281253103272
6 2323.585 15.180662273867199461 21.245281253103272
6 2328.695 15.180662273867199461 21.245281253103272
6 2333.838 15.180662273867199461 21.245281253103272
6 2338.987 15.180662273867199461 21.245281253103272
6 2344.116 15.180662273867199461 21.245281253103272
6 2349.232 15.180662273867199461 21.245281253103272
6 2354.394 15.180662273867199461 21.245281253103272
6 2359.584 15.180662273867199461 21.245281253103272
6 2364.728 15.180662273867199461 21.245281253103272
6 2369.999 15.180662273867199461 21.245281253103272
6 2375.15 15.180662273867199461 21.245281253103272
6 2380.281 15.180662273867199461 21.245281253103272
6 2385.425 15.180662273867199461 21.245281253103272
6 2390.639 15.180662273867199461 21.245281253103272
6 2395.764 15.180662273867199461 21.245281253103272
6 2401.062 15.180662273867199461 21.245281253103272
6 2406.176 22.426003475314122223 22.426003475314122
6 2411.307 22.426003475314122223 22.426003475314122
6 2416.434 17.364683162038304223 22.426003475314122
6 2421.576 17.364683162038304223 22.426003475314122
6 2426.658 17.364683162038304223 22.426003475314122
6 2431.764 17.364683162038304223 22.426003475314122
6 2436.926 17.364683162038304223 22.426003475314122
6 2442.037 17.364683162038304223 22.426003475314122
6 2447.125 17.364683162038304223 22.426003475314122
6 2452.208 17.364683162038304223 22.426003475314122
6 2457.348 22.426003475314122223 22.426003475314122
6 2462.429 22.426003475314122223 22.426003475314122
6 2467.637 22.426003475314122223 22.426003475314122
6 2472.825 17.364683162038304223 22.426003475314122
6 2478.054 17.364683162038304223 22.426003475314122
6 2483.593 17.364683162038304223 22.426003475314122
6 2488.702 17.364683162038304223 22.426003475314122
6 2493.833 17.364683162038304223 22.426003475314122
6 2498.939 17.364683162038304223 22.426003475314122
6 2504.045 17.364683162038304223 22.426003475314122
6 2509.204 17.364683162038304223 22.426003475314122
6 2514.323 17.364683162038304223 22.426003475314122
6 2519.455 17.364683162038304223 22.426003475314122
6 2524.629 17.364683162038304223 22.426003475314122
6 2529.733 12.008182293209773723 22.426003475314122
6 2534.935 12.008182293209773723 22.426003475314122
6 2540.128 12.008182293209773723 22.426003475314122
6 2545.302 12.008182293209773723 22.426003475314122
6 2550.384 12.008182293209773723 22.426003475314122
6 2555.695 12.008182293209773723 22.426003475314122
6 2561.006 12.008182293209773723 22.426003475314122
6 2566.126 12.008182293209773723 22.426003475314122
6 2571.358 12.008182293209773723 22.426003475314122
6 2576.612 12.008182293209773723 22.426003475314122
6 2581.786 12.008182293209773723 22.426003475314122
6 2586.955 12.008182293209773723 22.426003475314122
6 2592.071 12.008182293209773723 22.426003475314122
6 2597.215 12.008182293209773723 22.426003475314122
6 2602.398 12.008182293209773723 22.426003475314122
6 2607.605 12.008182293209773723 22.426003475314122
6 2612.826 12.008182293209773723 22.426003475314122
6 2618.006 12.008182293209773723 22.426003475314122
6 2623.192 12.008182293209773723 22.426003475314122
6 2628.372 12.008182293209773723 22.426003475314122
6 2633.507 12.008182293209773723 22.426003475314122
6 2638.727 12.008182293209773723 22.426003475314122
6 2643.871 17.671563356713327389 23.028064225541858
6 2648.969 17.671563356713327389 23.028064225541858
6 2654.079 17.671563356713327389 23.028064225541858
6 2659.3 17.671563356713327389 23.028064225541858
6 2664.454 17.671563356713327389 23.028064225541858
6 2669.644 17.671563356713327389 23.028064225541858
6 2674.765 17.671563356713327389 23.028064225541858
6 2679.874 17.671563356713327389 23.028064225541858
6 2685.038 17.671563356713327389 23.028064225541858
6 2690.177 17.671563356713327389 23.028064225541858
6 2695.398 17.671563356713327389 23.028064225541858
6 2700.642 17.671563356713327389 23.028064225541858
6 2705.811 17.671563356713327389 23.028064225541858
6 2711.207 12.164547300327863389 23.028064225541858
6 2716.519 12.164547300327863389 23.028064225541858
6 2721.665 12.164547300327863389 23.028064225541858
6 2726.867 17.666806300063746133 23.17382235644921
6 2731.981 17.666806300063746133 23.17382235644921
6 2737.191 17.666806300063746133 23.17382235644921
6 2742.356 17.666806300063746133 23.17382235644921
6 2747.549 23.758522872359135577 23.758522872359137
6 2752.694 23.758522872359135577 23.758522872359137
6 2757.852 23.758522872359135577 23.758522872359137
6 2762.981 23.758522872359135577 23.758522872359137
6 2768.249 23.758522872359135577 23.758522872359137
6 2773.426 23.758522872359135577 23.758522872359137
6 2778.582 23.758522872359135577 23.758522872359137
6 2783.694 23.758522872359135577 23.758522872359137
6 2788.859 23.758522872359135577 23.758522872359137
6 2794.004 18.068892154269351577 23.758522872359137
6 2799.226 18.068892154269351577 23.758522872359137
6 2804.38 18.068892154269351577 23.758522872359137
6 2809.587 18.068892154269351577 23.758522872359137
6 2814.732 18.068892154269351577 23.758522872359137
6 2819.897 18.068892154269351577 23.758522872359137
6 2825.116 18.068892154269351577 23.758522872359137
6 2830.327 18.068892154269351577 23.758522872359137
6 2835.427 18.068892154269351577 23.758522872359137
6 2840.547 18.068892154269351577 23.758522872359137
6 2845.7 18.068892154269351577 23.758522872359137
6 2850.846 18.068892154269351577 23.758522872359137
6 2855.967 18.068892154269351577 23.758522872359137
6 2861.09 18.068892154269351577 23.758522872359137
6 2866.216 18.068892154269351577 23.758522872359137
6 2871.58 18.068892154269351577 23.758522872359137
6 2876.96 18.068892154269351577 23.758522872359137
6 2882.183 18.068892154269351577 23.758522872359137
6 2887.341 12.379261436179567577 23.758522872359134
6 2892.896 12.379261436179567577 23.758522872359134
6 2898.048 12.379261436179567577 23.758522872359134
6 2903.227 12.379261436179567577 23.758522872359134
6 2908.403 12.379261436179567577 23.758522872359134
6 2913.542 12.379261436179567577 23.758522872359134
6 2918.833 12.379261436179567577 23.758522872359134
6 2924.044 12.379261436179567577 23.758522872359134
6 2929.266 12.379261436179567577 23.758522872359134
6 2934.449 12.379261436179567577 23.758522872359134
6 2939.564 12.379261436179567577 23.758522872359134
6 2944.785 12.379261436179567577 23.758522872359134
6 2950.024 12.379261436179567577 23.758522872359134
6 2955.413 6.689630718089784577 23.758522872359137
6 2960.672 6.689630718089784577 23.758522872359137
6 2965.903 6.689630718089784577 23.758522872359137
6 2971.1 6.689630718089784577 23.758522872359137
6 2976.315 6.689630718089784577 23.758522872359137
6 2981.576 6.689630718089784577 23.758522872359137
6 2986.797 6.689630718089784577 23.758522872359137
6 2991.958 6.689630718089784577 23.758522872359137
6 2997.208 6.689630718089784577 23.758522872359137
6 3002.476 6.689630718089784577 23.758522872359137
6 3007.602 6.689630718089784577 23.758522872359137
6 3012.73 6.689630718089784577 23.758522872359137
6 3017.982 6.689630718089784577 23.758522872359137
6 3023.143 6.689630718089784577 23.758522872359137
6 3028.244 6.689630718089784577 23.758522872359137
6 3033.551 6.689630718089784577 23.758522872359137
6 3038.851 6.689630718089784577 23.758522872359137
6 3044.132 6.689630718089784577 23.758522872359137
6 3049.457 6.689630718089784577 23.758522872359137
6 3054.679 6.689630718089784577 23.758522872359137
6 3059.849 6.689630718089784577 23.758522872359137
6 3065.037 6.689630718089784577 23.758522872359137
6 3070.218 6.689630718089784577 23.758522872359137
6 3075.458 6.689630718089784577 23.758522872359137
6 3080.624 6.689630718089784577 23.758522872359137
6 3085.813 6.689630718089784577 23.758522872359137
6 3090.96 6.689630718089784577 23.758522872359137
6 3096.229 6.689630718089784577 23.758522872359137
6 3101.493 6.689630718089784577 23.758522872359137
6 3106.771 6.689630718089784577 23.758522872359137
6 3112.112 6.689630718089784577 23.758522872359137
6 3117.249 6.689630718089784577 23.758522872359137
6 3122.427 6.689630718089784577 23.758522872359137
6 3127.657 1.000000000000000577 23.758522872359137
6 3133.094 1.000000000000000577 23.758522872359137
6 3138.629 1.000000000000000577 23.758522872359137
6 3144.038 1.000000000000000577 23.758522872359137
6 3149.221 1.000000000000000577 23.758522872359137
6 3154.462 1.000000000000000577 23.758522872359137
6 3159.618 1.000000000000000577 23.758522872359137
6 3164.797 1.000000000000000577 23.758522872359137
6 3169.956 1.000000000000000577 18.068892154269353
