ID TIME pos
3 1.2 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 346.045 [-0.5384946153846154, -0.4585469230769231] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5381800000000001, -0.4578500000000001], [0, 0], [-0.538, -0.4580200000000001], [-0.5390600000000001, -0.45863999999999994], [-0.53836, -0.45845], [-0.53819, -0.45826999999999996], [-0.53837, -0.4593100000000001], [-0.5384, -0.45845], [-0.5384800000000001, -0.45860999999999996], [-0.5388900000000001, -0.45886000000000005], [-0.5383800000000001, -0.45848], [-0.53874, -0.45894999999999997], [-0.5387500000000001, -0.4585600000000001], [-0.5386299999999999, -0.45866000000000007]]
3 351.152 [-0.538493901098901, -0.4585469230769231] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5381800000000001, -0.4578500000000001], [0, 0], [-0.538, -0.4580200000000001], [-0.5390600000000001, -0.45863999999999994], [-0.53836, -0.45845], [-0.53819, -0.45826999999999996], [-0.53837, -0.4593100000000001], [-0.5383899999999999, -0.45845], [-0.5384800000000001, -0.45860999999999996], [-0.5388900000000001, -0.45886000000000005], [-0.5383800000000001, -0.45848], [-0.53874, -0.45894999999999997], [-0.5387500000000001, -0.4585600000000001], [-0.5386299999999999, -0.45866000000000007]]
3 356.159 [-0.5384486545671096, -0.45850696316438666] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5381800000000001, -0.4578500000000001], [0, 0], [-0.538, -0.4580200000000001], [-0.5390600000000001, -0.45863999999999994], [-0.53836, -0.45845], [-0.53819, -0.45826999999999996], [-0.53837, -0.4593100000000001], [-0.5383800000000001, -0.4584600000000001], [-0.5384800000000001, -0.45860999999999996], [-0.5388900000000001, -0.45886000000000005], [-0.5383800000000001, -0.45848], [-0.53837, -0.45852000000000004], [-0.5387500000000001, -0.4585600000000001], [-0.5384199999999999, -0.4585600000000001]]
3 361.266 [-0.5384515381214945, -0.45851384519278277] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5381800000000001, -0.4578500000000001], [0, 0], [-0.538, -0.4580200000000001], [-0.5390600000000001, -0.45863999999999994], [-0.53836, -0.45845], [-0.53819, -0.45826999999999996], [-0.53837, -0.4593100000000001], [-0.53841, -0.45852000000000004], [-0.5384800000000001, -0.45860999999999996], [-0.5388900000000001, -0.45886000000000005], [-0.5383800000000001, -0.45848], [-0.5383800000000001, -0.45853999999999995], [-0.5387500000000001, -0.4585600000000001], [-0.5384199999999999, -0.4585699999999999]]
3 366.372 [-0.5384515384615379, -0.45851384615384444] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5381800000000001, -0.4578500000000001], [0, 0], [-0.538, -0.4580200000000001], [-0.5390600000000001, -0.45863999999999994], [-0.53836, -0.45845], [-0.53819, -0.45826999999999996], [-0.53837, -0.4593100000000001], [-0.53841, -0.45852000000000004], [-0.5384800000000001, -0.45860999999999996], [-0.5388900000000001, -0.45886000000000005], [-0.5383800000000001, -0.45848], [-0.5383800000000001, -0.45853999999999995], [-0.5387500000000001, -0.4585600000000001], [-0.5384199999999999, -0.4585699999999999]]
3 371.379 [-0.5384515384615386, -0.4585138461538462] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5381800000000001, -0.4578500000000001], [0, 0], [-0.538, -0.4580200000000001], [-0.5390600000000001, -0.45863999999999994], [-0.53836, -0.45845], [-0.53819, -0.45826999999999996], [-0.53837, -0.4593100000000001], [-0.53841, -0.45852000000000004], [-0.5384800000000001, -0.45860999999999996], [-0.5388900000000001, -0.45886000000000005], [-0.5383800000000001, -0.45848], [-0.5383800000000001, -0.45853999999999995], [-0.5387500000000001, -0.4585600000000001], [-0.5384199999999999, -0.4585699999999999]]
3 376.385 [-0.5384576900650371, -0.45850692559991035] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5381800000000001, -0.4578500000000001], [0, 0], [-0.538, -0.4580200000000001], [-0.5390600000000001, -0.45863999999999994], [-0.53836, -0.45845], [-0.53819, -0.45826999999999996], [-0.5384500000000001, -0.45921999999999996], [-0.53841, -0.45852000000000004], [-0.5384800000000001, -0.45860999999999996], [-0.5388900000000001, -0.45886000000000005], [-0.5383800000000001, -0.45848], [-0.5383800000000001, -0.45853999999999995], [-0.5387500000000001, -0.4585600000000001], [-0.5384199999999999, -0.4585699999999999]]
3 381.489 [-0.5384576923076881, -0.4585069230769278] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5381800000000001, -0.4578500000000001], [0, 0], [-0.538, -0.4580200000000001], [-0.5390600000000001, -0.45863999999999994], [-0.53836, -0.45845], [-0.53819, -0.45826999999999996], [-0.5384500000000001, -0.45921999999999996], [-0.53841, -0.45852000000000004], [-0.5384800000000001, -0.45860999999999996], [-0.5388900000000001, -0.45886000000000005], [-0.5383800000000001, -0.45848], [-0.5383800000000001, -0.45853999999999995], [-0.5387500000000001, -0.4585600000000001], [-0.5384199999999999, -0.4585699999999999]]
3 386.496 [-0.5384607691506744, -0.4585015386017045] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5381800000000001, -0.4578500000000001], [0, 0], [-0.538, -0.4580200000000001], [-0.5390600000000001, -0.45863999999999994], [-0.53836, -0.45845], [-0.53819, -0.45826999999999996], [-0.5384500000000001, -0.45921999999999996], [-0.53841, -0.45852000000000004], [-0.5384800000000001, -0.45860999999999996], [-0.5388900000000001, -0.45886000000000005], [-0.5383800000000001, -0.45848], [-0.5384199999999999, -0.45846999999999993], [-0.5387500000000001, -0.4585600000000001], [-0.5384199999999999, -0.4585699999999999]]
3 391.502 [-0.5384607692307691, -0.4585015384615388] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5381800000000001, -0.4578500000000001], [0, 0], [-0.538, -0.4580200000000001], [-0.5390600000000001, -0.45863999999999994], [-0.53836, -0.45845], [-0.53819, -0.45826999999999996], [-0.5384500000000001, -0.45921999999999996], [-0.53841, -0.45852000000000004], [-0.5384800000000001, -0.45860999999999996], [-0.5388900000000001, -0.45886000000000005], [-0.5383800000000001, -0.45848], [-0.5384199999999999, -0.45846999999999993], [-0.5387500000000001, -0.4585600000000001], [-0.5384199999999999, -0.4585699999999999]]
3 396.509 [-0.5384607692307692, -0.4585015384615385] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5381800000000001, -0.4578500000000001], [0, 0], [-0.538, -0.4580200000000001], [-0.5390600000000001, -0.45863999999999994], [-0.53836, -0.45845], [-0.53819, -0.45826999999999996], [-0.5384500000000001, -0.45921999999999996], [-0.53841, -0.45852000000000004], [-0.5384800000000001, -0.45860999999999996], [-0.5388900000000001, -0.45886000000000005], [-0.5383800000000001, -0.45848], [-0.5384199999999999, -0.45846999999999993], [-0.5387500000000001, -0.4585600000000001], [-0.5384199999999999, -0.4585699999999999]]
3 401.517 [-0.5384607692307692, -0.4585015384615385] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5381800000000001, -0.4578500000000001], [0, 0], [-0.538, -0.4580200000000001], [-0.5390600000000001, -0.45863999999999994], [-0.53836, -0.45845], [-0.53819, -0.45826999999999996], [-0.5384500000000001, -0.45921999999999996], [-0.53841, -0.45852000000000004], [-0.5384800000000001, -0.45860999999999996], [-0.5388900000000001, -0.45886000000000005], [-0.5383800000000001, -0.45848], [-0.5384199999999999, -0.45846999999999993], [-0.5387500000000001, -0.4585600000000001], [-0.5384199999999999, -0.4585699999999999]]
3 406.626 [-0.5384607692307692, -0.4585015384615385] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5381800000000001, -0.4578500000000001], [0, 0], [-0.538, -0.4580200000000001], [-0.5390600000000001, -0.45863999999999994], [-0.53836, -0.45845], [-0.53819, -0.45826999999999996], [-0.5384500000000001, -0.45921999999999996], [-0.53841, -0.45852000000000004], [-0.5384800000000001, -0.45860999999999996], [-0.5388900000000001, -0.45886000000000005], [-0.5383800000000001, -0.45848], [-0.5384199999999999, -0.45846999999999993], [-0.5387500000000001, -0.4585600000000001], [-0.5384199999999999, -0.4585699999999999]]
3 411.731 [-0.5384576923134133, -0.4584961538561657] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5381800000000001, -0.4578500000000001], [0, 0], [-0.53796, -0.4579500000000001], [-0.5390600000000001, -0.45863999999999994], [-0.53836, -0.45845], [-0.53819, -0.45826999999999996], [-0.5384500000000001, -0.45921999999999996], [-0.53841, -0.45852000000000004], [-0.5384800000000001, -0.45860999999999996], [-0.5388900000000001, -0.45886000000000005], [-0.5383800000000001, -0.45848], [-0.5384199999999999, -0.45846999999999993], [-0.5387500000000001, -0.4585600000000001], [-0.5384199999999999, -0.4585699999999999]]
3 416.737 [-0.5384576923076924, -0.45849615384615383] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5381800000000001, -0.4578500000000001], [0, 0], [-0.53796, -0.4579500000000001], [-0.5390600000000001, -0.45863999999999994], [-0.53836, -0.45845], [-0.53819, -0.45826999999999996], [-0.5384500000000001, -0.45921999999999996], [-0.53841, -0.45852000000000004], [-0.5384800000000001, -0.45860999999999996], [-0.5388900000000001, -0.45886000000000005], [-0.5383800000000001, -0.45848], [-0.5384199999999999, -0.45846999999999993], [-0.5387500000000001, -0.4585600000000001], [-0.5384199999999999, -0.4585699999999999]]
3 421.745 [-0.5384576923076924, -0.45849615384615383] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5381800000000001, -0.4578500000000001], [0, 0], [-0.53796, -0.4579500000000001], [-0.5390600000000001, -0.45863999999999994], [-0.53836, -0.45845], [-0.53819, -0.45826999999999996], [-0.5384500000000001, -0.45921999999999996], [-0.53841, -0.45852000000000004], [-0.5384800000000001, -0.45860999999999996], [-0.5388900000000001, -0.45886000000000005], [-0.5383800000000001, -0.45848], [-0.5384199999999999, -0.45846999999999993], [-0.5387500000000001, -0.4585600000000001], [-0.5384199999999999, -0.4585699999999999]]
3 426.751 [-0.5384576923076924, -0.45849615384615383] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5381800000000001, -0.4578500000000001], [0, 0], [-0.53796, -0.4579500000000001], [-0.5390600000000001, -0.45863999999999994], [-0.53836, -0.45845], [-0.53819, -0.45826999999999996], [-0.5384500000000001, -0.45921999999999996], [-0.53841, -0.45852000000000004], [-0.5384800000000001, -0.45860999999999996], [-0.5388900000000001, -0.45886000000000005], [-0.5383800000000001, -0.45848], [-0.5384199999999999, -0.45846999999999993], [-0.5387500000000001, -0.4585600000000001], [-0.5384199999999999, -0.4585699999999999]]
3 431.758 [-0.5384576923076924, -0.45849615384615383] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5381800000000001, -0.4578500000000001], [0, 0], [-0.53796, -0.4579500000000001], [-0.5390600000000001, -0.45863999999999994], [-0.53836, -0.45845], [-0.53819, -0.45826999999999996], [-0.5384500000000001, -0.45921999999999996], [-0.53841, -0.45852000000000004], [-0.5384800000000001, -0.45860999999999996], [-0.5388900000000001, -0.45886000000000005], [-0.5383800000000001, -0.45848], [-0.5384199999999999, -0.45846999999999993], [-0.5387500000000001, -0.4585600000000001], [-0.5384199999999999, -0.4585699999999999]]
3 436.764 [-0.5384576923076924, -0.45849615384615383] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5381800000000001, -0.4578500000000001], [0, 0], [-0.53796, -0.4579500000000001], [-0.5390600000000001, -0.45863999999999994], [-0.53836, -0.45845], [-0.53819, -0.45826999999999996], [-0.5384500000000001, -0.45921999999999996], [-0.53841, -0.45852000000000004], [-0.5384800000000001, -0.45860999999999996], [-0.5388900000000001, -0.45886000000000005], [-0.5383800000000001, -0.45848], [-0.5384199999999999, -0.45846999999999993], [-0.5387500000000001, -0.4585600000000001], [-0.5384199999999999, -0.4585699999999999]]
3 441.771 [-0.5384576923076924, -0.45849615384615383] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5381800000000001, -0.4578500000000001], [0, 0], [-0.53796, -0.4579500000000001], [-0.5390600000000001, -0.45863999999999994], [-0.53836, -0.45845], [-0.53819, -0.45826999999999996], [-0.5384500000000001, -0.45921999999999996], [-0.53841, -0.45852000000000004], [-0.5384800000000001, -0.45860999999999996], [-0.5388900000000001, -0.45886000000000005], [-0.5383800000000001, -0.45848], [-0.5384199999999999, -0.45846999999999993], [-0.5387500000000001, -0.4585600000000001], [-0.5384199999999999, -0.4585699999999999]]
3 446.876 [-0.5384576923076924, -0.45849615384615383] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5381800000000001, -0.4578500000000001], [0, 0], [-0.53796, -0.4579500000000001], [-0.5390600000000001, -0.45863999999999994], [-0.53836, -0.45845], [-0.53819, -0.45826999999999996], [-0.5384500000000001, -0.45921999999999996], [-0.53841, -0.45852000000000004], [-0.5384800000000001, -0.45860999999999996], [-0.5388900000000001, -0.45886000000000005], [-0.5383800000000001, -0.45848], [-0.5384199999999999, -0.45846999999999993], [-0.5387500000000001, -0.4585600000000001], [-0.5384199999999999, -0.4585699999999999]]
3 451.882 [-0.5384576923076924, -0.45849615384615383] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5381800000000001, -0.4578500000000001], [0, 0], [-0.53796, -0.4579500000000001], [-0.5390600000000001, -0.45863999999999994], [-0.53836, -0.45845], [-0.53819, -0.45826999999999996], [-0.5384500000000001, -0.45921999999999996], [-0.53841, -0.45852000000000004], [-0.5384800000000001, -0.45860999999999996], [-0.5388900000000001, -0.45886000000000005], [-0.5383800000000001, -0.45848], [-0.5384199999999999, -0.45846999999999993], [-0.5387500000000001, -0.4585600000000001], [-0.5384199999999999, -0.4585699999999999]]
3 456.891 [-0.5384576923076924, -0.45849615384615383] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5381800000000001, -0.4578500000000001], [0, 0], [-0.53796, -0.4579500000000001], [-0.5390600000000001, -0.45863999999999994], [-0.53836, -0.45845], [-0.53819, -0.45826999999999996], [-0.5384500000000001, -0.45921999999999996], [-0.53841, -0.45852000000000004], [-0.5384800000000001, -0.45860999999999996], [-0.5388900000000001, -0.45886000000000005], [-0.5383800000000001, -0.45848], [-0.5384199999999999, -0.45846999999999993], [-0.5387500000000001, -0.4585600000000001], [-0.5384199999999999, -0.4585699999999999]]
3 461.996 [-0.5384576923076924, -0.45849615384615383] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5381800000000001, -0.4578500000000001], [0, 0], [-0.53796, -0.4579500000000001], [-0.5390600000000001, -0.45863999999999994], [-0.53836, -0.45845], [-0.53819, -0.45826999999999996], [-0.5384500000000001, -0.45921999999999996], [-0.53841, -0.45852000000000004], [-0.5384800000000001, -0.45860999999999996], [-0.5388900000000001, -0.45886000000000005], [-0.5383800000000001, -0.45848], [-0.5384199999999999, -0.45846999999999993], [-0.5387500000000001, -0.4585600000000001], [-0.5384199999999999, -0.4585699999999999]]
3 467.002 [-0.538462284144427, -0.45844569466248036] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5381800000000001, -0.4578500000000001], [0, 0], [-0.53796, -0.4579500000000001], [-0.5390600000000001, -0.45863999999999994], [-0.53836, -0.45845], [-0.53819, -0.45826999999999996], [-0.53847, -0.4585600000000001], [-0.53841, -0.45852000000000004], [-0.5384800000000001, -0.45860999999999996], [-0.5388900000000001, -0.45886000000000005], [-0.5383800000000001, -0.45848], [-0.5384199999999999, -0.45846999999999993], [-0.5387500000000001, -0.4585600000000001], [-0.5384599999999999, -0.4585699999999999]]
3 472.109 [-0.5384246165702612, -0.45845154321059434] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5381800000000001, -0.4578500000000001], [0, 0], [-0.53796, -0.4579500000000001], [-0.5384599999999999, -0.45860999999999996], [-0.53847, -0.4585699999999999], [-0.53819, -0.45826999999999996], [-0.53847, -0.45855], [-0.53841, -0.45852000000000004], [-0.5384800000000001, -0.45860999999999996], [-0.5388900000000001, -0.45886000000000005], [-0.5383800000000001, -0.45848], [-0.5384199999999999, -0.45846999999999993], [-0.5387500000000001, -0.4585600000000001], [-0.5384599999999999, -0.4585699999999999]]
3 477.114 [-0.5384261423525476, -0.45845153846154735] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5381800000000001, -0.4578500000000001], [0, 0], [-0.53796, -0.4579500000000001], [-0.5384599999999999, -0.45860999999999996], [-0.5384599999999999, -0.45858], [-0.53819, -0.45826999999999996], [-0.53847, -0.45855], [-0.53841, -0.45852000000000004], [-0.5384800000000001, -0.45860999999999996], [-0.5388900000000001, -0.45886000000000005], [-0.5383800000000001, -0.45848], [-0.5384500000000001, -0.4584600000000001], [-0.5387500000000001, -0.4585600000000001], [-0.5384599999999999, -0.4585699999999999]]
3 482.121 [-0.5384261538461325, -0.4584553847755743] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5381800000000001, -0.4578500000000001], [0, 0], [-0.53796, -0.4579500000000001], [-0.5384599999999999, -0.45860999999999996], [-0.5384599999999999, -0.45858], [-0.53819, -0.45826999999999996], [-0.53847, -0.45855], [-0.53841, -0.4585699999999999], [-0.5384800000000001, -0.45860999999999996], [-0.5388900000000001, -0.45886000000000005], [-0.5383800000000001, -0.45848], [-0.5384500000000001, -0.4584600000000001], [-0.5387500000000001, -0.4585600000000001], [-0.5384599999999999, -0.4585699999999999]]
3 487.128 [-0.5384261538461539, -0.458455384615385] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5381800000000001, -0.4578500000000001], [0, 0], [-0.53796, -0.4579500000000001], [-0.5384599999999999, -0.45860999999999996], [-0.5384599999999999, -0.45858], [-0.53819, -0.45826999999999996], [-0.53847, -0.45855], [-0.53841, -0.4585699999999999], [-0.5384800000000001, -0.45860999999999996], [-0.5388900000000001, -0.45886000000000005], [-0.5383800000000001, -0.45848], [-0.5384500000000001, -0.4584600000000001], [-0.5387500000000001, -0.4585600000000001], [-0.5384599999999999, -0.4585699999999999]]
3 492.134 [-0.5384261538461539, -0.45845538461538465] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5381800000000001, -0.4578500000000001], [0, 0], [-0.53796, -0.4579500000000001], [-0.5384599999999999, -0.45860999999999996], [-0.5384599999999999, -0.45858], [-0.53819, -0.45826999999999996], [-0.53847, -0.45855], [-0.53841, -0.4585699999999999], [-0.5384800000000001, -0.45860999999999996], [-0.5388900000000001, -0.45886000000000005], [-0.5383800000000001, -0.45848], [-0.5384500000000001, -0.4584600000000001], [-0.5387500000000001, -0.4585600000000001], [-0.5384599999999999, -0.4585699999999999]]
3 497.242 [-0.5384276917470285, -0.4584561535658219] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5381800000000001, -0.4578500000000001], [0, 0], [-0.53796, -0.4579500000000001], [-0.5384599999999999, -0.45860999999999996], [-0.5384800000000001, -0.45859000000000005], [-0.53819, -0.45826999999999996], [-0.53847, -0.45855], [-0.53841, -0.4585699999999999], [-0.5384800000000001, -0.45860999999999996], [-0.5388900000000001, -0.45886000000000005], [-0.5383800000000001, -0.45848], [-0.5384500000000001, -0.4584600000000001], [-0.5387500000000001, -0.4585600000000001], [-0.5384599999999999, -0.4585699999999999]]
3 502.346 [-0.5384276923076913, -0.4584561538461533] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5381800000000001, -0.4578500000000001], [0, 0], [-0.53796, -0.4579500000000001], [-0.5384599999999999, -0.45860999999999996], [-0.5384800000000001, -0.45859000000000005], [-0.53819, -0.45826999999999996], [-0.53847, -0.45855], [-0.53841, -0.4585699999999999], [-0.5384800000000001, -0.45860999999999996], [-0.5388900000000001, -0.45886000000000005], [-0.5383800000000001, -0.45848], [-0.5384500000000001, -0.4584600000000001], [-0.5387500000000001, -0.4585600000000001], [-0.5384599999999999, -0.4585699999999999]]
3 507.352 [-0.5384276923076924, -0.45845615384615385] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5381800000000001, -0.4578500000000001], [0, 0], [-0.53796, -0.4579500000000001], [-0.5384599999999999, -0.45860999999999996], [-0.5384800000000001, -0.45859000000000005], [-0.53819, -0.45826999999999996], [-0.53847, -0.45855], [-0.53841, -0.4585699999999999], [-0.5384800000000001, -0.45860999999999996], [-0.5388900000000001, -0.45886000000000005], [-0.5383800000000001, -0.45848], [-0.5384500000000001, -0.4584600000000001], [-0.5387500000000001, -0.4585600000000001], [-0.5384599999999999, -0.4585699999999999]]
3 512.358 [-0.5384276923076924, -0.45845615384615385] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5381800000000001, -0.4578500000000001], [0, 0], [-0.53796, -0.4579500000000001], [-0.5384599999999999, -0.45860999999999996], [-0.5384800000000001, -0.45859000000000005], [-0.53819, -0.45826999999999996], [-0.53847, -0.45855], [-0.53841, -0.4585699999999999], [-0.5384800000000001, -0.45860999999999996], [-0.5388900000000001, -0.45886000000000005], [-0.5383800000000001, -0.45848], [-0.5384500000000001, -0.4584600000000001], [-0.5387500000000001, -0.4585600000000001], [-0.5384599999999999, -0.4585699999999999]]
3 517.364 [-0.5384061538862014, -0.4584615384515266] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5381800000000001, -0.4578500000000001], [0, 0], [-0.53796, -0.4579500000000001], [-0.5384599999999999, -0.45860999999999996], [-0.5384800000000001, -0.45859000000000005], [-0.53819, -0.45826999999999996], [-0.53847, -0.45855], [-0.53841, -0.4585699999999999], [-0.5384800000000001, -0.45860999999999996], [-0.5388900000000001, -0.45886000000000005], [-0.5383800000000001, -0.45848], [-0.5384500000000001, -0.4584600000000001], [-0.53847, -0.4586300000000001], [-0.5384599999999999, -0.4585699999999999]]
3 522.472 [-0.5384069269615226, -0.4584660948963572] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5381800000000001, -0.4578500000000001], [0, 0], [-0.53796, -0.4579500000000001], [-0.5384599999999999, -0.45860999999999996], [-0.5384800000000001, -0.45859000000000005], [-0.53819, -0.45826999999999996], [-0.53847, -0.45855], [-0.53841, -0.4585699999999999], [-0.5384800000000001, -0.45860999999999996], [-0.5388900000000001, -0.45886000000000005], [-0.5383800000000001, -0.45848], [-0.5384500000000001, -0.4584600000000001], [-0.5384899999999999, -0.4586699999999999], [-0.5384500000000001, -0.45859000000000005]]
3 527.478 [-0.538411408547015, -0.45847353846144295] [-0.48349351506034294, -0.4509051872567456] [[-0.53847, -0.4585699999999999], [-0.5381800000000001, -0.4578500000000001], [0, 0], [-0.53796, -0.4579500000000001], [-0.5384599999999999, -0.45860999999999996], [-0.5384800000000001, -0.45859000000000005], [-0.53819, -0.45826999999999996], [-0.53847, -0.45855], [-0.53841, -0.4585699999999999], [-0.5384800000000001, -0.45860999999999996], [-0.5388900000000001, -0.45886000000000005], [-0.5383800000000001, -0.45848], [-0.5384500000000001, -0.4584600000000001], [-0.5384899999999999, -0.4586699999999999], [-0.5384500000000001, -0.45859000000000005]]
3 532.485 [-0.5384107144973282, -0.458474285502602] [-0.48349351506034294, -0.4509051872567456] [[-0.53847, -0.4585699999999999], [-0.5381800000000001, -0.4578500000000001], [0, 0], [-0.53796, -0.4579500000000001], [-0.5384599999999999, -0.45860999999999996], [-0.5384800000000001, -0.45859000000000005], [-0.53819, -0.45826999999999996], [-0.53847, -0.45855], [-0.5384, -0.45858], [-0.5384800000000001, -0.45860999999999996], [-0.5388900000000001, -0.45886000000000005], [-0.5383800000000001, -0.45848], [-0.5384500000000001, -0.4584600000000001], [-0.5384899999999999, -0.4586699999999999], [-0.5384500000000001, -0.45859000000000005]]
3 537.491 [-0.5384121428289246, -0.45847214289947064] [-0.48349351506034294, -0.4509051872567456] [[-0.53847, -0.4585699999999999], [-0.5381800000000001, -0.4578500000000001], [0, 0], [-0.53796, -0.4579500000000001], [-0.5384599999999999, -0.45860999999999996], [-0.5384800000000001, -0.45859000000000005], [-0.53819, -0.45826999999999996], [-0.53847, -0.45855], [-0.5384199999999999, -0.45855], [-0.5384800000000001, -0.45860999999999996], [-0.5388900000000001, -0.45886000000000005], [-0.5383800000000001, -0.45848], [-0.5384500000000001, -0.4584600000000001], [-0.5384899999999999, -0.4586699999999999], [-0.5384500000000001, -0.45859000000000005]]
3 542.596 [-0.5384121428571429, -0.4584721460308055] [-0.48349351506034294, -0.4509051872567456] [[-0.53847, -0.4585699999999999], [-0.5381800000000001, -0.4578500000000001], [0, 0], [-0.53796, -0.4579500000000001], [-0.5384599999999999, -0.45860999999999996], [-0.5384800000000001, -0.45859000000000005], [-0.53819, -0.45826999999999996], [-0.53847, -0.45855], [-0.5384199999999999, -0.45855], [-0.5384800000000001, -0.45860999999999996], [-0.5388900000000001, -0.45886000000000005], [-0.5383800000000001, -0.45848], [-0.5384500000000001, -0.4584600000000001], [-0.5384899999999999, -0.4586699999999999], [-0.5384500000000001, -0.45859000000000005]]
3 547.703 [-0.5384121428571429, -0.45847214285714705] [-0.48349351506034294, -0.4509051872567456] [[-0.53847, -0.4585699999999999], [-0.5381800000000001, -0.4578500000000001], [0, 0], [-0.53796, -0.4579500000000001], [-0.5384599999999999, -0.45860999999999996], [-0.5384800000000001, -0.45859000000000005], [-0.53819, -0.45826999999999996], [-0.53847, -0.45855], [-0.5384199999999999, -0.45855], [-0.5384800000000001, -0.45860999999999996], [-0.5388900000000001, -0.45886000000000005], [-0.5383800000000001, -0.45848], [-0.5384500000000001, -0.4584600000000001], [-0.5384899999999999, -0.4586699999999999], [-0.5384500000000001, -0.45859000000000005]]
3 552.71 [-0.5384149999435627, -0.45848285693121693] [-0.48349351506034294, -0.4509051872567456] [[-0.53847, -0.4585699999999999], [-0.5381800000000001, -0.4578500000000001], [0, 0], [-0.53796, -0.4579500000000001], [-0.5384599999999999, -0.45860999999999996], [-0.5384800000000001, -0.45859000000000005], [-0.53819, -0.45826999999999996], [-0.53847, -0.45855], [-0.5384199999999999, -0.45855], [-0.5384800000000001, -0.45860999999999996], [-0.5388900000000001, -0.45886000000000005], [-0.5384199999999999, -0.4586300000000001], [-0.5384500000000001, -0.4584600000000001], [-0.5384899999999999, -0.4586699999999999], [-0.5384500000000001, -0.45859000000000005]]
3 557.717 [-0.5384150000000001, -0.458481428599647] [-0.48349351506034294, -0.4509051872567456] [[-0.53847, -0.4585699999999999], [-0.5381800000000001, -0.4578500000000001], [0, 0], [-0.53796, -0.4579500000000001], [-0.5384599999999999, -0.45860999999999996], [-0.5384800000000001, -0.45859000000000005], [-0.53819, -0.45826999999999996], [-0.53847, -0.45855], [-0.5384199999999999, -0.45853999999999995], [-0.5384800000000001, -0.45860999999999996], [-0.5388900000000001, -0.45886000000000005], [-0.5384199999999999, -0.45862], [-0.5384500000000001, -0.4584600000000001], [-0.5384899999999999, -0.4586699999999999], [-0.5384500000000001, -0.45859000000000005]]
3 562.826 [-0.5384121429135803, -0.4584792857566138] [-0.48349351506034294, -0.4509051872567456] [[-0.53847, -0.4585699999999999], [-0.5381800000000001, -0.4578500000000001], [0, 0], [-0.53796, -0.4579500000000001], [-0.5384599999999999, -0.45860999999999996], [-0.53844, -0.4585600000000001], [-0.53819, -0.45826999999999996], [-0.53847, -0.45855], [-0.5384199999999999, -0.45853999999999995], [-0.5384800000000001, -0.45860999999999996], [-0.5388900000000001, -0.45886000000000005], [-0.5384199999999999, -0.45862], [-0.5384500000000001, -0.4584600000000001], [-0.5384899999999999, -0.4586699999999999], [-0.5384500000000001, -0.45859000000000005]]
