ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 9.522 120.24337463380095 120.24337463380095 0 0 0 0 0 0 0
0 9.626 122.47486420338524 122.47486420338524 0 0 0 0 0 0 0
0 9.724 124.73190727996752 124.73190727996752 0 0 0 0 0 0 0
0 9.838 127.014998989301 127.014998989301 0 0 0 0 0 0 0
0 9.923 129.32245468584526 129.32245468584526 0 0 0 0 0 0 0
0 10.016 131.65309816235236 131.65309816235236 0 0 0 0 0 0 0
0 10.125 134.0073202367185 134.0073202367185 0 0 0 0 0 0 0
0 10.224 136.38570492615796 136.38570492615796 0 0 0 0 0 0 0
0 10.34 138.79179961746746 138.79179961746746 0 0 0 0 0 0 0
0 10.426 141.2287809912275 141.2287809912275 0 0 0 0 0 0 0
0 10.525 143.69695902563453 143.69695902563453 0 0 0 0 0 0 0
0 10.626 146.19657085002052 146.19657085002052 0 0 0 0 0 0 0
0 10.727 148.72791996638156 148.72791996638156 0 0 0 0 0 0 0
0 10.832 151.291302874577 151.291302874577 0 0 0 0 0 0 0
0 10.936 153.8870069620783 153.8870069620783 0 0 0 0 0 0 0
0 11.024 156.51487513370145 156.51487513370145 0 0 0 0 0 0 0
0 11.127 159.17327574203628 159.17327574203628 0 0 0 0 0 0 0
0 11.223 161.86247554580305 161.86247554580305 0 0 0 0 0 0 0
0 11.326 164.58294403516825 164.58294403516825 0 0 0 0 0 0 0
0 11.418 167.3347213392637 167.3347213392637 0 0 0 0 0 0 0
0 11.536 170.11819309937758 170.11819309937758 0 0 0 0 0 0 0
0 11.627 172.93381258038795 172.93381258038795 0 0 0 0 0 0 0
0 11.717 175.78202550107002 175.78202550107002 0 0 0 0 0 0 0
0 11.83 178.66640729811945 178.66640729811945 0 0 0 0 0 0 0
0 11.931 181.58909365374618 181.58909365374618 0 0 0 0 0 0 0
0 12.037 184.54732999613057 184.54732999613057 0 0 0 0 0 0 0
0 12.128 187.5409462698132 187.5409462698132 0 0 0 0 0 0 0
0 12.227 190.57010829840763 190.57010829840763 0 0 0 0 0 0 0
0 12.33 193.63497397081412 193.63497397081412 0 0 0 0 0 0 0
0 12.426 196.73569423583638 196.73569423583638 0 0 0 0 0 0 0
0 12.541 199.87241383440465 199.87241383440465 0 0 0 0 0 0 0
0 12.629 203.04527167410632 203.04527167410632 0 0 0 0 0 0 0
0 12.727 206.25125197124888 206.25125197124888 0 0 0 0 0 0 0
0 12.831 209.4859485481506 209.4859485481506 0 0 0 0 0 0 0
0 12.929 212.74860825983882 212.74860825983882 0 0 0 0 0 0 0
0 13.041 216.03934382314074 216.03934382314074 0 0 0 0 0 0 0
0 13.128 219.36148673189527 219.36148673189527 0 0 0 0 0 0 0
0 13.229 222.71408098566909 222.71408098566909 0 0 0 0 0 0 0
0 13.33 226.10189526044505 226.10189526044505 0 0 0 0 0 0 0
0 13.419 229.52567876240732 229.52567876240732 0 0 0 0 0 0 0
0 13.542 232.98568997834198 232.98568997834198 0 0 0 0 0 0 0
0 13.63 236.4773347898407 236.4773347898407 0 0 0 0 0 0 0
0 13.729 239.99845392699373 239.99845392699373 0 0 0 0 0 0 0
0 13.832 243.54489747811633 243.54489747811633 0 0 0 0 0 0 0
0 13.924 247.11326114101294 247.11326114101294 0 0 0 0 0 0 0
0 14.043 250.7033605027847 250.7033605027847 0 0 0 0 0 0 0
0 14.131 254.3213043499611 254.3213043499611 0 0 0 0 0 0 0
0 14.229 257.9644840613619 257.9644840613619 0 0 0 0 0 0 0
0 14.332 261.6326880901307 261.6326880901307 0 0 0 0 0 0 0
0 14.429 265.32407227788786 265.32407227788786 0 0 0 0 0 0 0
0 14.543 269.0430718492337 269.0430718492337 0 0 0 0 0 0 0
0 14.632 272.7903981452698 272.7903981452698 0 0 0 0 0 0 0
0 14.73 276.56616414811504 276.56616414811504 0 0 0 0 0 0 0
0 14.834 280.37164931774515 280.37164931774515 0 0 0 0 0 0 0
0 14.93 284.2047741482598 284.2047741482598 0 0 0 0 0 0 0
0 15.036 288.061460551903 288.061460551903 0 0 0 0 0 0 0
0 15.14 291.94225073651353 291.94225073651353 0 0 0 0 0 0 0
0 15.231 295.8494673328854 295.8494673328854 0 0 0 0 0 0 0
0 15.334 299.78667282918667 299.78667282918667 0 0 0 0 0 0 0
0 15.431 303.7522577691077 303.7522577691077 0 0 0 0 0 0 0
0 15.537 307.7492983222681 307.7492983222681 0 0 0 0 0 0 0
0 15.637 311.7805562771261 311.7805562771261 0 0 0 0 0 0 0
0 15.734 315.84973588911953 315.84973588911953 0 0 0 0 0 0 0
0 15.835 319.9513785777188 319.9513785777188 0 0 0 0 0 0 0
0 15.932 324.0851241413891 324.0851241413891 0 0 0 0 0 0 0
0 16.037 328.2512931582173 328.2512931582173 0 0 0 0 0 0 0
0 16.138 332.45019784677584 332.45019784677584 0 0 0 0 0 0 0
0 16.235 336.6793506007414 336.6793506007414 0 0 0 0 0 0 0
0 16.337 340.9387239341034 340.9387239341034 0 0 0 0 0 0 0
0 16.431 345.2309744221387 345.2309744221387 0 0 0 0 0 0 0
0 16.54 349.560133358432 349.560133358432 0 0 0 0 0 0 0
0 16.64 353.9270406185427 353.9270406185427 0 0 0 0 0 0 0
0 16.724 358.32893022741524 358.32893022741524 0 0 0 0 0 0 0
0 16.84 362.76309598690835 362.76309598690835 0 0 0 0 0 0 0
0 16.924 367.22965848938213 367.22965848938213 0 0 0 0 0 0 0
0 17.024 371.72824530545427 371.72824530545427 0 0 0 0 0 0 0
0 17.127 376.25911078124653 376.25911078124653 0 0 0 0 0 0 0
0 17.237 380.81681299858843 380.81681299858843 0 0 0 0 0 0 0
0 17.337 385.40094504371854 385.40094504371854 0 0 0 0 0 0 0
0 17.438 390.01351790050467 390.01351790050467 0 0 0 0 0 0 0
0 17.536 394.6579544882859 394.6579544882859 0 0 0 0 0 0 0
0 17.641 399.3362156806761 399.3362156806761 0 0 0 0 0 0 0
0 17.733 404.04937661406734 404.04937661406734 0 0 0 0 0 0 0
0 17.843 408.79751903788446 408.79751903788446 0 0 0 0 0 0 0
0 17.939 413.5810421929699 413.5810421929699 0 0 0 0 0 0 0
0 18.035 418.3998378517779 418.3998378517779 0 0 0 0 0 0 0
0 18.139 423.25405809835405 423.25405809835405 0 0 0 0 0 0 0
0 18.238 428.14401089104035 428.14401089104035 0 0 0 0 0 0 0
0 18.344 433.0645460249724 433.0645460249724 0 0 0 0 0 0 0
0 18.434 438.01478998000545 438.01478998000545 0 0 0 0 0 0 0
0 18.54 442.9974112575055 442.9974112575055 0 0 0 0 0 0 0
0 18.641 448.0124252351809 448.0124252351809 0 0 0 0 0 0 0
0 18.738 453.06038601244455 453.06038601244455 0 0 0 0 0 0 0
0 18.844 458.1408362604921 458.1408362604921 0 0 0 0 0 0 0
0 18.936 463.25413127073216 463.25413127073216 0 0 0 0 0 0 0
0 19.034 468.4004155422024 468.4004155422024 0 0 0 0 0 0 0
0 19.144 473.5784582258437 473.5784582258437 0 0 0 0 0 0 0
0 19.24 478.7895422596381 478.7895422596381 0 0 0 0 0 0 0
0 19.345 484.02884288819945 484.02884288819945 0 0 0 0 0 0 0
0 19.436 489.2958615788461 489.2958615788461 0 0 0 0 0 0 0
0 19.536 494.59309575455467 494.59309575455467 0 0 0 0 0 0 0
0 19.635 499.9181648412213 499.9181648412213 0 0 0 0 0 0 0
0 19.746 505.27298650626113 505.27298650626113 0 0 0 0 0 0 0
0 19.846 510.65786985208257 510.65786985208257 0 0 0 0 0 0 0
0 19.938 516.0755907082159 516.0755907082159 0 0 0 0 0 0 0
0 20.039 521.5240720297519 521.5240720297519 0 0 0 0 0 0 0
0 20.137 527.0030618066796 527.0030618066796 0 0 0 0 0 0 0
0 20.247 532.5125746170345 532.5125746170345 0 0 0 0 0 0 0
0 20.341 538.0544680646224 538.0544680646224 0 0 0 0 0 0 0
0 20.443 543.6292252792841 543.6292252792841 0 0 0 0 0 0 0
0 20.539 549.2350671628834 549.2350671628834 0 0 0 0 0 0 0
0 20.638 554.8677300747842 554.8677300747842 0 0 0 0 0 0 0
0 20.749 560.5297293169441 560.5297293169441 0 0 0 0 0 0 0
0 20.841 566.2161531848287 566.2161531848287 0 0 0 0 0 0 0
0 20.943 571.927701540559 571.927701540559 0 0 0 0 0 0 0
0 21.036 577.6645908176534 577.6645908176534 0 0 0 0 0 0 0
0 21.138 583.424720823062 583.424720823062 0 0 0 0 0 0 0
0 21.253 589.2100924784268 589.2100924784268 0 0 0 0 0 0 0
0 21.341 595.0221666522841 595.0221666522841 0 0 0 0 0 0 0
0 21.435 600.8606251381764 600.8606251381764 0 0 0 0 0 0 0
0 21.535 606.7230525503409 606.7230525503409 0 0 0 0 0 0 0
0 21.638 612.6123952385938 612.6123952385938 0 0 0 0 0 0 0
0 21.73 618.5291431392449 618.5291431392449 0 0 0 0 0 0 0
0 21.853 624.4760001968215 624.4760001968215 0 0 0 0 0 0 0
0 21.942 630.452061330125 630.452061330125 0 0 0 0 0 0 0
0 22.043 636.4565731774377 636.4565731774377 0 0 0 0 0 0 0
0 22.14 642.4893109557057 642.4893109557057 0 0 0 0 0 0 0
0 22.24 648.5511806769185 648.5511806769185 0 0 0 0 0 0 0
0 22.348 654.6414926264492 654.6414926264492 0 0 0 0 0 0 0
0 22.447 660.7587723097619 660.7587723097619 0 0 0 0 0 0 0
0 22.538 666.9057600974816 666.9057600974816 0 0 0 0 0 0 0
0 22.644 673.0832795830005 673.0832795830005 0 0 0 0 0 0 0
0 22.741 679.2885763239436 679.2885763239436 0 0 0 0 0 0 0
0 22.842 685.5247780281263 685.5247780281263 0 0 0 0 0 0 0
0 22.952 691.794546381976 691.794546381976 0 0 0 0 0 0 0
0 23.041 698.0984292877234 698.0984292877234 0 0 0 0 0 0 0
0 23.145 704.4313346347747 704.4313346347747 0 0 0 0 0 0 0
0 23.24 710.7958066357997 710.7958066357997 0 0 0 0 0 0 0
0 23.344 717.194102988818 717.194102988818 0 0 0 0 0 0 0
0 23.452 723.6265480294722 723.6265480294722 0 0 0 0 0 0 0
0 23.542 730.0931920293556 730.0931920293556 0 0 0 0 0 0 0
0 23.645 736.5932723827231 736.5932723827231 0 0 0 0 0 0 0
0 23.737 743.1242961140672 743.1242961140672 0 0 0 0 0 0 0
0 23.845 749.6830945547581 749.6830945547581 0 0 0 0 0 0 0
0 23.954 756.2657687129579 756.2657687129579 0 0 0 0 0 0 0
0 24.042 762.8719878076454 762.8719878076454 0 0 0 0 0 0 0
0 24.146 769.5016152870352 769.5016152870352 0 0 0 0 0 0 0
0 24.243 776.1535275503002 776.1535275503002 0 0 0 0 0 0 0
0 24.344 782.8272595434102 782.8272595434102 0 0 0 0 0 0 0
0 24.446 789.5226970478965 789.5226970478965 0 0 0 0 0 0 0
0 24.551 796.2396463937342 796.2396463937342 0 0 0 0 0 0 0
0 24.647 802.980375275135 802.980375275135 0 0 0 0 0 0 0
0 24.743 809.7461618908061 809.7461618908061 0 0 0 0 0 0 0
0 24.844 816.5337281235717 816.5337281235717 0 0 0 0 0 0 0
0 24.948 823.3448061228806 823.3448061228806 0 0 0 0 0 0 0
0 25.051 830.1811144036659 830.1811144036659 0 0 0 0 0 0 0
0 25.144 837.0412341365961 837.0412341365961 0 0 0 0 0 0 0
0 25.246 843.9278280259574 843.9278280259574 0 0 0 0 0 0 0
0 25.347 850.8368467005458 850.8368467005458 0 0 0 0 0 0 0
0 25.443 857.7621992559947 857.7621992559947 0 0 0 0 0 0 0
0 25.555 864.7030133034377 864.7030133034377 0 0 0 0 0 0 0
0 25.646 871.6624199633003 871.6624199633003 0 0 0 0 0 0 0
0 25.747 878.6384349143273 878.6384349143273 0 0 0 0 0 0 0
0 25.847 885.6305212024134 885.6305212024134 0 0 0 0 0 0 0
0 25.945 892.6427947778889 892.6427947778889 0 0 0 0 0 0 0
0 26.056 899.6757026872998 899.6757026872998 0 0 0 0 0 0 0
0 26.147 906.7248817839275 906.7248817839275 0 0 0 0 0 0 0
0 26.248 913.7926593666356 913.7926593666356 0 0 0 0 0 0 0
0 26.349 920.8795169958956 920.8795169958956 0 0 0 0 0 0 0
0 26.445 927.9899624410654 927.9899624410654 0 0 0 0 0 0 0
0 26.537 935.1244730788574 935.1244730788574 0 0 0 0 0 0 0
0 26.658 942.2790505332401 942.2790505332401 0 0 0 0 0 0 0
0 26.736 949.4522744055304 949.4522744055304 0 0 0 0 0 0 0
0 26.851 956.645651523369 956.645651523369 0 0 0 0 0 0 0
0 26.946 963.8595240024387 963.8595240024387 0 0 0 0 0 0 0
0 27.046 971.09446334283 971.09446334283 0 0 0 0 0 0 0
0 27.146 978.3546805986078 978.3546805986078 0 0 0 0 0 0 0
0 27.258 985.6407646521163 985.6407646521163 0 0 0 0 0 0 0
0 27.348 992.9516694252717 992.9516694252717 0 0 0 0 0 0 0
0 27.448 1000.2872839844279 1000.2872839844279 0 0 0 0 0 0 0
0 27.547 1007.6438300432595 1007.6438300432595 0 0 0 0 0 0 0
0 27.647 1015.0218663796827 1015.0218663796827 0 0 0 0 0 0 0
0 27.758 1022.4216035880288 1022.4216035880288 0 0 0 0 0 0 0
0 27.85 1029.8443539129855 1029.8443539129855 0 0 0 0 0 0 0
0 27.949 1037.2894877879608 1037.2894877879608 0 0 0 0 0 0 0
0 28.049 1044.7541329439189 1044.7541329439189 0 0 0 0 0 0 0
0 28.146 1052.239089482416 1052.239089482416 0 0 0 0 0 0 0
0 28.259 1059.744644814345 1059.744644814345 0 0 0 0 0 0 0
0 28.35 1067.2653640478507 1067.2653640478507 0 0 0 0 0 0 0
0 28.449 1074.8001419827117 1074.8001419827117 0 0 0 0 0 0 0
0 28.551 1082.349020397731 1082.349020397731 0 0 0 0 0 0 0
0 28.648 1089.911239158629 1089.911239158629 0 0 0 0 0 0 0
0 28.76 1097.4894741058004 1097.4894741058004 0 0 0 0 0 0 0
0 28.849 1105.0844740059408 1105.0844740059408 0 0 0 0 0 0 0
0 28.951 1112.6949954654935 1112.6949954654935 0 0 0 0 0 0 0
0 29.048 1120.3223485622846 1120.3223485622846 0 0 0 0 0 0 0
0 29.148 1127.962594098093 1127.962594098093 0 0 0 0 0 0 0
0 29.261 1135.6183235347228 1135.6183235347228 0 0 0 0 0 0 0
0 29.351 1143.2871070699257 1143.2871070699257 0 0 0 0 0 0 0
0 29.44 1150.970020127051 1150.970020127051 0 0 0 0 0 0 0
0 29.545 1158.6702123720602 1158.6702123720602 0 0 0 0 0 0 0
0 29.649 1166.3905314842261 1166.3905314842261 0 0 0 0 0 0 0
0 29.763 1174.126982164128 1174.126982164128 0 0 0 0 0 0 0
0 29.852 1181.8761083789257 1181.8761083789257 0 0 0 0 0 0 0
0 29.95 1189.6334374073056 1189.6334374073056 0 0 0 0 0 0 0
0 30.053 1197.4003359969702 1197.4003359969702 0 0 0 0 0 0 0
0 30.149 1205.177140464282 1205.177140464282 0 0 0 0 0 0 0
0 30.254 1212.9627859768625 1212.9627859768625 0 0 0 0 0 0 0
0 30.361 1220.7603326652559 1220.7603326652559 0 0 0 0 0 0 0
0 30.448 1228.5666659253736 1228.5666659253736 0 0 0 0 0 0 0
0 30.553 1236.3838349676453 1236.3838349676453 0 0 0 0 0 0 0
0 30.65 1244.2120492962601 1244.2120492962601 0 0 0 0 0 0 0
0 30.756 1252.0475899891987 1252.0475899891987 0 0 0 0 0 0 0
0 30.861 1259.8910626185357 1259.8910626185357 0 0 0 0 0 0 0
0 30.951 1267.7435339739682 1267.7435339739682 0 0 0 0 0 0 0
0 31.054 1275.6060551332341 1275.6060551332341 0 0 0 0 0 0 0
0 31.144 1283.4803174809467 1283.4803174809467 0 0 0 0 0 0 0
0 31.252 1291.3684905946886 1291.3684905946886 0 0 0 0 0 0 0
0 31.365 1299.2706792775323 1299.2706792775323 0 0 0 0 0 0 0
0 31.449 1307.1864816680024 1307.1864816680024 0 0 0 0 0 0 0
0 31.554 1315.115934880074 1315.115934880074 0 0 0 0 0 0 0
0 31.652 1323.0548197470007 1323.0548197470007 0 0 0 0 0 0 0
0 31.742 1331.0003112161448 1331.0003112161448 0 0 0 0 0 0 0
0 31.866 1338.9524362344398 1338.9524362344398 0 0 0 0 0 0 0
0 31.952 1346.9107225810692 1346.9107225810692 0 0 0 0 0 0 0
0 32.055 1354.873955744821 1354.873955744821 0 0 0 0 0 0 0
0 32.152 1362.8421897790126 1362.8421897790126 0 0 0 0 0 0 0
0 32.254 1370.818674712667 1370.818674712667 0 0 0 0 0 0 0
0 32.366 1378.8035576260888 1378.8035576260888 0 0 0 0 0 0 0
0 32.453 1386.793631661124 1386.793631661124 0 0 0 0 0 0 0
0 32.556 1394.7881265712504 1394.7881265712504 0 0 0 0 0 0 0
0 32.653 1402.7871896868355 1402.7871896868355 0 0 0 0 0 0 0
0 32.753 1410.7897967388722 1410.7897967388722 0 0 0 0 0 0 0
0 32.869 1418.7969481101775 1418.7969481101775 0 0 0 0 0 0 0
0 32.949 1426.8068377936243 1426.8068377936243 0 0 0 0 0 0 0
0 33.056 1434.8234916181577 1434.8234916181577 0 0 0 0 0 0 0
0 33.153 1442.845752529219 1442.845752529219 0 0 0 0 0 0 0
0 33.254 1450.8729527568798 1450.8729527568798 0 0 0 0 0 0 0
0 33.356 1458.906102991269 1458.906102991269 0 0 0 0 0 0 0
0 33.466 1466.9453506441257 1466.9453506441257 0 0 0 0 0 0 0
0 33.554 1474.9901471156852 1474.9901471156852 0 0 0 0 0 0 0
0 33.656 1483.043792773221 1483.043792773221 0 0 0 0 0 0 0
0 33.754 1491.1061892183855 1491.1061892183855 0 0 0 0 0 0 0
0 33.857 1499.1763460976654 1499.1763460976654 0 0 0 0 0 0 0
0 33.968 1507.254161334447 1507.254161334447 0 0 0 0 0 0 0
0 34.054 1515.3371785348684 1515.3371785348684 0 0 0 0 0 0 0
0 34.153 1523.4258975098421 1523.4258975098421 0 0 0 0 0 0 0
0 34.257 1531.5180345309598 1531.5180345309598 0 0 0 0 0 0 0
0 34.357 1539.6129195061385 1539.6129195061385 0 0 0 0 0 0 0
0 34.458 1547.7136014815449 1547.7136014815449 0 0 0 0 0 0 0
0 34.564 1555.8176730431849 1555.8176730431849 0 0 0 0 0 0 0
0 34.655 1563.9239099737883 1563.9239099737883 0 0 0 0 0 0 0
0 34.758 1572.03560629468 1572.03560629468 0 0 0 0 0 0 0
0 34.857 1580.156436897502 1580.156436897502 0 0 0 0 0 0 0
0 34.957 1588.2843684081874 1588.2843684081874 0 0 0 0 0 0 0
0 35.066 1596.4196962893695 1596.4196962893695 0 0 0 0 0 0 0
0 35.156 1604.5582753676028 1604.5582753676028 0 0 0 0 0 0 0
0 35.254 1612.6998825192863 1612.6998825192863 0 0 0 0 0 0 0
0 35.359 1620.847845534793 1620.847845534793 0 0 0 0 0 0 0
0 35.461 1629.0026263674868 1629.0026263674868 0 0 0 0 0 0 0
0 35.547 1637.1627492402854 1637.1627492402854 0 0 0 0 0 0 0
0 35.666 1645.3319304517265 1645.3319304517265 0 0 0 0 0 0 0
0 35.752 1653.5107302222327 1653.5107302222327 0 0 0 0 0 0 0
0 35.848 1661.6978135453692 1661.6978135453692 0 0 0 0 0 0 0
0 35.961 1669.8952002799035 1669.8952002799035 0 0 0 0 0 0 0
0 36.057 1678.1041876393235 1678.1041876393235 0 0 0 0 0 0 0
0 36.16 1686.3250198606136 1686.3250198606136 0 0 0 0 0 0 0
0 36.263 1694.5573779161275 1694.5573779161275 0 0 0 0 0 0 0
0 36.358 1702.802092835264 1702.802092835264 0 0 0 0 0 0 0
0 36.463 1711.0534582355926 1711.0534582355926 0 0 0 0 0 0 0
0 36.56 1719.3124084806288 1719.3124084806288 0 0 0 0 0 0 0
0 36.66 1727.5785538806383 1727.5785538806383 0 0 0 0 0 0 0
0 36.748 1735.8524439421287 1735.8524439421287 0 0 0 0 0 0 0
0 36.864 1744.1343251112867 1744.1343251112867 0 0 0 0 0 0 0
0 36.964 1752.4274428012584 1752.4274428012584 0 0 0 0 0 0 0
0 37.061 1760.7279213762542 1760.7279213762542 0 0 0 0 0 0 0
0 37.162 1769.02860742681 1769.02860742681 0 0 0 0 0 0 0
0 37.259 1777.3289338437585 1777.3289338437585 0 0 0 0 0 0 0
0 37.365 1785.6317095439294 1785.6317095439294 0 0 0 0 0 0 0
0 37.464 1793.9386250450875 1793.9386250450875 0 0 0 0 0 0 0
0 37.561 1802.251364839717 1802.251364839717 0 0 0 0 0 0 0
0 37.663 1810.5702000988495 1810.5702000988495 0 0 0 0 0 0 0
0 37.76 1818.8971804310083 1818.8971804310083 0 0 0 0 0 0 0
0 37.867 1827.2305242535467 1827.2305242535467 0 0 0 0 0 0 0
0 37.966 1835.5670008925322 1835.5670008925322 0 0 0 0 0 0 0
0 38.058 1843.899488919512 1843.899488919512 0 0 0 0 0 0 0
