ID TIME TPS RAM CPU
0 87.422 10 2.3 45.9
0 87.523 10 2.3 45.9
0 87.629 9 2.3 45.9
0 87.722 11 2.3 45.9
0 87.824 10 2.3 45.9
0 87.919 11 2.3 45.9
0 88.026 9 2.3 45.9
0 88.125 10 2.3 45.9
0 88.229 10 2.3 45.9
0 88.33 10 2.3 45.9
0 88.425 10 2.3 45.9
0 88.526 10 2.3 45.9
0 88.626 10 2.3 45.9
0 88.73 10 2.3 45.9
0 88.829 10 2.3 45.9
0 88.932 10 2.3 45.9
0 89.025 11 2.3 45.9
0 89.128 10 2.3 45.9
0 89.225 10 2.3 45.9
0 89.329 10 2.3 45.9
0 89.416 11 2.3 45.9
0 89.532 9 2.3 45.9
0 89.627 10 2.3 45.9
0 89.726 10 2.3 45.9
0 89.83 10 2.3 45.9
0 89.917 11 2.3 45.9
0 90.033 9 2.3 45.9
0 90.129 10 2.4 45.9
0 90.226 10 2.4 45.9
0 90.331 10 2.4 45.9
0 90.43 10 2.4 45.9
0 90.533 10 2.4 45.9
0 90.628 11 2.4 45.9
0 90.728 10 2.4 45.9
0 90.831 10 2.4 45.9
0 90.917 12 2.4 45.9
0 91.035 8 2.4 45.9
0 91.128 11 2.4 45.9
0 91.228 10 2.4 45.9
0 91.327 10 2.4 45.9
0 91.417 11 2.4 45.9
0 91.537 8 2.4 45.9
0 91.628 11 2.4 45.9
0 91.73 10 2.4 45.9
0 91.818 11 2.4 45.9
0 91.932 9 2.4 45.9
0 92.038 9 2.4 45.9
0 92.129 11 2.4 45.9
0 92.23 10 2.4 45.9
0 92.327 10 2.4 45.9
0 92.433 9 2.4 45.9
0 92.538 10 2.4 45.9
0 92.63 11 2.4 45.9
0 92.731 10 2.4 45.9
0 92.829 10 2.4 45.9
0 92.933 10 2.4 45.9
0 93.038 10 2.4 45.9
0 93.129 11 2.4 45.9
0 93.231 10 2.4 45.9
0 93.329 10 2.4 45.9
0 93.435 9 2.4 45.9
0 93.531 10 2.4 45.9
0 93.638 9 2.4 45.9
0 93.732 11 2.4 45.9
0 93.82 11 2.4 45.9
0 93.937 9 2.4 45.9
0 94.03 11 2.4 45.9
0 94.133 10 2.4 45.9
0 94.238 9 2.4 45.9
0 94.33 11 2.4 45.9
0 94.425 11 2.4 45.9
0 94.54 9 2.4 45.9
0 94.633 11 2.4 45.9
0 94.739 9 2.4 45.9
0 94.827 11 2.4 45.9
0 94.932 9 2.4 45.9
0 95.04 9 2.4 45.9
0 95.123 12 2.4 45.9
0 95.24 9 2.4 45.9
0 95.332 11 2.4 45.9
0 95.433 10 2.4 45.9
0 95.542 9 2.4 45.9
0 95.632 11 2.4 45.9
0 95.741 9 2.4 45.9
0 95.833 11 2.4 45.9
0 95.934 10 2.4 45.9
0 96.033 10 2.4 45.9
0 96.141 9 2.4 45.9
0 96.242 10 2.4 45.9
0 96.334 11 2.4 45.9
0 96.432 10 2.4 45.9
0 96.535 10 2.4 45.9
0 96.638 10 2.4 45.9
0 96.744 9 2.4 45.9
0 96.824 13 2.4 45.9
0 96.934 9 2.4 45.9
0 97.035 10 2.4 45.9
0 97.138 10 2.4 45.9
0 97.245 9 2.4 45.9
0 97.334 11 2.4 45.9
0 97.434 10 2.4 45.9
0 97.535 10 2.4 45.9
0 97.64 10 2.4 45.9
0 97.746 10 2.4 45.9
0 97.835 11 2.4 45.9
0 97.935 10 2.4 45.9
0 98.036 10 2.4 45.9
0 98.14 10 2.4 45.9
0 98.242 10 2.4 45.9
0 98.34 10 2.4 45.9
0 98.436 10 2.4 45.9
0 98.537 10 2.4 45.9
0 98.642 10 2.4 45.9
0 98.744 10 2.4 45.9
0 98.832 11 2.4 45.9
0 98.942 9 2.4 45.9
0 99.038 10 2.4 45.9
0 99.141 10 2.4 45.9
0 99.244 10 2.4 45.9
0 99.338 11 2.4 45.9
0 99.442 10 2.4 45.9
0 99.538 10 2.4 45.9
0 99.643 10 2.4 45.9
0 99.744 10 2.4 45.9
0 99.839 11 2.4 45.9
0 99.943 10 2.4 45.9
0 100.034 11 2.4 45.9
0 100.143 9 2.3 46.0
0 100.245 10 2.3 46.0
0 100.339 11 2.3 46.0
0 100.438 10 2.3 46.0
0 100.545 9 2.3 46.0
0 100.639 11 2.3 46.0
0 100.748 9 2.3 46.0
0 100.839 11 2.3 46.0
0 100.939 10 2.3 46.0
0 101.045 9 2.3 46.0
0 101.142 10 2.3 46.0
0 101.249 9 2.3 46.0
0 101.34 11 2.3 46.0
0 101.44 10 2.3 46.0
0 101.546 9 2.3 46.0
0 101.643 10 2.3 46.0
0 101.751 9 2.3 46.0
0 101.831 12 2.3 46.0
0 101.941 9 2.3 46.0
0 102.047 9 2.3 46.0
0 102.144 10 2.3 46.0
0 102.251 9 2.3 46.0
0 102.342 11 2.3 46.0
0 102.442 10 2.3 46.0
0 102.547 9 2.3 46.0
0 102.645 10 2.3 46.0
0 102.741 10 2.3 46.0
0 102.848 9 2.3 46.0
0 102.942 11 2.3 46.0
0 103.043 10 2.3 46.0
0 103.148 10 2.3 46.0
0 103.244 10 2.3 46.0
0 103.351 9 2.3 46.0
0 103.441 11 2.3 46.0
0 103.544 10 2.3 46.0
0 103.65 9 2.3 46.0
0 103.744 11 2.3 46.0
0 103.853 9 2.3 46.0
0 103.941 11 2.3 46.0
0 104.044 10 2.3 46.0
0 104.143 10 2.3 46.0
0 104.25 9 2.3 46.0
0 104.347 10 2.3 46.0
0 104.45 10 2.3 46.0
0 104.545 11 2.3 46.0
0 104.645 10 2.3 46.0
0 104.751 9 2.3 46.0
0 104.847 10 2.3 46.0
0 104.946 10 2.3 46.0
0 105.049 10 2.3 46.0
0 105.145 10 2.3 46.0
0 105.253 9 2.3 46.0
0 105.342 11 2.3 46.0
0 105.435 11 2.3 46.0
0 105.535 10 2.3 46.0
0 105.643 9 2.3 46.0
0 105.753 9 2.3 46.0
0 105.846 11 2.3 46.0
0 105.946 10 2.3 46.0
0 106.038 11 2.3 46.0
0 106.152 9 2.3 46.0
0 106.252 10 2.3 46.0
0 106.347 11 2.3 46.0
0 106.447 10 2.3 46.0
0 106.549 10 2.3 46.0
0 106.649 10 2.3 46.0
0 106.757 9 2.3 46.0
0 106.836 13 2.3 46.0
0 106.949 9 2.3 46.0
0 107.049 10 2.3 46.0
0 107.142 11 2.3 46.0
0 107.253 9 2.3 46.0
0 107.346 11 2.3 46.0
0 107.447 10 2.3 46.0
0 107.551 10 2.3 46.0
0 107.645 11 2.3 46.0
0 107.754 9 2.3 46.0
0 107.85 10 2.3 46.0
0 107.947 10 2.3 46.0
0 108.048 10 2.3 46.0
0 108.144 10 2.3 46.0
0 108.248 10 2.3 46.0
0 108.339 11 2.3 46.0
0 108.439 10 2.3 46.0
0 108.547 9 2.3 46.0
0 108.641 11 2.3 46.0
0 108.748 9 2.3 46.0
0 108.85 10 2.3 46.0
0 108.939 11 2.3 46.0
0 109.048 9 2.3 46.0
0 109.138 11 2.3 46.0
0 109.246 9 2.3 46.0
0 109.353 9 2.3 46.0
0 109.44 12 2.3 46.0
0 109.55 9 2.3 46.0
0 109.64 11 2.3 46.0
0 109.748 9 2.3 46.0
0 109.842 11 2.3 46.0
0 109.942 10 2.3 46.0
0 110.04 10 2.3 46.0
0 110.142 10 2.3 46.0
0 110.244 10 2.5 46.0
0 110.34 11 2.5 46.0
0 110.456 9 2.5 46.0
0 110.546 11 2.5 46.0
0 110.65 10 2.5 46.0
0 110.747 10 2.5 46.0
0 110.846 10 2.5 46.0
0 110.958 9 2.5 46.0
0 111.047 11 2.5 46.0
0 111.14 11 2.5 46.0
0 111.242 10 2.5 46.0
0 111.347 10 2.5 46.0
0 111.441 11 2.5 46.0
0 111.557 9 2.5 46.0
0 111.647 11 2.5 46.0
0 111.742 11 2.5 46.0
0 111.841 10 2.5 46.0
0 111.945 10 2.5 46.0
0 112.055 9 2.5 46.0
0 112.143 11 2.5 46.0
0 112.254 9 2.5 46.0
0 112.348 11 2.5 46.0
0 112.441 11 2.5 46.0
0 112.56 8 2.5 46.0
0 112.654 11 2.5 46.0
0 112.755 10 2.5 46.0
0 112.852 10 2.5 46.0
0 112.951 10 2.5 46.0
0 113.061 9 2.5 46.0
0 113.154 11 2.5 46.0
0 113.256 10 2.5 46.0
0 113.351 11 2.5 46.0
0 113.448 10 2.5 46.0
0 113.563 9 2.5 46.0
0 113.651 11 2.5 46.0
0 113.76 9 2.5 46.0
0 113.852 11 2.5 46.0
0 113.953 10 2.5 46.0
0 114.063 9 2.5 46.0
0 114.148 12 2.5 46.0
0 114.251 10 2.5 46.0
0 114.36 9 2.5 46.0
0 114.453 11 2.5 46.0
0 114.564 9 2.5 46.0
0 114.654 11 2.5 46.0
0 114.755 10 2.5 46.0
0 114.862 9 2.5 46.0
0 114.955 11 2.5 46.0
0 115.065 9 2.5 46.0
0 115.155 11 2.5 46.0
0 115.255 10 2.5 46.0
0 115.355 10 2.5 46.0
0 115.463 9 2.5 46.0
0 115.566 10 2.5 46.0
0 115.651 12 2.5 46.0
0 115.755 10 2.5 46.0
0 115.857 10 2.5 46.0
0 115.961 10 2.5 46.0
0 116.068 9 2.5 46.0
0 116.148 13 2.5 46.0
0 116.256 9 2.5 46.0
0 116.357 10 2.5 46.0
0 116.46 10 2.5 46.0
0 116.569 9 2.5 46.0
0 116.656 11 2.5 46.0
0 116.756 10 2.5 46.0
0 116.847 11 2.5 46.0
0 116.962 9 2.5 46.0
0 117.07 9 2.5 46.0
0 117.158 11 2.5 46.0
0 117.258 10 2.5 46.0
0 117.358 10 2.5 46.0
0 117.463 10 2.5 46.0
0 117.57 9 2.5 46.0
0 117.659 11 2.5 46.0
0 117.758 10 2.5 46.0
0 117.859 10 2.5 46.0
0 117.963 10 2.5 46.0
0 118.071 9 2.5 46.0
0 118.158 12 2.5 46.0
0 118.259 10 2.5 46.0
0 118.358 10 2.5 46.0
0 118.465 9 2.5 46.0
0 118.571 9 2.5 46.0
0 118.659 11 2.5 46.0
0 118.759 10 2.5 46.0
0 118.86 10 2.5 46.0
0 118.966 9 2.5 46.0
0 119.072 9 2.5 46.0
0 119.16 11 2.5 46.0
0 119.259 10 2.5 46.0
0 119.361 10 2.5 46.0
0 119.466 10 2.5 46.0
0 119.57 10 2.5 46.0
0 119.664 11 2.5 46.0
0 119.761 10 2.5 46.0
0 119.861 10 2.5 46.0
0 119.967 9 2.5 46.0
0 120.071 10 2.5 46.0
0 120.162 11 2.5 46.0
0 120.263 10 2.6 45.9
0 120.361 10 2.6 45.9
0 120.452 11 2.6 45.9
0 120.577 8 2.6 45.9
0 120.664 12 2.6 45.9
0 120.763 10 2.6 45.9
0 120.862 10 2.6 45.9
0 120.963 10 2.6 45.9
0 121.073 9 2.6 45.9
0 121.17 10 2.6 45.9
0 121.263 11 2.6 45.9
0 121.361 10 2.6 45.9
0 121.462 10 2.6 45.9
0 121.564 10 2.6 45.9
0 121.678 9 2.6 45.9
0 121.764 12 2.6 45.9
0 121.854 11 2.6 45.9
0 121.959 9 2.6 45.9
0 122.066 9 2.6 45.9
0 122.166 10 2.6 45.9
0 122.273 9 2.6 45.9
0 122.364 11 2.6 45.9
0 122.464 10 2.6 45.9
0 122.565 10 2.6 45.9
0 122.667 10 2.6 45.9
0 122.776 9 2.6 45.9
0 122.864 11 2.6 45.9
0 122.965 10 2.6 45.9
0 123.067 10 2.6 45.9
0 123.166 10 2.6 45.9
0 123.277 9 2.6 45.9
0 123.363 12 2.6 45.9
0 123.465 10 2.6 45.9
0 123.567 10 2.6 45.9
0 123.667 10 2.6 45.9
0 123.777 9 2.6 45.9
0 123.866 11 2.6 45.9
0 123.966 10 2.6 45.9
0 124.068 10 2.6 45.9
0 124.167 10 2.6 45.9
0 124.279 9 2.6 45.9
0 124.367 11 2.6 45.9
0 124.466 10 2.6 45.9
0 124.569 10 2.6 45.9
0 124.669 10 2.6 45.9
0 124.768 10 2.6 45.9
0 124.879 9 2.6 45.9
0 124.967 11 2.6 45.9
0 125.07 10 2.6 45.9
0 125.166 10 2.6 45.9
0 125.269 10 2.6 45.9
0 125.375 10 2.6 45.9
0 125.474 10 2.6 45.9
0 125.571 10 2.6 45.9
0 125.67 10 2.6 45.9
0 125.77 10 2.6 45.9
0 125.876 9 2.6 45.9
0 125.975 10 2.6 45.9
0 126.072 10 2.6 45.9
0 126.167 11 2.6 45.9
0 126.272 10 2.6 45.9
0 126.376 10 2.6 45.9
0 126.469 11 2.6 45.9
0 126.574 10 2.6 45.9
0 126.671 10 2.6 45.9
0 126.769 10 2.6 45.9
0 126.86 11 2.6 45.9
0 126.977 9 2.6 45.9
0 127.077 10 2.6 45.9
0 127.17 11 2.6 45.9
0 127.273 10 2.6 45.9
0 127.371 10 2.6 45.9
0 127.475 10 2.6 45.9
0 127.579 10 2.6 45.9
0 127.668 11 2.6 45.9
0 127.773 9 2.6 45.9
0 127.871 10 2.6 45.9
0 127.975 10 2.6 45.9
0 128.081 10 2.6 45.9
0 128.172 11 2.6 45.9
0 128.276 10 2.6 45.9
0 128.372 10 2.6 45.9
0 128.476 10 2.6 45.9
0 128.581 10 2.6 45.9
0 128.669 11 2.6 45.9
0 128.774 10 2.6 45.9
0 128.872 10 2.6 45.9
0 128.977 10 2.6 45.9
0 129.082 10 2.6 45.9
0 129.174 11 2.6 45.9
0 129.275 10 2.6 45.9
0 129.374 10 2.6 45.9
0 129.478 10 2.6 45.9
0 129.576 10 2.6 45.9
0 129.68 10 2.6 45.9
0 129.776 10 2.6 45.9
0 129.875 10 2.6 45.9
0 129.978 10 2.6 45.9
0 130.077 10 2.6 45.9
0 130.182 10 2.6 45.9
0 130.278 10 2.4 45.9
0 130.375 10 2.4 45.9
0 130.479 10 2.4 45.9
0 130.579 10 2.4 45.9
0 130.683 10 2.4 45.9
0 130.779 10 2.4 45.9
0 130.874 11 2.4 45.9
0 130.979 9 2.4 45.9
0 131.079 10 2.4 45.9
0 131.183 10 2.4 45.9
0 131.28 10 2.4 45.9
0 131.377 10 2.4 45.9
0 131.481 10 2.4 45.9
0 131.579 10 2.4 45.9
0 131.684 10 2.4 45.9
0 131.778 11 2.4 45.9
0 131.866 11 2.4 45.9
0 131.982 9 2.4 45.9
0 132.08 10 2.4 45.9
0 132.18 10 2.4 45.9
0 132.283 10 2.4 45.9
0 132.379 10 2.4 45.9
0 132.479 10 2.4 45.9
0 132.582 10 2.4 45.9
0 132.681 10 2.4 45.9
0 132.784 10 2.4 45.9
0 132.879 10 2.4 45.9
0 132.98 10 2.4 45.9
0 133.083 10 2.4 45.9
0 133.182 10 2.4 45.9
0 133.284 10 2.4 45.9
0 133.375 11 2.4 45.9
0 133.483 9 2.4 45.9
0 133.584 10 2.4 45.9
0 133.682 10 2.4 45.9
0 133.785 10 2.4 45.9
0 133.877 11 2.4 45.9
0 133.983 9 2.4 45.9
0 134.084 10 2.4 45.9
0 134.175 11 2.4 45.9
0 134.287 9 2.4 45.9
0 134.38 11 2.4 45.9
0 134.484 10 2.4 45.9
0 134.584 10 2.4 45.9
0 134.677 11 2.4 45.9
0 134.788 9 2.4 45.9
0 134.88 11 2.4 45.9
0 134.985 10 2.4 45.9
0 135.085 10 2.4 45.9
0 135.181 10 2.4 45.9
0 135.289 9 2.4 45.9
0 135.38 11 2.4 45.9
0 135.48 10 2.4 45.9
0 135.59 9 2.4 45.9
0 135.681 11 2.4 45.9
0 135.789 9 2.4 45.9
0 135.881 11 2.4 45.9
0 135.982 10 2.4 45.9
0 136.089 9 2.4 45.9
0 136.183 11 2.4 45.9
0 136.29 9 2.4 45.9
0 136.382 11 2.4 45.9
0 136.482 10 2.4 45.9
0 136.59 9 2.4 45.9
0 136.685 11 2.4 45.9
0 136.791 9 2.4 45.9
0 136.874 12 2.4 45.9
0 136.972 10 2.4 45.9
0 137.072 10 2.4 45.9
0 137.192 8 2.4 45.9
0 137.291 10 2.4 45.9
0 137.383 11 2.4 45.9
0 137.483 10 2.4 45.9
0 137.583 10 2.4 45.9
0 137.675 11 2.4 45.9
0 137.794 8 2.4 45.9
0 137.883 11 2.4 45.9
0 137.983 10 2.4 45.9
0 138.084 10 2.4 45.9
0 138.183 10 2.4 45.9
0 138.299 9 2.4 45.9
0 138.384 12 2.4 45.9
0 138.484 10 2.4 45.9
0 138.584 10 2.4 45.9
0 138.684 10 2.4 45.9
0 138.801 9 2.4 45.9
0 138.884 12 2.4 45.9
0 138.984 10 2.4 45.9
0 139.085 10 2.4 45.9
0 139.186 10 2.4 45.9
0 139.299 9 2.4 45.9
0 139.386 12 2.4 45.9
0 139.485 10 2.4 45.9
0 139.585 10 2.4 45.9
0 139.686 10 2.4 45.9
0 139.791 10 2.4 45.9
0 139.896 10 2.4 45.9
0 139.986 11 2.4 45.9
0 140.087 10 2.4 45.9
0 140.186 10 2.4 45.9
0 140.288 10 2.9 45.9
0 140.399 9 2.9 45.9
0 140.485 12 2.9 45.9
0 140.586 10 2.9 45.9
0 140.678 11 2.9 45.9
0 140.79 9 2.9 45.9
0 140.885 10 2.9 45.9
0 141.0 9 2.9 45.9
0 141.087 11 2.9 45.9
0 141.187 10 2.9 45.9
0 141.29 10 2.9 45.9
0 141.387 10 2.9 45.9
0 141.501 9 2.9 45.9
0 141.588 11 2.9 45.9
0 141.689 10 2.9 45.9
0 141.791 10 2.9 45.9
0 141.878 12 2.9 45.9
0 142.002 8 2.9 45.9
0 142.089 12 2.9 45.9
0 142.188 10 2.9 45.9
0 142.291 10 2.9 45.9
0 142.389 10 2.9 45.9
0 142.496 9 2.9 45.9
0 142.596 10 2.9 45.9
0 142.69 11 2.9 45.9
0 142.792 10 2.9 45.9
0 142.888 10 2.9 45.9
0 142.997 9 2.9 45.9
0 143.097 10 2.9 45.9
0 143.191 11 2.9 45.9
0 143.292 10 2.9 45.9
0 143.389 10 2.9 45.9
0 143.498 9 2.9 45.9
0 143.599 10 2.9 45.9
0 143.692 11 2.9 45.9
0 143.793 10 2.9 45.9
0 143.889 10 2.9 45.9
0 143.999 9 2.9 45.9
0 144.094 10 2.9 45.9
0 144.195 10 2.9 45.9
0 144.294 10 2.9 45.9
0 144.39 10 2.9 45.9
0 144.5 9 2.9 45.9
0 144.595 11 2.9 45.9
0 144.698 10 2.9 45.9
0 144.795 10 2.9 45.9
0 144.892 10 2.9 45.9
0 144.988 10 2.9 45.9
0 145.101 9 2.9 45.9
0 145.198 10 2.9 45.9
0 145.295 10 2.9 45.9
0 145.392 10 2.9 45.9
0 145.492 10 2.9 45.9
0 145.603 9 2.9 45.9
0 145.698 11 2.9 45.9
0 145.796 10 2.9 45.9
0 145.893 10 2.9 45.9
0 145.993 10 2.9 45.9
0 146.097 10 2.9 45.9
0 146.204 9 2.9 45.9
0 146.296 11 2.9 45.9
0 146.394 10 2.9 45.9
0 146.494 10 2.9 45.9
0 146.598 10 2.9 45.9
0 146.696 10 2.9 45.9
0 146.802 9 2.9 45.9
0 146.884 12 2.9 45.9
0 146.994 9 2.9 45.9
0 147.098 10 2.9 45.9
0 147.196 10 2.9 45.9
0 147.308 9 2.9 45.9
0 147.394 12 2.9 45.9
0 147.495 10 2.9 45.9
0 147.6 9 2.9 45.9
0 147.696 10 2.9 45.9
0 147.805 9 2.9 45.9
0 147.898 11 2.9 45.9
0 147.996 10 2.9 45.9
0 148.099 10 2.9 45.9
0 148.199 10 2.9 45.9
0 148.297 10 2.9 45.9
0 148.407 9 2.9 45.9
0 148.495 11 2.9 45.9
0 148.599 10 2.9 45.9
0 148.699 10 2.9 45.9
0 148.799 10 2.9 45.9
0 148.907 9 2.9 45.9
0 148.998 11 2.9 45.9
0 149.1 10 2.9 45.9
0 149.2 10 2.9 45.9
0 149.3 10 2.9 45.9
0 149.409 9 2.9 45.9
0 149.498 11 2.9 45.9
0 149.6 10 2.9 45.9
0 149.701 10 2.9 45.9
0 149.801 10 2.9 45.9
0 149.899 10 2.9 45.9
0 150.009 9 2.9 45.9
0 150.101 11 2.9 45.9
0 150.201 10 2.9 45.9
0 150.3 10 2.4 45.9
0 150.401 10 2.4 45.9
0 150.499 10 2.4 45.9
0 150.61 9 2.4 45.9
0 150.702 11 2.4 45.9
0 150.802 10 2.4 45.9
0 150.901 10 2.4 45.9
0 151.0 10 2.4 45.9
0 151.101 10 2.4 45.9
0 151.211 9 2.4 45.9
0 151.302 11 2.4 45.9
0 151.402 10 2.4 45.9
0 151.501 10 2.4 45.9
0 151.602 10 2.4 45.9
0 151.713 9 2.4 45.9
0 151.803 11 2.4 45.9
0 151.891 11 2.4 45.9
0 152.003 9 2.4 45.9
0 152.104 10 2.4 45.9
0 152.215 9 2.4 45.9
0 152.303 11 2.4 45.9
0 152.402 10 2.4 45.9
0 152.504 10 2.4 45.9
0 152.603 10 2.4 45.9
0 152.702 10 2.4 45.9
0 152.814 9 2.4 45.9
0 152.902 11 2.4 45.9
0 153.004 10 2.4 45.9
0 153.104 10 2.4 45.9
0 153.203 10 2.4 45.9
0 153.314 9 2.4 45.9
0 153.404 11 2.4 45.9
0 153.505 10 2.4 45.9
0 153.604 10 2.4 45.9
0 153.704 10 2.4 45.9
0 153.802 10 2.4 45.9
0 153.913 9 2.4 45.9
0 154.005 11 2.4 45.9
0 154.105 10 2.4 45.9
0 154.205 10 2.4 45.9
0 154.304 10 2.4 45.9
0 154.415 9 2.4 45.9
0 154.505 11 2.4 45.9
0 154.603 10 2.4 45.9
0 154.706 10 2.4 45.9
0 154.805 10 2.4 45.9
0 154.915 9 2.4 45.9
0 155.009 11 2.4 45.9
0 155.106 10 2.4 45.9
0 155.205 10 2.4 45.9
0 155.304 10 2.4 45.9
0 155.416 9 2.4 45.9
0 155.511 11 2.4 45.9
0 155.607 10 2.4 45.9
0 155.707 10 2.4 45.9
0 155.806 10 2.4 45.9
0 155.918 9 2.4 45.9
0 156.01 11 2.4 45.9
0 156.107 10 2.4 45.9
0 156.207 10 2.4 45.9
0 156.307 10 2.4 45.9
0 156.409 10 2.4 45.9
0 156.517 9 2.4 45.9
0 156.608 11 2.4 45.9
0 156.707 10 2.4 45.9
0 156.808 10 2.4 45.9
0 156.897 11 2.4 45.9
0 157.019 8 2.4 45.9
0 157.109 11 2.4 45.9
0 157.209 10 2.4 45.9
0 157.309 10 2.4 45.9
0 157.402 11 2.4 45.9
0 157.521 8 2.4 45.9
0 157.609 11 2.4 45.9
0 157.71 10 2.4 45.9
0 157.809 10 2.4 45.9
0 157.907 10 2.4 45.9
0 158.022 9 2.4 45.9
0 158.111 11 2.4 45.9
0 158.211 10 2.4 45.9
0 158.309 10 2.4 45.9
0 158.409 10 2.4 45.9
0 158.511 10 2.4 45.9
0 158.623 9 2.4 45.9
0 158.711 11 2.4 45.9
0 158.809 10 2.4 45.9
0 158.909 10 2.4 45.9
0 159.012 10 2.4 45.9
0 159.118 9 2.4 45.9
0 159.216 10 2.4 45.9
0 159.311 11 2.4 45.9
0 159.406 10 2.4 45.9
0 159.512 9 2.4 45.9
0 159.615 10 2.4 45.9
0 159.721 9 2.4 45.9
0 159.812 11 2.4 45.9
0 159.908 10 2.4 45.9
0 160.014 9 2.4 45.9
0 160.117 10 2.4 45.9
0 160.221 10 2.4 45.9
0 160.311 11 2.4 45.9
0 160.412 10 2.4 45.9
0 160.513 10 2.4 45.9
0 160.613 10 2.4 45.9
0 160.724 9 2.4 45.9
0 160.813 11 2.4 45.9
0 160.912 10 2.4 45.9
0 161.015 10 2.4 45.9
0 161.113 10 2.4 45.9
0 161.225 9 2.4 45.9
0 161.314 11 2.4 45.9
0 161.409 11 2.4 45.9
0 161.515 9 2.4 45.9
0 161.614 10 2.4 45.9
0 161.726 9 2.4 45.9
0 161.814 11 2.4 45.9
0 161.903 11 2.4 45.9
0 162.016 9 2.4 45.9
0 162.114 10 2.4 45.9
0 162.211 10 2.4 45.9
0 162.328 9 2.4 45.9
0 162.413 12 2.4 45.9
0 162.51 10 2.4 45.9
0 162.615 9 2.4 45.9
0 162.715 10 2.4 45.9
0 162.817 10 2.4 45.9
0 162.926 9 2.4 45.9
0 163.017 11 2.4 45.9
0 163.116 10 2.4 45.9
0 163.215 10 2.4 45.9
0 163.317 10 2.4 45.9
0 163.411 11 2.4 45.9
0 163.528 9 2.4 45.9
0 163.616 11 2.4 45.9
0 163.716 10 2.4 45.9
0 163.818 10 2.4 45.9
0 163.916 10 2.4 45.9
0 164.029 9 2.4 45.9
0 164.118 11 2.4 45.9
0 164.216 10 2.4 45.9
0 164.317 10 2.4 45.9
0 164.417 10 2.4 45.9
0 164.518 10 2.4 45.9
0 164.624 9 2.4 45.9
0 164.718 11 2.4 45.9
0 164.819 10 2.4 45.9
0 164.918 10 2.4 45.9
0 165.022 10 2.4 45.9
0 165.125 10 2.4 45.9
0 165.219 11 2.4 45.9
0 165.32 10 2.4 45.9
0 165.419 10 2.4 45.9
0 165.522 10 2.4 45.9
0 165.627 10 2.4 45.9
0 165.72 11 2.4 45.9
0 165.82 10 2.4 45.9
0 165.92 10 2.4 45.9
0 166.024 10 2.4 45.9
0 166.127 10 2.4 45.9
0 166.221 11 2.4 45.9
0 166.321 10 2.4 45.9
0 166.421 10 2.4 45.9
0 166.524 10 2.4 45.9
0 166.628 10 2.4 45.9
0 166.721 11 2.4 45.9
0 166.822 10 2.4 45.9
0 166.91 11 2.4 45.9
0 167.026 9 2.4 45.9
0 167.129 10 2.4 45.9
0 167.222 11 2.4 45.9
0 167.322 10 2.4 45.9
0 167.42 10 2.4 45.9
0 167.527 9 2.4 45.9
0 167.63 10 2.4 45.9
0 167.723 11 2.4 45.9
0 167.823 10 2.4 45.9
0 167.921 10 2.4 45.9
0 168.028 9 2.4 45.9
0 168.123 10 2.4 45.9
0 168.229 9 2.4 45.9
0 168.322 11 2.4 45.9
0 168.421 10 2.4 45.9
0 168.523 10 2.4 45.9
0 168.622 10 2.4 45.9
0 168.731 9 2.4 45.9
0 168.824 11 2.4 45.9
0 168.921 10 2.4 45.9
0 169.025 10 2.4 45.9
0 169.124 10 2.4 45.9
0 169.231 9 2.4 45.9
0 169.326 11 2.4 45.9
0 169.423 10 2.4 45.9
0 169.526 10 2.4 45.9
0 169.625 10 2.4 45.9
0 169.732 9 2.4 45.9
0 169.825 11 2.4 45.9
0 169.924 10 2.4 45.9
0 170.027 10 2.4 45.9
0 170.126 10 2.4 45.9
0 170.232 9 2.4 45.9
0 170.326 11 2.4 46.0
0 170.425 10 2.4 46.0
0 170.527 10 2.4 46.0
0 170.625 10 2.4 46.0
0 170.734 9 2.4 46.0
0 170.826 11 2.4 46.0
0 170.925 10 2.4 46.0
0 171.029 10 2.4 46.0
0 171.126 10 2.4 46.0
0 171.223 10 2.4 46.0
0 171.336 9 2.4 46.0
0 171.427 11 2.4 46.0
0 171.527 10 2.4 46.0
0 171.628 10 2.4 46.0
0 171.726 10 2.4 46.0
0 171.836 9 2.4 46.0
0 171.916 13 2.4 46.0
0 172.029 9 2.4 46.0
0 172.129 10 2.4 46.0
0 172.226 10 2.4 46.0
0 172.337 9 2.4 46.0
0 172.426 11 2.4 46.0
0 172.53 10 2.4 46.0
0 172.628 10 2.4 46.0
0 172.728 10 2.4 46.0
0 172.828 10 2.4 46.0
0 172.937 9 2.4 46.0
0 173.03 11 2.4 46.0
0 173.128 10 2.4 46.0
0 173.228 10 2.4 46.0
0 173.328 10 2.4 46.0
0 173.432 10 2.4 46.0
0 173.536 10 2.4 46.0
0 173.629 11 2.4 46.0
0 173.729 10 2.4 46.0
0 173.818 11 2.4 46.0
0 173.927 9 2.4 46.0
0 174.039 9 2.4 46.0
0 174.13 11 2.4 46.0
0 174.23 10 2.4 46.0
0 174.329 10 2.4 46.0
0 174.43 10 2.4 46.0
0 174.539 9 2.4 46.0
0 174.631 11 2.4 46.0
0 174.731 10 2.4 46.0
0 174.83 10 2.4 46.0
