ID TIME pos
11 1.213 [0, 0] [-0.30757330999423343, 0.4486676157713232] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 383.026 [0, 0] [-0.30757330999423343, 0.4486676157713232] [[-0.3439700000000001, 0.4117799999999998], [-0.042729999999999935, 0.09920000000000018], [-0.24324999999999997, 0.39021000000000017], [0, 0], [0, 0], [0, 0], [-0.22948999999999997, 0.5803600000000002], [0, 0], [-0.2936700000000001, 0.2756099999999999], [0, 0], [0, 0], [0, 0], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
11 388.034 [0, 0] [-0.30757330999423343, 0.4486676157713232] [[-0.3439700000000001, 0.4117799999999998], [-0.042729999999999935, 0.09920000000000018], [-0.24324999999999997, 0.39021000000000017], [0, 0], [0, 0], [0, 0], [-0.22948999999999997, 0.5803600000000002], [0, 0], [-0.2936700000000001, 0.2756099999999999], [0, 0], [0, 0], [0, 0], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
11 393.042 [0, 0] [-0.30757330999423343, 0.4486676157713232] [[-0.3439700000000001, 0.4117799999999998], [-0.042729999999999935, 0.09920000000000018], [-0.24324999999999997, 0.39021000000000017], [0, 0], [0, 0], [0, 0], [-0.22948999999999997, 0.5803600000000002], [0, 0], [-0.2936700000000001, 0.2756099999999999], [0, 0], [0, 0], [0, 0], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
11 398.05 [0, 0] [-0.30757330999423343, 0.4486676157713232] [[-0.3439700000000001, 0.4117799999999998], [-0.042729999999999935, 0.09920000000000018], [-0.24324999999999997, 0.39021000000000017], [0, 0], [0, 0], [0, 0], [-0.22948999999999997, 0.5803600000000002], [0, 0], [-0.2936700000000001, 0.2756099999999999], [0, 0], [0, 0], [0, 0], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
11 403.059 [0, 0] [-0.30757330999423343, 0.4486676157713232] [[-0.3439700000000001, 0.4117799999999998], [-0.042729999999999935, 0.09920000000000018], [-0.24324999999999997, 0.39021000000000017], [0, 0], [0, 0], [0, 0], [-0.22948999999999997, 0.5803600000000002], [0, 0], [-0.2936700000000001, 0.2756099999999999], [0, 0], [0, 0], [0, 0], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
11 408.066 [0, 0] [-0.30757330999423343, 0.4486676157713232] [[-0.3439700000000001, 0.4117799999999998], [-0.042729999999999935, 0.09920000000000018], [-0.24324999999999997, 0.39021000000000017], [0, 0], [0, 0], [0, 0], [-0.22948999999999997, 0.5803600000000002], [0, 0], [-0.2936700000000001, 0.2756099999999999], [0, 0], [0, 0], [0, 0], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
11 413.075 [0, 0] [-0.30757330999423343, 0.4486676157713232] [[-0.3439700000000001, 0.4117799999999998], [-0.042729999999999935, 0.09920000000000018], [-0.24324999999999997, 0.39021000000000017], [0, 0], [0, 0], [0, 0], [-0.22948999999999997, 0.5803600000000002], [0, 0], [-0.2936700000000001, 0.2756099999999999], [0, 0], [0, 0], [0, 0], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
11 418.083 [0, 0] [-0.30757330999423343, 0.4486676157713232] [[-0.3439700000000001, 0.4117799999999998], [-0.042729999999999935, 0.09920000000000018], [-0.24324999999999997, 0.39021000000000017], [0, 0], [0, 0], [0, 0], [-0.0815999999999999, 0.10629], [0, 0], [-0.2936700000000001, 0.2756099999999999], [0, 0], [0, 0], [0, 0], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
11 423.09 [0, 0] [-0.30757330999423343, 0.4486676157713232] [[-0.3439700000000001, 0.4117799999999998], [-0.042729999999999935, 0.09920000000000018], [-0.24324999999999997, 0.39021000000000017], [0, 0], [0, 0], [0, 0], [-0.07989000000000002, 0.1034799999999998], [0, 0], [-0.2936700000000001, 0.2756099999999999], [0, 0], [0, 0], [0, 0], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
11 428.099 [0, 0] [-0.30757330999423343, 0.4486676157713232] [[-0.3439700000000001, 0.4117799999999998], [-0.042729999999999935, 0.09920000000000018], [-0.24324999999999997, 0.39021000000000017], [0, 0], [0, 0], [0, 0], [-0.07445999999999997, 0.0956100000000002], [0, 0], [-0.2936700000000001, 0.2756099999999999], [0, 0], [0, 0], [0, 0], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
11 433.106 [0, 0] [-0.30757330999423343, 0.4486676157713232] [[-0.3439700000000001, 0.4117799999999998], [-0.042729999999999935, 0.09920000000000018], [-0.24324999999999997, 0.39021000000000017], [0, 0], [0, 0], [0, 0], [-0.07445999999999997, 0.0956100000000002], [0, 0], [-0.2936700000000001, 0.2756099999999999], [0, 0], [0, 0], [0, 0], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
11 438.214 [-0.08736924649671042, 0.10102541793390385] [-0.30757330999423343, 0.4486676157713232] [[-0.3439700000000001, 0.4117799999999998], [-0.016129999999999978, 0.044010000000000105], [-0.24324999999999997, 0.39021000000000017], [0, 0], [0, 0], [0, 0], [-0.07445999999999997, 0.0956100000000002], [0, 0], [-0.2936700000000001, 0.2756099999999999], [0, 0], [0, 0], [0, 0], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
11 443.223 [-0.08735500024126566, 0.10102000009175319] [-0.30757330999423343, 0.4486676157713232] [[-0.3439700000000001, 0.4117799999999998], [-0.01611000000000007, 0.04400000000000004], [-0.24324999999999997, 0.39021000000000017], [0, 0], [0, 0], [0, 0], [-0.07445999999999997, 0.0956100000000002], [0, 0], [-0.2936700000000001, 0.2756099999999999], [0, 0], [0, 0], [0, 0], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
11 448.231 [-0.07816586574074368, 0.09030949382716161] [-0.30757330999423343, 0.4486676157713232] [[-0.3439700000000001, 0.4117799999999998], [-0.013879999999999892, 0.04037999999999986], [-0.24324999999999997, 0.39021000000000017], [0, 0], [0, 0], [0, 0], [-0.07445999999999997, 0.0956100000000002], [-0.006799999999999917, 0.008150000000000102], [-0.2936700000000001, 0.2756099999999999], [0, 0], [0, 0], [0, 0], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
11 453.339 [-0.07055772108088457, 0.08165857174676051] [-0.30757330999423343, 0.4486676157713232] [[-0.3439700000000001, 0.4117799999999998], [-0.013879999999999892, 0.04037999999999986], [-0.24324999999999997, 0.39021000000000017], [0, 0], [-0.0021100000000000563, 0.003829999999999778], [0, 0], [-0.07445999999999997, 0.0956100000000002], [-0.006799999999999917, 0.008150000000000102], [-0.2936700000000001, 0.2756099999999999], [0, 0], [0, 0], [0, 0], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
11 458.347 [-0.07055100004173259, 0.08165100004701459] [-0.30757330999423343, 0.4486676157713232] [[-0.3439700000000001, 0.4117799999999998], [-0.013879999999999892, 0.04037999999999986], [-0.24324999999999997, 0.39021000000000017], [0, 0], [-0.0020999999999999908, 0.0038200000000001566], [0, 0], [-0.07445999999999997, 0.0956100000000002], [-0.006799999999999917, 0.008150000000000102], [-0.2936700000000001, 0.2756099999999999], [0, 0], [0, 0], [0, 0], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
11 463.354 [-0.07065711570247955, 0.08198025619834741] [-0.30757330999423343, 0.4486676157713232] [[-0.3439700000000001, 0.4117799999999998], [-0.013879999999999892, 0.04037999999999986], [-0.24324999999999997, 0.39021000000000017], [0, 0], [-0.003169999999999895, 0.007140000000000146], [0, 0], [-0.07445999999999997, 0.0956100000000002], [-0.006799999999999917, 0.008150000000000102], [-0.2936700000000001, 0.2756099999999999], [0, 0], [0, 0], [0, 0], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
11 468.463 [-0.07065799999450915, 0.08198299998296316] [-0.30757330999423343, 0.4486676157713232] [[-0.3439700000000001, 0.4117799999999998], [-0.013879999999999892, 0.04037999999999986], [-0.24324999999999997, 0.39021000000000017], [0, 0], [-0.003169999999999895, 0.007140000000000146], [0, 0], [-0.07445999999999997, 0.0956100000000002], [-0.006799999999999917, 0.008150000000000102], [-0.2936700000000001, 0.2756099999999999], [0, 0], [0, 0], [0, 0], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
11 473.471 [-0.07065799999999992, 0.0819829999999999] [-0.30757330999423343, 0.4486676157713232] [[-0.3439700000000001, 0.4117799999999998], [-0.013879999999999892, 0.04037999999999986], [-0.24324999999999997, 0.39021000000000017], [0, 0], [-0.003169999999999895, 0.007140000000000146], [0, 0], [-0.07445999999999997, 0.0956100000000002], [-0.006799999999999917, 0.008150000000000102], [-0.2936700000000001, 0.2756099999999999], [0, 0], [0, 0], [0, 0], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
11 478.58 [-0.06753251041666662, 0.07852534895833334] [-0.30757330999423343, 0.4486676157713232] [[-0.3439700000000001, 0.4117799999999998], [-0.013879999999999892, 0.04037999999999986], [-0.24324999999999997, 0.39021000000000017], [0, 0], [-0.003169999999999895, 0.007140000000000146], [0, 0], [-0.07445999999999997, 0.0956100000000002], [-0.006799999999999917, 0.008150000000000102], [-0.2936700000000001, 0.2756099999999999], [0, 0], [0, 0], [-0.036270000000000024, 0.04394000000000009], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
11 483.588 [-0.06753090909734442, 0.07852454545777457] [-0.30757330999423343, 0.4486676157713232] [[-0.3439700000000001, 0.4117799999999998], [-0.013879999999999892, 0.04037999999999986], [-0.24324999999999997, 0.39021000000000017], [0, 0], [-0.003169999999999895, 0.007140000000000146], [0, 0], [-0.07445999999999997, 0.0956100000000002], [-0.006799999999999917, 0.008150000000000102], [-0.2936700000000001, 0.2756099999999999], [0, 0], [0, 0], [-0.03625999999999996, 0.04394000000000009], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
11 488.596 [-0.06494286655618685, 0.07536290386503931] [-0.30757330999423343, 0.4486676157713232] [[-0.3439700000000001, 0.4117799999999998], [-0.013879999999999892, 0.04037999999999986], [-0.24324999999999997, 0.39021000000000017], [0, 0], [-0.003169999999999895, 0.007140000000000146], [0, 0], [-0.045989999999999975, 0.06083000000000016], [-0.006799999999999917, 0.008150000000000102], [-0.2936700000000001, 0.2756099999999999], [0, 0], [0, 0], [-0.03625999999999996, 0.04394000000000009], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
11 493.604 [-0.04045747457266968, 0.03601744997791226] [-0.30757330999423343, 0.4486676157713232] [[-0.3439700000000001, 0.4117799999999998], [-0.013879999999999892, 0.04037999999999986], [0.0038200000000001566, -0.006839999999999957], [0, 0], [-0.003169999999999895, 0.007140000000000146], [0, 0], [-0.02349000000000001, 0.0246900000000001], [-0.006799999999999917, 0.008150000000000102], [-0.2936700000000001, 0.2756099999999999], [0, 0], [0, 0], [-0.03625999999999996, 0.04394000000000009], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
11 498.613 [-0.0404218184054887, 0.03595818213674273] [-0.30757330999423343, 0.4486676157713232] [[-0.3439700000000001, 0.4117799999999998], [-0.013879999999999892, 0.04037999999999986], [0.003829999999999778, -0.006850000000000023], [0, 0], [-0.003169999999999895, 0.007140000000000146], [0, 0], [-0.023339999999999916, 0.024439999999999795], [-0.006799999999999917, 0.008150000000000102], [-0.2936700000000001, 0.2756099999999999], [0, 0], [0, 0], [-0.03625999999999996, 0.04394000000000009], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
11 503.621 [-0.04042181818181905, 0.03595818181818306] [-0.30757330999423343, 0.4486676157713232] [[-0.3439700000000001, 0.4117799999999998], [-0.013879999999999892, 0.04037999999999986], [0.003829999999999778, -0.006850000000000023], [0, 0], [-0.003169999999999895, 0.007140000000000146], [0, 0], [-0.023339999999999916, 0.024439999999999795], [-0.006799999999999917, 0.008150000000000102], [-0.2936700000000001, 0.2756099999999999], [0, 0], [0, 0], [-0.03625999999999996, 0.04394000000000009], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
11 508.63 [-0.04042090909456251, 0.03595818181818178] [-0.30757330999423343, 0.4486676157713232] [[-0.3439700000000001, 0.4117799999999998], [-0.013879999999999892, 0.04037999999999986], [0.003829999999999778, -0.006850000000000023], [0, 0], [-0.003169999999999895, 0.007140000000000146], [0, 0], [-0.023330000000000073, 0.024439999999999795], [-0.006799999999999917, 0.008150000000000102], [-0.2936700000000001, 0.2756099999999999], [0, 0], [0, 0], [-0.03625999999999996, 0.04394000000000009], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
11 513.637 [-0.03792235970819302, 0.03240541850799661] [-0.30757330999423343, 0.4486676157713232] [[-0.3439700000000001, 0.4117799999999998], [-0.013879999999999892, 0.04037999999999986], [0.003829999999999778, -0.006850000000000023], [0, 0], [-0.003169999999999895, 0.007140000000000146], [0, 0], [0.004160000000000164, -0.014650000000000052], [-0.006799999999999917, 0.008150000000000102], [-0.2936700000000001, 0.2756099999999999], [0, 0], [0, 0], [-0.03625999999999996, 0.04394000000000009], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
11 518.646 [-0.03788521465229432, 0.03231863637079839] [-0.30757330999423343, 0.4486676157713232] [[-0.3439700000000001, 0.4117799999999998], [-0.013879999999999892, 0.04037999999999986], [0.003829999999999778, -0.006850000000000023], [0, 0], [-0.003169999999999895, 0.007140000000000146], [0, 0], [0.004570000000000185, -0.015609999999999902], [-0.006799999999999917, 0.008150000000000102], [-0.2936700000000001, 0.2756099999999999], [0, 0], [0, 0], [-0.03625999999999996, 0.04394000000000009], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
11 523.653 [-0.037884545457234776, 0.032316363645497226] [-0.30757330999423343, 0.4486676157713232] [[-0.3439700000000001, 0.4117799999999998], [-0.013879999999999892, 0.04037999999999986], [0.003829999999999778, -0.006850000000000023], [0, 0], [-0.003169999999999895, 0.007140000000000146], [0, 0], [0.004570000000000185, -0.015619999999999967], [-0.006799999999999917, 0.008150000000000102], [-0.2936700000000001, 0.2756099999999999], [0, 0], [0, 0], [-0.03625999999999996, 0.04394000000000009], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
11 528.662 [-0.03788454545454543, 0.03231636363636365] [-0.30757330999423343, 0.4486676157713232] [[-0.3439700000000001, 0.4117799999999998], [-0.013879999999999892, 0.04037999999999986], [0.003829999999999778, -0.006850000000000023], [0, 0], [-0.003169999999999895, 0.007140000000000146], [0, 0], [0.004570000000000185, -0.015619999999999967], [-0.006799999999999917, 0.008150000000000102], [-0.2936700000000001, 0.2756099999999999], [0, 0], [0, 0], [-0.03625999999999996, 0.04394000000000009], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
11 533.67 [-0.009392918573758366, 0.004408289313125441] [-0.30757330999423343, 0.4486676157713232] [[-0.3439700000000001, 0.4117799999999998], [-0.013879999999999892, 0.04037999999999986], [0.003829999999999778, -0.006850000000000023], [0, 0], [-0.003169999999999895, 0.007140000000000146], [0, 0], [0.006590000000000096, -0.01760000000000006], [-0.006799999999999917, 0.008150000000000102], [0.01772000000000018, -0.029400000000000093], [0, 0], [0, 0], [-0.03625999999999996, 0.04394000000000009], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
11 538.678 [-0.009360024727199746, 0.0043763820500952845] [-0.30757330999423343, 0.4486676157713232] [[-0.3439700000000001, 0.4117799999999998], [-0.013879999999999892, 0.04037999999999986], [0.003829999999999778, -0.006850000000000023], [0, 0], [-0.003169999999999895, 0.007140000000000146], [0, 0], [0.00694999999999979, -0.01794999999999991], [-0.006799999999999917, 0.008150000000000102], [0.01772000000000018, -0.029400000000000093], [0, 0], [0, 0], [-0.03625999999999996, 0.04394000000000009], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
11 543.686 [-0.009360000000099348, 0.004376363636437623] [-0.30757330999423343, 0.4486676157713232] [[-0.3439700000000001, 0.4117799999999998], [-0.013879999999999892, 0.04037999999999986], [0.003829999999999778, -0.006850000000000023], [0, 0], [-0.003169999999999895, 0.007140000000000146], [0, 0], [0.00694999999999979, -0.01794999999999991], [-0.006799999999999917, 0.008150000000000102], [0.01772000000000018, -0.029400000000000093], [0, 0], [0, 0], [-0.03625999999999996, 0.04394000000000009], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
11 548.694 [-0.009359999999999974, 0.004376363636363623] [-0.30757330999423343, 0.4486676157713232] [[-0.3439700000000001, 0.4117799999999998], [-0.013879999999999892, 0.04037999999999986], [0.003829999999999778, -0.006850000000000023], [0, 0], [-0.003169999999999895, 0.007140000000000146], [0, 0], [0.00694999999999979, -0.01794999999999991], [-0.006799999999999917, 0.008150000000000102], [0.01772000000000018, -0.029400000000000093], [0, 0], [0, 0], [-0.03625999999999996, 0.04394000000000009], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
11 553.703 [-0.009359999999999974, 0.004376363636363623] [-0.30757330999423343, 0.4486676157713232] [[-0.3439700000000001, 0.4117799999999998], [-0.013879999999999892, 0.04037999999999986], [0.003829999999999778, -0.006850000000000023], [0, 0], [-0.003169999999999895, 0.007140000000000146], [0, 0], [0.00694999999999979, -0.01794999999999991], [-0.006799999999999917, 0.008150000000000102], [0.01772000000000018, -0.029400000000000093], [0, 0], [0, 0], [-0.03625999999999996, 0.04394000000000009], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
11 558.71 [-0.011512025489303598, 0.007466438945669699] [-0.30757330999423343, 0.4486676157713232] [[-0.3439700000000001, 0.4117799999999998], [-0.013879999999999892, 0.04037999999999986], [0.003829999999999778, -0.006850000000000023], [0, 0], [-0.003169999999999895, 0.007140000000000146], [-0.035009999999999986, 0.04120999999999997], [0.00694999999999979, -0.01794999999999991], [-0.006799999999999917, 0.008150000000000102], [0.017529999999999824, -0.0291300000000001], [0, 0], [0, 0], [-0.03625999999999996, 0.04394000000000009], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
11 563.718 [-0.011513333329810934, 0.007469166659320111] [-0.30757330999423343, 0.4486676157713232] [[-0.3439700000000001, 0.4117799999999998], [-0.013879999999999892, 0.04037999999999986], [0.003829999999999778, -0.006850000000000023], [0, 0], [-0.003169999999999895, 0.007140000000000146], [-0.035009999999999986, 0.04120999999999997], [0.00694999999999979, -0.01794999999999991], [-0.006799999999999917, 0.008150000000000102], [0.017529999999999824, -0.029120000000000035], [0, 0], [0, 0], [-0.03625999999999996, 0.04394000000000009], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
11 568.726 [-0.011513333333333329, 0.007469166666666637] [-0.30757330999423343, 0.4486676157713232] [[-0.3439700000000001, 0.4117799999999998], [-0.013879999999999892, 0.04037999999999986], [0.003829999999999778, -0.006850000000000023], [0, 0], [-0.003169999999999895, 0.007140000000000146], [-0.035009999999999986, 0.04120999999999997], [0.00694999999999979, -0.01794999999999991], [-0.006799999999999917, 0.008150000000000102], [0.017529999999999824, -0.029120000000000035], [0, 0], [0, 0], [-0.03625999999999996, 0.04394000000000009], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
11 573.734 [-0.011514166664422232, 0.007469166666666656] [-0.30757330999423343, 0.4486676157713232] [[-0.3439700000000001, 0.4117799999999998], [-0.013879999999999892, 0.04037999999999986], [0.003829999999999778, -0.006850000000000023], [0, 0], [-0.003169999999999895, 0.007140000000000146], [-0.035009999999999986, 0.04120999999999997], [0.00694999999999979, -0.01794999999999991], [-0.006799999999999917, 0.008150000000000102], [0.017520000000000202, -0.029120000000000035], [0, 0], [0, 0], [-0.03625999999999996, 0.04394000000000009], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
11 578.742 [-0.011514166666666634, 0.007469166666666656] [-0.30757330999423343, 0.4486676157713232] [[-0.3439700000000001, 0.4117799999999998], [-0.013879999999999892, 0.04037999999999986], [0.003829999999999778, -0.006850000000000023], [0, 0], [-0.003169999999999895, 0.007140000000000146], [-0.035009999999999986, 0.04120999999999997], [0.00694999999999979, -0.01794999999999991], [-0.006799999999999917, 0.008150000000000102], [0.017520000000000202, -0.029120000000000035], [0, 0], [0, 0], [-0.03625999999999996, 0.04394000000000009], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
11 583.749 [-0.01151416666666664, 0.007469166666666656] [-0.30757330999423343, 0.4486676157713232] [[-0.3439700000000001, 0.4117799999999998], [-0.013879999999999892, 0.04037999999999986], [0.003829999999999778, -0.006850000000000023], [0, 0], [-0.003169999999999895, 0.007140000000000146], [-0.035009999999999986, 0.04120999999999997], [0.00694999999999979, -0.01794999999999991], [-0.006799999999999917, 0.008150000000000102], [0.017520000000000202, -0.029120000000000035], [0, 0], [0, 0], [-0.03625999999999996, 0.04394000000000009], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
11 588.757 [-0.01151416666666664, 0.007469166666666656] [-0.30757330999423343, 0.4486676157713232] [[-0.3439700000000001, 0.4117799999999998], [-0.013879999999999892, 0.04037999999999986], [0.003829999999999778, -0.006850000000000023], [0, 0], [-0.003169999999999895, 0.007140000000000146], [-0.035009999999999986, 0.04120999999999997], [0.00694999999999979, -0.01794999999999991], [-0.006799999999999917, 0.008150000000000102], [0.017520000000000202, -0.029120000000000035], [0, 0], [0, 0], [-0.03625999999999996, 0.04394000000000009], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
11 593.765 [-0.01151416666666664, 0.007469166666666656] [-0.30757330999423343, 0.4486676157713232] [[-0.3439700000000001, 0.4117799999999998], [-0.013879999999999892, 0.04037999999999986], [0.003829999999999778, -0.006850000000000023], [0, 0], [-0.003169999999999895, 0.007140000000000146], [-0.035009999999999986, 0.04120999999999997], [0.00694999999999979, -0.01794999999999991], [-0.006799999999999917, 0.008150000000000102], [0.017520000000000202, -0.029120000000000035], [0, 0], [0, 0], [-0.03625999999999996, 0.04394000000000009], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
11 598.774 [-0.009467720177356642, 0.004705673894557815] [-0.30757330999423343, 0.4486676157713232] [[-0.3439700000000001, 0.4117799999999998], [-0.013879999999999892, 0.04037999999999986], [0.003829999999999778, -0.006850000000000023], [0, 0], [-0.003169999999999895, 0.007140000000000146], [-0.035009999999999986, 0.04120999999999997], [0.00694999999999979, -0.01794999999999991], [-0.006799999999999917, 0.008150000000000102], [0.017520000000000202, -0.029120000000000035], [0.015099999999999891, -0.028469999999999995], [0, 0], [-0.03625999999999996, 0.04394000000000009], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
11 603.781 [-0.007817743049250623, 0.0020761168443094564] [-0.30757330999423343, 0.4486676157713232] [[-0.3439700000000001, 0.4117799999999998], [-0.013879999999999892, 0.04037999999999986], [0.003829999999999778, -0.006850000000000023], [0, 0], [-0.003169999999999895, 0.007140000000000146], [-0.035009999999999986, 0.04120999999999997], [0.00694999999999979, -0.01794999999999991], [0.014149999999999885, -0.025369999999999893], [0.017520000000000202, -0.029120000000000035], [0.015610000000000124, -0.02915000000000001], [0, 0], [-0.03625999999999996, 0.04394000000000009], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
11 608.79 [-0.007815384619769732, 0.0020730769287291687] [-0.30757330999423343, 0.4486676157713232] [[-0.3439700000000001, 0.4117799999999998], [-0.013879999999999892, 0.04037999999999986], [0.003829999999999778, -0.006850000000000023], [0, 0], [-0.003169999999999895, 0.007140000000000146], [-0.035009999999999986, 0.04120999999999997], [0.00694999999999979, -0.01794999999999991], [0.014149999999999885, -0.025369999999999893], [0.017520000000000202, -0.029120000000000035], [0.01562000000000019, -0.029160000000000075], [0, 0], [-0.03625999999999996, 0.04394000000000009], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
11 613.798 [-0.0078153846153846, 0.002073076923076919] [-0.30757330999423343, 0.4486676157713232] [[-0.3439700000000001, 0.4117799999999998], [-0.013879999999999892, 0.04037999999999986], [0.003829999999999778, -0.006850000000000023], [0, 0], [-0.003169999999999895, 0.007140000000000146], [-0.035009999999999986, 0.04120999999999997], [0.00694999999999979, -0.01794999999999991], [0.014149999999999885, -0.025369999999999893], [0.017520000000000202, -0.029120000000000035], [0.01562000000000019, -0.029160000000000075], [0, 0], [-0.03625999999999996, 0.04394000000000009], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
11 618.905 [-0.00781538461538459, 0.002073076923076908] [-0.30757330999423343, 0.4486676157713232] [[-0.3439700000000001, 0.4117799999999998], [-0.013879999999999892, 0.04037999999999986], [0.003829999999999778, -0.006850000000000023], [0, 0], [-0.003169999999999895, 0.007140000000000146], [-0.035009999999999986, 0.04120999999999997], [0.00694999999999979, -0.01794999999999991], [0.014149999999999885, -0.025369999999999893], [0.017520000000000202, -0.029120000000000035], [0.01562000000000019, -0.029160000000000075], [0, 0], [-0.03625999999999996, 0.04394000000000009], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
