ID TIME FPS
7 140.054 0.1
7 140.155 0.1
7 140.254 0.1
7 140.356 0.1
7 140.454 0.1
7 140.557 0.1
7 140.655 0.1
7 140.756 0.1
7 140.855 0.1
7 140.956 0.1
7 141.055 0.1
7 141.156 0.1
7 141.256 0.1
7 141.356 0.1
7 141.455 0.1
7 141.556 0.1
7 141.656 0.1
7 141.758 0.1
7 141.856 0.1
7 141.956 0.1
7 142.063 0.11
7 142.158 0.09
7 142.256 0.1
7 142.358 0.1
7 142.456 0.1
7 142.557 0.1
7 142.657 0.1
7 142.758 0.1
7 142.858 0.1
7 142.961 0.1
7 143.058 0.1
7 143.163 0.11
7 143.259 0.1
7 143.358 0.1
7 143.458 0.1
7 143.562 0.1
7 143.659 0.1
7 143.758 0.1
7 143.859 0.1
7 143.958 0.1
7 144.06 0.1
7 144.159 0.1
7 144.26 0.1
7 144.359 0.1
7 144.459 0.1
7 144.559 0.1
7 144.66 0.1
7 144.759 0.1
7 144.86 0.1
7 144.96 0.1
7 145.061 0.1
7 145.16 0.1
7 145.261 0.1
7 145.36 0.1
7 145.461 0.1
7 145.56 0.1
7 145.662 0.1
7 145.76 0.1
7 145.868 0.11
7 145.961 0.09
7 146.06 0.1
7 146.161 0.1
7 146.261 0.1
7 146.362 0.1
7 146.461 0.1
7 146.562 0.1
7 146.661 0.1
7 146.763 0.1
7 146.861 0.1
7 146.971 0.11
7 147.062 0.09
7 147.162 0.1
7 147.263 0.1
7 147.362 0.1
7 147.463 0.1
7 147.562 0.1
7 147.663 0.1
7 147.762 0.1
7 147.864 0.1
7 147.963 0.1
7 148.063 0.1
7 148.163 0.1
7 148.263 0.1
7 148.363 0.1
7 148.471 0.11
7 148.564 0.09
7 148.663 0.1
7 148.764 0.1
7 148.864 0.1
7 148.964 0.1
7 149.064 0.1
7 149.164 0.1
7 149.264 0.1
7 149.365 0.1
7 149.464 0.1
7 149.564 0.1
7 149.665 0.1
7 149.765 0.1
7 149.871 0.11
7 149.966 0.09
7 150.064 0.1
7 150.166 0.1
7 150.272 0.11
7 150.366 0.09
7 150.465 0.1
7 150.567 0.1
7 150.665 0.1
7 150.766 0.1
7 150.866 0.1
7 150.966 0.1
7 151.066 0.1
7 151.167 0.1
7 151.272 0.11
7 151.366 0.09
7 151.467 0.1
7 151.569 0.1
7 151.667 0.1
7 151.776 0.11
7 151.868 0.09
7 151.967 0.1
7 152.07 0.1
7 152.168 0.1
7 152.275 0.11
7 152.368 0.09
7 152.467 0.1
7 152.569 0.1
7 152.668 0.1
7 152.767 0.1
7 152.868 0.1
7 152.969 0.1
7 153.068 0.1
7 153.169 0.1
7 153.268 0.1
7 153.377 0.11
7 153.469 0.09
7 153.568 0.1
7 153.669 0.1
7 153.769 0.1
7 153.87 0.1
7 153.968 0.1
7 154.069 0.1
7 154.169 0.1
7 154.269 0.1
7 154.377 0.11
7 154.471 0.09
7 154.569 0.1
7 154.67 0.1
7 154.77 0.1
7 154.87 0.1
7 154.97 0.1
7 155.071 0.1
7 155.17 0.1
7 155.27 0.1
7 155.37 0.1
7 155.472 0.1
7 155.57 0.1
7 155.671 0.1
7 155.771 0.1
7 155.871 0.1
7 155.971 0.1
7 156.072 0.1
7 156.171 0.1
7 156.271 0.1
7 156.372 0.1
7 156.473 0.1
7 156.572 0.1
7 156.672 0.1
7 156.772 0.1
7 156.874 0.1
7 156.972 0.1
7 157.073 0.1
7 157.173 0.1
7 157.273 0.1
7 157.373 0.1
7 157.482 0.11
7 157.573 0.09
7 157.673 0.1
7 157.775 0.1
7 157.873 0.1
7 157.975 0.1
7 158.073 0.1
7 158.175 0.1
7 158.274 0.1
7 158.374 0.1
7 158.474 0.1
7 158.575 0.1
7 158.674 0.1
7 158.775 0.1
7 158.874 0.1
7 158.974 0.1
7 159.08 0.11
7 159.175 0.09
7 159.274 0.1
7 159.377 0.1
7 159.475 0.1
7 159.584 0.11
7 159.676 0.09
7 159.775 0.1
7 159.875 0.1
7 159.976 0.1
7 160.077 0.1
7 160.175 0.1
7 160.277 0.1
7 160.376 0.1
7 160.477 0.1
7 160.58 0.1
7 160.678 0.1
7 160.776 0.1
7 160.878 0.1
7 160.976 0.1
7 161.085 0.11
7 161.177 0.09
7 161.277 0.1
7 161.377 0.1
7 161.477 0.1
7 161.577 0.1
7 161.677 0.1
7 161.778 0.1
7 161.877 0.1
7 161.978 0.1
7 162.077 0.1
7 162.179 0.1
7 162.278 0.1
7 162.379 0.1
7 162.478 0.1
7 162.578 0.1
7 162.678 0.1
7 162.78 0.1
7 162.878 0.1
7 162.979 0.1
7 163.079 0.1
7 163.179 0.1
7 163.279 0.1
7 163.38 0.1
7 163.48 0.1
7 163.579 0.1
7 163.68 0.1
7 163.781 0.1
7 163.879 0.1
7 163.98 0.1
7 164.08 0.1
7 164.181 0.1
7 164.28 0.1
7 164.382 0.1
7 164.48 0.1
7 164.581 0.1
7 164.681 0.1
7 164.781 0.1
7 164.882 0.1
7 164.982 0.1
7 165.082 0.1
7 165.185 0.1
7 165.282 0.1
7 165.381 0.1
7 165.482 0.1
7 165.582 0.1
7 165.683 0.1
7 165.782 0.1
7 165.883 0.1
7 165.982 0.1
7 166.082 0.1
7 166.183 0.1
7 166.283 0.1
7 166.383 0.1
7 166.483 0.1
7 166.583 0.1
7 166.683 0.1
7 166.783 0.1
7 166.884 0.1
7 166.983 0.1
7 167.084 0.1
7 167.184 0.1
7 167.285 0.1
7 167.384 0.1
7 167.485 0.1
7 167.584 0.1
7 167.685 0.1
7 167.784 0.1
7 167.885 0.1
7 167.984 0.1
7 168.085 0.1
7 168.185 0.1
7 168.285 0.1
7 168.385 0.1
7 168.486 0.1
7 168.585 0.1
7 168.685 0.1
7 168.785 0.1
7 168.886 0.1
7 168.986 0.1
7 169.086 0.1
7 169.186 0.1
7 169.287 0.1
7 169.386 0.1
7 169.487 0.1
7 169.586 0.1
7 169.686 0.1
7 169.786 0.1
7 169.887 0.1
7 169.986 0.1
7 170.087 0.1
7 170.186 0.1
7 170.293 0.11
7 170.388 0.09
7 170.487 0.1
7 170.588 0.1
7 170.687 0.1
7 170.787 0.1
7 170.887 0.1
7 170.988 0.1
7 171.087 0.1
7 171.188 0.1
7 171.289 0.1
7 171.395 0.11
7 171.489 0.09
7 171.588 0.1
7 171.688 0.1
7 171.789 0.1
7 171.89 0.1
7 171.989 0.1
7 172.09 0.1
7 172.189 0.1
7 172.29 0.1
7 172.389 0.1
7 172.49 0.1
7 172.59 0.1
7 172.69 0.1
7 172.79 0.1
7 172.89 0.1
7 172.99 0.1
7 173.091 0.1
7 173.19 0.1
7 173.298 0.11
7 173.391 0.09
7 173.491 0.1
7 173.592 0.1
7 173.69 0.1
7 173.792 0.1
7 173.891 0.1
7 173.992 0.1
7 174.091 0.1
7 174.191 0.1
7 174.291 0.1
7 174.391 0.1
7 174.492 0.1
7 174.591 0.1
7 174.691 0.1
7 174.791 0.1
7 174.892 0.1
7 174.992 0.1
7 175.092 0.1
7 175.192 0.1
7 175.293 0.1
7 175.392 0.1
7 175.494 0.1
7 175.592 0.1
7 175.699 0.11
7 175.793 0.09
7 175.893 0.1
7 176.0 0.11
7 176.093 0.09
7 176.193 0.1
7 176.294 0.1
7 176.393 0.1
7 176.494 0.1
7 176.593 0.1
7 176.695 0.1
7 176.793 0.1
7 176.894 0.1
7 176.994 0.1
7 177.095 0.1
7 177.194 0.1
7 177.294 0.1
7 177.394 0.1
7 177.494 0.1
7 177.594 0.1
7 177.695 0.1
7 177.794 0.1
7 177.896 0.1
7 177.995 0.1
7 178.102 0.11
7 178.195 0.09
7 178.295 0.1
7 178.396 0.1
7 178.495 0.1
7 178.597 0.1
7 178.696 0.1
7 178.797 0.1
7 178.895 0.1
7 178.995 0.1
7 179.096 0.1
7 179.197 0.1
7 179.296 0.1
7 179.396 0.1
7 179.496 0.1
7 179.597 0.1
7 179.696 0.1
7 179.797 0.1
7 179.896 0.1
7 179.997 0.1
7 180.097 0.1
7 180.199 0.1
7 180.297 0.1
7 180.398 0.1
7 180.497 0.1
7 180.598 0.1
7 180.698 0.1
7 180.799 0.1
7 180.897 0.1
7 180.998 0.1
7 181.098 0.1
7 181.198 0.1
7 181.298 0.1
7 181.4 0.1
7 181.498 0.1
7 181.6 0.1
7 181.699 0.1
7 181.8 0.1
7 181.899 0.1
7 182.0 0.1
7 182.099 0.1
7 182.206 0.11
7 182.3 0.09
7 182.399 0.1
7 182.499 0.1
7 182.599 0.1
7 182.707 0.11
7 182.801 0.09
7 182.9 0.1
7 183.001 0.1
7 183.1 0.1
7 183.2 0.1
7 183.301 0.1
7 183.402 0.1
7 183.501 0.1
7 183.602 0.1
7 183.702 0.1
7 183.801 0.1
7 183.901 0.1
7 184.003 0.1
7 184.101 0.1
7 184.202 0.1
7 184.302 0.1
7 184.402 0.1
7 184.502 0.1
7 184.602 0.1
7 184.703 0.1
7 184.803 0.1
7 184.903 0.1
7 185.003 0.1
7 185.103 0.1
7 185.203 0.1
7 185.306 0.1
7 185.404 0.1
7 185.503 0.1
7 185.603 0.1
7 185.706 0.1
7 185.804 0.1
7 185.903 0.1
7 186.003 0.1
7 186.104 0.1
7 186.205 0.1
7 186.304 0.1
7 186.404 0.1
7 186.504 0.1
7 186.604 0.1
7 186.705 0.1
7 186.806 0.1
7 186.905 0.1
7 187.007 0.1
7 187.105 0.1
7 187.214 0.11
7 187.306 0.09
7 187.405 0.1
7 187.506 0.1
7 187.605 0.1
7 187.705 0.1
7 187.806 0.1
7 187.907 0.1
7 188.006 0.1
7 188.107 0.1
7 188.206 0.1
7 188.306 0.1
7 188.406 0.1
7 188.514 0.11
7 188.607 0.09
7 188.706 0.1
7 188.808 0.1
7 188.907 0.1
7 189.007 0.1
7 189.106 0.1
7 189.207 0.1
7 189.307 0.1
7 189.408 0.1
7 189.507 0.1
7 189.608 0.1
7 189.708 0.1
7 189.807 0.1
7 189.908 0.1
7 190.007 0.1
7 190.108 0.1
7 190.214 0.11
7 190.308 0.09
7 190.408 0.1
7 190.508 0.1
7 190.614 0.11
7 190.709 0.1
7 190.808 0.1
7 190.909 0.1
7 191.008 0.1
7 191.109 0.1
7 191.209 0.1
7 191.309 0.1
7 191.409 0.1
7 191.51 0.1
7 191.609 0.1
7 191.71 0.1
7 191.809 0.1
7 191.916 0.11
7 192.01 0.09
7 192.109 0.1
7 192.21 0.1
7 192.31 0.1
7 192.41 0.1
7 192.51 0.1
7 192.611 0.1
7 192.71 0.1
7 192.811 0.1
7 192.911 0.1
7 193.011 0.1
7 193.111 0.1
7 193.211 0.1
7 193.311 0.1
7 193.412 0.1
7 193.511 0.1
7 193.612 0.1
7 193.711 0.1
7 193.812 0.1
7 193.913 0.1
7 194.013 0.1
7 194.112 0.1
7 194.212 0.1
7 194.312 0.1
7 194.412 0.1
7 194.512 0.1
7 194.619 0.11
7 194.713 0.09
7 194.812 0.1
7 194.913 0.1
7 195.013 0.1
7 195.114 0.1
7 195.213 0.1
7 195.315 0.1
7 195.413 0.1
7 195.519 0.11
7 195.615 0.1
7 195.714 0.1
7 195.815 0.1
7 195.913 0.1
7 196.02 0.11
7 196.115 0.09
7 196.214 0.1
7 196.315 0.1
7 196.414 0.1
7 196.516 0.1
7 196.614 0.1
7 196.716 0.1
7 196.815 0.1
7 196.915 0.1
7 197.015 0.1
7 197.116 0.1
7 197.215 0.1
7 197.316 0.1
7 197.416 0.1
7 197.515 0.1
7 197.616 0.1
7 197.715 0.1
7 197.816 0.1
7 197.916 0.1
7 198.017 0.1
7 198.116 0.1
7 198.216 0.1
7 198.317 0.1
7 198.418 0.1
7 198.516 0.1
7 198.617 0.1
7 198.717 0.1
7 198.818 0.1
7 198.918 0.1
7 199.018 0.1
7 199.118 0.1
7 199.218 0.1
7 199.317 0.1
7 199.418 0.1
7 199.518 0.1
7 199.618 0.1
7 199.718 0.1
7 199.819 0.1
7 199.918 0.1
7 200.019 0.1
7 200.119 0.1
7 200.219 0.1
7 200.319 0.1
7 200.419 0.1
7 200.519 0.1
7 200.627 0.11
7 200.72 0.09
7 200.819 0.1
7 200.92 0.1
7 201.02 0.1
7 201.12 0.1
7 201.22 0.1
7 201.321 0.1
7 201.42 0.1
7 201.522 0.1
7 201.62 0.1
7 201.721 0.1
7 201.821 0.1
7 201.921 0.1
7 202.021 0.1
7 202.121 0.1
7 202.221 0.1
7 202.322 0.1
7 202.421 0.1
7 202.521 0.1
7 202.621 0.1
7 202.722 0.1
7 202.821 0.1
7 202.922 0.1
7 203.022 0.1
7 203.123 0.1
7 203.222 0.1
7 203.323 0.1
7 203.422 0.1
7 203.523 0.1
7 203.623 0.1
7 203.723 0.1
7 203.825 0.1
7 203.923 0.1
7 204.031 0.11
7 204.126 0.09
7 204.224 0.1
7 204.323 0.1
7 204.423 0.1
7 204.523 0.1
7 204.624 0.1
7 204.723 0.1
7 204.824 0.1
7 204.924 0.1
7 205.024 0.1
7 205.124 0.1
7 205.225 0.1
7 205.324 0.1
7 205.425 0.1
7 205.524 0.1
7 205.624 0.1
7 205.725 0.1
7 205.825 0.1
7 205.925 0.1
7 206.026 0.1
7 206.125 0.1
7 206.225 0.1
7 206.331 0.11
7 206.425 0.09
7 206.526 0.1
7 206.627 0.1
7 206.726 0.1
7 206.833 0.11
7 206.927 0.09
7 207.026 0.1
7 207.126 0.1
7 207.226 0.1
7 207.327 0.1
7 207.426 0.1
7 207.528 0.1
7 207.627 0.1
7 207.727 0.1
7 207.827 0.1
7 207.928 0.1
7 208.027 0.1
7 208.127 0.1
7 208.228 0.1
7 208.328 0.1
7 208.428 0.1
7 208.529 0.1
7 208.628 0.1
7 208.729 0.1
7 208.828 0.1
7 208.933 0.11
7 209.029 0.1
7 209.129 0.1
7 209.23 0.1
7 209.329 0.1
7 209.43 0.1
7 209.529 0.1
7 209.63 0.1
7 209.729 0.1
7 209.829 0.1
7 209.93 0.1
7 210.035 0.11
7 210.13 0.09
7 210.23 0.1
7 210.331 0.1
7 210.43 0.1
7 210.531 0.1
7 210.63 0.1
7 210.731 0.1
7 210.83 0.1
7 210.931 0.1
7 211.03 0.1
7 211.132 0.1
7 211.231 0.1
7 211.332 0.1
7 211.431 0.1
7 211.531 0.1
7 211.635 0.1
7 211.733 0.1
7 211.831 0.1
7 211.933 0.1
7 212.031 0.1
7 212.132 0.1
7 212.232 0.1
7 212.333 0.1
7 212.433 0.1
7 212.533 0.1
7 212.632 0.1
7 212.733 0.1
7 212.833 0.1
7 212.933 0.1
7 213.041 0.11
7 213.134 0.09
7 213.233 0.1
7 213.335 0.1
7 213.433 0.1
7 213.535 0.1
7 213.633 0.1
7 213.742 0.11
7 213.834 0.09
7 213.934 0.1
7 214.035 0.1
7 214.134 0.1
7 214.236 0.1
7 214.335 0.1
7 214.434 0.1
7 214.534 0.1
7 214.635 0.1
7 214.734 0.1
7 214.835 0.1
7 214.934 0.1
7 215.035 0.1
7 215.141 0.11
7 215.235 0.09
7 215.335 0.1
7 215.437 0.1
7 215.535 0.1
7 215.64 0.11
7 215.737 0.1
7 215.836 0.1
7 215.936 0.1
7 216.037 0.1
7 216.146 0.11
7 216.237 0.09
7 216.336 0.1
7 216.438 0.1
7 216.537 0.1
7 216.645 0.11
7 216.738 0.09
7 216.837 0.1
7 216.938 0.1
7 217.041 0.1
7 217.138 0.1
7 217.243 0.1
7 217.34 0.1
7 217.438 0.1
7 217.538 0.1
7 217.64 0.1
7 217.74 0.1
7 217.838 0.1
7 217.939 0.1
7 218.039 0.1
7 218.142 0.1
7 218.239 0.1
7 218.345 0.11
7 218.439 0.09
7 218.539 0.1
7 218.64 0.1
7 218.739 0.1
7 218.84 0.1
7 218.939 0.1
7 219.039 0.1
7 219.14 0.1
7 219.247 0.11
7 219.341 0.09
7 219.44 0.1
7 219.54 0.1
7 219.64 0.1
7 219.742 0.1
7 219.84 0.1
7 219.941 0.1
7 220.047 0.11
7 220.142 0.1
7 220.24 0.1
7 220.342 0.1
7 220.44 0.1
7 220.541 0.1
7 220.641 0.1
7 220.741 0.1
7 220.841 0.1
7 220.942 0.1
7 221.041 0.1
7 221.142 0.1
7 221.251 0.11
7 221.342 0.09
7 221.442 0.1
7 221.542 0.1
7 221.642 0.1
7 221.743 0.1
7 221.842 0.1
7 221.943 0.1
7 222.042 0.1
7 222.143 0.1
7 222.242 0.1
7 222.343 0.1
7 222.443 0.1
7 222.545 0.1
7 222.643 0.1
7 222.743 0.1
7 222.843 0.1
7 222.943 0.1
7 223.043 0.1
7 223.144 0.1
7 223.243 0.1
7 223.344 0.1
7 223.444 0.1
7 223.545 0.1
7 223.644 0.1
7 223.744 0.1
7 223.844 0.1
7 223.944 0.1
7 224.044 0.1
7 224.145 0.1
7 224.244 0.1
7 224.344 0.1
7 224.445 0.1
7 224.547 0.1
7 224.645 0.1
7 224.745 0.1
7 224.845 0.1
7 224.946 0.1
7 225.045 0.1
7 225.145 0.1
7 225.245 0.1
7 225.347 0.1
7 225.446 0.1
7 225.546 0.1
7 225.646 0.1
7 225.746 0.1
7 225.847 0.1
7 225.946 0.1
7 226.047 0.1
7 226.147 0.1
7 226.247 0.1
7 226.347 0.1
7 226.447 0.1
7 226.547 0.1
7 226.647 0.1
7 226.748 0.1
7 226.848 0.1
7 226.955 0.11
7 227.048 0.09
7 227.147 0.1
7 227.249 0.1
7 227.349 0.1
7 227.448 0.1
7 227.548 0.1
7 227.648 0.1
7 227.75 0.1
7 227.848 0.1
7 227.949 0.1
7 228.049 0.1
7 228.149 0.1
7 228.249 0.1
7 228.35 0.1
7 228.449 0.1
7 228.55 0.1
7 228.65 0.1
7 228.75 0.1
7 228.85 0.1
7 228.95 0.1
7 229.05 0.1
7 229.15 0.1
7 229.25 0.1
7 229.351 0.1
7 229.45 0.1
7 229.552 0.1
7 229.652 0.1
7 229.751 0.1
7 229.852 0.1
7 229.951 0.1
7 230.057 0.11
7 230.152 0.09
7 230.251 0.1
7 230.353 0.1
7 230.452 0.1
7 230.561 0.11
7 230.652 0.09
7 230.753 0.1
7 230.854 0.1
7 230.952 0.1
7 231.053 0.1
7 231.153 0.1
7 231.254 0.1
7 231.353 0.1
7 231.454 0.1
7 231.553 0.1
7 231.662 0.11
7 231.755 0.09
7 231.853 0.1
7 231.954 0.1
7 232.054 0.1
7 232.155 0.1
7 232.254 0.1
7 232.354 0.1
7 232.455 0.1
7 232.556 0.1
7 232.654 0.1
7 232.755 0.1
7 232.855 0.1
7 232.956 0.1
7 233.056 0.1
7 233.156 0.1
7 233.255 0.1
7 233.363 0.11
7 233.457 0.09
7 233.556 0.1
7 233.657 0.1
7 233.756 0.1
7 233.856 0.1
7 233.956 0.1
7 234.058 0.1
7 234.156 0.1
7 234.258 0.1
7 234.356 0.1
7 234.456 0.1
7 234.558 0.1
7 234.66 0.1
7 234.758 0.1
7 234.857 0.1
7 234.958 0.1
7 235.057 0.1
7 235.158 0.1
7 235.257 0.1
7 235.357 0.1
7 235.458 0.1
7 235.56 0.1
7 235.657 0.1
7 235.766 0.11
7 235.858 0.09
7 235.958 0.1
7 236.059 0.1
7 236.158 0.1
7 236.259 0.1
7 236.358 0.1
7 236.459 0.1
7 236.558 0.1
7 236.666 0.11
7 236.767 0.1
7 236.86 0.09
7 236.959 0.1
7 237.059 0.1
7 237.159 0.1
7 237.26 0.1
7 237.359 0.1
7 237.459 0.1
7 237.559 0.1
7 237.66 0.1
7 237.763 0.1
7 237.86 0.1
7 237.96 0.1
7 238.061 0.1
7 238.16 0.1
7 238.26 0.1
7 238.361 0.1
7 238.461 0.1
7 238.561 0.1
7 238.661 0.1
7 238.761 0.1
7 238.862 0.1
7 238.961 0.1
7 239.062 0.1
7 239.162 0.1
7 239.267 0.11
7 239.363 0.1
7 239.461 0.1
7 239.563 0.1
7 239.662 0.1
7 239.774 0.11
7 239.863 0.09
7 239.963 0.1
7 240.064 0.1
7 240.162 0.1
7 240.263 0.1
7 240.363 0.1
7 240.463 0.1
7 240.563 0.1
7 240.664 0.1
7 240.764 0.1
7 240.871 0.11
7 240.964 0.09
7 241.063 0.1
7 241.165 0.1
7 241.263 0.1
7 241.364 0.1
7 241.464 0.1
7 241.566 0.1
7 241.664 0.1
7 241.764 0.1
7 241.865 0.1
7 241.966 0.1
7 242.064 0.1
7 242.166 0.1
7 242.265 0.1
7 242.371 0.11
7 242.466 0.1
7 242.565 0.1
7 242.665 0.1
7 242.769 0.1
7 242.867 0.1
7 242.966 0.1
7 243.067 0.1
7 243.166 0.1
7 243.268 0.1
7 243.366 0.1
7 243.474 0.11
7 243.568 0.09
7 243.666 0.1
7 243.767 0.1
7 243.867 0.1
7 243.968 0.1
7 244.067 0.1
7 244.168 0.1
7 244.267 0.1
7 244.376 0.11
7 244.469 0.09
7 244.568 0.1
7 244.669 0.1
7 244.768 0.1
7 244.869 0.1
7 244.972 0.1
7 245.07 0.1
7 245.168 0.1
7 245.27 0.1
7 245.368 0.1
7 245.468 0.1
7 245.575 0.11
7 245.669 0.09
7 245.769 0.1
7 245.87 0.1
7 245.969 0.1
7 246.07 0.1
7 246.169 0.1
7 246.277 0.11
7 246.37 0.09
7 246.47 0.1
7 246.571 0.1
7 246.67 0.1
7 246.77 0.1
7 246.871 0.1
7 246.97 0.1
7 247.073 0.1
7 247.171 0.1
7 247.27 0.1
7 247.37 0.1
7 247.47 0.1
7 247.571 0.1
7 247.671 0.1
7 247.771 0.1
7 247.871 0.1
7 247.971 0.1
7 248.071 0.1
7 248.171 0.1
7 248.271 0.1
7 248.372 0.1
7 248.473 0.1
7 248.572 0.1
7 248.678 0.11
7 248.773 0.09
7 248.872 0.1
7 248.973 0.1
7 249.072 0.1
7 249.174 0.1
7 249.272 0.1
7 249.38 0.11
7 249.474 0.09
7 249.572 0.1
7 249.672 0.1
7 249.773 0.1
7 249.874 0.1
7 249.973 0.1
7 250.082 0.11
7 250.174 0.09
7 250.273 0.1
7 250.374 0.1
7 250.473 0.1
7 250.581 0.11
7 250.675 0.09
7 250.774 0.1
7 250.874 0.1
7 250.974 0.1
7 251.076 0.1
7 251.174 0.1
7 251.275 0.1
7 251.375 0.1
7 251.476 0.1
7 251.579 0.1
7 251.676 0.1
7 251.776 0.1
7 251.876 0.1
7 251.975 0.1
7 252.075 0.1
7 252.176 0.1
7 252.277 0.1
7 252.376 0.1
7 252.477 0.1
7 252.576 0.1
7 252.677 0.1
7 252.777 0.1
7 252.878 0.1
7 252.977 0.1
7 253.077 0.1
7 253.177 0.1
7 253.279 0.1
7 253.377 0.1
7 253.477 0.1
7 253.577 0.1
7 253.678 0.1
7 253.777 0.1
7 253.884 0.11
7 253.979 0.09
7 254.077 0.1
7 254.178 0.1
7 254.278 0.1
7 254.378 0.1
7 254.478 0.1
7 254.578 0.1
7 254.678 0.1
7 254.779 0.1
7 254.878 0.1
7 254.978 0.1
7 255.08 0.1
7 255.179 0.1
7 255.279 0.1
7 255.379 0.1
7 255.484 0.1
7 255.579 0.1
7 255.685 0.11
7 255.781 0.1
7 255.88 0.1
7 255.98 0.1
7 256.081 0.1
7 256.18 0.1
7 256.287 0.11
7 256.388 0.1
7 256.481 0.09
7 256.58 0.1
7 256.689 0.11
7 256.782 0.09
7 256.881 0.1
7 256.981 0.1
7 257.081 0.1
7 257.181 0.1
7 257.281 0.1
7 257.383 0.1
7 257.481 0.1
7 257.581 0.1
7 257.682 0.1
7 257.787 0.11
7 257.882 0.09
7 257.982 0.1
7 258.082 0.1
7 258.182 0.1
7 258.283 0.1
7 258.382 0.1
7 258.483 0.1
7 258.582 0.1
7 258.684 0.1
7 258.782 0.1
7 258.883 0.1
7 258.983 0.1
7 259.083 0.1
7 259.184 0.1
7 259.283 0.1
7 259.384 0.1
7 259.484 0.1
7 259.584 0.1
7 259.684 0.1
7 259.784 0.1
7 259.884 0.1
7 259.985 0.1
7 260.084 0.1
7 260.186 0.1
7 260.286 0.1
7 260.386 0.1
7 260.485 0.1
7 260.586 0.1
7 260.685 0.1
7 260.785 0.1
7 260.885 0.1
7 260.985 0.1
7 261.086 0.1
7 261.185 0.1
7 261.286 0.1
7 261.385 0.1
7 261.487 0.1
7 261.585 0.1
7 261.686 0.1
7 261.786 0.1
7 261.887 0.1
7 261.986 0.1
7 262.087 0.1
7 262.187 0.1
7 262.287 0.1
7 262.387 0.1
7 262.488 0.1
7 262.587 0.1
7 262.687 0.1
7 262.788 0.1
7 262.895 0.11
7 262.989 0.09
7 263.088 0.1
7 263.188 0.1
7 263.288 0.1
7 263.389 0.1
7 263.488 0.1
7 263.589 0.1
7 263.688 0.1
7 263.788 0.1
7 263.888 0.1
7 263.995 0.11
7 264.089 0.09
7 264.188 0.1
7 264.288 0.1
7 264.389 0.1
7 264.49 0.1
7 264.589 0.1
7 264.689 0.1
7 264.789 0.1
7 264.89 0.1
7 264.989 0.1
7 265.09 0.1
7 265.189 0.1
7 265.29 0.1
7 265.39 0.1
7 265.498 0.11
7 265.591 0.09
7 265.69 0.1
7 265.79 0.1
7 265.891 0.1
7 265.991 0.1
7 266.091 0.1
7 266.192 0.1
7 266.291 0.1
7 266.391 0.1
7 266.491 0.1
7 266.592 0.1
7 266.691 0.1
7 266.792 0.1
7 266.892 0.1
7 266.995 0.1
7 267.092 0.1
7 267.192 0.1
7 267.292 0.1
7 267.392 0.1
7 267.493 0.1
7 267.592 0.1
7 267.692 0.1
7 267.793 0.1
7 267.894 0.1
7 267.993 0.1
7 268.093 0.1
7 268.193 0.1
7 268.294 0.1
7 268.394 0.1
7 268.493 0.1
7 268.594 0.1
7 268.694 0.1
7 268.794 0.1
7 268.894 0.1
7 268.995 0.1
7 269.094 0.1
7 269.194 0.1
7 269.294 0.1
7 269.395 0.1
7 269.494 0.1
7 269.596 0.1
7 269.695 0.1
7 269.796 0.1
7 269.896 0.1
7 269.996 0.1
7 270.095 0.1
7 270.198 0.1
7 270.295 0.1
7 270.405 0.11
7 270.503 0.1
7 270.595 0.09
7 270.703 0.11
7 270.797 0.09
7 270.896 0.1
7 270.997 0.1
7 271.096 0.1
7 271.197 0.1
7 271.297 0.1
7 271.398 0.1
7 271.498 0.1
7 271.601 0.1
7 271.698 0.1
7 271.797 0.1
7 271.899 0.1
7 271.997 0.1
7 272.098 0.1
7 272.198 0.1
7 272.299 0.1
7 272.398 0.1
7 272.498 0.1
7 272.598 0.1
7 272.7 0.1
7 272.798 0.1
7 272.9 0.1
7 272.999 0.1
7 273.099 0.1
7 273.205 0.11
7 273.3 0.09
7 273.398 0.1
7 273.5 0.1
7 273.599 0.1
7 273.701 0.1
7 273.799 0.1
7 273.907 0.11
7 273.999 0.09
7 274.1 0.1
7 274.201 0.1
7 274.3 0.1
7 274.4 0.1
7 274.5 0.1
7 274.601 0.1
7 274.7 0.1
7 274.81 0.11
7 274.902 0.09
7 275.001 0.1
7 275.102 0.1
7 275.201 0.1
7 275.31 0.11
7 275.402 0.09
7 275.502 0.1
7 275.602 0.1
7 275.702 0.1
7 275.803 0.1
7 275.902 0.1
7 276.003 0.1
7 276.102 0.1
7 276.202 0.1
7 276.302 0.1
7 276.402 0.1
7 276.504 0.1
7 276.602 0.1
7 276.703 0.1
7 276.806 0.1
7 276.904 0.1
7 277.003 0.1
7 277.104 0.1
7 277.203 0.1
7 277.311 0.11
7 277.405 0.09
7 277.503 0.1
7 277.605 0.1
7 277.704 0.1
7 277.81 0.11
7 277.906 0.1
7 278.004 0.1
7 278.105 0.1
7 278.204 0.1
7 278.309 0.11
7 278.405 0.1
7 278.504 0.1
7 278.605 0.1
7 278.704 0.1
7 278.805 0.1
7 278.905 0.1
7 279.005 0.1
7 279.105 0.1
7 279.205 0.1
7 279.304 0.1
7 279.414 0.11
7 279.506 0.09
7 279.605 0.1
7 279.706 0.1
7 279.805 0.1
7 279.907 0.1
7 280.005 0.1
