ID TIME pos
15 1.192 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 59.38 [-0.4688911560047158, -0.4139077880848117] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.46835000000000004, -0.4123000000000001], [-0.46958999999999995, -0.4159999999999999], [0, 0], [0, 0], [0, 0], [-0.46882, -0.41368000000000005], [0, 0], [0, 0], [0, 0], [0, 0]]
15 64.579 [-0.49136232057800233, -0.44146342389404236] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.46848, -0.41267999999999994], [-0.46958999999999995, -0.4159999999999999], [0, 0], [0, 0], [-0.50735, -0.46168999999999993], [-0.5109999999999999, -0.4648399999999999], [0, 0], [0, 0], [0, 0], [0, 0]]
15 69.597 [-0.47825242179899646, -0.4418053914799597] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.46848, -0.41267999999999994], [-0.46958999999999995, -0.4159999999999999], [0, 0], [0, 0], [-0.48306000000000004, -0.45409999999999995], [-0.48211000000000004, -0.4545999999999999], [-0.48124999999999996, -0.45743], [0, 0], [-0.4839800000000001, -0.45309], [0, 0]]
15 74.698 [-0.4809844248175598, -0.43831080277683965] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.48347000000000007, -0.43957], [0, 0], [-0.46848, -0.41267999999999994], [-0.48089000000000004, -0.43704999999999994], [0, 0], [0, 0], [-0.48261, -0.43886000000000003], [-0.48429999999999995, -0.4469700000000001], [-0.4830700000000001, -0.4395899999999999], [0, 0], [-0.4839800000000001, -0.45309], [0, 0]]
15 80.011 [-0.48071788739765137, -0.4382296793724875] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.4847600000000001, -0.4390400000000001], [-0.4805600000000001, -0.43945999999999996], [0, 0], [-0.46848, -0.41267999999999994], [-0.48089000000000004, -0.43704999999999994], [0, 0], [0, 0], [-0.4809300000000001, -0.4382600000000001], [-0.48429999999999995, -0.4469700000000001], [-0.48207, -0.43918999999999997], [0, 0], [-0.4839800000000001, -0.45309], [0, 0]]
15 85.401 [-0.4810648926804416, -0.4380745932984364] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.48519, -0.43855], [-0.4805600000000001, -0.43945999999999996], [0, 0], [-0.46848, -0.41267999999999994], [-0.48089000000000004, -0.43704999999999994], [0, 0], [0, 0], [-0.48219999999999996, -0.43798000000000004], [-0.48429999999999995, -0.4469700000000001], [-0.4829399999999999, -0.4388099999999999], [0, 0], [-0.4839800000000001, -0.45309], [0, 0]]
15 90.626 [-0.48107005969436706, -0.4380737346033514] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.48519, -0.43855], [-0.4805600000000001, -0.43945999999999996], [0, 0], [-0.46848, -0.41267999999999994], [-0.48089000000000004, -0.43704999999999994], [0, 0], [0, 0], [-0.48219999999999996, -0.43798000000000004], [-0.48429999999999995, -0.4469700000000001], [-0.48296000000000006, -0.4388099999999999], [0, 0], [-0.4839800000000001, -0.45309], [0, 0]]
15 95.93 [-0.4810700000010109, -0.4380737499997392] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.48519, -0.43855], [-0.4805600000000001, -0.43945999999999996], [0, 0], [-0.46848, -0.41267999999999994], [-0.48089000000000004, -0.43704999999999994], [0, 0], [0, 0], [-0.48219999999999996, -0.43798000000000004], [-0.48429999999999995, -0.4469700000000001], [-0.48296000000000006, -0.4388099999999999], [0, 0], [-0.4839800000000001, -0.45309], [0, 0]]
15 101.333 [-0.48107, -0.43807375] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.48519, -0.43855], [-0.4805600000000001, -0.43945999999999996], [0, 0], [-0.46848, -0.41267999999999994], [-0.48089000000000004, -0.43704999999999994], [0, 0], [0, 0], [-0.48219999999999996, -0.43798000000000004], [-0.48429999999999995, -0.4469700000000001], [-0.48296000000000006, -0.4388099999999999], [0, 0], [-0.4839800000000001, -0.45309], [0, 0]]
15 106.635 [-0.48107, -0.43807375] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.48519, -0.43855], [-0.4805600000000001, -0.43945999999999996], [0, 0], [-0.46848, -0.41267999999999994], [-0.48089000000000004, -0.43704999999999994], [0, 0], [0, 0], [-0.48219999999999996, -0.43798000000000004], [-0.48429999999999995, -0.4469700000000001], [-0.48296000000000006, -0.4388099999999999], [0, 0], [-0.4839800000000001, -0.45309], [0, 0]]
15 112.129 [-0.48107, -0.43807375] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.48519, -0.43855], [-0.4805600000000001, -0.43945999999999996], [0, 0], [-0.46848, -0.41267999999999994], [-0.48089000000000004, -0.43704999999999994], [0, 0], [0, 0], [-0.48219999999999996, -0.43798000000000004], [-0.48429999999999995, -0.4469700000000001], [-0.48296000000000006, -0.4388099999999999], [0, 0], [-0.4839800000000001, -0.45309], [0, 0]]
15 117.246 [-0.48107, -0.43807375] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.48519, -0.43855], [-0.4805600000000001, -0.43945999999999996], [0, 0], [-0.46848, -0.41267999999999994], [-0.48089000000000004, -0.43704999999999994], [0, 0], [0, 0], [-0.48219999999999996, -0.43798000000000004], [-0.48429999999999995, -0.4469700000000001], [-0.48296000000000006, -0.4388099999999999], [0, 0], [-0.4839800000000001, -0.45309], [0, 0]]
15 122.465 [-0.48107, -0.43807375] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.48519, -0.43855], [-0.4805600000000001, -0.43945999999999996], [0, 0], [-0.46848, -0.41267999999999994], [-0.48089000000000004, -0.43704999999999994], [0, 0], [0, 0], [-0.48219999999999996, -0.43798000000000004], [-0.48429999999999995, -0.4469700000000001], [-0.48296000000000006, -0.4388099999999999], [0, 0], [-0.4839800000000001, -0.45309], [0, 0]]
15 127.56 [-0.48126300000000005, -0.438085375] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4830000000000001, -0.4381900000000001], [-0.48519, -0.43855], [-0.4805600000000001, -0.43945999999999996], [0, 0], [-0.46848, -0.41267999999999994], [-0.48089000000000004, -0.43704999999999994], [0, 0], [0, 0], [-0.48219999999999996, -0.43798000000000004], [-0.48429999999999995, -0.4469700000000001], [-0.48296000000000006, -0.4388099999999999], [0, 0], [-0.4839800000000001, -0.45309], [0, 0]]
15 132.67 [-0.48129999963000003, -0.4381026666537499] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48314999999999997, -0.43835], [-0.48519, -0.43855], [-0.4805600000000001, -0.43945999999999996], [0, 0], [-0.46848, -0.41267999999999994], [-0.48089000000000004, -0.43704999999999994], [0, 0], [0, 0], [-0.48219999999999996, -0.43798000000000004], [-0.48429999999999995, -0.4469700000000001], [-0.48296000000000006, -0.4388099999999999], [0, 0], [-0.4839800000000001, -0.45309], [0, 0]]
15 137.976 [-0.4803643065364362, -0.43791637772465447] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4834099999999999, -0.43900000000000006], [-0.48519, -0.43855], [-0.4805600000000001, -0.43945999999999996], [0, 0], [-0.46848, -0.41267999999999994], [-0.48089000000000004, -0.43704999999999994], [0, 0], [0, 0], [-0.48219999999999996, -0.43798000000000004], [-0.48429999999999995, -0.4469700000000001], [-0.48008000000000006, -0.4381299999999999], [-0.47612999999999994, -0.4366300000000001], [-0.4839800000000001, -0.45309], [0, 0]]
15 143.079 [-0.48088047608711865, -0.43802688046878147] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4834099999999999, -0.43900000000000006], [-0.48519, -0.43855], [-0.4805600000000001, -0.43945999999999996], [0, 0], [-0.46848, -0.41267999999999994], [-0.48089000000000004, -0.43704999999999994], [0, 0], [0, 0], [-0.4798800000000001, -0.43734000000000006], [-0.48429999999999995, -0.4469700000000001], [-0.4816499999999999, -0.43848], [-0.48046999999999995, -0.4376500000000001], [-0.4839800000000001, -0.45309], [0, 0]]
15 148.19 [-0.48079199682383894, -0.43807799937212727] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4834099999999999, -0.43900000000000006], [-0.48519, -0.43855], [-0.4805600000000001, -0.43945999999999996], [0, 0], [-0.46848, -0.41267999999999994], [-0.4797199999999999, -0.43751000000000007], [0, 0], [0, 0], [-0.47987, -0.4373499999999999], [-0.48429999999999995, -0.4469700000000001], [-0.48164000000000007, -0.43848], [-0.4807699999999999, -0.4376899999999999], [-0.4839800000000001, -0.45309], [0, 0]]
15 153.497 [-0.4807929090908894, -0.4380779999999961] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4834099999999999, -0.43900000000000006], [-0.48519, -0.43855], [-0.4805600000000001, -0.43945999999999996], [0, 0], [-0.46848, -0.41267999999999994], [-0.4797199999999999, -0.43751000000000007], [0, 0], [0, 0], [-0.47987, -0.4373499999999999], [-0.48429999999999995, -0.4469700000000001], [-0.48164000000000007, -0.43848], [-0.48078, -0.4376899999999999], [-0.4839800000000001, -0.45309], [0, 0]]
15 158.788 [-0.48079299999943553, -0.438078909090909] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4834099999999999, -0.43900000000000006], [-0.48519, -0.43855], [-0.4805600000000001, -0.43945999999999996], [0, 0], [-0.46848, -0.41267999999999994], [-0.4797199999999999, -0.43751000000000007], [0, 0], [0, 0], [-0.47987, -0.4373499999999999], [-0.48429999999999995, -0.4469700000000001], [-0.48164000000000007, -0.43849000000000005], [-0.48078, -0.4376899999999999], [-0.4839800000000001, -0.45309], [0, 0]]
15 164.109 [-0.4807989997764682, -0.4380799999311341] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4834099999999999, -0.43900000000000006], [-0.48519, -0.43855], [-0.4805600000000001, -0.43945999999999996], [0, 0], [-0.46848, -0.41267999999999994], [-0.4797199999999999, -0.43751000000000007], [0, 0], [0, 0], [-0.47987, -0.4373499999999999], [-0.48429999999999995, -0.4469700000000001], [-0.4816800000000001, -0.43849000000000005], [-0.4807999999999999, -0.4377], [-0.4839800000000001, -0.45309], [0, 0]]
15 169.517 [-0.4819814623079015, -0.440056196148405] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4834099999999999, -0.43900000000000006], [-0.48519, -0.43855], [-0.4805600000000001, -0.43945999999999996], [-0.48322, -0.4412799999999999], [-0.46848, -0.41267999999999994], [-0.4797199999999999, -0.43751000000000007], [0, 0], [0, 0], [-0.47987, -0.4373499999999999], [-0.48429999999999995, -0.4469700000000001], [-0.49119, -0.45514999999999994], [-0.48185999999999996, -0.4395500000000001], [-0.4839800000000001, -0.45309], [0, 0]]
15 175.027 [-0.48198000000587665, -0.4400536363739234] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4834099999999999, -0.43900000000000006], [-0.48519, -0.43855], [-0.4805600000000001, -0.43945999999999996], [-0.48322, -0.4412799999999999], [-0.46848, -0.41267999999999994], [-0.4797199999999999, -0.43751000000000007], [0, 0], [0, 0], [-0.47987, -0.4373499999999999], [-0.48429999999999995, -0.4469700000000001], [-0.49119, -0.45514999999999994], [-0.48185999999999996, -0.4395500000000001], [-0.4839800000000001, -0.45309], [0, 0]]
15 180.328 [-0.4819799999999999, -0.4400536363636363] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4834099999999999, -0.43900000000000006], [-0.48519, -0.43855], [-0.4805600000000001, -0.43945999999999996], [-0.48322, -0.4412799999999999], [-0.46848, -0.41267999999999994], [-0.4797199999999999, -0.43751000000000007], [0, 0], [0, 0], [-0.47987, -0.4373499999999999], [-0.48429999999999995, -0.4469700000000001], [-0.49119, -0.45514999999999994], [-0.48185999999999996, -0.4395500000000001], [-0.4839800000000001, -0.45309], [0, 0]]
15 185.444 [-0.48200084490740736, -0.4400871027988214] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4834099999999999, -0.43900000000000006], [-0.48519, -0.43855], [-0.4805600000000001, -0.43945999999999996], [-0.48322, -0.4412799999999999], [-0.46848, -0.41267999999999994], [-0.4799500000000001, -0.43788000000000005], [0, 0], [0, 0], [-0.47987, -0.4373499999999999], [-0.48429999999999995, -0.4469700000000001], [-0.49119, -0.45514999999999994], [-0.48185999999999996, -0.4395500000000001], [-0.4839800000000001, -0.45309], [0, 0]]
15 190.829 [-0.48116931273341457, -0.4385033836769294] [-0.48349351506034294, -0.4509051872567456] [[-0.48167000000000004, -0.4384300000000001], [-0.4834099999999999, -0.43900000000000006], [-0.48519, -0.43855], [-0.4805600000000001, -0.43945999999999996], [-0.48322, -0.4412799999999999], [-0.46848, -0.41267999999999994], [-0.47983, -0.43765999999999994], [0, 0], [0, 0], [-0.47987, -0.4373499999999999], [-0.48429999999999995, -0.4469700000000001], [-0.48187, -0.4388700000000001], [-0.48163, -0.43866000000000005], [-0.4839800000000001, -0.45309], [0, 0]]
15 196.049 [-0.4811633333763705, -0.4384916667251568] [-0.48349351506034294, -0.4509051872567456] [[-0.48167000000000004, -0.4384300000000001], [-0.4834099999999999, -0.43900000000000006], [-0.48519, -0.43855], [-0.4805600000000001, -0.43945999999999996], [-0.48322, -0.4412799999999999], [-0.46848, -0.41267999999999994], [-0.47983, -0.4376500000000001], [0, 0], [0, 0], [-0.47987, -0.4373499999999999], [-0.48429999999999995, -0.4469700000000001], [-0.48185999999999996, -0.43884999999999996], [-0.48158999999999996, -0.43859000000000004], [-0.4839800000000001, -0.45309], [0, 0]]
15 201.154 [-0.48237677894098024, -0.4406392259257964] [-0.48349351506034294, -0.4509051872567456] [[-0.48167000000000004, -0.4384300000000001], [-0.4834099999999999, -0.43900000000000006], [-0.48519, -0.43855], [-0.4805600000000001, -0.43945999999999996], [-0.48322, -0.4412799999999999], [-0.48265, -0.4384699999999999], [-0.47983, -0.4376500000000001], [0, 0], [0, 0], [-0.47987, -0.4373499999999999], [-0.48429999999999995, -0.4469700000000001], [-0.48185999999999996, -0.43884999999999996], [-0.4819800000000001, -0.43875], [-0.4839800000000001, -0.45309], [0, 0]]
15 206.467 [-0.48236416780488434, -0.4406599994053912] [-0.48349351506034294, -0.4509051872567456] [[-0.48167000000000004, -0.4384300000000001], [-0.4834099999999999, -0.43900000000000006], [-0.48519, -0.43855], [-0.4805600000000001, -0.43945999999999996], [-0.48322, -0.4412799999999999], [-0.48265, -0.4384699999999999], [-0.47983, -0.4376500000000001], [0, 0], [0, 0], [-0.47987, -0.4373499999999999], [-0.48429999999999995, -0.4469700000000001], [-0.48185999999999996, -0.43884999999999996], [-0.48183, -0.43882], [-0.4839800000000001, -0.45309], [0, 0]]
15 211.671 [-0.4823641666666697, -0.4406599999999984] [-0.48349351506034294, -0.4509051872567456] [[-0.48167000000000004, -0.4384300000000001], [-0.4834099999999999, -0.43900000000000006], [-0.48519, -0.43855], [-0.4805600000000001, -0.43945999999999996], [-0.48322, -0.4412799999999999], [-0.48265, -0.4384699999999999], [-0.47983, -0.4376500000000001], [0, 0], [0, 0], [-0.47987, -0.4373499999999999], [-0.48429999999999995, -0.4469700000000001], [-0.48185999999999996, -0.43884999999999996], [-0.48183, -0.43882], [-0.4839800000000001, -0.45309], [0, 0]]
15 216.886 [-0.4824796788901668, -0.4404933260794036] [-0.48349351506034294, -0.4509051872567456] [[-0.4815799999999999, -0.43840999999999997], [-0.4834099999999999, -0.43900000000000006], [-0.48519, -0.43855], [-0.48229999999999995, -0.4372499999999999], [-0.48322, -0.4412799999999999], [-0.48252000000000006, -0.4385300000000001], [-0.47983, -0.4376500000000001], [0, 0], [0, 0], [-0.47987, -0.4373499999999999], [-0.48429999999999995, -0.4469700000000001], [-0.48185999999999996, -0.43884999999999996], [-0.48183, -0.43882], [-0.4839800000000001, -0.45309], [0, 0]]
15 222.096 [-0.4824866662707858, -0.44048083298991914] [-0.48349351506034294, -0.4509051872567456] [[-0.48161999999999994, -0.4383999999999999], [-0.4834099999999999, -0.43900000000000006], [-0.48519, -0.43855], [-0.48229999999999995, -0.4372499999999999], [-0.48322, -0.4412799999999999], [-0.4824299999999999, -0.43856000000000006], [-0.47983, -0.4376500000000001], [0, 0], [0, 0], [-0.47987, -0.4373499999999999], [-0.48429999999999995, -0.4469700000000001], [-0.48185999999999996, -0.43884999999999996], [-0.48183, -0.43882], [-0.4839800000000001, -0.45309], [0, 0]]
15 227.491 [-0.4824870080412674, -0.4404825538613251] [-0.48349351506034294, -0.4509051872567456] [[-0.4816800000000001, -0.4384300000000001], [-0.4834099999999999, -0.43900000000000006], [-0.48519, -0.43855], [-0.48229999999999995, -0.4372499999999999], [-0.48322, -0.4412799999999999], [-0.48236999999999997, -0.43855], [-0.47983, -0.4376500000000001], [0, 0], [0, 0], [-0.47987, -0.4373499999999999], [-0.48429999999999995, -0.4469700000000001], [-0.48185999999999996, -0.43884999999999996], [-0.48183, -0.43882], [-0.4839800000000001, -0.45309], [0, 0]]
15 232.794 [-0.4824816666810525, -0.4404841025620032] [-0.48349351506034294, -0.4509051872567456] [[-0.48166, -0.43843999999999994], [-0.4834099999999999, -0.43900000000000006], [-0.48519, -0.43855], [-0.48229999999999995, -0.4372499999999999], [-0.48322, -0.4412799999999999], [-0.4823299999999999, -0.43856000000000006], [-0.47983, -0.4376500000000001], [0, 0], [0, 0], [-0.47987, -0.4373499999999999], [-0.48429999999999995, -0.4469700000000001], [-0.48185999999999996, -0.43884999999999996], [-0.48183, -0.43882], [-0.4839800000000001, -0.45309], [0, 0]]
15 237.899 [-0.4824800000583547, -0.440483333362338] [-0.48349351506034294, -0.4509051872567456] [[-0.48164000000000007, -0.4384300000000001], [-0.4834099999999999, -0.43900000000000006], [-0.48519, -0.43855], [-0.48229999999999995, -0.4372499999999999], [-0.48322, -0.4412799999999999], [-0.4823299999999999, -0.43856000000000006], [-0.47983, -0.4376500000000001], [0, 0], [0, 0], [-0.47987, -0.4373499999999999], [-0.48429999999999995, -0.4469700000000001], [-0.48185999999999996, -0.43884999999999996], [-0.48183, -0.43882], [-0.4839800000000001, -0.45309], [0, 0]]
15 243.107 [-0.4824800000000002, -0.44048333333333345] [-0.48349351506034294, -0.4509051872567456] [[-0.48164000000000007, -0.4384300000000001], [-0.4834099999999999, -0.43900000000000006], [-0.48519, -0.43855], [-0.48229999999999995, -0.4372499999999999], [-0.48322, -0.4412799999999999], [-0.4823299999999999, -0.43856000000000006], [-0.47983, -0.4376500000000001], [0, 0], [0, 0], [-0.47987, -0.4373499999999999], [-0.48429999999999995, -0.4469700000000001], [-0.48185999999999996, -0.43884999999999996], [-0.48183, -0.43882], [-0.4839800000000001, -0.45309], [0, 0]]
15 248.22 [-0.4824820444606414, -0.44030972789115636] [-0.48349351506034294, -0.4509051872567456] [[-0.48164000000000007, -0.4384300000000001], [-0.4834099999999999, -0.43900000000000006], [-0.48519, -0.43855], [-0.48229999999999995, -0.4372499999999999], [-0.48322, -0.4412799999999999], [-0.4823299999999999, -0.43856000000000006], [-0.47983, -0.4376500000000001], [0, 0], [-0.48249999999999993, -0.4382299999999999], [-0.47987, -0.4373499999999999], [-0.48429999999999995, -0.4469700000000001], [-0.48185999999999996, -0.43884999999999996], [-0.48183, -0.43882], [-0.4839800000000001, -0.45309], [0, 0]]
15 253.525 [-0.48247098902623253, -0.4403030219732252] [-0.48349351506034294, -0.4509051872567456] [[-0.48164000000000007, -0.4384300000000001], [-0.4834099999999999, -0.43900000000000006], [-0.48519, -0.43855], [-0.4821599999999999, -0.43716], [-0.48322, -0.4412799999999999], [-0.4823299999999999, -0.43856000000000006], [-0.47983, -0.4376500000000001], [0, 0], [-0.48249999999999993, -0.43822000000000005], [-0.47987, -0.4373499999999999], [-0.48429999999999995, -0.4469700000000001], [-0.48185999999999996, -0.43884999999999996], [-0.48183, -0.43882], [-0.4839800000000001, -0.45309], [0, 0]]
15 258.631 [-0.4822462653786165, -0.44028450443457695] [-0.48349351506034294, -0.4509051872567456] [[-0.48164000000000007, -0.4384300000000001], [-0.4834099999999999, -0.43900000000000006], [-0.48251, -0.43801], [-0.4821599999999999, -0.43716], [-0.48322, -0.4412799999999999], [-0.4823299999999999, -0.43856000000000006], [-0.47983, -0.4376500000000001], [0, 0], [-0.48207, -0.43849000000000005], [-0.47987, -0.4373499999999999], [-0.48429999999999995, -0.4469700000000001], [-0.48185999999999996, -0.43884999999999996], [-0.48183, -0.43882], [-0.4839800000000001, -0.45309], [0, 0]]
15 263.832 [-0.4822468406881533, -0.4402890423902698] [-0.48349351506034294, -0.4509051872567456] [[-0.48167000000000004, -0.43845], [-0.4834099999999999, -0.43900000000000006], [-0.48251, -0.43801], [-0.4821599999999999, -0.43716], [-0.48322, -0.4412799999999999], [-0.4823299999999999, -0.43856000000000006], [-0.47983, -0.4376500000000001], [0, 0], [-0.48205999999999993, -0.43850999999999996], [-0.47987, -0.4373499999999999], [-0.48429999999999995, -0.4469700000000001], [-0.48204, -0.4389099999999999], [-0.48183, -0.43882], [-0.4839800000000001, -0.45309], [0, 0]]
15 268.947 [-0.48209399141139236, -0.4401817510729205] [-0.48349351506034294, -0.4509051872567456] [[-0.48164000000000007, -0.43828], [-0.4814400000000001, -0.4381600000000001], [-0.48251, -0.43801], [-0.4821599999999999, -0.43717000000000006], [-0.48322, -0.4412799999999999], [-0.4823299999999999, -0.43856000000000006], [-0.47983, -0.4376500000000001], [0, 0], [-0.48201000000000005, -0.4384699999999999], [-0.47987, -0.4373499999999999], [-0.48429999999999995, -0.4469700000000001], [-0.4820199999999999, -0.43890000000000007], [-0.48191000000000006, -0.4384699999999999], [-0.4839800000000001, -0.45309], [0, 0]]
15 274.248 [-0.4820707000133712, -0.4401791570695081] [-0.48349351506034294, -0.4509051872567456] [[-0.48174000000000006, -0.4383300000000001], [-0.48140000000000005, -0.4381900000000001], [-0.48251, -0.43801], [-0.4821500000000001, -0.43717000000000006], [-0.48322, -0.4412799999999999], [-0.4819500000000001, -0.43846000000000007], [-0.47983, -0.4376500000000001], [0, 0], [-0.48204, -0.43846000000000007], [-0.47987, -0.4373499999999999], [-0.48429999999999995, -0.4469700000000001], [-0.4820199999999999, -0.43890000000000007], [-0.48191000000000006, -0.4384699999999999], [-0.4839800000000001, -0.45309], [0, 0]]
15 279.549 [-0.4820892289498052, -0.44019153763899915] [-0.48349351506034294, -0.4509051872567456] [[-0.48173, -0.4383300000000001], [-0.48163, -0.43829000000000007], [-0.48251, -0.43801], [-0.48214, -0.43720000000000003], [-0.48322, -0.4412799999999999], [-0.4819500000000001, -0.43846000000000007], [-0.47983, -0.4376500000000001], [0, 0], [-0.48207, -0.43849000000000005], [-0.47987, -0.4373499999999999], [-0.48429999999999995, -0.4469700000000001], [-0.4820199999999999, -0.43890000000000007], [-0.48191000000000006, -0.4384699999999999], [-0.4839800000000001, -0.45309], [0, 0]]
15 284.573 [-0.4820878571414235, -0.44019302197659016] [-0.48349351506034294, -0.4509051872567456] [[-0.48173, -0.4383300000000001], [-0.48163, -0.43829000000000007], [-0.48251, -0.43801], [-0.48214, -0.43720000000000003], [-0.48322, -0.4412799999999999], [-0.4819500000000001, -0.43846000000000007], [-0.47983, -0.4376500000000001], [0, 0], [-0.4820500000000001, -0.43850999999999996], [-0.47987, -0.4373499999999999], [-0.48429999999999995, -0.4469700000000001], [-0.4820199999999999, -0.43890000000000007], [-0.48191000000000006, -0.4384699999999999], [-0.4839800000000001, -0.45309], [0, 0]]
15 289.876 [-0.48208692307865986, -0.44019307692297477] [-0.48349351506034294, -0.4509051872567456] [[-0.48173, -0.4383300000000001], [-0.48163, -0.43829000000000007], [-0.48251, -0.43801], [-0.48214, -0.43720000000000003], [-0.48322, -0.4412799999999999], [-0.4819500000000001, -0.43846000000000007], [-0.47983, -0.4376500000000001], [0, 0], [-0.48204, -0.43850999999999996], [-0.47987, -0.4373499999999999], [-0.48429999999999995, -0.4469700000000001], [-0.4820199999999999, -0.43890000000000007], [-0.48191000000000006, -0.4384699999999999], [-0.4839800000000001, -0.45309], [0, 0]]
