ID TIME pos
13 1.192 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 74.193 [-0.47322515835201495, -0.5500491306708778] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.47165999999999997, -0.5574699999999999], [0, 0], [-0.4739500000000001, -0.5470999999999999], [0, 0], [-0.47492, -0.5444500000000001], [-0.47197, -0.55535], [0, 0], [-0.4736800000000001, -0.54756], [0, 0], [0, 0], [-0.47292, -0.5488900000000001]]
13 79.305 [-0.47384223790312335, -0.5467524246348587] [-0.48349351506034294, -0.4509051872567456] [[-0.47424, -0.54447], [0, 0], [0, 0], [0, 0], [-0.47165999999999997, -0.5574699999999999], [0, 0], [-0.47482, -0.54251], [0, 0], [-0.47558999999999996, -0.5412699999999999], [-0.47197, -0.55535], [0, 0], [-0.47426999999999997, -0.5436099999999999], [0, 0], [0, 0], [-0.4737199999999999, -0.5448200000000001]]
13 84.608 [-0.47300076087151804, -0.5497537616706737] [-0.48349351506034294, -0.4509051872567456] [[-0.4730000000000001, -0.5489200000000001], [0, 0], [0, 0], [0, 0], [-0.47165999999999997, -0.5574699999999999], [0, 0], [-0.4740599999999999, -0.54522], [0, 0], [-0.4746699999999999, -0.54454], [-0.47197, -0.55535], [0, 0], [-0.47314999999999996, -0.5476099999999999], [0, 0], [0, 0], [-0.4724600000000001, -0.5492900000000001]]
13 89.813 [-0.47535592529922993, -0.5440820673388561] [-0.48349351506034294, -0.4509051872567456] [[-0.4730000000000001, -0.5489200000000001], [0, 0], [0, 0], [-0.47844, -0.53566], [-0.47165999999999997, -0.5574699999999999], [0, 0], [-0.4740599999999999, -0.54522], [0, 0], [-0.47720000000000007, -0.53861], [-0.47197, -0.55535], [0, 0], [-0.47741999999999996, -0.53765], [0, 0], [0, 0], [-0.47686000000000006, -0.53904]]
13 95.024 [-0.47403261640206096, -0.5472822137896889] [-0.48349351506034294, -0.4509051872567456] [[-0.4730000000000001, -0.5489200000000001], [0, 0], [0, 0], [-0.47375999999999996, -0.5468200000000001], [-0.47165999999999997, -0.5574699999999999], [0, 0], [-0.4740599999999999, -0.54522], [0, 0], [-0.47720000000000007, -0.53861], [-0.47197, -0.55535], [0, 0], [-0.4737499999999999, -0.5468299999999999], [0, 0], [0, 0], [-0.47686000000000006, -0.53904]]
13 100.526 [-0.4739736111130824, -0.5475380555507086] [-0.48349351506034294, -0.4509051872567456] [[-0.4730000000000001, -0.5489200000000001], [0, 0], [0, 0], [-0.47375999999999996, -0.5468200000000001], [-0.47165999999999997, -0.5574699999999999], [0, 0], [-0.47353, -0.54752], [0, 0], [-0.47720000000000007, -0.53861], [-0.47197, -0.55535], [0, 0], [-0.4737499999999999, -0.5468299999999999], [0, 0], [0, 0], [-0.47686000000000006, -0.53904]]
13 105.735 [-0.4744417822623457, -0.5449739242006172] [-0.48349351506034294, -0.4509051872567456] [[-0.4730000000000001, -0.5489200000000001], [0, 0], [0, 0], [-0.47375999999999996, -0.5468200000000001], [-0.47165999999999997, -0.5574699999999999], [0, 0], [-0.47720000000000007, -0.53122], [0, 0], [-0.47720000000000007, -0.53861], [-0.47197, -0.55535], [-0.4744299999999999, -0.5423199999999999], [-0.47324999999999995, -0.54775], [0, 0], [0, 0], [-0.47686000000000006, -0.53904]]
13 110.94 [-0.47407906259791327, -0.5461032138536756] [-0.48349351506034294, -0.4509051872567456] [[-0.4730000000000001, -0.5489200000000001], [0, 0], [0, 0], [-0.47329, -0.5472300000000001], [-0.47165999999999997, -0.5574699999999999], [-0.47304999999999997, -0.5483499999999999], [-0.47720000000000007, -0.53122], [0, 0], [-0.47720000000000007, -0.53861], [-0.47197, -0.55535], [-0.47341999999999995, -0.5467299999999999], [-0.4731399999999999, -0.5481100000000001], [0, 0], [0, 0], [-0.47686000000000006, -0.53904]]
13 116.051 [-0.4740799977588627, -0.5460950142080078] [-0.48349351506034294, -0.4509051872567456] [[-0.4730000000000001, -0.5489200000000001], [0, 0], [0, 0], [-0.4732700000000001, -0.5473399999999999], [-0.47165999999999997, -0.5574699999999999], [-0.47307999999999995, -0.54816], [-0.47720000000000007, -0.53122], [0, 0], [-0.47720000000000007, -0.53861], [-0.47197, -0.55535], [-0.47341999999999995, -0.5467299999999999], [-0.4731399999999999, -0.5481100000000001], [0, 0], [0, 0], [-0.47686000000000006, -0.53904]]
13 121.057 [-0.4740799999999861, -0.5460950000000883] [-0.48349351506034294, -0.4509051872567456] [[-0.4730000000000001, -0.5489200000000001], [0, 0], [0, 0], [-0.4732700000000001, -0.5473399999999999], [-0.47165999999999997, -0.5574699999999999], [-0.47307999999999995, -0.54816], [-0.47720000000000007, -0.53122], [0, 0], [-0.47720000000000007, -0.53861], [-0.47197, -0.55535], [-0.47341999999999995, -0.5467299999999999], [-0.4731399999999999, -0.5481100000000001], [0, 0], [0, 0], [-0.47686000000000006, -0.53904]]
13 126.256 [-0.4740133891127655, -0.5461377955740728] [-0.48349351506034294, -0.4509051872567456] [[-0.4730000000000001, -0.5489200000000001], [0, 0], [0, 0], [-0.4732700000000001, -0.5473399999999999], [-0.47165999999999997, -0.5574699999999999], [-0.47307999999999995, -0.54816], [-0.47720000000000007, -0.53122], [0, 0], [-0.47720000000000007, -0.53861], [-0.47197, -0.55535], [-0.47276000000000007, -0.5471600000000001], [-0.4731399999999999, -0.5481100000000001], [0, 0], [0, 0], [-0.47686000000000006, -0.53904]]
13 131.36 [-0.4740139999962069, -0.5461379999987307] [-0.48349351506034294, -0.4509051872567456] [[-0.4730000000000001, -0.5489200000000001], [0, 0], [0, 0], [-0.4732700000000001, -0.5473399999999999], [-0.47165999999999997, -0.5574699999999999], [-0.47307999999999995, -0.54816], [-0.47720000000000007, -0.53122], [0, 0], [-0.47720000000000007, -0.53861], [-0.47197, -0.55535], [-0.47276000000000007, -0.5471600000000001], [-0.4731399999999999, -0.5481100000000001], [0, 0], [0, 0], [-0.47686000000000006, -0.53904]]
13 136.668 [-0.474014, -0.546138] [-0.48349351506034294, -0.4509051872567456] [[-0.4730000000000001, -0.5489200000000001], [0, 0], [0, 0], [-0.4732700000000001, -0.5473399999999999], [-0.47165999999999997, -0.5574699999999999], [-0.47307999999999995, -0.54816], [-0.47720000000000007, -0.53122], [0, 0], [-0.47720000000000007, -0.53861], [-0.47197, -0.55535], [-0.47276000000000007, -0.5471600000000001], [-0.4731399999999999, -0.5481100000000001], [0, 0], [0, 0], [-0.47686000000000006, -0.53904]]
13 141.984 [-0.47401400000000005, -0.546138] [-0.48349351506034294, -0.4509051872567456] [[-0.4730000000000001, -0.5489200000000001], [0, 0], [0, 0], [-0.4732700000000001, -0.5473399999999999], [-0.47165999999999997, -0.5574699999999999], [-0.47307999999999995, -0.54816], [-0.47720000000000007, -0.53122], [0, 0], [-0.47720000000000007, -0.53861], [-0.47197, -0.55535], [-0.47276000000000007, -0.5471600000000001], [-0.4731399999999999, -0.5481100000000001], [0, 0], [0, 0], [-0.47686000000000006, -0.53904]]
13 147.29 [-0.47401400000000005, -0.546138] [-0.48349351506034294, -0.4509051872567456] [[-0.4730000000000001, -0.5489200000000001], [0, 0], [0, 0], [-0.4732700000000001, -0.5473399999999999], [-0.47165999999999997, -0.5574699999999999], [-0.47307999999999995, -0.54816], [-0.47720000000000007, -0.53122], [0, 0], [-0.47720000000000007, -0.53861], [-0.47197, -0.55535], [-0.47276000000000007, -0.5471600000000001], [-0.4731399999999999, -0.5481100000000001], [0, 0], [0, 0], [-0.47686000000000006, -0.53904]]
13 152.487 [-0.473568942774856, -0.5477226927122465] [-0.48349351506034294, -0.4509051872567456] [[-0.4730000000000001, -0.5489200000000001], [0, 0], [-0.47320000000000007, -0.54729], [-0.4732700000000001, -0.5473399999999999], [-0.47165999999999997, -0.5574699999999999], [-0.47307999999999995, -0.54816], [-0.47307999999999995, -0.54748], [0, 0], [-0.47720000000000007, -0.53861], [-0.47197, -0.55535], [-0.47276000000000007, -0.5471600000000001], [-0.4731399999999999, -0.5481100000000001], [0, 0], [0, 0], [-0.47686000000000006, -0.53904]]
13 157.504 [-0.473499109877117, -0.5478335208200421] [-0.48349351506034294, -0.4509051872567456] [[-0.4730000000000001, -0.5489200000000001], [0, 0], [-0.4730000000000001, -0.54782], [-0.4732700000000001, -0.5473399999999999], [-0.47165999999999997, -0.5574699999999999], [-0.47307999999999995, -0.54816], [-0.4730399999999999, -0.5476099999999999], [0, 0], [-0.47720000000000007, -0.53861], [-0.47197, -0.55535], [-0.47276000000000007, -0.5471600000000001], [-0.47265, -0.5486899999999999], [0, 0], [0, 0], [-0.47686000000000006, -0.53904]]
13 162.8 [-0.4734990908689794, -0.5478345454504275] [-0.48349351506034294, -0.4509051872567456] [[-0.4730000000000001, -0.5489200000000001], [0, 0], [-0.47299, -0.54783], [-0.4732700000000001, -0.5473399999999999], [-0.47165999999999997, -0.5574699999999999], [-0.47307999999999995, -0.54816], [-0.4730399999999999, -0.5476099999999999], [0, 0], [-0.47720000000000007, -0.53861], [-0.47197, -0.55535], [-0.47276000000000007, -0.5471600000000001], [-0.4726600000000001, -0.5486899999999999], [0, 0], [0, 0], [-0.47686000000000006, -0.53904]]
13 167.806 [-0.4734581837910352, -0.5478963611374158] [-0.48349351506034294, -0.4509051872567456] [[-0.47255, -0.5496000000000001], [0, 0], [-0.47299, -0.54783], [-0.4732700000000001, -0.5473399999999999], [-0.47165999999999997, -0.5574699999999999], [-0.47307999999999995, -0.54816], [-0.4730399999999999, -0.5476099999999999], [0, 0], [-0.47720000000000007, -0.53861], [-0.47197, -0.55535], [-0.47276000000000007, -0.5471600000000001], [-0.4726600000000001, -0.5486899999999999], [0, 0], [0, 0], [-0.47686000000000006, -0.53904]]
13 172.92 [-0.4753604373047265, -0.5490921857303023] [-0.48349351506034294, -0.4509051872567456] [[-0.4899199999999999, -0.5599099999999999], [0, 0], [-0.47299, -0.54783], [-0.4732700000000001, -0.5473399999999999], [-0.47165999999999997, -0.5574699999999999], [-0.47307999999999995, -0.54816], [-0.47361999999999993, -0.5479700000000001], [0, 0], [-0.47720000000000007, -0.53861], [-0.47197, -0.55535], [-0.47276000000000007, -0.5471600000000001], [-0.4726600000000001, -0.5486899999999999], [0, 0], [-0.47805999999999993, -0.55141], [-0.47686000000000006, -0.53904]]
13 178.128 [-0.47533416673742124, -0.549076666708464] [-0.48349351506034294, -0.4509051872567456] [[-0.4898800000000001, -0.55989], [0, 0], [-0.47299, -0.54783], [-0.4732700000000001, -0.5473399999999999], [-0.47165999999999997, -0.5574699999999999], [-0.47307999999999995, -0.54816], [-0.47361999999999993, -0.5479700000000001], [0, 0], [-0.47720000000000007, -0.53861], [-0.47197, -0.55535], [-0.47276000000000007, -0.5471600000000001], [-0.4726600000000001, -0.5486899999999999], [0, 0], [-0.47805999999999993, -0.55141], [-0.47686000000000006, -0.53904]]
13 183.324 [-0.4755158136678223, -0.5492249811514538] [-0.48349351506034294, -0.4509051872567456] [[-0.4900899999999999, -0.5600400000000001], [0, 0], [-0.47299, -0.54783], [-0.4732700000000001, -0.5473399999999999], [-0.47165999999999997, -0.5574699999999999], [-0.47307999999999995, -0.54816], [-0.47361999999999993, -0.5479700000000001], [0, 0], [-0.47720000000000007, -0.53861], [-0.47197, -0.55535], [-0.4747300000000001, -0.5487899999999999], [-0.4726600000000001, -0.5486899999999999], [0, 0], [-0.47805999999999993, -0.55141], [-0.47686000000000006, -0.53904]]
13 188.637 [-0.4756623318667836, -0.5493016420050503] [-0.48349351506034294, -0.4509051872567456] [[-0.49021000000000003, -0.5598700000000001], [0, 0], [-0.47441, -0.54881], [-0.4732700000000001, -0.5473399999999999], [-0.47165999999999997, -0.5574699999999999], [-0.47307999999999995, -0.54816], [-0.47361999999999993, -0.5479700000000001], [0, 0], [-0.47720000000000007, -0.53861], [-0.47197, -0.55535], [-0.47495, -0.5488999999999999], [-0.4726600000000001, -0.5486899999999999], [0, 0], [-0.47805999999999993, -0.55141], [-0.47686000000000006, -0.53904]]
13 193.942 [-0.47570081346088366, -0.5493358142804793] [-0.48349351506034294, -0.4509051872567456] [[-0.49021000000000003, -0.5598700000000001], [0, 0], [-0.4748699999999999, -0.5491900000000001], [-0.4732700000000001, -0.5473399999999999], [-0.47165999999999997, -0.5574699999999999], [-0.47307999999999995, -0.54816], [-0.47361999999999993, -0.5479700000000001], [0, 0], [-0.47720000000000007, -0.53861], [-0.47197, -0.55535], [-0.47495, -0.5489299999999999], [-0.4726600000000001, -0.5486899999999999], [0, 0], [-0.47805999999999993, -0.55141], [-0.47686000000000006, -0.53904]]
13 199.146 [-0.4757554487178952, -0.5493166025640512] [-0.48349351506034294, -0.4509051872567456] [[-0.49021000000000003, -0.5598700000000001], [0, 0], [-0.4748699999999999, -0.5491900000000001], [-0.4732700000000001, -0.5473399999999999], [-0.47165999999999997, -0.5574699999999999], [-0.47307999999999995, -0.54816], [-0.47361999999999993, -0.5479700000000001], [0, 0], [-0.47720000000000007, -0.53861], [-0.47197, -0.55535], [-0.47495, -0.5489299999999999], [-0.47337000000000007, -0.54844], [0, 0], [-0.47805999999999993, -0.55141], [-0.47686000000000006, -0.53904]]
13 204.153 [-0.47547140028346546, -0.5500915725763819] [-0.48349351506034294, -0.4509051872567456] [[-0.49021000000000003, -0.5598700000000001], [0, 0], [-0.4748699999999999, -0.5491900000000001], [-0.4732700000000001, -0.5473399999999999], [-0.47165999999999997, -0.5574699999999999], [-0.47307999999999995, -0.54816], [-0.47361999999999993, -0.5479700000000001], [0, 0], [-0.47351999999999994, -0.5478700000000001], [-0.47197, -0.55535], [-0.4749399999999999, -0.5489900000000001], [-0.47356, -0.54857], [0, 0], [-0.47805999999999993, -0.55141], [-0.47686000000000006, -0.53904]]
13 209.458 [-0.4754971109107909, -0.5500863091186006] [-0.48349351506034294, -0.4509051872567456] [[-0.49021000000000003, -0.5598700000000001], [0, 0], [-0.4748699999999999, -0.5491900000000001], [-0.4732700000000001, -0.5473399999999999], [-0.47165999999999997, -0.5574699999999999], [-0.47307999999999995, -0.54816], [-0.47361999999999993, -0.5479700000000001], [0, 0], [-0.4735499999999999, -0.54806], [-0.47197, -0.55535], [-0.47524999999999995, -0.5484800000000001], [-0.47357000000000005, -0.5487], [0, 0], [-0.47805999999999993, -0.55141], [-0.47686000000000006, -0.53904]]
13 214.463 [-0.4753407728492754, -0.5501066772184449] [-0.48349351506034294, -0.4509051872567456] [[-0.49021000000000003, -0.5598700000000001], [0, 0], [-0.4748699999999999, -0.5491900000000001], [-0.4732700000000001, -0.5473399999999999], [-0.47165999999999997, -0.5574699999999999], [-0.47307999999999995, -0.54816], [-0.47361999999999993, -0.5479700000000001], [-0.4731700000000001, -0.54932], [-0.47375999999999996, -0.5483499999999999], [-0.47197, -0.55535], [-0.4751700000000001, -0.5490299999999999], [-0.47373, -0.5488900000000001], [0, 0], [-0.47805999999999993, -0.55141], [-0.47686000000000006, -0.53904]]
13 219.58 [-0.4753080690537664, -0.5502267991883538] [-0.48349351506034294, -0.4509051872567456] [[-0.49021000000000003, -0.5598700000000001], [0, 0], [-0.4740899999999999, -0.54935], [-0.4732700000000001, -0.5473399999999999], [-0.47165999999999997, -0.5574699999999999], [-0.47322, -0.54935], [-0.47361999999999993, -0.5479700000000001], [-0.47340000000000004, -0.54952], [-0.47375999999999996, -0.5483499999999999], [-0.47197, -0.55535], [-0.4751700000000001, -0.54904], [-0.47373, -0.5488999999999999], [0, 0], [-0.47805999999999993, -0.55141], [-0.47686000000000006, -0.53904]]
13 224.981 [-0.4753446113004794, -0.5502438458060614] [-0.48349351506034294, -0.4509051872567456] [[-0.49021000000000003, -0.5598700000000001], [0, 0], [-0.4740899999999999, -0.54935], [-0.4732700000000001, -0.5473399999999999], [-0.47165999999999997, -0.5574699999999999], [-0.47322, -0.54935], [-0.47361999999999993, -0.5479700000000001], [-0.4734499999999999, -0.54955], [-0.47375999999999996, -0.5483499999999999], [-0.47197, -0.55535], [-0.4755799999999999, -0.54922], [-0.47373, -0.5488999999999999], [0, 0], [-0.47805999999999993, -0.55141], [-0.47686000000000006, -0.53904]]
13 230.288 [-0.47524769983230813, -0.5511419621360255] [-0.48349351506034294, -0.4509051872567456] [[-0.49021000000000003, -0.5598700000000001], [0, 0], [-0.4740899999999999, -0.54935], [-0.4732700000000001, -0.5473399999999999], [-0.47165999999999997, -0.5574699999999999], [-0.47322, -0.54935], [-0.47361999999999993, -0.5479700000000001], [-0.4734499999999999, -0.54955], [-0.47375999999999996, -0.5483499999999999], [-0.47197, -0.55535], [-0.4755499999999999, -0.5500700000000001], [-0.47373, -0.5488999999999999], [0, 0], [-0.47805999999999993, -0.55141], [-0.47563, -0.5498799999999999]]
13 235.593 [-0.47533714258133314, -0.5511585714066991] [-0.48349351506034294, -0.4509051872567456] [[-0.49021000000000003, -0.5598700000000001], [-0.47651, -0.55131], [-0.4740899999999999, -0.54935], [-0.4732700000000001, -0.5473399999999999], [-0.47165999999999997, -0.5574699999999999], [-0.47322, -0.54935], [-0.47361999999999993, -0.5479700000000001], [-0.4734499999999999, -0.54955], [-0.47375999999999996, -0.5483499999999999], [-0.47197, -0.55535], [-0.4755499999999999, -0.5501], [-0.47373, -0.5488999999999999], [0, 0], [-0.47805999999999993, -0.55141], [-0.47561999999999993, -0.5499]]
13 240.802 [-0.4753371428571425, -0.5511585714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.49021000000000003, -0.5598700000000001], [-0.47651, -0.55131], [-0.4740899999999999, -0.54935], [-0.4732700000000001, -0.5473399999999999], [-0.47165999999999997, -0.5574699999999999], [-0.47322, -0.54935], [-0.47361999999999993, -0.5479700000000001], [-0.4734499999999999, -0.54955], [-0.47375999999999996, -0.5483499999999999], [-0.47197, -0.55535], [-0.4755499999999999, -0.5501], [-0.47373, -0.5488999999999999], [0, 0], [-0.47805999999999993, -0.55141], [-0.47561999999999993, -0.5499]]
13 245.903 [-0.4753257650793651, -0.5511578603174603] [-0.48349351506034294, -0.4509051872567456] [[-0.49021000000000003, -0.5598700000000001], [-0.47651, -0.55131], [-0.4740899999999999, -0.54935], [-0.4732700000000001, -0.5473399999999999], [-0.47165999999999997, -0.5574699999999999], [-0.47322, -0.54935], [-0.47361999999999993, -0.5479700000000001], [-0.4734499999999999, -0.54955], [-0.47375999999999996, -0.5483499999999999], [-0.47197, -0.55535], [-0.4755499999999999, -0.5501], [-0.47373, -0.5488999999999999], [0, 0], [-0.47805999999999993, -0.55141], [-0.47546, -0.54989]]
13 251.015 [-0.4753257142857812, -0.5511578571428614] [-0.48349351506034294, -0.4509051872567456] [[-0.49021000000000003, -0.5598700000000001], [-0.47651, -0.55131], [-0.4740899999999999, -0.54935], [-0.4732700000000001, -0.5473399999999999], [-0.47165999999999997, -0.5574699999999999], [-0.47322, -0.54935], [-0.47361999999999993, -0.5479700000000001], [-0.4734499999999999, -0.54955], [-0.47375999999999996, -0.5483499999999999], [-0.47197, -0.55535], [-0.4755499999999999, -0.5501], [-0.47373, -0.5488999999999999], [0, 0], [-0.47805999999999993, -0.55141], [-0.47546, -0.54989]]
13 256.217 [-0.47539978484373896, -0.5512829173568489] [-0.48349351506034294, -0.4509051872567456] [[-0.49021000000000003, -0.5598700000000001], [-0.47651, -0.55131], [-0.4740899999999999, -0.54935], [-0.4732700000000001, -0.5473399999999999], [-0.47165999999999997, -0.5574699999999999], [-0.47322, -0.54935], [-0.4741200000000001, -0.5489299999999999], [-0.4734499999999999, -0.54955], [-0.47429999999999994, -0.54915], [-0.47197, -0.55535], [-0.4755499999999999, -0.5501], [-0.47373, -0.5488999999999999], [0, 0], [-0.47805999999999993, -0.55141], [-0.47546, -0.54989]]
13 261.424 [-0.4753964296293463, -0.5513256992433478] [-0.48349351506034294, -0.4509051872567456] [[-0.49021000000000003, -0.5598700000000001], [-0.47651, -0.55131], [-0.4740899999999999, -0.54935], [-0.4732700000000001, -0.5473399999999999], [-0.47165999999999997, -0.5574699999999999], [-0.47322, -0.54935], [-0.4741200000000001, -0.5489299999999999], [-0.4734499999999999, -0.54955], [-0.47429999999999994, -0.5491699999999999], [-0.47197, -0.55535], [-0.4755499999999999, -0.5501], [-0.47373, -0.5488999999999999], [0, 0], [-0.47805999999999993, -0.55141], [-0.4754100000000001, -0.55046]]
13 266.438 [-0.47545709523809665, -0.5514530476190277] [-0.48349351506034294, -0.4509051872567456] [[-0.49021000000000003, -0.5598700000000001], [-0.47651, -0.55131], [-0.4740899999999999, -0.54935], [-0.47353, -0.54915], [-0.47165999999999997, -0.5574699999999999], [-0.47322, -0.54935], [-0.4741200000000001, -0.5489299999999999], [-0.4740500000000001, -0.54956], [-0.47429999999999994, -0.5491699999999999], [-0.47197, -0.55535], [-0.4755499999999999, -0.5501], [-0.47373, -0.5488999999999999], [0, 0], [-0.47805999999999993, -0.55141], [-0.4754100000000001, -0.55046]]
13 271.729 [-0.4755879968225123, -0.5509448063381697] [-0.48349351506034294, -0.4509051872567456] [[-0.49021000000000003, -0.5598700000000001], [-0.47651, -0.55131], [-0.4740899999999999, -0.54935], [-0.47354000000000007, -0.54918], [-0.4735799999999999, -0.5497099999999999], [-0.47322, -0.54935], [-0.4741200000000001, -0.5489299999999999], [-0.47407, -0.5496099999999999], [-0.47429999999999994, -0.5491699999999999], [-0.47197, -0.55535], [-0.4755499999999999, -0.5501], [-0.47373, -0.5488999999999999], [0, 0], [-0.47805999999999993, -0.55141], [-0.4754100000000001, -0.55047]]
13 276.941 [-0.4756014285405719, -0.5508942858071523] [-0.48349351506034294, -0.4509051872567456] [[-0.49021000000000003, -0.5598700000000001], [-0.47651, -0.55131], [-0.4740899999999999, -0.54935], [-0.47354000000000007, -0.54918], [-0.47363, -0.54956], [-0.47322, -0.54935], [-0.4741200000000001, -0.5489299999999999], [-0.47408000000000006, -0.5495699999999999], [-0.47429999999999994, -0.5491699999999999], [-0.47197, -0.55535], [-0.4755499999999999, -0.5501], [-0.47373, -0.5488999999999999], [0, 0], [-0.47805999999999993, -0.55141], [-0.4754100000000001, -0.55047]]
13 282.15 [-0.4756034761895355, -0.5508874285751911] [-0.48349351506034294, -0.4509051872567456] [[-0.49021000000000003, -0.5598700000000001], [-0.47617, -0.55114], [-0.4740899999999999, -0.54935], [-0.47354000000000007, -0.54918], [-0.4738199999999999, -0.54983], [-0.47322, -0.54935], [-0.4741200000000001, -0.5489299999999999], [-0.47408000000000006, -0.5495699999999999], [-0.47429999999999994, -0.5491699999999999], [-0.47197, -0.55535], [-0.4755499999999999, -0.5501], [-0.47373, -0.5488999999999999], [0, 0], [-0.47805999999999993, -0.55141], [-0.47558999999999996, -0.55027]]
