ID TIME pos
7 1.196 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 360.157 [-0.2928689989630611, -0.5708140000683016] [-0.48349351506034294, -0.4509051872567456] [[-0.29274, -0.57083], [-0.2924899999999999, -0.57101], [0, 0], [-0.29292000000000007, -0.5707800000000001], [-0.29254, -0.5709599999999999], [-0.29292000000000007, -0.5707599999999999], [0, 0], [-0.2928200000000001, -0.5707500000000001], [-0.29364999999999997, -0.57067], [0, 0], [0, 0], [0, 0], [-0.29294, -0.5708500000000001], [-0.29292000000000007, -0.57083], [-0.29275000000000007, -0.5707]]
7 365.266 [-0.29286181852815907, -0.5708145454282411] [-0.48349351506034294, -0.4509051872567456] [[-0.29274, -0.57083], [-0.2924899999999999, -0.57101], [-0.2927900000000001, -0.5708200000000001], [-0.29292000000000007, -0.5707800000000001], [-0.29254, -0.5709599999999999], [-0.29292000000000007, -0.5707599999999999], [0, 0], [-0.2928200000000001, -0.5707500000000001], [-0.29364999999999997, -0.57067], [0, 0], [0, 0], [0, 0], [-0.29294, -0.5708500000000001], [-0.29292000000000007, -0.57083], [-0.29275000000000007, -0.5707]]
7 370.472 [-0.2928470629370642, -0.5708003496503495] [-0.48349351506034294, -0.4509051872567456] [[-0.29274, -0.57083], [-0.2924899999999999, -0.57101], [-0.2927900000000001, -0.5708200000000001], [-0.29292000000000007, -0.5707800000000001], [-0.29254, -0.5709599999999999], [-0.29292000000000007, -0.5707599999999999], [0, 0], [-0.2928200000000001, -0.5707500000000001], [-0.29364999999999997, -0.57067], [0, 0], [-0.29267, -0.57063], [0, 0], [-0.29294, -0.5708500000000001], [-0.29292000000000007, -0.57083], [-0.29275000000000007, -0.5707]]
7 375.577 [-0.29284749999882287, -0.5708008333320307] [-0.48349351506034294, -0.4509051872567456] [[-0.29274, -0.57083], [-0.2924899999999999, -0.57101], [-0.2927900000000001, -0.5708200000000001], [-0.29292000000000007, -0.5707800000000001], [-0.29254, -0.5709599999999999], [-0.29292000000000007, -0.5707599999999999], [0, 0], [-0.2928200000000001, -0.5707500000000001], [-0.29364999999999997, -0.57067], [0, 0], [-0.2926899999999999, -0.5706500000000001], [0, 0], [-0.29294, -0.5708500000000001], [-0.29292000000000007, -0.57083], [-0.29275000000000007, -0.5707]]
7 380.784 [-0.29284750000000004, -0.5708000641025641] [-0.48349351506034294, -0.4509051872567456] [[-0.29274, -0.57083], [-0.2924899999999999, -0.57101], [-0.2927900000000001, -0.5708200000000001], [-0.29292000000000007, -0.5707800000000001], [-0.29254, -0.5709599999999999], [-0.29292000000000007, -0.5707599999999999], [0, 0], [-0.2928200000000001, -0.5707500000000001], [-0.29364999999999997, -0.57067], [0, 0], [-0.2926899999999999, -0.5706500000000001], [0, 0], [-0.29294, -0.5708500000000001], [-0.29292000000000007, -0.57083], [-0.29275000000000007, -0.5706899999999999]]
7 385.791 [-0.29284442307692315, -0.57079935366426] [-0.48349351506034294, -0.4509051872567456] [[-0.29269999999999996, -0.5708], [-0.2924899999999999, -0.57101], [-0.2927900000000001, -0.5708200000000001], [-0.29292000000000007, -0.5707800000000001], [-0.29254, -0.5709599999999999], [-0.29292000000000007, -0.5707599999999999], [0, 0], [-0.2928200000000001, -0.5707500000000001], [-0.29364999999999997, -0.57067], [0, 0], [-0.2926899999999999, -0.5706500000000001], [0, 0], [-0.29294, -0.5708500000000001], [-0.29292000000000007, -0.57083], [-0.29275000000000007, -0.57071]]
7 390.999 [-0.2928441666673573, -0.5707975000049925] [-0.48349351506034294, -0.4509051872567456] [[-0.29269999999999996, -0.5707899999999999], [-0.2924899999999999, -0.57101], [-0.2927900000000001, -0.5708200000000001], [-0.29292000000000007, -0.5707800000000001], [-0.29254, -0.5709599999999999], [-0.29292000000000007, -0.5707599999999999], [0, 0], [-0.2928200000000001, -0.5707500000000001], [-0.29364999999999997, -0.57067], [0, 0], [-0.2926899999999999, -0.5706500000000001], [0, 0], [-0.29294, -0.5708500000000001], [-0.29292000000000007, -0.57083], [-0.29275000000000007, -0.5707]]
7 396.005 [-0.2928519181459567, -0.5707967307692308] [-0.48349351506034294, -0.4509051872567456] [[-0.2927900000000001, -0.5707800000000001], [-0.2924899999999999, -0.57101], [-0.29279999999999995, -0.5708200000000001], [-0.29292000000000007, -0.5707800000000001], [-0.29254, -0.5709599999999999], [-0.29292000000000007, -0.5707599999999999], [0, 0], [-0.2928200000000001, -0.5707500000000001], [-0.29364999999999997, -0.57067], [0, 0], [-0.2926899999999999, -0.5706500000000001], [0, 0], [-0.29294, -0.5708500000000001], [-0.29292000000000007, -0.57083], [-0.29275000000000007, -0.5707]]
7 401.114 [-0.29285333332952185, -0.5707966666668394] [-0.48349351506034294, -0.4509051872567456] [[-0.29279999999999995, -0.5707800000000001], [-0.2924899999999999, -0.57101], [-0.29279999999999995, -0.5708200000000001], [-0.29292000000000007, -0.5707800000000001], [-0.29254, -0.5709599999999999], [-0.29292000000000007, -0.5707599999999999], [0, 0], [-0.2928200000000001, -0.5707500000000001], [-0.29364999999999997, -0.57067], [0, 0], [-0.2926899999999999, -0.5706500000000001], [0, 0], [-0.29294, -0.5708500000000001], [-0.29292000000000007, -0.57083], [-0.29275000000000007, -0.5707]]
7 406.32 [-0.29285333333333335, -0.5707966666666666] [-0.48349351506034294, -0.4509051872567456] [[-0.29279999999999995, -0.5707800000000001], [-0.2924899999999999, -0.57101], [-0.29279999999999995, -0.5708200000000001], [-0.29292000000000007, -0.5707800000000001], [-0.29254, -0.5709599999999999], [-0.29292000000000007, -0.5707599999999999], [0, 0], [-0.2928200000000001, -0.5707500000000001], [-0.29364999999999997, -0.57067], [0, 0], [-0.2926899999999999, -0.5706500000000001], [0, 0], [-0.29294, -0.5708500000000001], [-0.29292000000000007, -0.57083], [-0.29275000000000007, -0.5707]]
7 411.325 [-0.29285332983205536, -0.5707933345004259] [-0.48349351506034294, -0.4509051872567456] [[-0.29279999999999995, -0.5707800000000001], [-0.2924899999999999, -0.57101], [-0.29284, -0.57081], [-0.29292000000000007, -0.5707800000000001], [-0.29254, -0.5709599999999999], [-0.29292000000000007, -0.5707599999999999], [0, 0], [-0.2928200000000001, -0.5707500000000001], [-0.29364999999999997, -0.57067], [0, 0], [-0.2926899999999999, -0.5706500000000001], [0, 0], [-0.29294, -0.5708500000000001], [-0.29292000000000007, -0.57083], [-0.29271, -0.57067]]
7 416.734 [-0.2928533333333239, -0.5707933333333364] [-0.48349351506034294, -0.4509051872567456] [[-0.29279999999999995, -0.5707800000000001], [-0.2924899999999999, -0.57101], [-0.29284, -0.57081], [-0.29292000000000007, -0.5707800000000001], [-0.29254, -0.5709599999999999], [-0.29292000000000007, -0.5707599999999999], [0, 0], [-0.2928200000000001, -0.5707500000000001], [-0.29364999999999997, -0.57067], [0, 0], [-0.2926899999999999, -0.5706500000000001], [0, 0], [-0.29294, -0.5708500000000001], [-0.29292000000000007, -0.57083], [-0.29271, -0.57067]]
7 421.841 [-0.2928558332996672, -0.5707933333333333] [-0.48349351506034294, -0.4509051872567456] [[-0.29279999999999995, -0.5707800000000001], [-0.2924899999999999, -0.57101], [-0.29285000000000005, -0.57081], [-0.29292000000000007, -0.5707800000000001], [-0.29254, -0.5709599999999999], [-0.29292000000000007, -0.5707599999999999], [0, 0], [-0.2928200000000001, -0.5707500000000001], [-0.29364999999999997, -0.57067], [0, 0], [-0.2926899999999999, -0.5706500000000001], [0, 0], [-0.29294, -0.5708500000000001], [-0.29292000000000007, -0.57083], [-0.29272999999999993, -0.57067]]
7 426.943 [-0.2928558333333332, -0.5707933333333333] [-0.48349351506034294, -0.4509051872567456] [[-0.29279999999999995, -0.5707800000000001], [-0.2924899999999999, -0.57101], [-0.29285000000000005, -0.57081], [-0.29292000000000007, -0.5707800000000001], [-0.29254, -0.5709599999999999], [-0.29292000000000007, -0.5707599999999999], [0, 0], [-0.2928200000000001, -0.5707500000000001], [-0.29364999999999997, -0.57067], [0, 0], [-0.2926899999999999, -0.5706500000000001], [0, 0], [-0.29294, -0.5708500000000001], [-0.29292000000000007, -0.57083], [-0.29272999999999993, -0.57067]]
7 432.052 [-0.2928566025641025, -0.5707925000022444] [-0.48349351506034294, -0.4509051872567456] [[-0.29279999999999995, -0.5707800000000001], [-0.2924899999999999, -0.57101], [-0.29285000000000005, -0.5708], [-0.29292000000000007, -0.5707800000000001], [-0.29254, -0.5709599999999999], [-0.29292000000000007, -0.5707599999999999], [0, 0], [-0.2928200000000001, -0.5707500000000001], [-0.29364999999999997, -0.57067], [0, 0], [-0.2926899999999999, -0.5706500000000001], [0, 0], [-0.29294, -0.5708500000000001], [-0.29292000000000007, -0.57083], [-0.29274, -0.57067]]
7 437.158 [-0.2928591666597608, -0.5707916666689111] [-0.48349351506034294, -0.4509051872567456] [[-0.29279999999999995, -0.5707800000000001], [-0.2924899999999999, -0.57101], [-0.29285000000000005, -0.5708], [-0.29295000000000004, -0.57077], [-0.29254, -0.5709599999999999], [-0.29292000000000007, -0.5707599999999999], [0, 0], [-0.2928200000000001, -0.5707500000000001], [-0.29364999999999997, -0.57067], [0, 0], [-0.2926899999999999, -0.5706500000000001], [0, 0], [-0.29294, -0.5708500000000001], [-0.29292000000000007, -0.57083], [-0.29274, -0.57067]]
7 442.466 [-0.29285259861932944, -0.5707916666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.29279999999999995, -0.5707800000000001], [-0.2924899999999999, -0.57101], [-0.29285000000000005, -0.5708], [-0.29295000000000004, -0.57077], [-0.29254, -0.5709599999999999], [-0.29292000000000007, -0.5707599999999999], [0, 0], [-0.2928200000000001, -0.5707500000000001], [-0.29364999999999997, -0.57067], [0, 0], [-0.2926899999999999, -0.5706500000000001], [0, 0], [-0.29294, -0.5708500000000001], [-0.29292000000000007, -0.57083], [-0.2926599999999999, -0.57067]]
7 447.572 [-0.2928601916077024, -0.5707840391326168] [-0.48349351506034294, -0.4509051872567456] [[-0.29279999999999995, -0.5707800000000001], [-0.2925899999999999, -0.57091], [-0.29285000000000005, -0.5708], [-0.29295000000000004, -0.57077], [-0.29254, -0.5709599999999999], [-0.29292000000000007, -0.5707599999999999], [0, 0], [-0.2928200000000001, -0.5707500000000001], [-0.29364999999999997, -0.57067], [0, 0], [-0.2926599999999999, -0.57067], [0, 0], [-0.29294, -0.5708500000000001], [-0.29292000000000007, -0.57083], [-0.29268000000000005, -0.57066]]
7 452.582 [-0.2928600000005161, -0.5707841666663231] [-0.48349351506034294, -0.4509051872567456] [[-0.29279999999999995, -0.5707800000000001], [-0.2925899999999999, -0.57091], [-0.29285000000000005, -0.5708], [-0.29295000000000004, -0.57077], [-0.29254, -0.5709599999999999], [-0.29292000000000007, -0.5707599999999999], [0, 0], [-0.2928200000000001, -0.5707500000000001], [-0.29364999999999997, -0.57067], [0, 0], [-0.2926599999999999, -0.57067], [0, 0], [-0.29294, -0.5708500000000001], [-0.29292000000000007, -0.57083], [-0.29268000000000005, -0.57066]]
7 457.686 [-0.2928608284023669, -0.5707841666666666] [-0.48349351506034294, -0.4509051872567456] [[-0.29279999999999995, -0.5707800000000001], [-0.2925899999999999, -0.57091], [-0.29285000000000005, -0.5708], [-0.2929600000000001, -0.57077], [-0.29254, -0.5709599999999999], [-0.29292000000000007, -0.5707599999999999], [0, 0], [-0.2928200000000001, -0.5707500000000001], [-0.29364999999999997, -0.57067], [0, 0], [-0.2926599999999999, -0.57067], [0, 0], [-0.29294, -0.5708500000000001], [-0.29292000000000007, -0.57083], [-0.29268000000000005, -0.57066]]
7 462.89 [-0.29286000002916407, -0.5707841666666666] [-0.48349351506034294, -0.4509051872567456] [[-0.29279999999999995, -0.5707800000000001], [-0.2925899999999999, -0.57091], [-0.29285000000000005, -0.5708], [-0.29295000000000004, -0.57077], [-0.29254, -0.5709599999999999], [-0.29292000000000007, -0.5707599999999999], [0, 0], [-0.2928200000000001, -0.5707500000000001], [-0.29364999999999997, -0.57067], [0, 0], [-0.2926599999999999, -0.57067], [0, 0], [-0.29294, -0.5708500000000001], [-0.29292000000000007, -0.57083], [-0.29268000000000005, -0.57066]]
7 468.195 [-0.2928600000000001, -0.5707841666666666] [-0.48349351506034294, -0.4509051872567456] [[-0.29279999999999995, -0.5707800000000001], [-0.2925899999999999, -0.57091], [-0.29285000000000005, -0.5708], [-0.29295000000000004, -0.57077], [-0.29254, -0.5709599999999999], [-0.29292000000000007, -0.5707599999999999], [0, 0], [-0.2928200000000001, -0.5707500000000001], [-0.29364999999999997, -0.57067], [0, 0], [-0.2926599999999999, -0.57067], [0, 0], [-0.29294, -0.5708500000000001], [-0.29292000000000007, -0.57083], [-0.29268000000000005, -0.57066]]
7 473.396 [-0.29286000000000006, -0.5707841666666666] [-0.48349351506034294, -0.4509051872567456] [[-0.29279999999999995, -0.5707800000000001], [-0.2925899999999999, -0.57091], [-0.29285000000000005, -0.5708], [-0.29295000000000004, -0.57077], [-0.29254, -0.5709599999999999], [-0.29292000000000007, -0.5707599999999999], [0, 0], [-0.2928200000000001, -0.5707500000000001], [-0.29364999999999997, -0.57067], [0, 0], [-0.2926599999999999, -0.57067], [0, 0], [-0.29294, -0.5708500000000001], [-0.29292000000000007, -0.57083], [-0.29268000000000005, -0.57066]]
7 478.409 [-0.29286000000000006, -0.5707841666666666] [-0.48349351506034294, -0.4509051872567456] [[-0.29279999999999995, -0.5707800000000001], [-0.2925899999999999, -0.57091], [-0.29285000000000005, -0.5708], [-0.29295000000000004, -0.57077], [-0.29254, -0.5709599999999999], [-0.29292000000000007, -0.5707599999999999], [0, 0], [-0.2928200000000001, -0.5707500000000001], [-0.29364999999999997, -0.57067], [0, 0], [-0.2926599999999999, -0.57067], [0, 0], [-0.29294, -0.5708500000000001], [-0.29292000000000007, -0.57083], [-0.29268000000000005, -0.57066]]
7 483.515 [-0.29286000000000006, -0.5707841666666666] [-0.48349351506034294, -0.4509051872567456] [[-0.29279999999999995, -0.5707800000000001], [-0.2925899999999999, -0.57091], [-0.29285000000000005, -0.5708], [-0.29295000000000004, -0.57077], [-0.29254, -0.5709599999999999], [-0.29292000000000007, -0.5707599999999999], [0, 0], [-0.2928200000000001, -0.5707500000000001], [-0.29364999999999997, -0.57067], [0, 0], [-0.2926599999999999, -0.57067], [0, 0], [-0.29294, -0.5708500000000001], [-0.29292000000000007, -0.57083], [-0.29268000000000005, -0.57066]]
7 488.522 [-0.2928608329540282, -0.5707825007586103] [-0.48349351506034294, -0.4509051872567456] [[-0.29279999999999995, -0.5707800000000001], [-0.2925899999999999, -0.57091], [-0.29285000000000005, -0.5708], [-0.29295000000000004, -0.57077], [-0.29254, -0.5709599999999999], [-0.29292000000000007, -0.5707599999999999], [0, 0], [-0.2928200000000001, -0.5707500000000001], [-0.29364999999999997, -0.57067], [0, 0], [-0.29267, -0.5706500000000001], [0, 0], [-0.29294, -0.5708500000000001], [-0.29292000000000007, -0.57083], [-0.29268000000000005, -0.57066]]
7 493.728 [-0.29286083333333235, -0.5707825000000021] [-0.48349351506034294, -0.4509051872567456] [[-0.29279999999999995, -0.5707800000000001], [-0.2925899999999999, -0.57091], [-0.29285000000000005, -0.5708], [-0.29295000000000004, -0.57077], [-0.29254, -0.5709599999999999], [-0.29292000000000007, -0.5707599999999999], [0, 0], [-0.2928200000000001, -0.5707500000000001], [-0.29364999999999997, -0.57067], [0, 0], [-0.29267, -0.5706500000000001], [0, 0], [-0.29294, -0.5708500000000001], [-0.29292000000000007, -0.57083], [-0.29268000000000005, -0.57066]]
7 498.837 [-0.2928583333400666, -0.570781666668911] [-0.48349351506034294, -0.4509051872567456] [[-0.29279999999999995, -0.5707800000000001], [-0.2925899999999999, -0.57091], [-0.29285000000000005, -0.5708], [-0.29292000000000007, -0.5707599999999999], [-0.29254, -0.5709599999999999], [-0.29292000000000007, -0.5707599999999999], [0, 0], [-0.2928200000000001, -0.5707500000000001], [-0.29364999999999997, -0.57067], [0, 0], [-0.29267, -0.5706500000000001], [0, 0], [-0.29294, -0.5708500000000001], [-0.29292000000000007, -0.57083], [-0.29268000000000005, -0.57066]]
7 503.942 [-0.29283250015037543, -0.5707658333759771] [-0.48349351506034294, -0.4509051872567456] [[-0.29279999999999995, -0.5707800000000001], [-0.2925899999999999, -0.57091], [-0.29285000000000005, -0.5708], [-0.29292000000000007, -0.5707599999999999], [-0.29254, -0.5709599999999999], [-0.29292000000000007, -0.5707599999999999], [0, 0], [-0.2928200000000001, -0.5707500000000001], [-0.29364999999999997, -0.57067], [0, 0], [-0.29267, -0.5706500000000001], [0, 0], [-0.29294, -0.5708500000000001], [-0.29261000000000004, -0.57064], [-0.29268000000000005, -0.57066]]
7 509.048 [-0.29281166680357607, -0.5707441667788872] [-0.48349351506034294, -0.4509051872567456] [[-0.29279999999999995, -0.5707800000000001], [-0.2925899999999999, -0.57091], [-0.29285000000000005, -0.5708], [-0.29292000000000007, -0.5707500000000001], [-0.29254, -0.5709599999999999], [-0.29292000000000007, -0.5707599999999999], [0, 0], [-0.2928200000000001, -0.5707500000000001], [-0.29364999999999997, -0.57067], [0, 0], [-0.29267, -0.5706500000000001], [0, 0], [-0.2926899999999999, -0.5706], [-0.29261000000000004, -0.57064], [-0.29268000000000005, -0.57066]]
7 514.155 [-0.29280461398655006, -0.5707383724881544] [-0.48349351506034294, -0.4509051872567456] [[-0.29279999999999995, -0.5707800000000001], [-0.2925899999999999, -0.57091], [-0.29285000000000005, -0.5708], [-0.29289999999999994, -0.57074], [-0.29254, -0.5709599999999999], [-0.29292000000000007, -0.5707599999999999], [0, 0], [-0.2928200000000001, -0.5707500000000001], [-0.29364999999999997, -0.57067], [-0.29272999999999993, -0.57067], [-0.29267, -0.5706500000000001], [0, 0], [-0.29269999999999996, -0.5706100000000001], [-0.29261000000000004, -0.57064], [-0.29268000000000005, -0.57066]]
7 519.362 [-0.29278928572130236, -0.5707271428850995] [-0.48349351506034294, -0.4509051872567456] [[-0.2926599999999999, -0.57063], [-0.2925899999999999, -0.57091], [-0.29285000000000005, -0.5708], [-0.29289999999999994, -0.57074], [-0.29254, -0.5709599999999999], [-0.29292000000000007, -0.5707599999999999], [0, 0], [-0.2928200000000001, -0.5707500000000001], [-0.29364999999999997, -0.57067], [-0.29274, -0.5706800000000001], [-0.29267, -0.5706500000000001], [-0.2927200000000001, -0.5707199999999999], [-0.29269999999999996, -0.5706100000000001], [-0.29261000000000004, -0.57064], [-0.29268000000000005, -0.57066]]
7 524.572 [-0.29278719045173424, -0.5707186667024104] [-0.48349351506034294, -0.4509051872567456] [[-0.29268000000000005, -0.5706199999999999], [-0.2925899999999999, -0.57091], [-0.2927900000000001, -0.5706899999999999], [-0.29289999999999994, -0.57074], [-0.29254, -0.5709599999999999], [-0.29292000000000007, -0.5707599999999999], [0, 0], [-0.2928200000000001, -0.5707500000000001], [-0.29364999999999997, -0.57067], [-0.29274, -0.5706899999999999], [-0.29267, -0.5706500000000001], [-0.29272999999999993, -0.57071], [-0.29269999999999996, -0.5706100000000001], [-0.29261000000000004, -0.57064], [-0.29268000000000005, -0.57066]]
7 529.577 [-0.29272142867119727, -0.5707121428657339] [-0.48349351506034294, -0.4509051872567456] [[-0.29268000000000005, -0.5706199999999999], [-0.2925899999999999, -0.57091], [-0.2927900000000001, -0.5706899999999999], [-0.29289999999999994, -0.57074], [-0.29254, -0.5709599999999999], [-0.29292000000000007, -0.5707599999999999], [0, 0], [-0.2928200000000001, -0.5707500000000001], [-0.29272999999999993, -0.5705800000000001], [-0.29274, -0.5706899999999999], [-0.29267, -0.5706500000000001], [-0.29272999999999993, -0.57071], [-0.29269999999999996, -0.5706100000000001], [-0.29261000000000004, -0.57064], [-0.29268000000000005, -0.57066]]
7 534.586 [-0.2927050078306879, -0.5707021487830688] [-0.48349351506034294, -0.4509051872567456] [[-0.29268000000000005, -0.5706199999999999], [-0.2925899999999999, -0.57091], [-0.2927900000000001, -0.5706899999999999], [-0.29289999999999994, -0.57074], [-0.29254, -0.5709599999999999], [-0.2926899999999999, -0.5706199999999999], [0, 0], [-0.2928200000000001, -0.5707500000000001], [-0.29272999999999993, -0.5705800000000001], [-0.29274, -0.5706899999999999], [-0.29267, -0.5706500000000001], [-0.29272999999999993, -0.57071], [-0.29269999999999996, -0.5706100000000001], [-0.29261000000000004, -0.57064], [-0.29268000000000005, -0.57066]]
7 539.787 [-0.29270500000001026, -0.5707021428571507] [-0.48349351506034294, -0.4509051872567456] [[-0.29268000000000005, -0.5706199999999999], [-0.2925899999999999, -0.57091], [-0.2927900000000001, -0.5706899999999999], [-0.29289999999999994, -0.57074], [-0.29254, -0.5709599999999999], [-0.2926899999999999, -0.5706199999999999], [0, 0], [-0.2928200000000001, -0.5707500000000001], [-0.29272999999999993, -0.5705800000000001], [-0.29274, -0.5706899999999999], [-0.29267, -0.5706500000000001], [-0.29272999999999993, -0.57071], [-0.29269999999999996, -0.5706100000000001], [-0.29261000000000004, -0.57064], [-0.29268000000000005, -0.57066]]
7 544.894 [-0.2927042888888888, -0.5707014317460318] [-0.48349351506034294, -0.4509051872567456] [[-0.29268000000000005, -0.5706199999999999], [-0.2925899999999999, -0.57091], [-0.2927900000000001, -0.5706899999999999], [-0.29289999999999994, -0.57074], [-0.29254, -0.5709599999999999], [-0.2926899999999999, -0.5706199999999999], [0, 0], [-0.2928200000000001, -0.5707500000000001], [-0.29272999999999993, -0.5705800000000001], [-0.29272999999999993, -0.5706800000000001], [-0.29267, -0.5706500000000001], [-0.29272999999999993, -0.57071], [-0.29269999999999996, -0.5706100000000001], [-0.29261000000000004, -0.57064], [-0.29268000000000005, -0.57066]]
7 549.901 [-0.29270428571428986, -0.5707021396825439] [-0.48349351506034294, -0.4509051872567456] [[-0.29268000000000005, -0.5706199999999999], [-0.2925899999999999, -0.57091], [-0.2927900000000001, -0.5706899999999999], [-0.29289999999999994, -0.57074], [-0.29254, -0.5709599999999999], [-0.2926899999999999, -0.5706199999999999], [0, 0], [-0.2928200000000001, -0.5707500000000001], [-0.29272999999999993, -0.5705800000000001], [-0.29272999999999993, -0.5706899999999999], [-0.29267, -0.5706500000000001], [-0.29272999999999993, -0.57071], [-0.29269999999999996, -0.5706100000000001], [-0.29261000000000004, -0.57064], [-0.29268000000000005, -0.57066]]
7 554.91 [-0.29270428571428564, -0.5707021428571387] [-0.48349351506034294, -0.4509051872567456] [[-0.29268000000000005, -0.5706199999999999], [-0.2925899999999999, -0.57091], [-0.2927900000000001, -0.5706899999999999], [-0.29289999999999994, -0.57074], [-0.29254, -0.5709599999999999], [-0.2926899999999999, -0.5706199999999999], [0, 0], [-0.2928200000000001, -0.5707500000000001], [-0.29272999999999993, -0.5705800000000001], [-0.29272999999999993, -0.5706899999999999], [-0.29267, -0.5706500000000001], [-0.29272999999999993, -0.57071], [-0.29269999999999996, -0.5706100000000001], [-0.29261000000000004, -0.57064], [-0.29268000000000005, -0.57066]]
7 560.015 [-0.29270428571428564, -0.5707021428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.29268000000000005, -0.5706199999999999], [-0.2925899999999999, -0.57091], [-0.2927900000000001, -0.5706899999999999], [-0.29289999999999994, -0.57074], [-0.29254, -0.5709599999999999], [-0.2926899999999999, -0.5706199999999999], [0, 0], [-0.2928200000000001, -0.5707500000000001], [-0.29272999999999993, -0.5705800000000001], [-0.29272999999999993, -0.5706899999999999], [-0.29267, -0.5706500000000001], [-0.29272999999999993, -0.57071], [-0.29269999999999996, -0.5706100000000001], [-0.29261000000000004, -0.57064], [-0.29268000000000005, -0.57066]]
7 565.22 [-0.29270428571428564, -0.5707021428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.29268000000000005, -0.5706199999999999], [-0.2925899999999999, -0.57091], [-0.2927900000000001, -0.5706899999999999], [-0.29289999999999994, -0.57074], [-0.29254, -0.5709599999999999], [-0.2926899999999999, -0.5706199999999999], [0, 0], [-0.2928200000000001, -0.5707500000000001], [-0.29272999999999993, -0.5705800000000001], [-0.29272999999999993, -0.5706899999999999], [-0.29267, -0.5706500000000001], [-0.29272999999999993, -0.57071], [-0.29269999999999996, -0.5706100000000001], [-0.29261000000000004, -0.57064], [-0.29268000000000005, -0.57066]]
7 570.227 [-0.29270428571428564, -0.5707021428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.29268000000000005, -0.5706199999999999], [-0.2925899999999999, -0.57091], [-0.2927900000000001, -0.5706899999999999], [-0.29289999999999994, -0.57074], [-0.29254, -0.5709599999999999], [-0.2926899999999999, -0.5706199999999999], [0, 0], [-0.2928200000000001, -0.5707500000000001], [-0.29272999999999993, -0.5705800000000001], [-0.29272999999999993, -0.5706899999999999], [-0.29267, -0.5706500000000001], [-0.29272999999999993, -0.57071], [-0.29269999999999996, -0.5706100000000001], [-0.29261000000000004, -0.57064], [-0.29268000000000005, -0.57066]]
7 575.434 [-0.2927035716402116, -0.5707014287830687] [-0.48349351506034294, -0.4509051872567456] [[-0.29268000000000005, -0.5706199999999999], [-0.2925899999999999, -0.57091], [-0.2927900000000001, -0.5706899999999999], [-0.2928900000000001, -0.57073], [-0.29254, -0.5709599999999999], [-0.2926899999999999, -0.5706199999999999], [0, 0], [-0.2928200000000001, -0.5707500000000001], [-0.29272999999999993, -0.5705800000000001], [-0.29272999999999993, -0.5706899999999999], [-0.29267, -0.5706500000000001], [-0.29272999999999993, -0.57071], [-0.29269999999999996, -0.5706100000000001], [-0.29261000000000004, -0.57064], [-0.29268000000000005, -0.57066]]
7 580.64 [-0.2927022380952384, -0.5706940952380956] [-0.48349351506034294, -0.4509051872567456] [[-0.29268000000000005, -0.5706199999999999], [-0.2925899999999999, -0.57091], [-0.29274, -0.57067], [-0.2928900000000001, -0.57073], [-0.29254, -0.5709599999999999], [-0.2926899999999999, -0.5706199999999999], [0, 0], [-0.2928200000000001, -0.5707500000000001], [-0.29272999999999993, -0.5705800000000001], [-0.29272999999999993, -0.5706899999999999], [-0.29267, -0.5706500000000001], [-0.29272999999999993, -0.57071], [-0.29269999999999996, -0.5706100000000001], [-0.29261000000000004, -0.57064], [-0.29271, -0.57057]]
7 585.746 [-0.2927014285724946, -0.5706928571444875] [-0.48349351506034294, -0.4509051872567456] [[-0.29268000000000005, -0.5706199999999999], [-0.2925899999999999, -0.57091], [-0.29274, -0.57067], [-0.2928900000000001, -0.57073], [-0.29254, -0.5709599999999999], [-0.2926899999999999, -0.5706199999999999], [0, 0], [-0.2928200000000001, -0.5707500000000001], [-0.29272999999999993, -0.5705800000000001], [-0.29272999999999993, -0.5706899999999999], [-0.29267, -0.5706500000000001], [-0.29272999999999993, -0.57071], [-0.29269999999999996, -0.5706100000000001], [-0.29261000000000004, -0.57064], [-0.29269999999999996, -0.57056]]
7 590.754 [-0.2927043333417989, -0.570666428632569] [-0.48349351506034294, -0.4509051872567456] [[-0.29268000000000005, -0.5706199999999999], [-0.2925899999999999, -0.57091], [-0.29274, -0.57066], [-0.2928900000000001, -0.57073], [-0.2925899999999999, -0.5706], [-0.2926899999999999, -0.5706199999999999], [0, 0], [-0.2928200000000001, -0.5707500000000001], [-0.29272999999999993, -0.5705800000000001], [-0.29272999999999993, -0.5706899999999999], [-0.29267, -0.5706500000000001], [-0.29272999999999993, -0.57071], [-0.29269999999999996, -0.5706100000000001], [-0.29261000000000004, -0.57064], [-0.2926899999999999, -0.57056]]
