ID TIME pos
10 1.194 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 79.502 [-0.47268497910400004, 0.31734022595200007] [-0.5137186342178442, 0.26181789366434466] [[-0.4731399999999999, 0.3175500000000002], [0, 0], [-0.42260999999999993, 0.3101400000000001], [0, 0], [0, 0], [0, 0], [-0.47262000000000004, 0.31732000000000005], [-0.4736499999999999, 0.3151600000000001], [-0.4727300000000001, 0.3173300000000001], [0, 0], [0, 0], [-0.51755, 0.25246000000000013], [0, 0], [0, 0], [-0.47225000000000006, 0.31716999999999995]]
10 84.908 [-0.4726849999933133, 0.31734749447230476] [-0.5137186342178442, 0.26181789366434466] [[-0.4731399999999999, 0.3175500000000002], [0, 0], [-0.42260999999999993, 0.3101400000000001], [0, 0], [0, 0], [0, 0], [-0.47262000000000004, 0.3173400000000002], [-0.4736499999999999, 0.3151600000000001], [-0.4727300000000001, 0.3173300000000001], [0, 0], [0, 0], [-0.51755, 0.25246000000000013], [0, 0], [0, 0], [-0.47225000000000006, 0.31716999999999995]]
10 89.915 [-0.47263066399999787, 0.3173523767982312] [-0.5137186342178442, 0.26181789366434466] [[-0.4731399999999999, 0.3175500000000002], [0, 0], [-0.42260999999999993, 0.3101400000000001], [0, 0], [0, 0], [0, 0], [-0.47259000000000007, 0.3173400000000002], [-0.4736499999999999, 0.3151600000000001], [-0.47253999999999996, 0.3173499999999998], [0, 0], [0, 0], [-0.51755, 0.25246000000000013], [0, 0], [0, 0], [-0.47225000000000006, 0.31716999999999995]]
10 95.022 [-0.47263000021248003, 0.3173549991605754] [-0.5137186342178442, 0.26181789366434466] [[-0.4731399999999999, 0.3175500000000002], [0, 0], [-0.4740200000000001, 0.31697], [0, 0], [0, 0], [0, 0], [-0.47259000000000007, 0.3173499999999998], [-0.4736499999999999, 0.3151600000000001], [-0.47253999999999996, 0.3173499999999998], [0, 0], [0, 0], [-0.51755, 0.25246000000000013], [0, 0], [0, 0], [-0.47225000000000006, 0.31716999999999995]]
10 100.125 [-0.47263000000006794, 0.3173549999997313] [-0.5137186342178442, 0.26181789366434466] [[-0.4731399999999999, 0.3175500000000002], [0, 0], [-0.4740200000000001, 0.31697], [0, 0], [0, 0], [0, 0], [-0.47259000000000007, 0.3173499999999998], [-0.4736499999999999, 0.3151600000000001], [-0.47253999999999996, 0.3173499999999998], [0, 0], [0, 0], [-0.51755, 0.25246000000000013], [0, 0], [0, 0], [-0.47225000000000006, 0.31716999999999995]]
10 105.334 [-0.47262950079999994, 0.31734699999999993] [-0.5137186342178442, 0.26181789366434466] [[-0.4731399999999999, 0.3175500000000002], [0, 0], [-0.4740200000000001, 0.31697], [0, 0], [0, 0], [0, 0], [-0.47259000000000007, 0.3173499999999998], [-0.4736499999999999, 0.3151600000000001], [-0.4725299999999999, 0.3173499999999998], [0, 0], [0, 0], [-0.51755, 0.25246000000000013], [0, 0], [0, 0], [-0.4722599999999999, 0.31713000000000013]]
10 110.536 [-0.4726805950402559, 0.3173822454399999] [-0.5137186342178442, 0.26181789366434466] [[-0.4731399999999999, 0.3175500000000002], [0, 0], [-0.4740200000000001, 0.31697], [0, 0], [0, 0], [0, 0], [-0.47253999999999996, 0.3173499999999998], [-0.4736499999999999, 0.3151600000000001], [-0.4725299999999999, 0.3173499999999998], [0, 0], [0, 0], [-0.51755, 0.25246000000000013], [0, 0], [0, 0], [-0.47251, 0.3172799999999998]]
10 115.641 [-0.47268000019041284, 0.31738249991854073] [-0.5137186342178442, 0.26181789366434466] [[-0.4731399999999999, 0.3175500000000002], [0, 0], [-0.4740200000000001, 0.31697], [0, 0], [0, 0], [0, 0], [-0.47253999999999996, 0.3173499999999998], [-0.4736499999999999, 0.3151600000000001], [-0.4725299999999999, 0.3173499999999998], [0, 0], [0, 0], [-0.51755, 0.25246000000000013], [0, 0], [0, 0], [-0.47251, 0.3172799999999998]]
10 120.851 [-0.4725326912000609, 0.31733001679997386] [-0.5137186342178442, 0.26181789366434466] [[-0.4731399999999999, 0.3175500000000002], [0, 0], [-0.47255, 0.3173400000000002], [0, 0], [0, 0], [0, 0], [-0.47253999999999996, 0.3173499999999998], [-0.4736499999999999, 0.3151600000000001], [-0.4725299999999999, 0.3173499999999998], [0, 0], [0, 0], [-0.51755, 0.25246000000000013], [0, 0], [0, 0], [-0.47251, 0.3172799999999998]]
10 126.156 [-0.472532500061184, 0.3173300000053759] [-0.5137186342178442, 0.26181789366434466] [[-0.4731399999999999, 0.3175500000000002], [0, 0], [-0.47255, 0.3173400000000002], [0, 0], [0, 0], [0, 0], [-0.47253999999999996, 0.3173499999999998], [-0.4736499999999999, 0.3151600000000001], [-0.4725299999999999, 0.3173499999999998], [0, 0], [0, 0], [-0.51755, 0.25246000000000013], [0, 0], [0, 0], [-0.47251, 0.3172799999999998]]
10 131.366 [-0.47251000546554284, 0.31731201388888947] [-0.5137186342178442, 0.26181789366434466] [[-0.4731399999999999, 0.3175500000000002], [0, 0], [-0.4725299999999999, 0.31731], [0, 0], [-0.47243999999999997, 0.31727000000000016], [0, 0], [-0.47253999999999996, 0.3173499999999998], [-0.4736499999999999, 0.3151600000000001], [-0.4725299999999999, 0.3173499999999998], [0, 0], [0, 0], [-0.51755, 0.25246000000000013], [0, 0], [0, 0], [-0.47251, 0.3172799999999998]]
10 136.758 [-0.4725130555562584, 0.3173081111128972] [-0.5137186342178442, 0.26181789366434466] [[-0.4731399999999999, 0.3175500000000002], [0, 0], [-0.4725299999999999, 0.31731], [0, 0], [-0.47246999999999995, 0.31727000000000016], [0, 0], [-0.4725299999999999, 0.3173300000000001], [-0.4736499999999999, 0.3151600000000001], [-0.4725299999999999, 0.3173499999999998], [0, 0], [0, 0], [-0.51755, 0.25246000000000013], [0, 0], [0, 0], [-0.47251, 0.3172799999999998]]
10 141.875 [-0.47252194740940784, 0.3173139953846595] [-0.5137186342178442, 0.26181789366434466] [[-0.4731399999999999, 0.3175500000000002], [0, 0], [-0.4725299999999999, 0.31731], [0, 0], [-0.47248, 0.3172799999999998], [0, 0], [-0.47253999999999996, 0.3173300000000001], [-0.4724999999999999, 0.3172999999999999], [-0.4725299999999999, 0.3173499999999998], [0, 0], [0, 0], [-0.51755, 0.25246000000000013], [0, 0], [0, 0], [-0.47251, 0.3172799999999998]]
10 147.182 [-0.4725219999932368, 0.3173139999994064] [-0.5137186342178442, 0.26181789366434466] [[-0.4731399999999999, 0.3175500000000002], [0, 0], [-0.4725299999999999, 0.31731], [0, 0], [-0.47246999999999995, 0.31727000000000016], [0, 0], [-0.47253999999999996, 0.3173300000000001], [-0.4724999999999999, 0.3172999999999999], [-0.4725299999999999, 0.3173499999999998], [0, 0], [0, 0], [-0.51755, 0.25246000000000013], [0, 0], [0, 0], [-0.47251, 0.3172799999999998]]
10 152.581 [-0.47252199999999905, 0.3173139999999998] [-0.5137186342178442, 0.26181789366434466] [[-0.4731399999999999, 0.3175500000000002], [0, 0], [-0.4725299999999999, 0.31731], [0, 0], [-0.47246999999999995, 0.31727000000000016], [0, 0], [-0.47253999999999996, 0.3173300000000001], [-0.4724999999999999, 0.3172999999999999], [-0.4725299999999999, 0.3173499999999998], [0, 0], [0, 0], [-0.51755, 0.25246000000000013], [0, 0], [0, 0], [-0.47251, 0.3172799999999998]]
10 157.877 [-0.47252199999999994, 0.31731399999999993] [-0.5137186342178442, 0.26181789366434466] [[-0.4731399999999999, 0.3175500000000002], [0, 0], [-0.4725299999999999, 0.31731], [0, 0], [-0.47246999999999995, 0.31727000000000016], [0, 0], [-0.47253999999999996, 0.3173300000000001], [-0.4724999999999999, 0.3172999999999999], [-0.4725299999999999, 0.3173499999999998], [0, 0], [0, 0], [-0.51755, 0.25246000000000013], [0, 0], [0, 0], [-0.47251, 0.3172799999999998]]
10 162.996 [-0.47252199999999994, 0.31731399999999993] [-0.5137186342178442, 0.26181789366434466] [[-0.4731399999999999, 0.3175500000000002], [0, 0], [-0.4725299999999999, 0.31731], [0, 0], [-0.47246999999999995, 0.31727000000000016], [0, 0], [-0.47253999999999996, 0.3173300000000001], [-0.4724999999999999, 0.3172999999999999], [-0.4725299999999999, 0.3173499999999998], [0, 0], [0, 0], [-0.51755, 0.25246000000000013], [0, 0], [0, 0], [-0.47251, 0.3172799999999998]]
10 168.303 [-0.47252199999999994, 0.31731399999999993] [-0.5137186342178442, 0.26181789366434466] [[-0.4731399999999999, 0.3175500000000002], [0, 0], [-0.4725299999999999, 0.31731], [0, 0], [-0.47246999999999995, 0.31727000000000016], [0, 0], [-0.47253999999999996, 0.3173300000000001], [-0.4724999999999999, 0.3172999999999999], [-0.4725299999999999, 0.3173499999999998], [0, 0], [0, 0], [-0.51755, 0.25246000000000013], [0, 0], [0, 0], [-0.47251, 0.3172799999999998]]
10 173.502 [-0.4725216676384839, 0.3173100116618075] [-0.5137186342178442, 0.26181789366434466] [[-0.4731399999999999, 0.3175500000000002], [0, 0], [-0.4725299999999999, 0.31731], [-0.47252000000000005, 0.31728999999999985], [-0.47246999999999995, 0.31727000000000016], [0, 0], [-0.47253999999999996, 0.3173300000000001], [-0.4724999999999999, 0.3172999999999999], [-0.4725299999999999, 0.3173499999999998], [0, 0], [0, 0], [-0.51755, 0.25246000000000013], [0, 0], [0, 0], [-0.47251, 0.3172799999999998]]
10 178.613 [-0.4725216666667244, 0.31731000000069376] [-0.5137186342178442, 0.26181789366434466] [[-0.4731399999999999, 0.3175500000000002], [0, 0], [-0.4725299999999999, 0.31731], [-0.47252000000000005, 0.31728999999999985], [-0.47246999999999995, 0.31727000000000016], [0, 0], [-0.47253999999999996, 0.3173300000000001], [-0.4724999999999999, 0.3172999999999999], [-0.4725299999999999, 0.3173499999999998], [0, 0], [0, 0], [-0.51755, 0.25246000000000013], [0, 0], [0, 0], [-0.47251, 0.3172799999999998]]
10 183.92 [-0.4725216666666666, 0.3173099999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.4731399999999999, 0.3175500000000002], [0, 0], [-0.4725299999999999, 0.31731], [-0.47252000000000005, 0.31728999999999985], [-0.47246999999999995, 0.31727000000000016], [0, 0], [-0.47253999999999996, 0.3173300000000001], [-0.4724999999999999, 0.3172999999999999], [-0.4725299999999999, 0.3173499999999998], [0, 0], [0, 0], [-0.51755, 0.25246000000000013], [0, 0], [0, 0], [-0.47251, 0.3172799999999998]]
10 189.129 [-0.4725216666666666, 0.3173099999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.4731399999999999, 0.3175500000000002], [0, 0], [-0.4725299999999999, 0.31731], [-0.47252000000000005, 0.31728999999999985], [-0.47246999999999995, 0.31727000000000016], [0, 0], [-0.47253999999999996, 0.3173300000000001], [-0.4724999999999999, 0.3172999999999999], [-0.4725299999999999, 0.3173499999999998], [0, 0], [0, 0], [-0.51755, 0.25246000000000013], [0, 0], [0, 0], [-0.47251, 0.3172799999999998]]
10 194.429 [-0.4725216666666666, 0.3173099999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.4731399999999999, 0.3175500000000002], [0, 0], [-0.4725299999999999, 0.31731], [-0.47252000000000005, 0.31728999999999985], [-0.47246999999999995, 0.31727000000000016], [0, 0], [-0.47253999999999996, 0.3173300000000001], [-0.4724999999999999, 0.3172999999999999], [-0.4725299999999999, 0.3173499999999998], [0, 0], [0, 0], [-0.51755, 0.25246000000000013], [0, 0], [0, 0], [-0.47251, 0.3172799999999998]]
10 199.533 [-0.4725216666666666, 0.3173099999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.4731399999999999, 0.3175500000000002], [0, 0], [-0.4725299999999999, 0.31731], [-0.47252000000000005, 0.31728999999999985], [-0.47246999999999995, 0.31727000000000016], [0, 0], [-0.47253999999999996, 0.3173300000000001], [-0.4724999999999999, 0.3172999999999999], [-0.4725299999999999, 0.3173499999999998], [0, 0], [0, 0], [-0.51755, 0.25246000000000013], [0, 0], [0, 0], [-0.47251, 0.3172799999999998]]
10 204.653 [-0.4725216666666666, 0.3173099999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.4731399999999999, 0.3175500000000002], [0, 0], [-0.4725299999999999, 0.31731], [-0.47252000000000005, 0.31728999999999985], [-0.47246999999999995, 0.31727000000000016], [0, 0], [-0.47253999999999996, 0.3173300000000001], [-0.4724999999999999, 0.3172999999999999], [-0.4725299999999999, 0.3173499999999998], [0, 0], [0, 0], [-0.51755, 0.25246000000000013], [0, 0], [0, 0], [-0.47251, 0.3172799999999998]]
10 209.956 [-0.47252252604166656, 0.31730984374999993] [-0.5137186342178442, 0.26181789366434466] [[-0.4731399999999999, 0.3175500000000002], [0, 0], [-0.4725299999999999, 0.31731], [-0.47252000000000005, 0.31728999999999985], [-0.47246999999999995, 0.31727000000000016], [0, 0], [-0.47253999999999996, 0.3173300000000001], [-0.4724999999999999, 0.3172999999999999], [-0.4725299999999999, 0.3173499999999998], [0, 0], [0, 0], [-0.51755, 0.25246000000000013], [-0.4725299999999999, 0.31731], [0, 0], [-0.47251, 0.3172799999999998]]
10 215.063 [-0.47252428321917844, 0.3173028588819503] [-0.5137186342178442, 0.26181789366434466] [[-0.4725299999999999, 0.3172999999999999], [0, 0], [-0.4725299999999999, 0.31731], [-0.47252000000000005, 0.31728999999999985], [-0.47246999999999995, 0.31727000000000016], [0, 0], [-0.47253999999999996, 0.3173300000000001], [-0.4724999999999999, 0.3172999999999999], [-0.4725299999999999, 0.3173499999999998], [0, 0], [0, 0], [-0.51755, 0.25246000000000013], [-0.47253999999999996, 0.31731], [0, 0], [-0.47251, 0.3172799999999998]]
10 220.175 [-0.4725242857142095, 0.3173028571429102] [-0.5137186342178442, 0.26181789366434466] [[-0.4725299999999999, 0.3172999999999999], [0, 0], [-0.4725299999999999, 0.31731], [-0.47252000000000005, 0.31728999999999985], [-0.47246999999999995, 0.31727000000000016], [0, 0], [-0.47253999999999996, 0.3173300000000001], [-0.4724999999999999, 0.3172999999999999], [-0.4725299999999999, 0.3173499999999998], [0, 0], [0, 0], [-0.51755, 0.25246000000000013], [-0.47253999999999996, 0.31731], [0, 0], [-0.47251, 0.3172799999999998]]
10 225.378 [-0.4725274603174603, 0.3172992945326278] [-0.5137186342178442, 0.26181789366434466] [[-0.4725299999999999, 0.3172999999999999], [0, 0], [-0.47253999999999996, 0.31728999999999985], [-0.47252000000000005, 0.31728999999999985], [-0.47246999999999995, 0.31727000000000016], [0, 0], [-0.47253999999999996, 0.3173300000000001], [-0.4724999999999999, 0.3172999999999999], [-0.4725299999999999, 0.3173499999999998], [0, 0], [-0.47253999999999996, 0.3172999999999999], [-0.51755, 0.25246000000000013], [-0.47253999999999996, 0.3172999999999999], [0, 0], [-0.47251, 0.3172799999999998]]
10 230.889 [-0.4725274999993279, 0.31729625022091024] [-0.5137186342178442, 0.26181789366434466] [[-0.4725299999999999, 0.3172999999999999], [0, 0], [-0.47253999999999996, 0.31728999999999985], [-0.47252000000000005, 0.31728999999999985], [-0.47246999999999995, 0.31727000000000016], [0, 0], [-0.47253999999999996, 0.3173300000000001], [-0.4724999999999999, 0.3172999999999999], [-0.4725299999999999, 0.3173499999999998], [0, 0], [-0.47253999999999996, 0.31728999999999985], [-0.51755, 0.25246000000000013], [-0.47253999999999996, 0.31728999999999985], [0, 0], [-0.47251, 0.3172799999999998]]
10 236.281 [-0.4725274999999999, 0.3172962500000036] [-0.5137186342178442, 0.26181789366434466] [[-0.4725299999999999, 0.3172999999999999], [0, 0], [-0.47253999999999996, 0.31728999999999985], [-0.47252000000000005, 0.31728999999999985], [-0.47246999999999995, 0.31727000000000016], [0, 0], [-0.47253999999999996, 0.3173300000000001], [-0.4724999999999999, 0.3172999999999999], [-0.4725299999999999, 0.3173499999999998], [0, 0], [-0.47253999999999996, 0.31728999999999985], [-0.51755, 0.25246000000000013], [-0.47253999999999996, 0.31728999999999985], [0, 0], [-0.47251, 0.3172799999999998]]
10 241.503 [-0.4725274999999999, 0.3172950001905196] [-0.5137186342178442, 0.26181789366434466] [[-0.4725299999999999, 0.3172999999999999], [0, 0], [-0.47253999999999996, 0.3172799999999998], [-0.47252000000000005, 0.31728999999999985], [-0.47246999999999995, 0.31727000000000016], [0, 0], [-0.47253999999999996, 0.3173300000000001], [-0.4724999999999999, 0.3172999999999999], [-0.4725299999999999, 0.3173499999999998], [0, 0], [-0.47253999999999996, 0.31728999999999985], [-0.51755, 0.25246000000000013], [-0.47253999999999996, 0.31728999999999985], [0, 0], [-0.47251, 0.3172799999999998]]
10 246.801 [-0.4725274999999999, 0.3172950000000031] [-0.5137186342178442, 0.26181789366434466] [[-0.4725299999999999, 0.3172999999999999], [0, 0], [-0.47253999999999996, 0.3172799999999998], [-0.47252000000000005, 0.31728999999999985], [-0.47246999999999995, 0.31727000000000016], [0, 0], [-0.47253999999999996, 0.3173300000000001], [-0.4724999999999999, 0.3172999999999999], [-0.4725299999999999, 0.3173499999999998], [0, 0], [-0.47253999999999996, 0.31728999999999985], [-0.51755, 0.25246000000000013], [-0.47253999999999996, 0.31728999999999985], [0, 0], [-0.47251, 0.3172799999999998]]
10 252.206 [-0.4725274999999999, 0.3172949999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.4725299999999999, 0.3172999999999999], [0, 0], [-0.47253999999999996, 0.3172799999999998], [-0.47252000000000005, 0.31728999999999985], [-0.47246999999999995, 0.31727000000000016], [0, 0], [-0.47253999999999996, 0.3173300000000001], [-0.4724999999999999, 0.3172999999999999], [-0.4725299999999999, 0.3173499999999998], [0, 0], [-0.47253999999999996, 0.31728999999999985], [-0.51755, 0.25246000000000013], [-0.47253999999999996, 0.31728999999999985], [0, 0], [-0.47251, 0.3172799999999998]]
10 257.213 [-0.4725274999999999, 0.3172949999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.4725299999999999, 0.3172999999999999], [0, 0], [-0.47253999999999996, 0.3172799999999998], [-0.47252000000000005, 0.31728999999999985], [-0.47246999999999995, 0.31727000000000016], [0, 0], [-0.47253999999999996, 0.3173300000000001], [-0.4724999999999999, 0.3172999999999999], [-0.4725299999999999, 0.3173499999999998], [0, 0], [-0.47253999999999996, 0.31728999999999985], [-0.51755, 0.25246000000000013], [-0.47253999999999996, 0.31728999999999985], [0, 0], [-0.47251, 0.3172799999999998]]
10 262.322 [-0.4725274999999999, 0.3172949999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.4725299999999999, 0.3172999999999999], [0, 0], [-0.47253999999999996, 0.3172799999999998], [-0.47252000000000005, 0.31728999999999985], [-0.47246999999999995, 0.31727000000000016], [0, 0], [-0.47253999999999996, 0.3173300000000001], [-0.4724999999999999, 0.3172999999999999], [-0.4725299999999999, 0.3173499999999998], [0, 0], [-0.47253999999999996, 0.31728999999999985], [-0.51755, 0.25246000000000013], [-0.47253999999999996, 0.31728999999999985], [0, 0], [-0.47251, 0.3172799999999998]]
10 267.527 [-0.4725274999999999, 0.3172949999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.4725299999999999, 0.3172999999999999], [0, 0], [-0.47253999999999996, 0.3172799999999998], [-0.47252000000000005, 0.31728999999999985], [-0.47246999999999995, 0.31727000000000016], [0, 0], [-0.47253999999999996, 0.3173300000000001], [-0.4724999999999999, 0.3172999999999999], [-0.4725299999999999, 0.3173499999999998], [0, 0], [-0.47253999999999996, 0.31728999999999985], [-0.51755, 0.25246000000000013], [-0.47253999999999996, 0.31728999999999985], [0, 0], [-0.47251, 0.3172799999999998]]
10 272.839 [-0.47252887500000007, 0.3172944499999999] [-0.5137186342178442, 0.26181789366434466] [[-0.4725299999999999, 0.3172999999999999], [0, 0], [-0.47253999999999996, 0.3172799999999998], [-0.47252000000000005, 0.31728999999999985], [-0.47246999999999995, 0.31727000000000016], [0, 0], [-0.47253999999999996, 0.3173300000000001], [-0.4724999999999999, 0.3172999999999999], [-0.4725299999999999, 0.3173499999999998], [0, 0], [-0.47253999999999996, 0.31728999999999985], [-0.51755, 0.25246000000000013], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47251, 0.3172799999999998]]
10 278.137 [-0.47252888888875005, 0.3172944444444999] [-0.5137186342178442, 0.26181789366434466] [[-0.4725299999999999, 0.3172999999999999], [0, 0], [-0.47253999999999996, 0.3172799999999998], [-0.47252000000000005, 0.31728999999999985], [-0.47246999999999995, 0.31727000000000016], [0, 0], [-0.47253999999999996, 0.3173300000000001], [-0.4724999999999999, 0.3172999999999999], [-0.4725299999999999, 0.3173499999999998], [0, 0], [-0.47253999999999996, 0.31728999999999985], [-0.51755, 0.25246000000000013], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47251, 0.3172799999999998]]
10 283.442 [-0.47252888888888894, 0.3172944444444443] [-0.5137186342178442, 0.26181789366434466] [[-0.4725299999999999, 0.3172999999999999], [0, 0], [-0.47253999999999996, 0.3172799999999998], [-0.47252000000000005, 0.31728999999999985], [-0.47246999999999995, 0.31727000000000016], [0, 0], [-0.47253999999999996, 0.3173300000000001], [-0.4724999999999999, 0.3172999999999999], [-0.4725299999999999, 0.3173499999999998], [0, 0], [-0.47253999999999996, 0.31728999999999985], [-0.51755, 0.25246000000000013], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47251, 0.3172799999999998]]
