ID TIME pos
2 1.205 [0, 0] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 321.8 [-0.05036500000000005, -0.04463] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [0, 0], [0, 0], [-0.050470000000000015, -0.043099999999999916], [-0.14487000000000005, -0.00666000000000011], [0, 0], [-0.06294, -0.042180000000000106], [0.01197999999999988, -0.017719999999999958], [0, 0], [-0.10003000000000006, -0.07552000000000003], [-0.3421099999999999, -0.38937], [0, 0], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
2 326.808 [-0.05036500000000005, -0.04463] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [0, 0], [0, 0], [-0.050470000000000015, -0.043099999999999916], [-0.14487000000000005, -0.00666000000000011], [0, 0], [-0.06294, -0.042180000000000106], [0.01197999999999988, -0.017719999999999958], [0, 0], [-0.10003000000000006, -0.07552000000000003], [-0.3421099999999999, -0.38937], [0, 0], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
2 331.815 [-0.05036500000000005, -0.04463] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [0, 0], [0, 0], [-0.050470000000000015, -0.043099999999999916], [-0.14487000000000005, -0.00666000000000011], [0, 0], [-0.06294, -0.042180000000000106], [0.01197999999999988, -0.017719999999999958], [0, 0], [-0.10003000000000006, -0.07552000000000003], [-0.3421099999999999, -0.38937], [0, 0], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
2 336.822 [-0.05036500000000005, -0.04463] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [0, 0], [0, 0], [-0.050470000000000015, -0.043099999999999916], [-0.14487000000000005, -0.00666000000000011], [0, 0], [-0.06294, -0.042180000000000106], [0.01197999999999988, -0.017719999999999958], [0, 0], [-0.10003000000000006, -0.07552000000000003], [-0.3421099999999999, -0.38937], [0, 0], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
2 341.83 [-0.092278216, -0.06567243200000003] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [0, 0], [0, 0], [-0.10844999999999994, -0.07357999999999998], [-0.14487000000000005, -0.00666000000000011], [0, 0], [-0.06294, -0.042180000000000106], [-0.10129999999999995, -0.07355], [0, 0], [-0.10003000000000006, -0.07552000000000003], [-0.3421099999999999, -0.38937], [0, 0], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
2 346.838 [-0.10026883462912002, -0.07060532557824001] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [0, 0], [0, 0], [-0.11107, -0.07840000000000003], [-0.08847000000000005, -0.055379999999999985], [0, 0], [-0.06294, -0.042180000000000106], [-0.10129999999999995, -0.07355], [0, 0], [-0.10003000000000006, -0.07552000000000003], [-0.3421099999999999, -0.38937], [0, 0], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
2 351.845 [-0.09725767002708134, -0.06999863210418503] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [0, 0], [0, 0], [-0.10115000000000007, -0.07579000000000002], [-0.08650000000000002, -0.0551299999999999], [0, 0], [-0.06294, -0.042180000000000106], [-0.10129999999999995, -0.07355], [0, 0], [-0.10003000000000006, -0.07552000000000003], [-0.3421099999999999, -0.38937], [0, 0], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
2 356.852 [-0.09721001205440868, -0.07000499156227338] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [0, 0], [0, 0], [-0.10115000000000007, -0.07579000000000002], [-0.08635999999999999, -0.0551600000000001], [0, 0], [-0.06294, -0.042180000000000106], [-0.10129999999999995, -0.07355], [0, 0], [-0.10003000000000006, -0.07552000000000003], [-0.3421099999999999, -0.38937], [0, 0], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
2 361.86 [-0.09721000000385743, -0.07000499999729996] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [0, 0], [0, 0], [-0.10115000000000007, -0.07579000000000002], [-0.08635999999999999, -0.0551600000000001], [0, 0], [-0.06294, -0.042180000000000106], [-0.10129999999999995, -0.07355], [0, 0], [-0.10003000000000006, -0.07552000000000003], [-0.3421099999999999, -0.38937], [0, 0], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
2 366.867 [-0.09721000000000125, -0.07000499999999918] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [0, 0], [0, 0], [-0.10115000000000007, -0.07579000000000002], [-0.08635999999999999, -0.0551600000000001], [0, 0], [-0.06294, -0.042180000000000106], [-0.10129999999999995, -0.07355], [0, 0], [-0.10003000000000006, -0.07552000000000003], [-0.3421099999999999, -0.38937], [0, 0], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
2 371.875 [-0.09721000000000002, -0.07000500000000004] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [0, 0], [0, 0], [-0.10115000000000007, -0.07579000000000002], [-0.08635999999999999, -0.0551600000000001], [0, 0], [-0.06294, -0.042180000000000106], [-0.10129999999999995, -0.07355], [0, 0], [-0.10003000000000006, -0.07552000000000003], [-0.3421099999999999, -0.38937], [0, 0], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
2 376.883 [-0.09844688000000003, -0.07118252000000003] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [0, 0], [0, 0], [-0.10115000000000007, -0.07579000000000002], [-0.08635999999999999, -0.0551600000000001], [0, 0], [-0.06294, -0.042180000000000106], [-0.10634999999999994, -0.07834999999999992], [0, 0], [-0.10003000000000006, -0.07552000000000003], [-0.3421099999999999, -0.38937], [0, 0], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
2 381.89 [-0.10058441180160008, -0.07349836880640004] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [0, 0], [0, 0], [-0.10115000000000007, -0.07579000000000002], [-0.08635999999999999, -0.0551600000000001], [0, 0], [-0.09478000000000009, -0.06431000000000009], [-0.10640000000000005, -0.07840000000000003], [0, 0], [-0.10003000000000006, -0.07552000000000003], [-0.3421099999999999, -0.38937], [0, 0], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
2 386.897 [-0.10059249741177653, -0.07350999307801806] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [0, 0], [0, 0], [-0.10115000000000007, -0.07579000000000002], [-0.08635999999999999, -0.0551600000000001], [0, 0], [-0.09478999999999993, -0.06433], [-0.10640000000000005, -0.07840000000000003], [0, 0], [-0.10003000000000006, -0.07552000000000003], [-0.3421099999999999, -0.38937], [0, 0], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
2 391.905 [-0.10025490319917181, -0.07327981759778499] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [0, 0], [0, 0], [-0.09987999999999997, -0.07492999999999994], [-0.08635999999999999, -0.0551600000000001], [0, 0], [-0.09471000000000007, -0.06427000000000005], [-0.10640000000000005, -0.07840000000000003], [0, 0], [-0.10003000000000006, -0.07552000000000003], [-0.3421099999999999, -0.38937], [0, 0], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
2 396.913 [-0.10025499996902379, -0.0732799999416313] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [0, 0], [0, 0], [-0.09987999999999997, -0.07492999999999994], [-0.08635999999999999, -0.0551600000000001], [0, 0], [-0.09471000000000007, -0.06427000000000005], [-0.10640000000000005, -0.07840000000000003], [0, 0], [-0.10003000000000006, -0.07552000000000003], [-0.3421099999999999, -0.38937], [0, 0], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
2 401.921 [-0.0974763573816833, -0.06965646604937524] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [0, 0], [-0.08539999999999992, -0.055339999999999945], [-0.09987999999999997, -0.07492999999999994], [-0.08635999999999999, -0.0551600000000001], [0, 0], [-0.09471000000000007, -0.06427000000000005], [-0.10640000000000005, -0.07840000000000003], [0, 0], [-0.10003000000000006, -0.07552000000000003], [-0.3421099999999999, -0.38937], [0, 0], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
2 406.928 [-0.09747600004595962, -0.06965600005993436] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [0, 0], [-0.08543999999999996, -0.055360000000000076], [-0.09987999999999997, -0.07492999999999994], [-0.08635999999999999, -0.0551600000000001], [0, 0], [-0.09471000000000007, -0.06427000000000005], [-0.10640000000000005, -0.07840000000000003], [0, 0], [-0.10003000000000006, -0.07552000000000003], [-0.3421099999999999, -0.38937], [0, 0], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
2 411.936 [-0.09733424074074666, -0.06947127777778551] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [0, 0], [-0.0854299999999999, -0.05535000000000001], [-0.09987999999999997, -0.07492999999999994], [-0.08635999999999999, -0.0551600000000001], [0, 0], [-0.09399000000000002, -0.06333000000000011], [-0.10640000000000005, -0.07840000000000003], [0, 0], [-0.10003000000000006, -0.07552000000000003], [-0.3421099999999999, -0.38937], [0, 0], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
2 416.943 [-0.09818887400215288, -0.07172629388860313] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [0, 0], [-0.0854299999999999, -0.05535000000000001], [-0.09987999999999997, -0.07492999999999994], [-0.08635999999999999, -0.0551600000000001], [0, 0], [-0.09318000000000004, -0.06533999999999995], [-0.10640000000000005, -0.07840000000000003], [0, 0], [-0.10548000000000002, -0.08529000000000009], [-0.3421099999999999, -0.38937], [0, 0], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
2 421.95 [-0.09853981981404347, -0.07267867493491369] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [0, 0], [-0.0854299999999999, -0.05535000000000001], [-0.10071999999999992, -0.07826], [-0.08635999999999999, -0.0551600000000001], [0, 0], [-0.09333999999999998, -0.06580000000000008], [-0.10640000000000005, -0.07840000000000003], [0, 0], [-0.10587999999999997, -0.08577999999999997], [-0.3421099999999999, -0.38937], [0, 0], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
2 426.958 [-0.09853999997682793, -0.07267999982959557] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [0, 0], [-0.0854299999999999, -0.05535000000000001], [-0.10071999999999992, -0.07826], [-0.08635999999999999, -0.0551600000000001], [0, 0], [-0.09333999999999998, -0.06580000000000008], [-0.10640000000000005, -0.07840000000000003], [0, 0], [-0.10587999999999997, -0.08577999999999997], [-0.3421099999999999, -0.38937], [0, 0], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
2 431.966 [-0.09899388888888588, -0.073608888888867] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [0, 0], [-0.0854299999999999, -0.05535000000000001], [-0.10071999999999992, -0.07826], [-0.08635999999999999, -0.0551600000000001], [0, 0], [-0.09333999999999998, -0.06580000000000008], [-0.10640000000000005, -0.07840000000000003], [0, 0], [-0.10827999999999993, -0.0907], [-0.3421099999999999, -0.38937], [0, 0], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
2 436.974 [-0.09682260821108488, -0.07070460078362414] [-0.4391483339665499, 0.44425878990924456] [[-0.13010999999999995, -0.11297000000000001], [0, 0], [-0.0854299999999999, -0.05535000000000001], [-0.10071999999999992, -0.07826], [-0.08635999999999999, -0.0551600000000001], [0, 0], [-0.09333999999999998, -0.06580000000000008], [-0.10640000000000005, -0.07840000000000003], [0, 0], [-0.10868000000000011, -0.09125000000000005], [-0.3421099999999999, -0.38937], [0, 0], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
2 441.982 [-0.09682166672268763, -0.07070333340874543] [-0.4391483339665499, 0.44425878990924456] [[-0.1300699999999999, -0.11288999999999993], [0, 0], [-0.0854299999999999, -0.05535000000000001], [-0.10071999999999992, -0.07826], [-0.08635999999999999, -0.0551600000000001], [0, 0], [-0.09333999999999998, -0.06580000000000008], [-0.10640000000000005, -0.07840000000000003], [0, 0], [-0.10868000000000011, -0.09125000000000005], [-0.3421099999999999, -0.38937], [0, 0], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
2 446.99 [-0.09682166666667, -0.07070333333333786] [-0.4391483339665499, 0.44425878990924456] [[-0.1300699999999999, -0.11288999999999993], [0, 0], [-0.0854299999999999, -0.05535000000000001], [-0.10071999999999992, -0.07826], [-0.08635999999999999, -0.0551600000000001], [0, 0], [-0.09333999999999998, -0.06580000000000008], [-0.10640000000000005, -0.07840000000000003], [0, 0], [-0.10868000000000011, -0.09125000000000005], [-0.3421099999999999, -0.38937], [0, 0], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
2 451.998 [-0.09682166666666667, -0.07070333333333338] [-0.4391483339665499, 0.44425878990924456] [[-0.1300699999999999, -0.11288999999999993], [0, 0], [-0.0854299999999999, -0.05535000000000001], [-0.10071999999999992, -0.07826], [-0.08635999999999999, -0.0551600000000001], [0, 0], [-0.09333999999999998, -0.06580000000000008], [-0.10640000000000005, -0.07840000000000003], [0, 0], [-0.10868000000000011, -0.09125000000000005], [-0.3421099999999999, -0.38937], [0, 0], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
2 457.005 [-0.09698452380952383, -0.07078190476190481] [-0.4391483339665499, 0.44425878990924456] [[-0.1300699999999999, -0.11288999999999993], [0, 0], [-0.0854299999999999, -0.05535000000000001], [-0.10186000000000006, -0.07881000000000005], [-0.08635999999999999, -0.0551600000000001], [0, 0], [-0.09333999999999998, -0.06580000000000008], [-0.10640000000000005, -0.07840000000000003], [0, 0], [-0.10868000000000011, -0.09125000000000005], [-0.3421099999999999, -0.38937], [0, 0], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
2 462.013 [-0.09701166505169333, -0.0707933326533446] [-0.4391483339665499, 0.44425878990924456] [[-0.1300699999999999, -0.11288999999999993], [0, 0], [-0.0854299999999999, -0.05535000000000001], [-0.10186000000000006, -0.07879999999999998], [-0.08635999999999999, -0.0551600000000001], [0, 0], [-0.09333999999999998, -0.06580000000000008], [-0.10640000000000005, -0.07840000000000003], [0, 0], [-0.10868000000000011, -0.09125000000000005], [-0.3421099999999999, -0.38937], [0, 0], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
2 467.02 [-0.09701166666657059, -0.07079333333329292] [-0.4391483339665499, 0.44425878990924456] [[-0.1300699999999999, -0.11288999999999993], [0, 0], [-0.0854299999999999, -0.05535000000000001], [-0.10186000000000006, -0.07879999999999998], [-0.08635999999999999, -0.0551600000000001], [0, 0], [-0.09333999999999998, -0.06580000000000008], [-0.10640000000000005, -0.07840000000000003], [0, 0], [-0.10868000000000011, -0.09125000000000005], [-0.3421099999999999, -0.38937], [0, 0], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
2 472.029 [-0.09714017903645833, -0.0709890885416667] [-0.4391483339665499, 0.44425878990924456] [[-0.1300699999999999, -0.11288999999999993], [0, 0], [-0.0854299999999999, -0.05535000000000001], [-0.10186000000000006, -0.07879999999999998], [-0.08635999999999999, -0.0551600000000001], [-0.09790999999999994, -0.07216], [-0.09333999999999998, -0.06580000000000008], [-0.10640000000000005, -0.07840000000000003], [0, 0], [-0.10868000000000011, -0.09125000000000005], [-0.3421099999999999, -0.38937], [0, 0], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
2 477.037 [-0.09722716522763174, -0.07109401791652048] [-0.4391483339665499, 0.44425878990924456] [[-0.1300699999999999, -0.11288999999999993], [0, 0], [-0.0854299999999999, -0.05535000000000001], [-0.10186000000000006, -0.07879999999999998], [-0.08635999999999999, -0.0551600000000001], [-0.09853, -0.07291000000000003], [-0.09333999999999998, -0.06580000000000008], [-0.10640000000000005, -0.07840000000000003], [0, 0], [-0.10868000000000011, -0.09125000000000005], [-0.3421099999999999, -0.38937], [0, 0], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
2 482.045 [-0.09751714316300134, -0.07158602673394522] [-0.4391483339665499, 0.44425878990924456] [[-0.1300699999999999, -0.11288999999999993], [0, 0], [-0.0854299999999999, -0.05535000000000001], [-0.1039000000000001, -0.08224999999999993], [-0.08635999999999999, -0.0551600000000001], [-0.09854999999999992, -0.07295999999999991], [-0.09333999999999998, -0.06580000000000008], [-0.10640000000000005, -0.07840000000000003], [0, 0], [-0.10868000000000011, -0.09125000000000005], [-0.3421099999999999, -0.38937], [0, 0], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
2 487.052 [-0.09983169974191783, -0.07405152026448779] [-0.4391483339665499, 0.44425878990924456] [[-0.1300699999999999, -0.11288999999999993], [0, 0], [-0.09926999999999997, -0.07007000000000008], [-0.10390999999999995, -0.08227000000000007], [-0.08635999999999999, -0.0551600000000001], [-0.10087000000000002, -0.07542000000000004], [-0.09333999999999998, -0.06580000000000008], [-0.10640000000000005, -0.07840000000000003], [0, 0], [-0.10868000000000011, -0.09125000000000005], [-0.3421099999999999, -0.38937], [0, 0], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
2 492.06 [-0.10002536229552436, -0.07428336552491044] [-0.4391483339665499, 0.44425878990924456] [[-0.1300699999999999, -0.11288999999999993], [0, 0], [-0.0997300000000001, -0.07074000000000003], [-0.10417999999999994, -0.0825499999999999], [-0.08635999999999999, -0.0551600000000001], [-0.1015299999999999, -0.07614999999999994], [-0.09333999999999998, -0.06580000000000008], [-0.10640000000000005, -0.07840000000000003], [0, 0], [-0.10868000000000011, -0.09125000000000005], [-0.3421099999999999, -0.38937], [0, 0], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
2 497.068 [-0.10103127457770676, -0.07592527415055922] [-0.4391483339665499, 0.44425878990924456] [[-0.1300699999999999, -0.11288999999999993], [0, 0], [-0.09997999999999996, -0.07115999999999989], [-0.10417999999999994, -0.0825499999999999], [-0.08635999999999999, -0.0551600000000001], [-0.10177999999999998, -0.07657000000000003], [-0.09333999999999998, -0.06580000000000008], [-0.1129, -0.0889899999999999], [0, 0], [-0.10868000000000011, -0.09125000000000005], [-0.3421099999999999, -0.38937], [0, 0], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
2 502.076 [-0.10105853580549856, -0.07595853440167695] [-0.4391483339665499, 0.44425878990924456] [[-0.1300699999999999, -0.11288999999999993], [0, 0], [-0.09997999999999996, -0.07115999999999989], [-0.10417999999999994, -0.0825499999999999], [-0.08635999999999999, -0.0551600000000001], [-0.1019699999999999, -0.07679999999999998], [-0.09333999999999998, -0.06580000000000008], [-0.1129, -0.0889899999999999], [0, 0], [-0.10868000000000011, -0.09125000000000005], [-0.3421099999999999, -0.38937], [0, 0], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
2 507.084 [-0.10105857142748428, -0.07595857142744145] [-0.4391483339665499, 0.44425878990924456] [[-0.1300699999999999, -0.11288999999999993], [0, 0], [-0.09997999999999996, -0.07115999999999989], [-0.10417999999999994, -0.0825499999999999], [-0.08635999999999999, -0.0551600000000001], [-0.1019699999999999, -0.07679999999999998], [-0.09333999999999998, -0.06580000000000008], [-0.1129, -0.0889899999999999], [0, 0], [-0.10868000000000011, -0.09125000000000005], [-0.3421099999999999, -0.38937], [0, 0], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
2 512.092 [-0.10113357142857139, -0.07609107142857138] [-0.4391483339665499, 0.44425878990924456] [[-0.1300699999999999, -0.11288999999999993], [0, 0], [-0.09997999999999996, -0.07115999999999989], [-0.1047800000000001, -0.08360999999999996], [-0.08635999999999999, -0.0551600000000001], [-0.1019699999999999, -0.07679999999999998], [-0.09333999999999998, -0.06580000000000008], [-0.1129, -0.0889899999999999], [0, 0], [-0.10868000000000011, -0.09125000000000005], [-0.3421099999999999, -0.38937], [0, 0], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
2 517.099 [-0.10114714244297572, -0.0761157132284982] [-0.4391483339665499, 0.44425878990924456] [[-0.1300699999999999, -0.11288999999999993], [0, 0], [-0.09997999999999996, -0.07115999999999989], [-0.1048, -0.08365], [-0.08635999999999999, -0.0551600000000001], [-0.1019699999999999, -0.07679999999999998], [-0.09333999999999998, -0.06580000000000008], [-0.1129, -0.0889899999999999], [0, 0], [-0.10868000000000011, -0.09125000000000005], [-0.3421099999999999, -0.38937], [0, 0], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
2 522.107 [-0.10114714285713021, -0.07611571428568202] [-0.4391483339665499, 0.44425878990924456] [[-0.1300699999999999, -0.11288999999999993], [0, 0], [-0.09997999999999996, -0.07115999999999989], [-0.1048, -0.08365], [-0.08635999999999999, -0.0551600000000001], [-0.1019699999999999, -0.07679999999999998], [-0.09333999999999998, -0.06580000000000008], [-0.1129, -0.0889899999999999], [0, 0], [-0.10868000000000011, -0.09125000000000005], [-0.3421099999999999, -0.38937], [0, 0], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
2 527.114 [-0.10137418387276785, -0.07649269426618303] [-0.4391483339665499, 0.44425878990924456] [[-0.1300699999999999, -0.11288999999999993], [0, 0], [-0.09997999999999996, -0.07115999999999989], [-0.10638999999999998, -0.08628999999999998], [-0.08635999999999999, -0.0551600000000001], [-0.1019699999999999, -0.07679999999999998], [-0.09333999999999998, -0.06580000000000008], [-0.1129, -0.0889899999999999], [0, 0], [-0.10868000000000011, -0.09125000000000005], [-0.3421099999999999, -0.38937], [0, 0], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
2 532.121 [-0.10137428571117775, -0.07649285713788653] [-0.4391483339665499, 0.44425878990924456] [[-0.1300699999999999, -0.11288999999999993], [0, 0], [-0.09997999999999996, -0.07115999999999989], [-0.10638999999999998, -0.08628999999999998], [-0.08635999999999999, -0.0551600000000001], [-0.1019699999999999, -0.07679999999999998], [-0.09333999999999998, -0.06580000000000008], [-0.1129, -0.0889899999999999], [0, 0], [-0.10868000000000011, -0.09125000000000005], [-0.3421099999999999, -0.38937], [0, 0], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
2 537.129 [-0.10137428571428561, -0.07649285714285699] [-0.4391483339665499, 0.44425878990924456] [[-0.1300699999999999, -0.11288999999999993], [0, 0], [-0.09997999999999996, -0.07115999999999989], [-0.10638999999999998, -0.08628999999999998], [-0.08635999999999999, -0.0551600000000001], [-0.1019699999999999, -0.07679999999999998], [-0.09333999999999998, -0.06580000000000008], [-0.1129, -0.0889899999999999], [0, 0], [-0.10868000000000011, -0.09125000000000005], [-0.3421099999999999, -0.38937], [0, 0], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
2 542.136 [-0.10447481702532087, -0.08077799691336497] [-0.4391483339665499, 0.44425878990924456] [[-0.1300699999999999, -0.11288999999999993], [0, 0], [-0.10423000000000004, -0.07745000000000002], [-0.10638999999999998, -0.08628999999999998], [-0.08635999999999999, -0.0551600000000001], [-0.1019699999999999, -0.07679999999999998], [-0.11091999999999991, -0.08969000000000005], [-0.1129, -0.0889899999999999], [0, 0], [-0.10868000000000011, -0.09125000000000005], [-0.3421099999999999, -0.38937], [0, 0], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
2 547.144 [-0.10513166121878129, -0.08168294702139017] [-0.4391483339665499, 0.44425878990924456] [[-0.1300699999999999, -0.11288999999999993], [0, 0], [-0.10470000000000002, -0.07807999999999993], [-0.11003999999999992, -0.09133999999999998], [-0.08635999999999999, -0.0551600000000001], [-0.1019699999999999, -0.07679999999999998], [-0.11135000000000006, -0.09027000000000007], [-0.1129, -0.0889899999999999], [0, 0], [-0.10868000000000011, -0.09125000000000005], [-0.3421099999999999, -0.38937], [0, 0], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
2 552.152 [-0.10515428197208307, -0.08171570992880313] [-0.4391483339665499, 0.44425878990924456] [[-0.1300699999999999, -0.11288999999999993], [0, 0], [-0.1047499999999999, -0.07814999999999994], [-0.11003999999999992, -0.09133999999999998], [-0.08635999999999999, -0.0551600000000001], [-0.1019699999999999, -0.07679999999999998], [-0.11138000000000003, -0.09031999999999996], [-0.1129, -0.0889899999999999], [0, 0], [-0.10868000000000011, -0.09125000000000005], [-0.3421099999999999, -0.38937], [0, 0], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
2 557.16 [-0.10558972272589026, -0.08261653459808133] [-0.4391483339665499, 0.44425878990924456] [[-0.1300699999999999, -0.11288999999999993], [0, 0], [-0.10793000000000008, -0.08468000000000009], [-0.11003999999999992, -0.09133999999999998], [-0.08635999999999999, -0.0551600000000001], [-0.1019699999999999, -0.07679999999999998], [-0.11138000000000003, -0.09031999999999996], [-0.1129, -0.0889899999999999], [0, 0], [-0.10868000000000011, -0.09125000000000005], [-0.3421099999999999, -0.38937], [0, 0], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
2 562.167 [-0.10597910796272966, -0.08308328846846308] [-0.4391483339665499, 0.44425878990924456] [[-0.1300699999999999, -0.11288999999999993], [0, 0], [-0.10850000000000004, -0.08548], [-0.11206999999999989, -0.09359000000000006], [-0.08635999999999999, -0.0551600000000001], [-0.1019699999999999, -0.07679999999999998], [-0.11138000000000003, -0.09031999999999996], [-0.1129, -0.0889899999999999], [0, 0], [-0.10868000000000011, -0.09125000000000005], [-0.3421099999999999, -0.38937], [0, 0], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
