ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 157.52 11725.680982087988 11725.680982087988 0 0 0 0 0 0 0
0 157.624 11734.059467524121 11734.059467524121 0 0 0 0 0 0 0
0 157.72 11742.44383387388 11742.44383387388 0 0 0 0 0 0 0
0 157.823 11750.834256717244 11750.834256717244 0 0 0 0 0 0 0
0 157.931 11759.230098378754 11759.230098378754 0 0 0 0 0 0 0
0 158.022 11767.630095715927 11767.630095715927 0 0 0 0 0 0 0
0 158.125 11776.034322322666 11776.034322322666 0 0 0 0 0 0 0
0 158.215 11784.442874653561 11784.442874653561 0 0 0 0 0 0 0
0 158.325 11792.855909868651 11792.855909868651 0 0 0 0 0 0 0
0 158.421 11801.276492006615 11801.276492006615 0 0 0 0 0 0 0
0 158.529 11809.699765949554 11809.699765949554 0 0 0 0 0 0 0
0 158.625 11818.124657199034 11818.124657199034 0 0 0 0 0 0 0
0 158.72 11826.550968197236 11826.550968197236 0 0 0 0 0 0 0
0 158.825 11834.981619828566 11834.981619828566 0 0 0 0 0 0 0
0 158.922 11843.421972905257 11843.421972905257 0 0 0 0 0 0 0
0 159.029 11851.873461039631 11851.873461039631 0 0 0 0 0 0 0
0 159.126 11860.335634037832 11860.335634037832 0 0 0 0 0 0 0
0 159.221 11868.809769238092 11868.809769238092 0 0 0 0 0 0 0
0 159.324 11877.289217906178 11877.289217906178 0 0 0 0 0 0 0
0 159.423 11885.775848931164 11885.775848931164 0 0 0 0 0 0 0
0 159.532 11894.270037784143 11894.270037784143 0 0 0 0 0 0 0
0 159.626 11902.767982805579 11902.767982805579 0 0 0 0 0 0 0
0 159.722 11911.277200326102 11911.277200326102 0 0 0 0 0 0 0
0 159.826 11919.797474251622 11919.797474251622 0 0 0 0 0 0 0
0 159.925 11928.326204082096 11928.326204082096 0 0 0 0 0 0 0
0 160.024 11936.864878420765 11936.864878420765 0 0 0 0 0 0 0
0 160.132 11945.413216708175 11945.413216708175 0 0 0 0 0 0 0
0 160.223 11953.971273076839 11953.971273076839 0 0 0 0 0 0 0
0 160.327 11962.537609054343 11962.537609054343 0 0 0 0 0 0 0
0 160.427 11971.108082817129 11971.108082817129 0 0 0 0 0 0 0
0 160.526 11979.684659026045 11979.684659026045 0 0 0 0 0 0 0
0 160.634 11988.270276969643 11988.270276969643 0 0 0 0 0 0 0
0 160.723 11996.865286601513 11996.865286601513 0 0 0 0 0 0 0
0 160.822 12005.468359683262 12005.468359683262 0 0 0 0 0 0 0
0 160.928 12014.082664813544 12014.082664813544 0 0 0 0 0 0 0
0 161.026 12022.708447998251 12022.708447998251 0 0 0 0 0 0 0
0 161.115 12031.345552637087 12031.345552637087 0 0 0 0 0 0 0
0 161.232 12039.994409283185 12039.994409283185 0 0 0 0 0 0 0
0 161.325 12048.655413994557 12048.655413994557 0 0 0 0 0 0 0
0 161.425 12057.328139588108 12057.328139588108 0 0 0 0 0 0 0
0 161.529 12066.013769099935 12066.013769099935 0 0 0 0 0 0 0
0 161.625 12074.70812653083 12074.70812653083 0 0 0 0 0 0 0
0 161.725 12083.409795272984 12083.409795272984 0 0 0 0 0 0 0
0 161.828 12092.117441046486 12092.117441046486 0 0 0 0 0 0 0
0 161.928 12100.834204364044 12100.834204364044 0 0 0 0 0 0 0
0 162.031 12109.556968208733 12109.556968208733 0 0 0 0 0 0 0
0 162.126 12118.287221917157 12118.287221917157 0 0 0 0 0 0 0
0 162.227 12127.024938752818 12127.024938752818 0 0 0 0 0 0 0
0 162.338 12135.770117334641 12135.770117334641 0 0 0 0 0 0 0
0 162.429 12144.524700930799 12144.524700930799 0 0 0 0 0 0 0
0 162.529 12153.286786469731 12153.286786469731 0 0 0 0 0 0 0
0 162.628 12162.055131361232 12162.055131361232 0 0 0 0 0 0 0
0 162.728 12170.826739911881 12170.826739911881 0 0 0 0 0 0 0
0 162.828 12179.605152767625 12179.605152767625 0 0 0 0 0 0 0
0 162.925 12188.3918607296 12188.3918607296 0 0 0 0 0 0 0
0 163.03 12197.186658558026 12197.186658558026 0 0 0 0 0 0 0
0 163.129 12205.98925400857 12205.98925400857 0 0 0 0 0 0 0
0 163.22 12214.796959006278 12214.796959006278 0 0 0 0 0 0 0
0 163.33 12223.606739050423 12223.606739050423 0 0 0 0 0 0 0
0 163.432 12232.416458714075 12232.416458714075 0 0 0 0 0 0 0
0 163.531 12241.222578921293 12241.222578921293 0 0 0 0 0 0 0
0 163.627 12250.024878148157 12250.024878148157 0 0 0 0 0 0 0
0 163.729 12258.829433156558 12258.829433156558 0 0 0 0 0 0 0
0 163.83 12267.639894052701 12267.639894052701 0 0 0 0 0 0 0
0 163.939 12276.459015904138 12276.459015904138 0 0 0 0 0 0 0
0 164.027 12285.286698991755 12285.286698991755 0 0 0 0 0 0 0
0 164.129 12294.120998227705 12294.120998227705 0 0 0 0 0 0 0
0 164.23 12302.962788749377 12302.962788749377 0 0 0 0 0 0 0
0 164.331 12311.812549939976 12311.812549939976 0 0 0 0 0 0 0
0 164.43 12320.667199339749 12320.667199339749 0 0 0 0 0 0 0
0 164.536 12329.52631765307 12329.52631765307 0 0 0 0 0 0 0
0 164.63 12338.393148629153 12338.393148629153 0 0 0 0 0 0 0
0 164.724 12347.268068644555 12347.268068644555 0 0 0 0 0 0 0
0 164.828 12356.14860006266 12356.14860006266 0 0 0 0 0 0 0
0 164.933 12365.034115439625 12365.034115439625 0 0 0 0 0 0 0
0 165.038 12373.924705712689 12373.924705712689 0 0 0 0 0 0 0
0 165.129 12382.820196425111 12382.820196425111 0 0 0 0 0 0 0
0 165.224 12391.719742447463 12391.719742447463 0 0 0 0 0 0 0
0 165.331 12400.621447724965 12400.621447724965 0 0 0 0 0 0 0
0 165.435 12409.525306408537 12409.525306408537 0 0 0 0 0 0 0
0 165.539 12418.427766917299 12418.427766917299 0 0 0 0 0 0 0
0 165.633 12427.331871778728 12427.331871778728 0 0 0 0 0 0 0
0 165.73 12436.237460098435 12436.237460098435 0 0 0 0 0 0 0
0 165.828 12445.146109631634 12445.146109631634 0 0 0 0 0 0 0
0 165.936 12454.054164262932 12454.054164262932 0 0 0 0 0 0 0
0 166.039 12462.95875080676 12462.95875080676 0 0 0 0 0 0 0
0 166.121 12471.860408783221 12471.860408783221 0 0 0 0 0 0 0
0 166.232 12480.759188016491 12480.759188016491 0 0 0 0 0 0 0
0 166.331 12489.659063005322 12489.659063005322 0 0 0 0 0 0 0
0 166.436 12498.558472128994 12498.558472128994 0 0 0 0 0 0 0
0 166.541 12507.461108549585 12507.461108549585 0 0 0 0 0 0 0
0 166.631 12516.367617123939 12516.367617123939 0 0 0 0 0 0 0
0 166.734 12525.275405177288 12525.275405177288 0 0 0 0 0 0 0
0 166.831 12534.188321857715 12534.188321857715 0 0 0 0 0 0 0
0 166.937 12543.110235584201 12543.110235584201 0 0 0 0 0 0 0
0 167.03 12552.039043902774 12552.039043902774 0 0 0 0 0 0 0
0 167.136 12560.969192781326 12560.969192781326 0 0 0 0 0 0 0
0 167.234 12569.900637727627 12569.900637727627 0 0 0 0 0 0 0
0 167.333 12578.82985845777 12578.82985845777 0 0 0 0 0 0 0
0 167.435 12587.75559998378 12587.75559998378 0 0 0 0 0 0 0
0 167.538 12596.677823159178 12596.677823159178 0 0 0 0 0 0 0
0 167.639 12605.593958786732 12605.593958786732 0 0 0 0 0 0 0
0 167.735 12614.505646982936 12614.505646982936 0 0 0 0 0 0 0
0 167.832 12623.414412539456 12623.414412539456 0 0 0 0 0 0 0
0 167.937 12632.320520951422 12632.320520951422 0 0 0 0 0 0 0
0 168.033 12641.22440323618 12641.22440323618 0 0 0 0 0 0 0
0 168.141 12650.126236043148 12650.126236043148 0 0 0 0 0 0 0
0 168.235 12659.02396660461 12659.02396660461 0 0 0 0 0 0 0
0 168.333 12667.920156154629 12667.920156154629 0 0 0 0 0 0 0
0 168.437 12676.811941442016 12676.811941442016 0 0 0 0 0 0 0
0 168.536 12685.694802009024 12685.694802009024 0 0 0 0 0 0 0
0 168.633 12694.56702939531 12694.56702939531 0 0 0 0 0 0 0
0 168.743 12703.4302054429 12703.4302054429 0 0 0 0 0 0 0
0 168.834 12712.28470794972 12712.28470794972 0 0 0 0 0 0 0
0 168.93 12721.13282267628 12721.13282267628 0 0 0 0 0 0 0
0 169.038 12729.977935403289 12729.977935403289 0 0 0 0 0 0 0
0 169.135 12738.818016312332 12738.818016312332 0 0 0 0 0 0 0
0 169.232 12747.653067089386 12747.653067089386 0 0 0 0 0 0 0
0 169.344 12756.484363846515 12756.484363846515 0 0 0 0 0 0 0
0 169.429 12765.312292029552 12765.312292029552 0 0 0 0 0 0 0
0 169.539 12774.137264740399 12774.137264740399 0 0 0 0 0 0 0
0 169.631 12782.960134326406 12782.960134326406 0 0 0 0 0 0 0
0 169.734 12791.779795516853 12791.779795516853 0 0 0 0 0 0 0
0 169.837 12800.596467442632 12800.596467442632 0 0 0 0 0 0 0
0 169.945 12809.416146820875 12809.416146820875 0 0 0 0 0 0 0
0 170.04 12818.239472984536 12818.239472984536 0 0 0 0 0 0 0
0 170.136 12827.066029475996 12827.066029475996 0 0 0 0 0 0 0
0 170.235 12835.892890679279 12835.892890679279 0 0 0 0 0 0 0
0 170.339 12844.719523006459 12844.719523006459 0 0 0 0 0 0 0
0 170.444 12853.547730287315 12853.547730287315 0 0 0 0 0 0 0
0 170.541 12862.379619219602 12862.379619219602 0 0 0 0 0 0 0
0 170.637 12871.21875246729 12871.21875246729 0 0 0 0 0 0 0
0 170.737 12880.062950482037 12880.062950482037 0 0 0 0 0 0 0
0 170.835 12888.912619771489 12888.912619771489 0 0 0 0 0 0 0
0 170.948 12897.764826738709 12897.764826738709 0 0 0 0 0 0 0
0 171.041 12906.616203182446 12906.616203182446 0 0 0 0 0 0 0
0 171.127 12915.461452884789 12915.461452884789 0 0 0 0 0 0 0
0 171.239 12924.29894549263 12924.29894549263 0 0 0 0 0 0 0
0 171.337 12933.128919822777 12933.128919822777 0 0 0 0 0 0 0
0 171.438 12941.94974078347 12941.94974078347 0 0 0 0 0 0 0
0 171.549 12950.762093855104 12950.762093855104 0 0 0 0 0 0 0
0 171.639 12959.571168264474 12959.571168264474 0 0 0 0 0 0 0
0 171.739 12968.38016811343 12968.38016811343 0 0 0 0 0 0 0
0 171.836 12977.18788370113 12977.18788370113 0 0 0 0 0 0 0
0 171.935 12985.992637270945 12985.992637270945 0 0 0 0 0 0 0
0 172.041 12994.792320201848 12994.792320201848 0 0 0 0 0 0 0
0 172.149 13003.58689544391 13003.58689544391 0 0 0 0 0 0 0
0 172.24 13012.377404844876 13012.377404844876 0 0 0 0 0 0 0
0 172.339 13021.163090351134 13021.163090351134 0 0 0 0 0 0 0
0 172.44 13029.941124826148 13029.941124826148 0 0 0 0 0 0 0
0 172.544 13038.714184922626 13038.714184922626 0 0 0 0 0 0 0
0 172.643 13047.481898814403 13047.481898814403 0 0 0 0 0 0 0
0 172.745 13056.242738059836 13056.242738059836 0 0 0 0 0 0 0
0 172.838 13064.994354853448 13064.994354853448 0 0 0 0 0 0 0
0 172.932 13073.73228484975 13073.73228484975 0 0 0 0 0 0 0
0 173.044 13082.454414166034 13082.454414166034 0 0 0 0 0 0 0
0 173.144 13091.162123010554 13091.162123010554 0 0 0 0 0 0 0
0 173.246 13099.85227413891 13099.85227413891 0 0 0 0 0 0 0
0 173.339 13108.523302404694 13108.523302404694 0 0 0 0 0 0 0
0 173.435 13117.17607623506 13117.17607623506 0 0 0 0 0 0 0
0 173.546 13125.811433809089 13125.811433809089 0 0 0 0 0 0 0
0 173.639 13134.429919548775 13134.429919548775 0 0 0 0 0 0 0
0 173.75 13143.030361811341 13143.030361811341 0 0 0 0 0 0 0
0 173.834 13151.611906445818 13151.611906445818 0 0 0 0 0 0 0
0 173.94 13160.174979460015 13160.174979460015 0 0 0 0 0 0 0
0 174.047 13168.723002589504 13168.723002589504 0 0 0 0 0 0 0
0 174.14 13177.256995032265 13177.256995032265 0 0 0 0 0 0 0
0 174.239 13185.776530339936 13185.776530339936 0 0 0 0 0 0 0
0 174.349 13194.281720726069 13194.281720726069 0 0 0 0 0 0 0
0 174.441 13202.770459025865 13202.770459025865 0 0 0 0 0 0 0
0 174.547 13211.238776773396 13211.238776773396 0 0 0 0 0 0 0
0 174.641 13219.687450050304 13219.687450050304 0 0 0 0 0 0 0
0 174.741 13228.115991815115 13228.115991815115 0 0 0 0 0 0 0
0 174.841 13236.522959417694 13236.522959417694 0 0 0 0 0 0 0
0 174.948 13244.90759763134 13244.90759763134 0 0 0 0 0 0 0
0 175.042 13253.271764738458 13253.271764738458 0 0 0 0 0 0 0
0 175.147 13261.614405601895 13261.614405601895 0 0 0 0 0 0 0
0 175.242 13269.939172554898 13269.939172554898 0 0 0 0 0 0 0
0 175.343 13278.243128825037 13278.243128825037 0 0 0 0 0 0 0
0 175.448 13286.52981661496 13286.52981661496 0 0 0 0 0 0 0
0 175.545 13294.79800679532 13294.79800679532 0 0 0 0 0 0 0
0 175.648 13303.045895149735 13303.045895149735 0 0 0 0 0 0 0
0 175.743 13311.274160682422 13311.274160682422 0 0 0 0 0 0 0
0 175.845 13319.487536934215 13319.487536934215 0 0 0 0 0 0 0
0 175.951 13327.686759765786 13327.686759765786 0 0 0 0 0 0 0
0 176.044 13335.871385661272 13335.871385661272 0 0 0 0 0 0 0
0 176.133 13344.047359502494 13344.047359502494 0 0 0 0 0 0 0
0 176.249 13352.212792932314 13352.212792932314 0 0 0 0 0 0 0
0 176.344 13360.361614258238 13360.361614258238 0 0 0 0 0 0 0
0 176.443 13368.4933923487 13368.4933923487 0 0 0 0 0 0 0
0 176.552 13376.609838769624 13376.609838769624 0 0 0 0 0 0 0
0 176.644 13384.715600016 13384.715600016 0 0 0 0 0 0 0
0 176.749 13392.811327005678 13392.811327005678 0 0 0 0 0 0 0
0 176.842 13400.895485393577 13400.895485393577 0 0 0 0 0 0 0
0 176.945 13408.970242338306 13408.970242338306 0 0 0 0 0 0 0
0 177.053 13417.03405004691 13417.03405004691 0 0 0 0 0 0 0
0 177.144 13425.090759100696 13425.090759100696 0 0 0 0 0 0 0
0 177.25 13433.141715949068 13433.141715949068 0 0 0 0 0 0 0
0 177.346 13441.18708461477 13441.18708461477 0 0 0 0 0 0 0
0 177.445 13449.228170591561 13449.228170591561 0 0 0 0 0 0 0
0 177.554 13457.260799223403 13457.260799223403 0 0 0 0 0 0 0
0 177.646 13465.28914677764 13465.28914677764 0 0 0 0 0 0 0
0 177.75 13473.311582896573 13473.311582896573 0 0 0 0 0 0 0
0 177.845 13481.325568382894 13481.325568382894 0 0 0 0 0 0 0
0 177.948 13489.332447974577 13489.332447974577 0 0 0 0 0 0 0
0 178.057 13497.330547612823 13497.330547612823 0 0 0 0 0 0 0
0 178.146 13505.318799933546 13505.318799933546 0 0 0 0 0 0 0
0 178.252 13513.296785430592 13513.296785430592 0 0 0 0 0 0 0
0 178.346 13521.264021413761 13521.264021413761 0 0 0 0 0 0 0
0 178.447 13529.221531929436 13529.221531929436 0 0 0 0 0 0 0
0 178.557 13537.172449094083 13537.172449094083 0 0 0 0 0 0 0
0 178.649 13545.11682119385 13545.11682119385 0 0 0 0 0 0 0
0 178.748 13553.054741727576 13553.054741727576 0 0 0 0 0 0 0
0 178.85 13560.986018161882 13560.986018161882 0 0 0 0 0 0 0
0 178.949 13568.911236356658 13568.911236356658 0 0 0 0 0 0 0
0 179.049 13576.829633565922 13576.829633565922 0 0 0 0 0 0 0
0 179.156 13584.742306334367 13584.742306334367 0 0 0 0 0 0 0
0 179.251 13592.646317169587 13592.646317169587 0 0 0 0 0 0 0
0 179.351 13600.539611976705 13600.539611976705 0 0 0 0 0 0 0
0 179.45 13608.421919582084 13608.421919582084 0 0 0 0 0 0 0
0 179.552 13616.291250073944 13616.291250073944 0 0 0 0 0 0 0
0 179.656 13624.147730179247 13624.147730179247 0 0 0 0 0 0 0
0 179.739 13631.994501187304 13631.994501187304 0 0 0 0 0 0 0
0 179.852 13639.829893607073 13639.829893607073 0 0 0 0 0 0 0
0 179.95 13647.65538269583 13647.65538269583 0 0 0 0 0 0 0
0 180.052 13655.473818412433 13655.473818412433 0 0 0 0 0 0 0
0 180.157 13663.284086192725 13663.284086192725 0 0 0 0 0 0 0
0 180.25 13671.086992090302 13671.086992090302 0 0 0 0 0 0 0
0 180.355 13678.881536515983 13678.881536515983 0 0 0 0 0 0 0
0 180.449 13686.666600935876 13686.666600935876 0 0 0 0 0 0 0
0 180.553 13694.445743631173 13694.445743631173 0 0 0 0 0 0 0
0 180.66 13702.214322082302 13702.214322082302 0 0 0 0 0 0 0
0 180.751 13709.969214265766 13709.969214265766 0 0 0 0 0 0 0
0 180.855 13717.711686783938 13717.711686783938 0 0 0 0 0 0 0
0 180.952 13725.442980625574 13725.442980625574 0 0 0 0 0 0 0
0 181.052 13733.165218664366 13733.165218664366 0 0 0 0 0 0 0
0 181.14 13740.879216989611 13740.879216989611 0 0 0 0 0 0 0
0 181.26 13748.584349646982 13748.584349646982 0 0 0 0 0 0 0
0 181.356 13756.277410120125 13756.277410120125 0 0 0 0 0 0 0
0 181.453 13763.958880577047 13763.958880577047 0 0 0 0 0 0 0
0 181.553 13771.631830082333 13771.631830082333 0 0 0 0 0 0 0
0 181.651 13779.295101801705 13779.295101801705 0 0 0 0 0 0 0
0 181.751 13786.953030439196 13786.953030439196 0 0 0 0 0 0 0
0 181.865 13794.604933762508 13794.604933762508 0 0 0 0 0 0 0
0 181.954 13802.255814088301 13802.255814088301 0 0 0 0 0 0 0
0 182.053 13809.900705956301 13809.900705956301 0 0 0 0 0 0 0
0 182.153 13817.542099719467 13817.542099719467 0 0 0 0 0 0 0
0 182.253 13825.177270492793 13825.177270492793 0 0 0 0 0 0 0
0 182.354 13832.80736948106 13832.80736948106 0 0 0 0 0 0 0
0 182.466 13840.43262565341 13840.43262565341 0 0 0 0 0 0 0
0 182.552 13848.056815728058 13848.056815728058 0 0 0 0 0 0 0
0 182.653 13855.678957627193 13855.678957627193 0 0 0 0 0 0 0
0 182.751 13863.301202080029 13863.301202080029 0 0 0 0 0 0 0
0 182.854 13870.91865889603 13870.91865889603 0 0 0 0 0 0 0
0 182.951 13878.528117421116 13878.528117421116 0 0 0 0 0 0 0
0 183.067 13886.132129285937 13886.132129285937 0 0 0 0 0 0 0
0 183.153 13893.731705217237 13893.731705217237 0 0 0 0 0 0 0
0 183.254 13901.329382130627 13901.329382130627 0 0 0 0 0 0 0
0 183.355 13908.923615370264 13908.923615370264 0 0 0 0 0 0 0
0 183.452 13916.512497285114 13916.512497285114 0 0 0 0 0 0 0
0 183.549 13924.095484611025 13924.095484611025 0 0 0 0 0 0 0
0 183.666 13931.675026101377 13931.675026101377 0 0 0 0 0 0 0
0 183.753 13939.24533395045 13939.24533395045 0 0 0 0 0 0 0
0 183.856 13946.806860151692 13946.806860151692 0 0 0 0 0 0 0
0 183.954 13954.358437618135 13954.358437618135 0 0 0 0 0 0 0
0 184.051 13961.901712872608 13961.901712872608 0 0 0 0 0 0 0
0 184.167 13969.43671446283 13969.43671446283 0 0 0 0 0 0 0
0 184.253 13976.96715486608 13976.96715486608 0 0 0 0 0 0 0
0 184.356 13984.489457694073 13984.489457694073 0 0 0 0 0 0 0
0 184.455 13992.003031508033 13992.003031508033 0 0 0 0 0 0 0
0 184.555 13999.513402156846 13999.513402156846 0 0 0 0 0 0 0
0 184.658 14007.021234281576 14007.021234281576 0 0 0 0 0 0 0
0 184.762 14014.524335812703 14014.524335812703 0 0 0 0 0 0 0
0 184.857 14022.022918346356 14022.022918346356 0 0 0 0 0 0 0
0 184.954 14029.522123317965 14029.522123317965 0 0 0 0 0 0 0
0 185.06 14037.021803636831 14037.021803636831 0 0 0 0 0 0 0
0 185.161 14044.520066132596 14044.520066132596 0 0 0 0 0 0 0
0 185.264 14052.01508650777 14052.01508650777 0 0 0 0 0 0 0
0 185.358 14059.504245811553 14059.504245811553 0 0 0 0 0 0 0
0 185.456 14066.9859831822 14066.9859831822 0 0 0 0 0 0 0
0 185.56 14074.461931707348 14074.461931707348 0 0 0 0 0 0 0
0 185.661 14081.93218237317 14081.93218237317 0 0 0 0 0 0 0
0 185.764 14089.396030097918 14089.396030097918 0 0 0 0 0 0 0
0 185.858 14096.854442630762 14096.854442630762 0 0 0 0 0 0 0
0 185.957 14104.308110527956 14104.308110527956 0 0 0 0 0 0 0
0 186.062 14111.759458303668 14111.759458303668 0 0 0 0 0 0 0
0 186.146 14119.208545301271 14119.208545301271 0 0 0 0 0 0 0
0 186.267 14126.653183336168 14126.653183336168 0 0 0 0 0 0 0
0 186.358 14134.096252740643 14134.096252740643 0 0 0 0 0 0 0
0 186.457 14141.538946580522 14141.538946580522 0 0 0 0 0 0 0
0 186.562 14148.98052651209 14148.98052651209 0 0 0 0 0 0 0
0 186.659 14156.416910764034 14156.416910764034 0 0 0 0 0 0 0
0 186.766 14163.849012196424 14163.849012196424 0 0 0 0 0 0 0
0 186.862 14171.277586208935 14171.277586208935 0 0 0 0 0 0 0
0 186.957 14178.705496265304 14178.705496265304 0 0 0 0 0 0 0
0 187.061 14186.132639307216 14186.132639307216 0 0 0 0 0 0 0
0 187.158 14193.561268772379 14193.561268772379 0 0 0 0 0 0 0
0 187.267 14200.988963066684 14200.988963066684 0 0 0 0 0 0 0
0 187.361 14208.418325602132 14208.418325602132 0 0 0 0 0 0 0
0 187.459 14215.849348874985 14215.849348874985 0 0 0 0 0 0 0
0 187.563 14223.281368366075 14223.281368366075 0 0 0 0 0 0 0
0 187.659 14230.712575244695 14230.712575244695 0 0 0 0 0 0 0
0 187.77 14238.144907039325 14238.144907039325 0 0 0 0 0 0 0
0 187.851 14245.580059373362 14245.580059373362 0 0 0 0 0 0 0
0 187.962 14253.01803742289 14253.01803742289 0 0 0 0 0 0 0
0 188.064 14260.457465848478 14260.457465848478 0 0 0 0 0 0 0
0 188.16 14267.897578939555 14267.897578939555 0 0 0 0 0 0 0
0 188.272 14275.340048107033 14275.340048107033 0 0 0 0 0 0 0
0 188.36 14282.78617450513 14282.78617450513 0 0 0 0 0 0 0
0 188.464 14290.239177216981 14290.239177216981 0 0 0 0 0 0 0
0 188.565 14297.701248257807 14297.701248257807 0 0 0 0 0 0 0
0 188.659 14305.17211019054 14305.17211019054 0 0 0 0 0 0 0
0 188.763 14312.651440822416 14312.651440822416 0 0 0 0 0 0 0
0 188.872 14320.139652838132 14320.139652838132 0 0 0 0 0 0 0
0 188.959 14327.63698886851 14327.63698886851 0 0 0 0 0 0 0
0 189.067 14335.141490336811 14335.141490336811 0 0 0 0 0 0 0
0 189.161 14342.650889636681 14342.650889636681 0 0 0 0 0 0 0
0 189.263 14350.165056443931 14350.165056443931 0 0 0 0 0 0 0
0 189.37 14357.684059237568 14357.684059237568 0 0 0 0 0 0 0
0 189.457 14365.206039127404 14365.206039127404 0 0 0 0 0 0 0
0 189.568 14372.734385316504 14372.734385316504 0 0 0 0 0 0 0
0 189.662 14380.272537442772 14380.272537442772 0 0 0 0 0 0 0
0 189.764 14387.819379761202 14387.819379761202 0 0 0 0 0 0 0
0 189.872 14395.372716670652 14395.372716670652 0 0 0 0 0 0 0
0 189.963 14402.93530758703 14402.93530758703 0 0 0 0 0 0 0
0 190.067 14410.505882294749 14410.505882294749 0 0 0 0 0 0 0
0 190.163 14418.085598382497 14418.085598382497 0 0 0 0 0 0 0
0 190.264 14425.672786353805 14425.672786353805 0 0 0 0 0 0 0
0 190.372 14433.271864494349 14433.271864494349 0 0 0 0 0 0 0
0 190.464 14440.883346535104 14440.883346535104 0 0 0 0 0 0 0
0 190.568 14448.509245375602 14448.509245375602 0 0 0 0 0 0 0
0 190.662 14456.152340373383 14456.152340373383 0 0 0 0 0 0 0
0 190.765 14463.809886429082 14463.809886429082 0 0 0 0 0 0 0
0 190.863 14471.481301865593 14471.481301865593 0 0 0 0 0 0 0
0 190.971 14479.167542121135 14479.167542121135 0 0 0 0 0 0 0
0 191.067 14486.869939024493 14486.869939024493 0 0 0 0 0 0 0
0 191.153 14494.587815821571 14494.587815821571 0 0 0 0 0 0 0
0 191.266 14502.319986184588 14502.319986184588 0 0 0 0 0 0 0
0 191.362 14510.071342061105 14510.071342061105 0 0 0 0 0 0 0
0 191.473 14517.838799306326 14517.838799306326 0 0 0 0 0 0 0
0 191.567 14525.613390551824 14525.613390551824 0 0 0 0 0 0 0
0 191.665 14533.393476107796 14533.393476107796 0 0 0 0 0 0 0
0 191.767 14541.18098876757 14541.18098876757 0 0 0 0 0 0 0
0 191.864 14548.974238137951 14548.974238137951 0 0 0 0 0 0 0
0 191.959 14556.773300968047 14556.773300968047 0 0 0 0 0 0 0
0 192.077 14564.579644991187 14564.579644991187 0 0 0 0 0 0 0
0 192.167 14572.39801718519 14572.39801718519 0 0 0 0 0 0 0
0 192.268 14580.227948618189 14580.227948618189 0 0 0 0 0 0 0
0 192.366 14588.067204660118 14588.067204660118 0 0 0 0 0 0 0
0 192.467 14595.919499523268 14595.919499523268 0 0 0 0 0 0 0
0 192.577 14603.78476537347 14603.78476537347 0 0 0 0 0 0 0
0 192.667 14611.660483135875 14611.660483135875 0 0 0 0 0 0 0
0 192.755 14619.545919790211 14619.545919790211 0 0 0 0 0 0 0
0 192.869 14627.442925646941 14627.442925646941 0 0 0 0 0 0 0
0 192.968 14635.349623077336 14635.349623077336 0 0 0 0 0 0 0
0 193.067 14643.26459282807 14643.26459282807 0 0 0 0 0 0 0
0 193.176 14651.188436511371 14651.188436511371 0 0 0 0 0 0 0
0 193.266 14659.123165252602 14659.123165252602 0 0 0 0 0 0 0
0 193.365 14667.064993327618 14667.064993327618 0 0 0 0 0 0 0
0 193.469 14675.010183179087 14675.010183179087 0 0 0 0 0 0 0
0 193.57 14682.95577034563 14682.95577034563 0 0 0 0 0 0 0
0 193.677 14690.901109152972 14690.901109152972 0 0 0 0 0 0 0
0 193.767 14698.850065549826 14698.850065549826 0 0 0 0 0 0 0
0 193.867 14706.803599293175 14706.803599293175 0 0 0 0 0 0 0
0 193.97 14714.758034431352 14714.758034431352 0 0 0 0 0 0 0
0 194.07 14722.711476390145 14722.711476390145 0 0 0 0 0 0 0
0 194.173 14730.66804205105 14730.66804205105 0 0 0 0 0 0 0
0 194.264 14738.62707491278 14738.62707491278 0 0 0 0 0 0 0
0 194.366 14746.590368029361 14746.590368029361 0 0 0 0 0 0 0
0 194.472 14754.559422546272 14754.559422546272 0 0 0 0 0 0 0
0 194.57 14762.535428093448 14762.535428093448 0 0 0 0 0 0 0
0 194.675 14770.519340684772 14770.519340684772 0 0 0 0 0 0 0
0 194.773 14778.510882999164 14778.510882999164 0 0 0 0 0 0 0
0 194.868 14786.513452421405 14786.513452421405 0 0 0 0 0 0 0
0 194.971 14794.524180037954 14794.524180037954 0 0 0 0 0 0 0
0 195.072 14802.54331090877 14802.54331090877 0 0 0 0 0 0 0
0 195.172 14810.569937475822 14810.569937475822 0 0 0 0 0 0 0
0 195.276 14818.604597819887 14818.604597819887 0 0 0 0 0 0 0
0 195.369 14826.64556878349 14826.64556878349 0 0 0 0 0 0 0
0 195.469 14834.693768732599 14834.693768732599 0 0 0 0 0 0 0
0 195.575 14842.743548007187 14842.743548007187 0 0 0 0 0 0 0
0 195.675 14850.795236748141 14850.795236748141 0 0 0 0 0 0 0
0 195.772 14858.84857610285 14858.84857610285 0 0 0 0 0 0 0
0 195.872 14866.906412154058 14866.906412154058 0 0 0 0 0 0 0
0 195.969 14874.969412546357 14874.969412546357 0 0 0 0 0 0 0
0 196.069 14883.041456150348 14883.041456150348 0 0 0 0 0 0 0
0 196.161 14891.124407207144 14891.124407207144 0 0 0 0 0 0 0
