ID TIME pos
10 1.212 [0, 0] [-0.30757330999423343, 0.4486676157713232] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 377.517 [-0.032881905559425974, 0.04220002038739434] [-0.30757330999423343, 0.4486676157713232] [[-0.04400000000000004, 0.08095000000000008], [-0.31043, 0.43457999999999997], [-0.052159999999999984, 0.05968000000000018], [-0.06275999999999993, 0.07306999999999997], [0, 0], [0, 0], [-0.08390999999999993, 0.11331999999999987], [-0.028920000000000057, 0.04532999999999987], [-0.011149999999999993, 0.014489999999999892], [0, 0], [0, 0], [-0.04099000000000008, 0.05182999999999982], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
10 382.525 [-0.03288181818216931, 0.04220000000008189] [-0.30757330999423343, 0.4486676157713232] [[-0.04400000000000004, 0.08095000000000008], [-0.31043, 0.43457999999999997], [-0.052159999999999984, 0.05968000000000018], [-0.06275999999999993, 0.07306999999999997], [0, 0], [0, 0], [-0.08390999999999993, 0.11331999999999987], [-0.028920000000000057, 0.04532999999999987], [-0.011149999999999993, 0.014489999999999892], [0, 0], [0, 0], [-0.04099000000000008, 0.05182999999999982], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
10 387.533 [-0.03288181818181816, 0.04219909722222217] [-0.30757330999423343, 0.4486676157713232] [[-0.04400000000000004, 0.08094000000000001], [-0.31043, 0.43457999999999997], [-0.052159999999999984, 0.05968000000000018], [-0.06275999999999993, 0.07306999999999997], [0, 0], [0, 0], [-0.08390999999999993, 0.11331999999999987], [-0.028920000000000057, 0.04532999999999987], [-0.011149999999999993, 0.014489999999999892], [0, 0], [0, 0], [-0.04099000000000008, 0.05182999999999982], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
10 392.541 [-0.03288181818181816, 0.04219909090911623] [-0.30757330999423343, 0.4486676157713232] [[-0.04400000000000004, 0.08094000000000001], [-0.31043, 0.43457999999999997], [-0.052159999999999984, 0.05968000000000018], [-0.06275999999999993, 0.07306999999999997], [0, 0], [0, 0], [-0.08390999999999993, 0.11331999999999987], [-0.028920000000000057, 0.04532999999999987], [-0.011149999999999993, 0.014489999999999892], [0, 0], [0, 0], [-0.04099000000000008, 0.05182999999999982], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
10 397.549 [-0.03288181818181816, 0.04219909090909086] [-0.30757330999423343, 0.4486676157713232] [[-0.04400000000000004, 0.08094000000000001], [-0.31043, 0.43457999999999997], [-0.052159999999999984, 0.05968000000000018], [-0.06275999999999993, 0.07306999999999997], [0, 0], [0, 0], [-0.08390999999999993, 0.11331999999999987], [-0.028920000000000057, 0.04532999999999987], [-0.011149999999999993, 0.014489999999999892], [0, 0], [0, 0], [-0.04099000000000008, 0.05182999999999982], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
10 402.557 [-0.002293665974706542, 0.0021322754673470125] [-0.30757330999423343, 0.4486676157713232] [[-0.04400000000000004, 0.08094000000000001], [-0.00886000000000009, 0.03896999999999995], [-0.014920000000000044, 0.011249999999999982], [-0.06275999999999993, 0.07306999999999997], [0, 0], [0, 0], [-0.08390999999999993, 0.11331999999999987], [-0.028920000000000057, 0.04532999999999987], [-0.011149999999999993, 0.014489999999999892], [0, 0], [0, 0], [-0.04099000000000008, 0.05182999999999982], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
10 407.566 [-0.0016732262878808347, 0.001117220543480977] [-0.30757330999423343, 0.4486676157713232] [[-0.04400000000000004, 0.08094000000000001], [-0.008329999999999949, 0.03793999999999986], [-0.014189999999999925, 0.009850000000000136], [-0.06275999999999993, 0.07306999999999997], [0, 0], [0, 0], [-0.08390999999999993, 0.11331999999999987], [-0.02568999999999999, 0.0398900000000002], [-0.011149999999999993, 0.014489999999999892], [0, 0], [0, 0], [-0.04099000000000008, 0.05182999999999982], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
10 412.674 [-0.0016718181874770157, 0.0011163636398073197] [-0.30757330999423343, 0.4486676157713232] [[-0.04400000000000004, 0.08094000000000001], [-0.008329999999999949, 0.03793999999999986], [-0.014180000000000081, 0.009850000000000136], [-0.06275999999999993, 0.07306999999999997], [0, 0], [0, 0], [-0.08390999999999993, 0.11331999999999987], [-0.02568999999999999, 0.0398900000000002], [-0.011149999999999993, 0.014489999999999892], [0, 0], [0, 0], [-0.04099000000000008, 0.05182999999999982], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
10 417.682 [-6.966540404040292e-05, -0.0014575426136363863] [-0.30757330999423343, 0.4486676157713232] [[-0.04160000000000008, 0.07778000000000018], [-0.008329999999999949, 0.03793999999999986], [-0.014180000000000081, 0.009850000000000136], [-0.06275999999999993, 0.07306999999999997], [0, 0], [0, 0], [-0.08390999999999993, 0.11331999999999987], [-0.009050000000000002, 0.012410000000000032], [-0.011149999999999993, 0.014489999999999892], [0, 0], [0, 0], [-0.04099000000000008, 0.05182999999999982], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
10 422.69 [0.0012498522711492262, -0.003272468965175838] [-0.30757330999423343, 0.4486676157713232] [[-0.04137999999999997, 0.0774499999999998], [-0.008329999999999949, 0.03793999999999986], [-0.014180000000000081, 0.009850000000000136], [-0.05200999999999989, 0.059149999999999814], [0, 0], [0, 0], [-0.08390999999999993, 0.11331999999999987], [-0.006920000000000037, 0.009020000000000028], [-0.011149999999999993, 0.014489999999999892], [0, 0], [0, 0], [-0.04099000000000008, 0.05182999999999982], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
10 427.698 [0.0020958280279557164, -0.004874600824929987] [-0.30757330999423343, 0.4486676157713232] [[-0.04137999999999997, 0.0774499999999998], [-0.008329999999999949, 0.03793999999999986], [-0.014180000000000081, 0.009850000000000136], [-0.05174999999999996, 0.05860999999999983], [0, 0], [0, 0], [-0.07445999999999997, 0.0956100000000002], [-0.006920000000000037, 0.009020000000000028], [-0.011149999999999993, 0.014489999999999892], [0, 0], [0, 0], [-0.04099000000000008, 0.05182999999999982], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
10 432.705 [0.006409637328912829, -0.012171431988654316] [-0.30757330999423343, 0.4486676157713232] [[-0.026759999999999895, 0.036739999999999995], [-0.008329999999999949, 0.03793999999999986], [-0.014180000000000081, 0.009850000000000136], [-0.04923999999999995, 0.055400000000000116], [0, 0], [0, 0], [-0.04451999999999989, 0.059860000000000024], [-0.006920000000000037, 0.009020000000000028], [-0.011149999999999993, 0.014489999999999892], [0, 0], [0, 0], [-0.04099000000000008, 0.05182999999999982], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
10 437.713 [0.006413636307377392, -0.012177272703800151] [-0.30757330999423343, 0.4486676157713232] [[-0.02675000000000005, 0.036719999999999864], [-0.008329999999999949, 0.03793999999999986], [-0.014180000000000081, 0.009850000000000136], [-0.04923999999999995, 0.055400000000000116], [0, 0], [0, 0], [-0.04451000000000005, 0.05984999999999996], [-0.006920000000000037, 0.009020000000000028], [-0.011149999999999993, 0.014489999999999892], [0, 0], [0, 0], [-0.04099000000000008, 0.05182999999999982], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
10 442.72 [0.0064136363636361484, -0.012177272727272676] [-0.30757330999423343, 0.4486676157713232] [[-0.02675000000000005, 0.036719999999999864], [-0.008329999999999949, 0.03793999999999986], [-0.014180000000000081, 0.009850000000000136], [-0.04923999999999995, 0.055400000000000116], [0, 0], [0, 0], [-0.04451000000000005, 0.05984999999999996], [-0.006920000000000037, 0.009020000000000028], [-0.011149999999999993, 0.014489999999999892], [0, 0], [0, 0], [-0.04099000000000008, 0.05182999999999982], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
10 447.729 [0.006413636363636374, -0.012177272727272767] [-0.30757330999423343, 0.4486676157713232] [[-0.02675000000000005, 0.036719999999999864], [-0.008329999999999949, 0.03793999999999986], [-0.014180000000000081, 0.009850000000000136], [-0.04923999999999995, 0.055400000000000116], [0, 0], [0, 0], [-0.04451000000000005, 0.05984999999999996], [-0.006920000000000037, 0.009020000000000028], [-0.011149999999999993, 0.014489999999999892], [0, 0], [0, 0], [-0.04099000000000008, 0.05182999999999982], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
10 452.737 [0.006459088234778344, -0.01223817164702585] [-0.30757330999423343, 0.4486676157713232] [[-0.02675000000000005, 0.036719999999999864], [-0.008329999999999949, 0.03793999999999986], [-0.014180000000000081, 0.009850000000000136], [-0.048740000000000006, 0.05473000000000017], [0, 0], [0, 0], [-0.04451000000000005, 0.05984999999999996], [-0.006920000000000037, 0.009020000000000028], [-0.011149999999999993, 0.014489999999999892], [0, 0], [0, 0], [-0.04099000000000008, 0.05182999999999982], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
10 457.745 [0.006459090909080167, -0.01223818181814098] [-0.30757330999423343, 0.4486676157713232] [[-0.02675000000000005, 0.036719999999999864], [-0.008329999999999949, 0.03793999999999986], [-0.014180000000000081, 0.009850000000000136], [-0.048740000000000006, 0.05473000000000017], [0, 0], [0, 0], [-0.04451000000000005, 0.05984999999999996], [-0.006920000000000037, 0.009020000000000028], [-0.011149999999999993, 0.014489999999999892], [0, 0], [0, 0], [-0.04099000000000008, 0.05182999999999982], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
10 462.753 [0.006459090909090914, -0.012238181818181855] [-0.30757330999423343, 0.4486676157713232] [[-0.02675000000000005, 0.036719999999999864], [-0.008329999999999949, 0.03793999999999986], [-0.014180000000000081, 0.009850000000000136], [-0.048740000000000006, 0.05473000000000017], [0, 0], [0, 0], [-0.04451000000000005, 0.05984999999999996], [-0.006920000000000037, 0.009020000000000028], [-0.011149999999999993, 0.014489999999999892], [0, 0], [0, 0], [-0.04099000000000008, 0.05182999999999982], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
10 467.761 [0.006459090909090914, -0.012238181818181855] [-0.30757330999423343, 0.4486676157713232] [[-0.02675000000000005, 0.036719999999999864], [-0.008329999999999949, 0.03793999999999986], [-0.014180000000000081, 0.009850000000000136], [-0.048740000000000006, 0.05473000000000017], [0, 0], [0, 0], [-0.04451000000000005, 0.05984999999999996], [-0.006920000000000037, 0.009020000000000028], [-0.011149999999999993, 0.014489999999999892], [0, 0], [0, 0], [-0.04099000000000008, 0.05182999999999982], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
10 472.769 [0.006459090909090914, -0.012238181818181855] [-0.30757330999423343, 0.4486676157713232] [[-0.02675000000000005, 0.036719999999999864], [-0.008329999999999949, 0.03793999999999986], [-0.014180000000000081, 0.009850000000000136], [-0.048740000000000006, 0.05473000000000017], [0, 0], [0, 0], [-0.04451000000000005, 0.05984999999999996], [-0.006920000000000037, 0.009020000000000028], [-0.011149999999999993, 0.014489999999999892], [0, 0], [0, 0], [-0.04099000000000008, 0.05182999999999982], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
10 477.777 [0.006459090909090914, -0.012238181818181855] [-0.30757330999423343, 0.4486676157713232] [[-0.02675000000000005, 0.036719999999999864], [-0.008329999999999949, 0.03793999999999986], [-0.014180000000000081, 0.009850000000000136], [-0.048740000000000006, 0.05473000000000017], [0, 0], [0, 0], [-0.04451000000000005, 0.05984999999999996], [-0.006920000000000037, 0.009020000000000028], [-0.011149999999999993, 0.014489999999999892], [0, 0], [0, 0], [-0.04099000000000008, 0.05182999999999982], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
10 482.784 [0.007174090909090917, -0.013373181818181852] [-0.30757330999423343, 0.4486676157713232] [[-0.02675000000000005, 0.036719999999999864], [-0.008329999999999949, 0.03793999999999986], [-0.014180000000000081, 0.009850000000000136], [-0.048740000000000006, 0.05473000000000017], [0, 0], [0, 0], [-0.04451000000000005, 0.05984999999999996], [-0.006920000000000037, 0.009020000000000028], [-0.011149999999999993, 0.014489999999999892], [0, 0], [0, 0], [-0.03241000000000005, 0.038209999999999855], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
10 487.794 [0.0072690904067439464, -0.013521817423730952] [-0.30757330999423343, 0.4486676157713232] [[-0.02675000000000005, 0.036719999999999864], [-0.008329999999999949, 0.03793999999999986], [-0.014180000000000081, 0.009850000000000136], [-0.048740000000000006, 0.05473000000000017], [0, 0], [0, 0], [-0.04451000000000005, 0.05984999999999996], [-0.006920000000000037, 0.009020000000000028], [-0.011149999999999993, 0.014489999999999892], [0, 0], [0, 0], [-0.03208000000000011, 0.03771000000000013], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
10 492.803 [0.008956967066496324, -0.015101723177957124] [-0.30757330999423343, 0.4486676157713232] [[-0.02675000000000005, 0.036719999999999864], [-0.008329999999999949, 0.03793999999999986], [0.0040300000000002, -0.00706999999999991], [-0.048740000000000006, 0.05473000000000017], [0, 0], [0, 0], [-0.04451000000000005, 0.05984999999999996], [-0.006920000000000037, 0.009020000000000028], [-0.011149999999999993, 0.014489999999999892], [0, 0], [0, 0], [-0.03208000000000011, 0.03771000000000013], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
10 497.811 [0.00892454558484067, -0.015060000167676108] [-0.30757330999423343, 0.4486676157713232] [[-0.02675000000000005, 0.036719999999999864], [-0.008329999999999949, 0.03793999999999986], [0.0040300000000002, -0.00706999999999991], [-0.048740000000000006, 0.05473000000000017], [0, 0], [0, 0], [-0.04451000000000005, 0.05984999999999996], [-0.006920000000000037, 0.009020000000000028], [-0.011149999999999993, 0.014489999999999892], [0, 0], [0, 0], [-0.03208000000000011, 0.03771000000000013], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
10 502.82 [0.008924545454546006, -0.015060000000000686] [-0.30757330999423343, 0.4486676157713232] [[-0.02675000000000005, 0.036719999999999864], [-0.008329999999999949, 0.03793999999999986], [0.0040300000000002, -0.00706999999999991], [-0.048740000000000006, 0.05473000000000017], [0, 0], [0, 0], [-0.04451000000000005, 0.05984999999999996], [-0.006920000000000037, 0.009020000000000028], [-0.011149999999999993, 0.014489999999999892], [0, 0], [0, 0], [-0.03208000000000011, 0.03771000000000013], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
10 507.828 [0.008924545454545484, -0.015060000000000013] [-0.30757330999423343, 0.4486676157713232] [[-0.02675000000000005, 0.036719999999999864], [-0.008329999999999949, 0.03793999999999986], [0.0040300000000002, -0.00706999999999991], [-0.048740000000000006, 0.05473000000000017], [0, 0], [0, 0], [-0.04451000000000005, 0.05984999999999996], [-0.006920000000000037, 0.009020000000000028], [-0.011149999999999993, 0.014489999999999892], [0, 0], [0, 0], [-0.03208000000000011, 0.03771000000000013], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
10 512.835 [0.008924545454545484, -0.015060000000000013] [-0.30757330999423343, 0.4486676157713232] [[-0.02675000000000005, 0.036719999999999864], [-0.008329999999999949, 0.03793999999999986], [0.0040300000000002, -0.00706999999999991], [-0.048740000000000006, 0.05473000000000017], [0, 0], [0, 0], [-0.04451000000000005, 0.05984999999999996], [-0.006920000000000037, 0.009020000000000028], [-0.011149999999999993, 0.014489999999999892], [0, 0], [0, 0], [-0.03208000000000011, 0.03771000000000013], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
10 517.844 [0.008924545454545484, -0.015060000000000013] [-0.30757330999423343, 0.4486676157713232] [[-0.02675000000000005, 0.036719999999999864], [-0.008329999999999949, 0.03793999999999986], [0.0040300000000002, -0.00706999999999991], [-0.048740000000000006, 0.05473000000000017], [0, 0], [0, 0], [-0.04451000000000005, 0.05984999999999996], [-0.006920000000000037, 0.009020000000000028], [-0.011149999999999993, 0.014489999999999892], [0, 0], [0, 0], [-0.03208000000000011, 0.03771000000000013], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
10 522.852 [0.008924545454545484, -0.015060000000000013] [-0.30757330999423343, 0.4486676157713232] [[-0.02675000000000005, 0.036719999999999864], [-0.008329999999999949, 0.03793999999999986], [0.0040300000000002, -0.00706999999999991], [-0.048740000000000006, 0.05473000000000017], [0, 0], [0, 0], [-0.04451000000000005, 0.05984999999999996], [-0.006920000000000037, 0.009020000000000028], [-0.011149999999999993, 0.014489999999999892], [0, 0], [0, 0], [-0.03208000000000011, 0.03771000000000013], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
10 527.86 [0.008933712121212155, -0.015068333333333364] [-0.30757330999423343, 0.4486676157713232] [[-0.02675000000000005, 0.036719999999999864], [-0.008329999999999949, 0.03793999999999986], [0.0040300000000002, -0.00706999999999991], [-0.048740000000000006, 0.05473000000000017], [0, 0], [0, 0], [-0.04451000000000005, 0.05984999999999996], [-0.006920000000000037, 0.009020000000000028], [-0.011149999999999993, 0.014489999999999892], [0, 0], [0, 0], [-0.031970000000000054, 0.03760999999999992], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
10 532.867 [0.008935454538452172, -0.015069999993302078] [-0.30757330999423343, 0.4486676157713232] [[-0.02675000000000005, 0.036719999999999864], [-0.008329999999999949, 0.03793999999999986], [0.0040300000000002, -0.00706999999999991], [-0.048740000000000006, 0.05473000000000017], [0, 0], [0, 0], [-0.04451000000000005, 0.05984999999999996], [-0.006920000000000037, 0.009020000000000028], [-0.011149999999999993, 0.014489999999999892], [0, 0], [0, 0], [-0.03195999999999999, 0.037599999999999856], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
10 537.876 [0.0114305876473064, -0.02166802083333333] [-0.30757330999423343, 0.4486676157713232] [[-0.02675000000000005, 0.036719999999999864], [0.01896999999999993, -0.03424000000000005], [0.0040300000000002, -0.00706999999999991], [-0.048740000000000006, 0.05473000000000017], [0, 0], [0, 0], [-0.04451000000000005, 0.05984999999999996], [-0.006920000000000037, 0.009020000000000028], [-0.011149999999999993, 0.014489999999999892], [0, 0], [0, 0], [-0.031789999999999985, 0.03713999999999995], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
10 542.884 [0.013584046708573076, -0.025260656539435586] [-0.30757330999423343, 0.4486676157713232] [[0.0015499999999999403, -0.009770000000000056], [0.016669999999999963, -0.031050000000000022], [0.0040300000000002, -0.00706999999999991], [-0.048740000000000006, 0.05473000000000017], [0, 0], [0, 0], [-0.04451000000000005, 0.05984999999999996], [-0.006920000000000037, 0.009020000000000028], [-0.011149999999999993, 0.014489999999999892], [0, 0], [0, 0], [-0.031789999999999985, 0.03713999999999995], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
10 547.892 [0.013863635039089488, -0.025730906839379734] [-0.30757330999423343, 0.4486676157713232] [[0.0021100000000000563, -0.01079999999999992], [0.01684999999999981, -0.03134999999999999], [0.0040300000000002, -0.00706999999999991], [-0.048740000000000006, 0.05473000000000017], [0, 0], [0, 0], [-0.04451000000000005, 0.05984999999999996], [-0.006920000000000037, 0.009020000000000028], [-0.011149999999999993, 0.014489999999999892], [0, 0], [0, 0], [-0.031789999999999985, 0.03713999999999995], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
10 552.9 [0.016017612058075503, -0.028801516729788913] [-0.30757330999423343, 0.4486676157713232] [[0.0021100000000000563, -0.01079999999999992], [0.01684999999999981, -0.03134999999999999], [0.0040300000000002, -0.00706999999999991], [-0.048740000000000006, 0.05473000000000017], [0, 0], [0, 0], [-0.04451000000000005, 0.05984999999999996], [-0.006920000000000037, 0.009020000000000028], [-0.011149999999999993, 0.014489999999999892], [0, 0], [0, 0], [-0.008080000000000087, 0.0033400000000001207], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
10 557.908 [0.016019999990403423, -0.028804545442373677] [-0.30757330999423343, 0.4486676157713232] [[0.0021100000000000563, -0.01079999999999992], [0.01684999999999981, -0.03134999999999999], [0.0040300000000002, -0.00706999999999991], [-0.048740000000000006, 0.05473000000000017], [0, 0], [0, 0], [-0.04451000000000005, 0.05984999999999996], [-0.006920000000000037, 0.009020000000000028], [-0.011149999999999993, 0.014489999999999892], [0, 0], [0, 0], [-0.008070000000000022, 0.003330000000000055], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
10 562.916 [0.016715768032254837, -0.029687901373162018] [-0.30757330999423343, 0.4486676157713232] [[0.0021100000000000563, -0.01079999999999992], [0.01684999999999981, -0.03134999999999999], [0.013129999999999864, -0.022990000000000066], [-0.048740000000000006, 0.05473000000000017], [0.009100000000000108, -0.01634000000000002], [0, 0], [-0.04451000000000005, 0.05984999999999996], [-0.006920000000000037, 0.009020000000000028], [-0.011149999999999993, 0.014489999999999892], [0, 0], [0, 0], [-0.0010699999999999044, -0.005049999999999999], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
10 567.924 [0.016913327199187794, -0.02996999805517845] [-0.30757330999423343, 0.4486676157713232] [[0.0021100000000000563, -0.01079999999999992], [0.01684999999999981, -0.03134999999999999], [0.014089999999999936, -0.024410000000000043], [-0.048740000000000006, 0.05473000000000017], [0.009100000000000108, -0.01634000000000002], [0, 0], [-0.04451000000000005, 0.05984999999999996], [-0.006920000000000037, 0.009020000000000028], [-0.011149999999999993, 0.014489999999999892], [0, 0], [0, 0], [-0.0004900000000001015, -0.005779999999999896], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
10 572.932 [0.0191156410256245, -0.03332999999999475] [-0.30757330999423343, 0.4486676157713232] [[0.0021100000000000563, -0.01079999999999992], [0.01684999999999981, -0.03134999999999999], [0.014089999999999936, -0.024410000000000043], [-0.048740000000000006, 0.05473000000000017], [0.009100000000000108, -0.01634000000000002], [0, 0], [-0.04451000000000005, 0.05984999999999996], [-0.006920000000000037, 0.009020000000000028], [0.01747999999999994, -0.02919000000000005], [0, 0], [0, 0], [-0.0004900000000001015, -0.005779999999999896], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
10 577.94 [0.015388470309322432, -0.02822540085604212] [-0.30757330999423343, 0.4486676157713232] [[0.0021100000000000563, -0.01079999999999992], [0.01684999999999981, -0.03134999999999999], [0.014089999999999936, -0.024410000000000043], [-0.048740000000000006, 0.05473000000000017], [0.009100000000000108, -0.01634000000000002], [-0.03140999999999994, 0.03624999999999989], [-0.04451000000000005, 0.05984999999999996], [-0.006920000000000037, 0.009020000000000028], [0.017349999999999977, -0.02905000000000002], [0, 0], [0, 0], [-0.0004900000000001015, -0.005779999999999896], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
10 582.948 [0.015610808477253355, -0.028590792778680107] [-0.30757330999423343, 0.4486676157713232] [[0.0021100000000000563, -0.01079999999999992], [0.01684999999999981, -0.03134999999999999], [0.014089999999999936, -0.024410000000000043], [-0.048740000000000006, 0.05473000000000017], [0.009100000000000108, -0.01634000000000002], [-0.02848000000000006, 0.03143999999999991], [-0.04451000000000005, 0.05984999999999996], [-0.006920000000000037, 0.009020000000000028], [0.017360000000000042, -0.02906999999999993], [0, 0], [0, 0], [-0.0004900000000001015, -0.005779999999999896], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
10 587.955 [0.016789438739826575, -0.030678704540505388] [-0.30757330999423343, 0.4486676157713232] [[0.0021100000000000563, -0.01079999999999992], [0.01684999999999981, -0.03134999999999999], [0.014089999999999936, -0.024410000000000043], [-0.048740000000000006, 0.05473000000000017], [0.009100000000000108, -0.01634000000000002], [-0.028340000000000032, 0.031210000000000182], [-0.04451000000000005, 0.05984999999999996], [0.00829000000000013, -0.017940000000000067], [0.017440000000000122, -0.029220000000000024], [0, 0], [0, 0], [-0.0004900000000001015, -0.005779999999999896], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
10 592.964 [0.016981584327658755, -0.030998994464182576] [-0.30757330999423343, 0.4486676157713232] [[0.0021100000000000563, -0.01079999999999992], [0.01684999999999981, -0.03134999999999999], [0.014089999999999936, -0.024410000000000043], [-0.048740000000000006, 0.05473000000000017], [0.009100000000000108, -0.01634000000000002], [-0.02812999999999999, 0.030530000000000168], [-0.04451000000000005, 0.05984999999999996], [0.008490000000000109, -0.018340000000000023], [0.019439999999999902, -0.03212999999999999], [0, 0], [0, 0], [-0.0004900000000001015, -0.005779999999999896], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
10 597.972 [0.01510223218682437, -0.02846486531971949] [-0.30757330999423343, 0.4486676157713232] [[0.0021100000000000563, -0.01079999999999992], [0.01684999999999981, -0.03134999999999999], [0.014089999999999936, -0.024410000000000043], [-0.048740000000000006, 0.05473000000000017], [0.009100000000000108, -0.01634000000000002], [-0.02812999999999999, 0.030530000000000168], [-0.04451000000000005, 0.05984999999999996], [0.008459999999999912, -0.01831000000000005], [0.0195599999999998, -0.032299999999999995], [0, 0], [-0.009479999999999933, 0.004710000000000214], [-0.0004900000000001015, -0.005779999999999896], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
10 602.98 [0.015617701797178174, -0.02914522560640698] [-0.30757330999423343, 0.4486676157713232] [[0.0021100000000000563, -0.01079999999999992], [0.01684999999999981, -0.03134999999999999], [0.014089999999999936, -0.024410000000000043], [-0.048740000000000006, 0.05473000000000017], [0.009100000000000108, -0.01634000000000002], [-0.02812999999999999, 0.030530000000000168], [-0.04451000000000005, 0.05984999999999996], [0.014100000000000001, -0.025309999999999944], [0.0195599999999998, -0.032299999999999995], [0, 0], [-0.00784000000000007, 0.0020999999999999908], [-0.0004900000000001015, -0.005779999999999896], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
