ID TIME ETH
12 1323.328 19.421195492005315329 25.43562323173868
12 1328.449 19.421195492005315329 25.43562323173868
12 1333.534 19.421195492005315329 25.43562323173868
12 1338.69 19.421195492005315329 25.43562323173868
12 1343.828 19.421195492005315329 25.43562323173868
12 1348.941 19.421195492005315329 25.43562323173868
12 1354.017 19.421195492005315329 25.43562323173868
12 1359.183 19.421195492005315329 25.43562323173868
12 1364.329 19.421195492005315329 25.43562323173868
12 1369.415 19.421195492005315329 25.43562323173868
12 1374.598 19.421195492005315329 25.43562323173868
12 1379.757 19.421195492005315329 25.43562323173868
12 1384.926 19.421195492005315329 25.43562323173868
12 1390.026 19.421195492005315329 25.43562323173868
12 1395.177 19.421195492005315329 25.43562323173868
12 1400.339 19.421195492005315329 25.43562323173868
12 1405.475 19.421195492005315329 25.43562323173868
12 1410.721 25.790852306420039062 25.79085230642004
12 1415.851 25.790852306420039062 25.79085230642004
12 1421.0 25.790852306420039062 25.79085230642004
12 1426.107 25.790852306420039062 25.79085230642004
12 1431.192 25.790852306420039062 25.79085230642004
12 1436.338 25.790852306420039062 25.79085230642004
12 1441.414 25.964463417531150173 25.96446341753115
12 1446.515 25.964463417531150173 25.96446341753115
12 1451.69 25.964463417531150173 25.96446341753115
12 1456.783 25.964463417531150173 25.96446341753115
12 1461.88 25.964463417531150173 25.96446341753115
12 1467.071 25.964463417531150173 25.96446341753115
12 1472.229 25.964463417531150173 25.96446341753115
12 1477.395 25.964463417531150173 25.96446341753115
12 1482.502 25.964463417531150173 25.96446341753115
12 1487.676 25.964463417531150173 25.96446341753115
12 1492.774 25.964463417531150173 25.96446341753115
12 1497.883 25.964463417531150173 25.96446341753115
12 1503.119 25.964463417531150173 25.96446341753115
12 1508.213 25.964463417531150173 25.96446341753115
12 1513.281 25.964463417531150173 25.96446341753115
12 1518.432 25.964463417531150173 25.96446341753115
12 1523.535 25.964463417531150173 25.96446341753115
12 1528.608 25.964463417531150173 25.96446341753115
12 1533.704 19.723347563148363173 25.96446341753115
12 1538.97 19.723347563148363173 25.96446341753115
12 1544.095 19.723347563148363173 25.96446341753115
12 1549.229 19.723347563148363173 25.96446341753115
12 1554.338 19.723347563148363173 25.96446341753115
12 1559.493 19.723347563148363173 25.96446341753115
12 1564.629 19.723347563148363173 25.96446341753115
12 1569.75 19.723347563148363173 25.96446341753115
12 1574.865 19.723347563148363173 25.96446341753115
12 1580.141 19.723347563148363173 25.96446341753115
12 1585.272 19.723347563148363173 25.96446341753115
12 1590.382 19.723347563148363173 25.96446341753115
12 1595.509 19.723347563148363173 25.96446341753115
12 1600.64 19.723347563148363173 25.96446341753115
12 1606.107 19.723347563148363173 25.96446341753115
12 1611.227 19.723347563148363173 25.96446341753115
12 1616.534 19.723347563148363173 25.96446341753115
12 1621.652 19.723347563148363173 25.96446341753115
12 1626.742 19.723347563148363173 25.96446341753115
12 1631.911 19.723347563148363173 25.96446341753115
12 1637.068 19.723347563148363173 25.96446341753115
12 1642.21 19.723347563148363173 25.96446341753115
12 1647.348 19.723347563148363173 25.96446341753115
12 1652.533 19.723347563148363173 25.96446341753115
12 1657.632 19.723347563148363173 25.96446341753115
12 1662.791 26.094671750864483506 26.094671750864485
12 1667.93 26.094671750864483506 26.094671750864485
12 1673.068 26.094671750864483506 26.094671750864485
12 1678.271 26.094671750864483506 26.094671750864485
12 1683.383 26.094671750864483506 26.094671750864485
12 1688.772 26.094671750864483506 26.094671750864485
12 1693.861 26.094671750864483506 26.094671750864485
12 1699.125 26.094671750864483506 26.094671750864485
12 1704.214 26.094671750864483506 26.094671750864485
12 1709.359 26.094671750864483506 26.094671750864485
12 1714.5 19.821003813148362506 26.09467175086448
12 1719.613 19.821003813148362506 26.09467175086448
12 1724.787 26.642526323570139728 26.64252632357014
12 1729.889 26.642526323570139728 26.64252632357014
12 1735.022 26.642526323570139728 26.64252632357014
12 1740.217 26.642526323570139728 26.64252632357014
12 1745.296 26.642526323570139728 26.64252632357014
12 1750.435 26.642526323570139728 26.64252632357014
12 1755.64 26.642526323570139728 26.64252632357014
12 1760.817 26.642526323570139728 26.64252632357014
12 1765.941 26.642526323570139728 26.64252632357014
12 1771.069 26.642526323570139728 26.64252632357014
12 1776.259 20.231894742677604728 26.642526323570138
12 1781.374 20.231894742677604728 26.642526323570138
12 1786.57 20.231894742677604728 26.642526323570138
12 1791.885 20.231894742677604728 26.642526323570138
12 1797.034 20.231894742677604728 26.642526323570138
12 1802.355 20.231894742677604728 26.642526323570138
12 1807.483 20.231894742677604728 26.642526323570138
12 1812.815 20.231894742677604728 26.642526323570138
12 1817.957 20.231894742677604728 26.642526323570138
12 1823.141 20.231894742677604728 26.642526323570138
12 1828.345 20.231894742677604728 26.642526323570138
12 1833.464 20.231894742677604728 26.642526323570138
12 1838.634 20.231894742677604728 26.642526323570138
12 1843.755 20.231894742677604728 26.642526323570138
12 1848.959 20.231894742677604728 26.642526323570138
12 1854.142 20.231894742677604728 26.642526323570138
12 1859.353 20.231894742677604728 26.642526323570138
12 1864.523 20.231894742677604728 26.642526323570138
12 1869.797 20.231894742677604728 26.642526323570138
12 1874.965 20.231894742677604728 26.642526323570138
12 1880.154 20.231894742677604728 26.642526323570138
12 1885.331 20.231894742677604728 26.642526323570138
12 1890.461 20.231894742677604728 26.642526323570138
12 1895.681 13.821263161785070228 26.642526323570138
12 1900.956 13.821263161785070228 26.642526323570138
12 1906.144 13.821263161785070228 26.642526323570138
12 1911.304 13.821263161785070228 26.642526323570138
12 1916.413 13.821263161785070228 26.642526323570138
12 1921.595 13.821263161785070228 26.642526323570138
12 1926.688 13.821263161785070228 26.642526323570138
12 1931.952 13.821263161785070228 26.642526323570138
12 1937.074 13.821263161785070228 26.642526323570138
12 1942.241 13.821263161785070228 26.642526323570138
12 1947.398 13.821263161785070228 26.642526323570138
12 1952.53 13.821263161785070228 26.642526323570138
12 1957.756 13.821263161785070228 26.642526323570138
12 1962.93 13.821263161785070228 26.642526323570138
12 1968.102 13.821263161785070228 26.642526323570138
12 1973.312 13.821263161785070228 26.642526323570138
12 1978.498 13.821263161785070228 26.642526323570138
12 1983.768 13.821263161785070228 26.642526323570138
12 1988.913 13.821263161785070228 26.642526323570138
12 1994.123 20.231894742677604728 26.642526323570138
12 1999.225 28.77635529460726077 28.77635529460726
12 2004.362 28.77635529460726077 28.77635529460726
12 2009.476 28.77635529460726077 28.77635529460726
12 2014.572 28.77635529460726077 28.77635529460726
12 2019.683 28.77635529460726077 28.77635529460726
12 2024.788 28.77635529460726077 28.77635529460726
12 2029.992 28.77635529460726077 28.77635529460726
12 2035.141 28.77635529460726077 28.77635529460726
12 2040.265 28.77635529460726077 28.77635529460726
12 2045.497 28.77635529460726077 28.77635529460726
12 2050.605 28.77635529460726077 28.77635529460726
12 2055.736 28.77635529460726077 28.77635529460726
12 2060.836 28.77635529460726077 28.77635529460726
12 2065.969 28.77635529460726077 28.77635529460726
12 2071.126 28.77635529460726077 28.77635529460726
12 2076.207 28.77635529460726077 28.77635529460726
12 2081.292 28.77635529460726077 28.77635529460726
12 2086.38 28.77635529460726077 28.77635529460726
12 2091.518 28.77635529460726077 28.77635529460726
12 2096.635 28.77635529460726077 28.77635529460726
12 2101.793 21.83226647095544577 28.77635529460726
12 2106.901 21.83226647095544577 28.77635529460726
12 2111.983 21.83226647095544577 28.77635529460726
12 2117.19 21.83226647095544577 28.77635529460726
12 2122.322 21.83226647095544577 28.77635529460726
12 2127.496 21.83226647095544577 28.77635529460726
12 2132.708 21.83226647095544577 28.77635529460726
12 2137.857 21.83226647095544577 28.77635529460726
12 2142.989 21.83226647095544577 28.77635529460726
12 2148.182 21.83226647095544577 28.77635529460726
12 2153.294 21.83226647095544577 28.77635529460726
12 2158.383 29.51411886307091277 29.514118863070912
12 2163.544 29.51411886307091277 29.514118863070912
12 2168.699 29.51411886307091277 29.514118863070912
12 2173.777 29.51411886307091277 29.514118863070912
12 2178.864 29.51411886307091277 29.514118863070912
12 2183.983 29.51411886307091277 29.514118863070912
12 2189.086 29.51411886307091277 29.514118863070912
12 2194.179 29.51411886307091277 29.514118863070912
12 2199.349 29.51411886307091277 29.514118863070912
12 2204.505 29.51411886307091277 29.514118863070912
12 2209.67 29.51411886307091277 29.514118863070912
12 2214.835 29.51411886307091277 29.514118863070912
12 2219.966 29.51411886307091277 29.514118863070912
12 2225.09 22.38558914730318477 29.514118863070912
12 2230.312 22.38558914730318477 29.514118863070912
12 2235.441 22.38558914730318477 29.514118863070912
12 2240.627 22.38558914730318477 29.514118863070912
12 2245.913 22.38558914730318477 29.514118863070912
12 2251.099 22.38558914730318477 29.514118863070912
12 2256.318 22.38558914730318477 29.514118863070912
12 2261.425 22.38558914730318477 29.514118863070912
12 2266.58 22.38558914730318477 29.514118863070912
12 2271.802 22.38558914730318477 29.514118863070912
12 2276.934 22.38558914730318477 29.514118863070912
12 2282.14 22.38558914730318477 29.514118863070912
12 2287.293 22.38558914730318477 29.514118863070912
12 2292.495 22.38558914730318477 29.514118863070912
12 2297.688 22.38558914730318477 29.514118863070912
12 2302.875 22.38558914730318477 29.514118863070912
12 2308.084 22.38558914730318477 29.514118863070912
12 2313.263 15.25705943153545677 29.514118863070912
12 2318.497 15.25705943153545677 29.514118863070912
12 2323.712 15.25705943153545677 29.514118863070912
12 2328.989 15.25705943153545677 29.514118863070912
12 2334.077 22.445627502400979458 29.574157218168708
12 2339.307 22.445627502400979458 29.574157218168708
12 2344.414 22.445627502400979458 29.574157218168708
12 2349.573 22.445627502400979458 29.574157218168708
12 2354.695 22.445627502400979458 29.574157218168708
12 2359.824 22.445627502400979458 29.574157218168708
12 2364.965 22.445627502400979458 29.574157218168708
12 2370.054 22.445627502400979458 29.574157218168708
12 2375.143 22.445627502400979458 29.574157218168708
12 2380.353 22.445627502400979458 29.574157218168708
12 2385.506 22.445627502400979458 29.574157218168708
12 2390.673 22.445627502400979458 29.574157218168708
12 2395.857 22.445627502400979458 29.574157218168708
12 2400.973 22.445627502400979458 29.574157218168708
12 2406.097 15.302088197858802458 29.574157218168708
12 2411.311 15.302088197858802458 29.574157218168708
12 2416.464 15.302088197858802458 29.574157218168708
12 2421.56 15.302088197858802458 29.574157218168708
12 2426.705 15.302088197858802458 29.574157218168708
12 2431.837 15.302088197858802458 29.574157218168708
12 2436.987 15.302088197858802458 29.574157218168708
12 2442.122 15.302088197858802458 29.574157218168708
12 2447.365 15.302088197858802458 29.574157218168708
12 2452.562 15.302088197858802458 29.574157218168708
12 2457.683 15.302088197858802458 29.574157218168708
12 2462.781 15.302088197858802458 29.574157218168708
12 2467.884 15.302088197858802458 29.574157218168708
12 2473.035 15.302088197858802458 29.574157218168708
12 2478.161 15.302088197858802458 29.574157218168708
12 2483.314 15.302088197858802458 29.574157218168708
12 2488.559 15.302088197858802458 29.574157218168708
12 2493.675 15.302088197858802458 29.574157218168708
12 2498.917 15.302088197858802458 29.574157218168708
12 2504.045 15.302088197858802458 29.574157218168708
12 2509.178 15.302088197858802458 29.574157218168708
12 2514.392 15.302088197858802458 29.574157218168708
12 2519.557 15.302088197858802458 29.574157218168708
12 2524.731 15.302088197858802458 29.574157218168708
12 2529.825 15.302088197858802458 29.574157218168708
12 2534.937 15.302088197858802458 29.574157218168708
12 2540.119 15.302088197858802458 29.574157218168708
12 2545.276 15.302088197858802458 29.574157218168708
12 2550.473 15.302088197858802458 29.574157218168708
12 2555.606 23.197662509086539902 30.341201813628718
12 2560.736 23.197662509086539902 30.341201813628718
12 2565.846 23.197662509086539902 30.341201813628718
12 2570.982 23.197662509086539902 30.341201813628718
12 2576.13 23.197662509086539902 30.341201813628718
12 2581.272 23.197662509086539902 30.341201813628718
12 2586.537 23.197662509086539902 30.341201813628718
12 2591.692 23.197662509086539902 30.341201813628718
12 2596.807 23.197662509086539902 30.341201813628718
12 2601.986 23.197662509086539902 30.341201813628718
12 2607.105 23.197662509086539902 30.341201813628718
12 2612.238 23.197662509086539902 30.341201813628718
12 2617.318 23.197662509086539902 30.341201813628718
12 2622.425 23.197662509086539902 30.341201813628718
12 2627.646 23.197662509086539902 30.341201813628718
12 2632.864 23.197662509086539902 30.341201813628718
12 2638.026 23.197662509086539902 30.341201813628718
12 2643.262 23.197662509086539902 30.341201813628718
12 2648.354 23.197662509086539902 30.341201813628718
12 2653.448 23.197662509086539902 30.341201813628718
12 2658.616 23.197662509086539902 30.341201813628718
12 2663.763 23.197662509086539902 30.341201813628718
12 2668.949 23.197662509086539902 30.341201813628718
12 2674.119 23.197662509086539902 30.341201813628718
12 2679.282 23.197662509086539902 30.341201813628718
12 2684.536 23.197662509086539902 30.341201813628718
12 2689.668 23.197662509086539902 30.341201813628718
12 2694.979 23.197662509086539902 30.341201813628718
12 2700.208 25.628915911790394735 32.96421636519757
12 2705.378 25.628915911790394735 32.96421636519757
12 2710.506 25.628915911790394735 32.96421636519757
12 2715.61 25.628915911790394735 32.96421636519757
12 2720.768 25.628915911790394735 32.96421636519757
12 2725.938 25.628915911790394735 32.96421636519757
12 2731.059 25.628915911790394735 32.96421636519757
12 2736.224 25.628915911790394735 32.96421636519757
12 2741.371 25.628915911790394735 32.96421636519757
12 2746.437 25.628915911790394735 32.96421636519757
12 2751.624 25.628915911790394735 32.96421636519757
12 2756.759 25.628915911790394735 32.96421636519757
12 2761.953 25.628915911790394735 32.96421636519757
12 2767.056 17.637861820491001735 32.96421636519757
12 2772.224 17.637861820491001735 32.96421636519757
12 2777.42 17.637861820491001735 32.96421636519757
12 2782.498 17.637861820491001735 32.96421636519757
12 2787.642 17.637861820491001735 32.96421636519757
12 2792.763 17.637861820491001735 32.96421636519757
12 2797.92 17.637861820491001735 32.96421636519757
12 2803.068 17.637861820491001735 32.96421636519757
12 2808.145 17.637861820491001735 32.96421636519757
12 2813.346 17.637861820491001735 32.96421636519757
12 2818.479 17.637861820491001735 32.96421636519757
12 2823.637 17.637861820491001735 32.96421636519757
12 2828.76 17.637861820491001735 32.96421636519757
12 2833.859 17.637861820491001735 32.96421636519757
12 2839.029 17.637861820491001735 32.96421636519757
12 2844.202 17.637861820491001735 32.96421636519757
12 2849.334 17.637861820491001735 32.96421636519757
12 2854.674 17.637861820491001735 32.96421636519757
12 2859.825 17.637861820491001735 32.96421636519757
12 2864.981 17.637861820491001735 32.96421636519757
12 2870.244 17.637861820491001735 32.96421636519757
12 2875.378 17.637861820491001735 32.96421636519757
12 2880.609 17.637861820491001735 32.96421636519757
12 2885.763 17.637861820491001735 32.96421636519757
12 2890.921 17.637861820491001735 32.96421636519757
12 2896.114 17.637861820491001735 32.96421636519757
12 2901.208 17.637861820491001735 32.96421636519757
12 2906.326 17.637861820491001735 32.96421636519757
12 2911.475 25.396108831389565346 33.38716292268896
12 2916.566 25.396108831389565346 33.38716292268896
12 2921.704 25.396108831389565346 33.38716292268896
12 2926.83 25.396108831389565346 33.38716292268896
12 2931.9 25.396108831389565346 33.38716292268896
12 2937.028 25.396108831389565346 33.38716292268896
12 2942.191 25.396108831389565346 33.38716292268896
12 2947.341 25.396108831389565346 33.38716292268896
12 2952.447 25.396108831389565346 33.38716292268896
12 2957.607 25.396108831389565346 33.38716292268896
12 2962.859 25.396108831389565346 33.38716292268896
12 2968.025 25.396108831389565346 33.38716292268896
12 2973.275 25.396108831389565346 33.38716292268896
12 2978.393 25.396108831389565346 33.38716292268896
12 2983.83 25.396108831389565346 33.38716292268896
12 2988.965 25.396108831389565346 33.38716292268896
12 2994.275 25.396108831389565346 33.38716292268896
12 2999.366 25.396108831389565346 33.38716292268896
12 3004.653 25.396108831389565346 33.38716292268896
12 3009.735 25.396108831389565346 33.38716292268896
12 3015.067 25.396108831389565346 33.38716292268896
12 3020.23 25.396108831389565346 33.38716292268896
12 3025.326 25.396108831389565346 33.38716292268896
12 3030.524 25.396108831389565346 33.38716292268896
12 3035.709 25.396108831389565346 33.38716292268896
12 3040.938 17.299318100717325346 33.38716292268896
12 3046.21 17.299318100717325346 33.38716292268896
12 3051.362 17.299318100717325346 33.38716292268896
12 3056.569 17.299318100717325346 33.38716292268896
12 3061.7 17.299318100717325346 33.38716292268896
12 3066.836 17.299318100717325346 33.38716292268896
12 3072.009 17.299318100717325346 33.38716292268896
12 3077.186 17.299318100717325346 33.38716292268896
12 3082.415 17.299318100717325346 33.38716292268896
12 3087.515 17.299318100717325346 33.38716292268896
12 3092.616 17.299318100717325346 33.38716292268896
12 3097.73 17.299318100717325346 33.38716292268896
12 3103.034 17.299318100717325346 33.38716292268896
12 3108.181 17.299318100717325346 33.38716292268896
12 3113.28 17.299318100717325346 33.38716292268896
12 3118.48 17.299318100717325346 33.38716292268896
12 3123.646 17.299318100717325346 33.38716292268896
12 3128.831 17.299318100717325346 33.38716292268896
12 3133.9 25.954596218426270568 33.945650309725664
