ID TIME pos
7 1.201 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 314.3 [-0.5883233333355906, -0.5638316666644003] [-0.48349351506034294, -0.4509051872567456] [[-0.5883799999999999, -0.56291], [-0.5875600000000001, -0.57395], [-0.5877300000000001, -0.5634600000000001], [-0.5887100000000001, -0.5628899999999999], [-0.5880099999999999, -0.56277], [0, 0], [0, 0], [-0.5863499999999999, -0.5634399999999999], [-0.5887899999999999, -0.56239], [-0.58876, -0.5632900000000001], [-0.5889800000000001, -0.56264], [-0.5891900000000001, -0.5620400000000001], [0, 0], [-0.5888100000000001, -0.5636300000000001], [-0.5886100000000001, -0.56257]]
7 319.509 [-0.5883233333333334, -0.5638316666666666] [-0.48349351506034294, -0.4509051872567456] [[-0.5883799999999999, -0.56291], [-0.5875600000000001, -0.57395], [-0.5877300000000001, -0.5634600000000001], [-0.5887100000000001, -0.5628899999999999], [-0.5880099999999999, -0.56277], [0, 0], [0, 0], [-0.5863499999999999, -0.5634399999999999], [-0.5887899999999999, -0.56239], [-0.58876, -0.5632900000000001], [-0.5889800000000001, -0.56264], [-0.5891900000000001, -0.5620400000000001], [0, 0], [-0.5888100000000001, -0.5636300000000001], [-0.5886100000000001, -0.56257]]
7 324.717 [-0.5883208333400666, -0.5638316666666666] [-0.48349351506034294, -0.4509051872567456] [[-0.5883799999999999, -0.56291], [-0.5875600000000001, -0.57395], [-0.5877300000000001, -0.5634600000000001], [-0.5887100000000001, -0.5628899999999999], [-0.5880099999999999, -0.56277], [0, 0], [0, 0], [-0.5863499999999999, -0.5634399999999999], [-0.5887899999999999, -0.56239], [-0.58876, -0.5632900000000001], [-0.5889800000000001, -0.56264], [-0.5891900000000001, -0.5620400000000001], [0, 0], [-0.5887800000000001, -0.5636300000000001], [-0.5886100000000001, -0.56257]]
7 329.825 [-0.5883993452380952, -0.5637486904761905] [-0.48349351506034294, -0.4509051872567456] [[-0.5883799999999999, -0.56291], [-0.5875600000000001, -0.57395], [-0.5877300000000001, -0.5634600000000001], [-0.5887100000000001, -0.5628899999999999], [-0.5880099999999999, -0.56277], [0, 0], [0, 0], [-0.5863499999999999, -0.5634399999999999], [-0.5887899999999999, -0.56239], [-0.58876, -0.5632900000000001], [-0.5889800000000001, -0.56264], [-0.5891900000000001, -0.5620400000000001], [-0.58942, -0.56267], [-0.5887800000000001, -0.5636300000000001], [-0.5886100000000001, -0.56257]]
7 334.93 [-0.5883999999987826, -0.5637484615202938] [-0.48349351506034294, -0.4509051872567456] [[-0.5883799999999999, -0.56291], [-0.5875600000000001, -0.57395], [-0.5877300000000001, -0.5634600000000001], [-0.5887100000000001, -0.5628899999999999], [-0.5880099999999999, -0.56277], [0, 0], [0, 0], [-0.5863499999999999, -0.5634399999999999], [-0.5887899999999999, -0.56239], [-0.58876, -0.5632900000000001], [-0.5889800000000001, -0.56264], [-0.5891900000000001, -0.5620400000000001], [-0.58935, -0.5627500000000001], [-0.5887800000000001, -0.5636300000000001], [-0.5886100000000001, -0.56257]]
7 340.032 [-0.5883832142857143, -0.5637102982731553] [-0.48349351506034294, -0.4509051872567456] [[-0.5883799999999999, -0.56291], [-0.5875600000000001, -0.57395], [-0.5877300000000001, -0.5634600000000001], [-0.5887100000000001, -0.5628899999999999], [-0.5880099999999999, -0.56277], [0, 0], [0, 0], [-0.5863499999999999, -0.5634399999999999], [-0.5887899999999999, -0.56239], [-0.5885400000000001, -0.5627899999999999], [-0.5889800000000001, -0.56264], [-0.5891900000000001, -0.5620400000000001], [-0.58935, -0.5627500000000001], [-0.5887800000000001, -0.5636300000000001], [-0.5886100000000001, -0.56257]]
7 345.24 [-0.5883830769233324, -0.5637100000005545] [-0.48349351506034294, -0.4509051872567456] [[-0.5883799999999999, -0.56291], [-0.5875600000000001, -0.57395], [-0.5877300000000001, -0.5634600000000001], [-0.5887100000000001, -0.5628899999999999], [-0.5880099999999999, -0.56277], [0, 0], [0, 0], [-0.5863499999999999, -0.5634399999999999], [-0.5887899999999999, -0.56239], [-0.5885400000000001, -0.5627899999999999], [-0.5889800000000001, -0.56264], [-0.5891900000000001, -0.5620400000000001], [-0.58935, -0.5627500000000001], [-0.5887800000000001, -0.5636300000000001], [-0.5886100000000001, -0.56257]]
7 350.246 [-0.588383076923077, -0.56371] [-0.48349351506034294, -0.4509051872567456] [[-0.5883799999999999, -0.56291], [-0.5875600000000001, -0.57395], [-0.5877300000000001, -0.5634600000000001], [-0.5887100000000001, -0.5628899999999999], [-0.5880099999999999, -0.56277], [0, 0], [0, 0], [-0.5863499999999999, -0.5634399999999999], [-0.5887899999999999, -0.56239], [-0.5885400000000001, -0.5627899999999999], [-0.5889800000000001, -0.56264], [-0.5891900000000001, -0.5620400000000001], [-0.58935, -0.5627500000000001], [-0.5887800000000001, -0.5636300000000001], [-0.5886100000000001, -0.56257]]
7 355.354 [-0.5883723626373627, -0.5636955102040816] [-0.48349351506034294, -0.4509051872567456] [[-0.5883799999999999, -0.56291], [-0.5875600000000001, -0.57395], [-0.5877300000000001, -0.5634600000000001], [-0.5887100000000001, -0.5628899999999999], [-0.5880099999999999, -0.56277], [0, 0], [0, 0], [-0.5863499999999999, -0.5634399999999999], [-0.5887899999999999, -0.56239], [-0.5885400000000001, -0.5627800000000001], [-0.5889800000000001, -0.56264], [-0.5891900000000001, -0.5620400000000001], [-0.58921, -0.56257], [-0.5887800000000001, -0.5636300000000001], [-0.5886100000000001, -0.56257]]
7 360.46 [-0.5883723076924099, -0.5636953846156181] [-0.48349351506034294, -0.4509051872567456] [[-0.5883799999999999, -0.56291], [-0.5875600000000001, -0.57395], [-0.5877300000000001, -0.5634600000000001], [-0.5887100000000001, -0.5628899999999999], [-0.5880099999999999, -0.56277], [0, 0], [0, 0], [-0.5863499999999999, -0.5634399999999999], [-0.5887899999999999, -0.56239], [-0.5885400000000001, -0.5627800000000001], [-0.5889800000000001, -0.56264], [-0.5891900000000001, -0.5620400000000001], [-0.58921, -0.56257], [-0.5887800000000001, -0.5636300000000001], [-0.5886100000000001, -0.56257]]
7 365.767 [-0.5883829709576139, -0.5636915580847723] [-0.48349351506034294, -0.4509051872567456] [[-0.5883799999999999, -0.56291], [-0.5875600000000001, -0.57395], [-0.5877300000000001, -0.5634600000000001], [-0.5887100000000001, -0.5628899999999999], [-0.5880099999999999, -0.56277], [0, 0], [0, 0], [-0.5863499999999999, -0.5634399999999999], [-0.5887899999999999, -0.56239], [-0.5886800000000001, -0.56273], [-0.5889800000000001, -0.56264], [-0.5891900000000001, -0.5620400000000001], [-0.58921, -0.56257], [-0.5887800000000001, -0.5636300000000001], [-0.5886100000000001, -0.56257]]
7 370.774 [-0.5883830769228799, -0.5636915384615749] [-0.48349351506034294, -0.4509051872567456] [[-0.5883799999999999, -0.56291], [-0.5875600000000001, -0.57395], [-0.5877300000000001, -0.5634600000000001], [-0.5887100000000001, -0.5628899999999999], [-0.5880099999999999, -0.56277], [0, 0], [0, 0], [-0.5863499999999999, -0.5634399999999999], [-0.5887899999999999, -0.56239], [-0.5886800000000001, -0.56273], [-0.5889800000000001, -0.56264], [-0.5891900000000001, -0.5620400000000001], [-0.58921, -0.56257], [-0.5887800000000001, -0.5636300000000001], [-0.5886100000000001, -0.56257]]
7 375.779 [-0.5884045054945055, -0.5637072527472528] [-0.48349351506034294, -0.4509051872567456] [[-0.5883799999999999, -0.56291], [-0.5875600000000001, -0.57395], [-0.5877300000000001, -0.5634600000000001], [-0.5887100000000001, -0.5628899999999999], [-0.5880099999999999, -0.56277], [0, 0], [0, 0], [-0.5863499999999999, -0.5634399999999999], [-0.5887899999999999, -0.56239], [-0.5886800000000001, -0.56273], [-0.5889800000000001, -0.56264], [-0.5891900000000001, -0.5620400000000001], [-0.58921, -0.56257], [-0.5887800000000001, -0.5636300000000001], [-0.58891, -0.5627899999999999]]
7 380.791 [-0.5883961538802759, -0.563731538379196] [-0.48349351506034294, -0.4509051872567456] [[-0.5883799999999999, -0.56291], [-0.5875600000000001, -0.57395], [-0.5877300000000001, -0.5634600000000001], [-0.5887100000000001, -0.5628899999999999], [-0.5880099999999999, -0.56277], [0, 0], [0, 0], [-0.5863499999999999, -0.5634399999999999], [-0.5887899999999999, -0.56239], [-0.5886800000000001, -0.56273], [-0.5889800000000001, -0.56264], [-0.5891900000000001, -0.5620400000000001], [-0.58921, -0.56257], [-0.5887800000000001, -0.5636300000000001], [-0.5887800000000001, -0.5630900000000001]]
7 385.894 [-0.5885187830333974, -0.562772891060158] [-0.48349351506034294, -0.4509051872567456] [[-0.58846, -0.56274], [-0.58908, -0.5623199999999999], [-0.5877300000000001, -0.5634600000000001], [-0.5887100000000001, -0.5628899999999999], [-0.5880099999999999, -0.56277], [0, 0], [0, 0], [-0.5863499999999999, -0.5634399999999999], [-0.5887899999999999, -0.56239], [-0.5886800000000001, -0.56273], [-0.5889800000000001, -0.56264], [-0.5891900000000001, -0.5620400000000001], [-0.58921, -0.56257], [-0.5887800000000001, -0.5636300000000001], [-0.58877, -0.5624199999999999]]
7 390.905 [-0.5885176923097204, -0.5627723076933925] [-0.48349351506034294, -0.4509051872567456] [[-0.58846, -0.56274], [-0.58907, -0.5623199999999999], [-0.5877300000000001, -0.5634600000000001], [-0.5887100000000001, -0.5628899999999999], [-0.5880099999999999, -0.56277], [0, 0], [0, 0], [-0.5863499999999999, -0.5634399999999999], [-0.5887899999999999, -0.56239], [-0.5886800000000001, -0.56273], [-0.5889800000000001, -0.56264], [-0.5891900000000001, -0.5620400000000001], [-0.58921, -0.56257], [-0.5887800000000001, -0.5636300000000001], [-0.58877, -0.5624199999999999]]
7 396.307 [-0.5885469051356808, -0.5626823696456605] [-0.48349351506034294, -0.4509051872567456] [[-0.58846, -0.56274], [-0.58907, -0.5623199999999999], [-0.5877300000000001, -0.5634600000000001], [-0.5887100000000001, -0.5628899999999999], [-0.5880099999999999, -0.56277], [0, 0], [0, 0], [-0.5863499999999999, -0.5634399999999999], [-0.5887899999999999, -0.56239], [-0.5886800000000001, -0.56273], [-0.5889800000000001, -0.56264], [-0.5891900000000001, -0.5620400000000001], [-0.58921, -0.56257], [-0.5891599999999999, -0.56246], [-0.58877, -0.5624199999999999]]
7 401.314 [-0.5885469230768897, -0.562682307692423] [-0.48349351506034294, -0.4509051872567456] [[-0.58846, -0.56274], [-0.58907, -0.5623199999999999], [-0.5877300000000001, -0.5634600000000001], [-0.5887100000000001, -0.5628899999999999], [-0.5880099999999999, -0.56277], [0, 0], [0, 0], [-0.5863499999999999, -0.5634399999999999], [-0.5887899999999999, -0.56239], [-0.5886800000000001, -0.56273], [-0.5889800000000001, -0.56264], [-0.5891900000000001, -0.5620400000000001], [-0.58921, -0.56257], [-0.5891599999999999, -0.56246], [-0.58877, -0.5624199999999999]]
7 406.32 [-0.5885469230769231, -0.5626823076923078] [-0.48349351506034294, -0.4509051872567456] [[-0.58846, -0.56274], [-0.58907, -0.5623199999999999], [-0.5877300000000001, -0.5634600000000001], [-0.5887100000000001, -0.5628899999999999], [-0.5880099999999999, -0.56277], [0, 0], [0, 0], [-0.5863499999999999, -0.5634399999999999], [-0.5887899999999999, -0.56239], [-0.5886800000000001, -0.56273], [-0.5889800000000001, -0.56264], [-0.5891900000000001, -0.5620400000000001], [-0.58921, -0.56257], [-0.5891599999999999, -0.56246], [-0.58877, -0.5624199999999999]]
7 411.329 [-0.5885469230769231, -0.5626823076923078] [-0.48349351506034294, -0.4509051872567456] [[-0.58846, -0.56274], [-0.58907, -0.5623199999999999], [-0.5877300000000001, -0.5634600000000001], [-0.5887100000000001, -0.5628899999999999], [-0.5880099999999999, -0.56277], [0, 0], [0, 0], [-0.5863499999999999, -0.5634399999999999], [-0.5887899999999999, -0.56239], [-0.5886800000000001, -0.56273], [-0.5889800000000001, -0.56264], [-0.5891900000000001, -0.5620400000000001], [-0.58921, -0.56257], [-0.5891599999999999, -0.56246], [-0.58877, -0.5624199999999999]]
7 416.538 [-0.5885461577708008, -0.5627053759265256] [-0.48349351506034294, -0.4509051872567456] [[-0.58846, -0.56274], [-0.58907, -0.5623199999999999], [-0.5877300000000001, -0.5634600000000001], [-0.5887100000000001, -0.5628899999999999], [-0.5880099999999999, -0.56277], [0, 0], [0, 0], [-0.5863499999999999, -0.5634399999999999], [-0.58883, -0.5626800000000001], [-0.5886800000000001, -0.56273], [-0.5889800000000001, -0.56264], [-0.5891900000000001, -0.5620400000000001], [-0.58921, -0.56257], [-0.58911, -0.56247], [-0.58877, -0.5624199999999999]]
7 421.84 [-0.5885461538461613, -0.5627053846153685] [-0.48349351506034294, -0.4509051872567456] [[-0.58846, -0.56274], [-0.58907, -0.5623199999999999], [-0.5877300000000001, -0.5634600000000001], [-0.5887100000000001, -0.5628899999999999], [-0.5880099999999999, -0.56277], [0, 0], [0, 0], [-0.5863499999999999, -0.5634399999999999], [-0.58883, -0.5626800000000001], [-0.5886800000000001, -0.56273], [-0.5889800000000001, -0.56264], [-0.5891900000000001, -0.5620400000000001], [-0.58921, -0.56257], [-0.58911, -0.56247], [-0.58877, -0.5624199999999999]]
7 427.047 [-0.5885461538461539, -0.5627053846153846] [-0.48349351506034294, -0.4509051872567456] [[-0.58846, -0.56274], [-0.58907, -0.5623199999999999], [-0.5877300000000001, -0.5634600000000001], [-0.5887100000000001, -0.5628899999999999], [-0.5880099999999999, -0.56277], [0, 0], [0, 0], [-0.5863499999999999, -0.5634399999999999], [-0.58883, -0.5626800000000001], [-0.5886800000000001, -0.56273], [-0.5889800000000001, -0.56264], [-0.5891900000000001, -0.5620400000000001], [-0.58921, -0.56257], [-0.58911, -0.56247], [-0.58877, -0.5624199999999999]]
7 432.157 [-0.5885461538461539, -0.5627053846153846] [-0.48349351506034294, -0.4509051872567456] [[-0.58846, -0.56274], [-0.58907, -0.5623199999999999], [-0.5877300000000001, -0.5634600000000001], [-0.5887100000000001, -0.5628899999999999], [-0.5880099999999999, -0.56277], [0, 0], [0, 0], [-0.5863499999999999, -0.5634399999999999], [-0.58883, -0.5626800000000001], [-0.5886800000000001, -0.56273], [-0.5889800000000001, -0.56264], [-0.5891900000000001, -0.5620400000000001], [-0.58921, -0.56257], [-0.58911, -0.56247], [-0.58877, -0.5624199999999999]]
7 437.46 [-0.5885461538461539, -0.5627053846153846] [-0.48349351506034294, -0.4509051872567456] [[-0.58846, -0.56274], [-0.58907, -0.5623199999999999], [-0.5877300000000001, -0.5634600000000001], [-0.5887100000000001, -0.5628899999999999], [-0.5880099999999999, -0.56277], [0, 0], [0, 0], [-0.5863499999999999, -0.5634399999999999], [-0.58883, -0.5626800000000001], [-0.5886800000000001, -0.56273], [-0.5889800000000001, -0.56264], [-0.5891900000000001, -0.5620400000000001], [-0.58921, -0.56257], [-0.58911, -0.56247], [-0.58877, -0.5624199999999999]]
7 442.469 [-0.5885618681318682, -0.5627060989010989] [-0.48349351506034294, -0.4509051872567456] [[-0.58846, -0.56274], [-0.5892900000000001, -0.56233], [-0.5877300000000001, -0.5634600000000001], [-0.5887100000000001, -0.5628899999999999], [-0.5880099999999999, -0.56277], [0, 0], [0, 0], [-0.5863499999999999, -0.5634399999999999], [-0.58883, -0.5626800000000001], [-0.5886800000000001, -0.56273], [-0.5889800000000001, -0.56264], [-0.5891900000000001, -0.5620400000000001], [-0.58921, -0.56257], [-0.58911, -0.56247], [-0.58877, -0.5624199999999999]]
7 447.475 [-0.5885630769208294, -0.5627061538460517] [-0.48349351506034294, -0.4509051872567456] [[-0.58846, -0.56274], [-0.5892900000000001, -0.56233], [-0.5877300000000001, -0.5634600000000001], [-0.5887100000000001, -0.5628899999999999], [-0.5880099999999999, -0.56277], [0, 0], [0, 0], [-0.5863499999999999, -0.5634399999999999], [-0.58883, -0.5626800000000001], [-0.5886800000000001, -0.56273], [-0.5889800000000001, -0.56264], [-0.5891900000000001, -0.5620400000000001], [-0.58921, -0.56257], [-0.58911, -0.56247], [-0.58877, -0.5624199999999999]]
7 452.683 [-0.5887629526073157, -0.5626553853977395] [-0.48349351506034294, -0.4509051872567456] [[-0.58846, -0.56274], [-0.58928, -0.56233], [-0.5877300000000001, -0.5634600000000001], [-0.5887100000000001, -0.5628899999999999], [-0.5880099999999999, -0.56277], [0, 0], [0, 0], [-0.58883, -0.5627899999999999], [-0.58883, -0.5626800000000001], [-0.5888100000000001, -0.5627200000000001], [-0.5889800000000001, -0.56264], [-0.5891900000000001, -0.5620400000000001], [-0.58921, -0.56257], [-0.58911, -0.56247], [-0.58877, -0.5624199999999999]]
7 457.888 [-0.5887424607547312, -0.5627225470700181] [-0.48349351506034294, -0.4509051872567456] [[-0.58846, -0.56274], [-0.58927, -0.5623499999999999], [-0.5877300000000001, -0.5634600000000001], [-0.5887100000000001, -0.5628899999999999], [-0.5880099999999999, -0.56277], [0, 0], [0, 0], [-0.58883, -0.5627899999999999], [-0.58883, -0.5626800000000001], [-0.5888, -0.56277], [-0.5889800000000001, -0.56264], [-0.58894, -0.5628500000000001], [-0.58921, -0.56257], [-0.58911, -0.56247], [-0.58877, -0.5624199999999999]]
7 462.992 [-0.5887415384818466, -0.5627253845729216] [-0.48349351506034294, -0.4509051872567456] [[-0.58846, -0.56274], [-0.58927, -0.5623499999999999], [-0.5877300000000001, -0.5634600000000001], [-0.5887100000000001, -0.5628899999999999], [-0.5880099999999999, -0.56277], [0, 0], [0, 0], [-0.58883, -0.5628], [-0.58883, -0.5626800000000001], [-0.5887899999999999, -0.5627899999999999], [-0.5889800000000001, -0.56264], [-0.58894, -0.5628500000000001], [-0.58921, -0.56257], [-0.58911, -0.56247], [-0.58877, -0.5624199999999999]]
7 467.998 [-0.5887415384615384, -0.5627253846153845] [-0.48349351506034294, -0.4509051872567456] [[-0.58846, -0.56274], [-0.58927, -0.5623499999999999], [-0.5877300000000001, -0.5634600000000001], [-0.5887100000000001, -0.5628899999999999], [-0.5880099999999999, -0.56277], [0, 0], [0, 0], [-0.58883, -0.5628], [-0.58883, -0.5626800000000001], [-0.5887899999999999, -0.5627899999999999], [-0.5889800000000001, -0.56264], [-0.58894, -0.5628500000000001], [-0.58921, -0.56257], [-0.58911, -0.56247], [-0.58877, -0.5624199999999999]]
7 473.01 [-0.588749230754928, -0.5627269230740626] [-0.48349351506034294, -0.4509051872567456] [[-0.58856, -0.5627599999999999], [-0.58927, -0.5623499999999999], [-0.5877300000000001, -0.5634600000000001], [-0.5887100000000001, -0.5628899999999999], [-0.5880099999999999, -0.56277], [0, 0], [0, 0], [-0.58883, -0.5628], [-0.58883, -0.5626800000000001], [-0.5887899999999999, -0.5627899999999999], [-0.5889800000000001, -0.56264], [-0.58894, -0.5628500000000001], [-0.58921, -0.56257], [-0.58911, -0.56247], [-0.58877, -0.5624199999999999]]
7 478.213 [-0.5887492307692307, -0.5627269230769231] [-0.48349351506034294, -0.4509051872567456] [[-0.58856, -0.5627599999999999], [-0.58927, -0.5623499999999999], [-0.5877300000000001, -0.5634600000000001], [-0.5887100000000001, -0.5628899999999999], [-0.5880099999999999, -0.56277], [0, 0], [0, 0], [-0.58883, -0.5628], [-0.58883, -0.5626800000000001], [-0.5887899999999999, -0.5627899999999999], [-0.5889800000000001, -0.56264], [-0.58894, -0.5628500000000001], [-0.58921, -0.56257], [-0.58911, -0.56247], [-0.58877, -0.5624199999999999]]
7 483.42 [-0.5887492307692307, -0.5627269230769231] [-0.48349351506034294, -0.4509051872567456] [[-0.58856, -0.5627599999999999], [-0.58927, -0.5623499999999999], [-0.5877300000000001, -0.5634600000000001], [-0.5887100000000001, -0.5628899999999999], [-0.5880099999999999, -0.56277], [0, 0], [0, 0], [-0.58883, -0.5628], [-0.58883, -0.5626800000000001], [-0.5887899999999999, -0.5627899999999999], [-0.5889800000000001, -0.56264], [-0.58894, -0.5628500000000001], [-0.58921, -0.56257], [-0.58911, -0.56247], [-0.58877, -0.5624199999999999]]
7 488.625 [-0.5887492307692307, -0.5627269230769231] [-0.48349351506034294, -0.4509051872567456] [[-0.58856, -0.5627599999999999], [-0.58927, -0.5623499999999999], [-0.5877300000000001, -0.5634600000000001], [-0.5887100000000001, -0.5628899999999999], [-0.5880099999999999, -0.56277], [0, 0], [0, 0], [-0.58883, -0.5628], [-0.58883, -0.5626800000000001], [-0.5887899999999999, -0.5627899999999999], [-0.5889800000000001, -0.56264], [-0.58894, -0.5628500000000001], [-0.58921, -0.56257], [-0.58911, -0.56247], [-0.58877, -0.5624199999999999]]
7 493.634 [-0.5887499999799762, -0.5627284614984142] [-0.48349351506034294, -0.4509051872567456] [[-0.58857, -0.5627800000000001], [-0.58927, -0.5623499999999999], [-0.5877300000000001, -0.5634600000000001], [-0.5887100000000001, -0.5628899999999999], [-0.5880099999999999, -0.56277], [0, 0], [0, 0], [-0.58883, -0.5628], [-0.58883, -0.5626800000000001], [-0.5887899999999999, -0.5627899999999999], [-0.5889800000000001, -0.56264], [-0.58894, -0.5628500000000001], [-0.58921, -0.56257], [-0.58911, -0.56247], [-0.58877, -0.5624199999999999]]
7 499.041 [-0.5887499999999999, -0.5627284615384615] [-0.48349351506034294, -0.4509051872567456] [[-0.58857, -0.5627800000000001], [-0.58927, -0.5623499999999999], [-0.5877300000000001, -0.5634600000000001], [-0.5887100000000001, -0.5628899999999999], [-0.5880099999999999, -0.56277], [0, 0], [0, 0], [-0.58883, -0.5628], [-0.58883, -0.5626800000000001], [-0.5887899999999999, -0.5627899999999999], [-0.5889800000000001, -0.56264], [-0.58894, -0.5628500000000001], [-0.58921, -0.56257], [-0.58911, -0.56247], [-0.58877, -0.5624199999999999]]
7 504.151 [-0.5888230745002082, -0.5627323075921893] [-0.48349351506034294, -0.4509051872567456] [[-0.58857, -0.5627800000000001], [-0.58927, -0.5623499999999999], [-0.5877300000000001, -0.5634600000000001], [-0.5887100000000001, -0.5628899999999999], [-0.5889599999999999, -0.5628200000000001], [0, 0], [0, 0], [-0.58883, -0.5628], [-0.58883, -0.5626800000000001], [-0.5887899999999999, -0.5627899999999999], [-0.5889800000000001, -0.56264], [-0.58894, -0.5628500000000001], [-0.58921, -0.56257], [-0.58911, -0.56247], [-0.58877, -0.5624199999999999]]
7 509.256 [-0.5888238458735097, -0.5627323076923075] [-0.48349351506034294, -0.4509051872567456] [[-0.5885800000000001, -0.5627800000000001], [-0.58927, -0.5623499999999999], [-0.5877300000000001, -0.5634600000000001], [-0.5887100000000001, -0.5628899999999999], [-0.5889599999999999, -0.5628200000000001], [0, 0], [0, 0], [-0.58883, -0.5628], [-0.58883, -0.5626800000000001], [-0.5887899999999999, -0.5627899999999999], [-0.5889800000000001, -0.56264], [-0.58894, -0.5628500000000001], [-0.58921, -0.56257], [-0.58911, -0.56247], [-0.58877, -0.5624199999999999]]
7 514.263 [-0.5888238461538455, -0.5627323076923078] [-0.48349351506034294, -0.4509051872567456] [[-0.5885800000000001, -0.5627800000000001], [-0.58927, -0.5623499999999999], [-0.5877300000000001, -0.5634600000000001], [-0.5887100000000001, -0.5628899999999999], [-0.5889599999999999, -0.5628200000000001], [0, 0], [0, 0], [-0.58883, -0.5628], [-0.58883, -0.5626800000000001], [-0.5887899999999999, -0.5627899999999999], [-0.5889800000000001, -0.56264], [-0.58894, -0.5628500000000001], [-0.58921, -0.56257], [-0.58911, -0.56247], [-0.58877, -0.5624199999999999]]
7 519.468 [-0.5888223155416011, -0.5627338383045526] [-0.48349351506034294, -0.4509051872567456] [[-0.58856, -0.5628], [-0.58927, -0.5623499999999999], [-0.5877300000000001, -0.5634600000000001], [-0.5887100000000001, -0.5628899999999999], [-0.5889599999999999, -0.5628200000000001], [0, 0], [0, 0], [-0.58883, -0.5628], [-0.58883, -0.5626800000000001], [-0.5887899999999999, -0.5627899999999999], [-0.5889800000000001, -0.56264], [-0.58894, -0.5628500000000001], [-0.58921, -0.56257], [-0.58911, -0.56247], [-0.58877, -0.5624199999999999]]
7 524.672 [-0.5888223076923221, -0.5627338461538316] [-0.48349351506034294, -0.4509051872567456] [[-0.58856, -0.5628], [-0.58927, -0.5623499999999999], [-0.5877300000000001, -0.5634600000000001], [-0.5887100000000001, -0.5628899999999999], [-0.5889599999999999, -0.5628200000000001], [0, 0], [0, 0], [-0.58883, -0.5628], [-0.58883, -0.5626800000000001], [-0.5887899999999999, -0.5627899999999999], [-0.5889800000000001, -0.56264], [-0.58894, -0.5628500000000001], [-0.58921, -0.56257], [-0.58911, -0.56247], [-0.58877, -0.5624199999999999]]
7 529.784 [-0.5888223076923076, -0.5627338461538461] [-0.48349351506034294, -0.4509051872567456] [[-0.58856, -0.5628], [-0.58927, -0.5623499999999999], [-0.5877300000000001, -0.5634600000000001], [-0.5887100000000001, -0.5628899999999999], [-0.5889599999999999, -0.5628200000000001], [0, 0], [0, 0], [-0.58883, -0.5628], [-0.58883, -0.5626800000000001], [-0.5887899999999999, -0.5627899999999999], [-0.5889800000000001, -0.56264], [-0.58894, -0.5628500000000001], [-0.58921, -0.56257], [-0.58911, -0.56247], [-0.58877, -0.5624199999999999]]
7 534.889 [-0.5888223076923076, -0.5627338461538461] [-0.48349351506034294, -0.4509051872567456] [[-0.58856, -0.5628], [-0.58927, -0.5623499999999999], [-0.5877300000000001, -0.5634600000000001], [-0.5887100000000001, -0.5628899999999999], [-0.5889599999999999, -0.5628200000000001], [0, 0], [0, 0], [-0.58883, -0.5628], [-0.58883, -0.5626800000000001], [-0.5887899999999999, -0.5627899999999999], [-0.5889800000000001, -0.56264], [-0.58894, -0.5628500000000001], [-0.58921, -0.56257], [-0.58911, -0.56247], [-0.58877, -0.5624199999999999]]
7 540.094 [-0.5888280769960204, -0.5627527473371329] [-0.48349351506034294, -0.4509051872567456] [[-0.58856, -0.5628], [-0.58927, -0.5623499999999999], [-0.5877300000000001, -0.5634600000000001], [-0.5887100000000001, -0.5628899999999999], [-0.5889599999999999, -0.5628200000000001], [0, 0], [0, 0], [-0.58883, -0.5628], [-0.58883, -0.5626800000000001], [-0.5887899999999999, -0.5627899999999999], [-0.5889899999999999, -0.5628299999999999], [-0.58901, -0.56291], [-0.58921, -0.56257], [-0.58911, -0.56247], [-0.58877, -0.5624199999999999]]
7 545.198 [-0.5888292307670854, -0.562755384610481] [-0.48349351506034294, -0.4509051872567456] [[-0.58856, -0.5628], [-0.58927, -0.5623499999999999], [-0.5877300000000001, -0.5634600000000001], [-0.5887100000000001, -0.5628899999999999], [-0.5889599999999999, -0.5628200000000001], [0, 0], [0, 0], [-0.58883, -0.5628], [-0.58883, -0.5626800000000001], [-0.5887899999999999, -0.5627899999999999], [-0.5889899999999999, -0.5628500000000001], [-0.5890200000000001, -0.5629200000000001], [-0.58921, -0.56257], [-0.58911, -0.56247], [-0.58877, -0.5624199999999999]]
7 550.308 [-0.5888506938129031, -0.5627530928991354] [-0.48349351506034294, -0.4509051872567456] [[-0.5887500000000001, -0.5627599999999999], [-0.58927, -0.5623499999999999], [-0.5877300000000001, -0.5634600000000001], [-0.5887100000000001, -0.5628899999999999], [-0.5889599999999999, -0.5628200000000001], [0, 0], [0, 0], [-0.5889200000000001, -0.56281], [-0.58883, -0.5626800000000001], [-0.5887899999999999, -0.5627899999999999], [-0.5889899999999999, -0.5628500000000001], [-0.5890200000000001, -0.5629200000000001], [-0.58921, -0.56257], [-0.58911, -0.56247], [-0.58877, -0.5624199999999999]]
