ID TIME pos
8 1.211 [0, 0] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 376.98 [-0.38214004489232645, -0.17375001496689824] [-0.4346984982565918, -0.29956066312735835] [[-0.5361499999999999, -0.33453], [0.03022999999999998, -0.040019999999999945], [0, 0], [0, 0], [0.0493800000000002, -0.030019999999999936], [0, 0], [0, 0], [0, 0], [-0.00490999999999997, -0.050000000000000044], [-0.6053599999999999, -0.13671999999999995], [0, 0], [0.20782999999999996, 0.043010000000000215], [0.25005999999999995, -0.44876000000000005], [0, 0], [0.27906999999999993, 0.4208799999999999]]
8 381.987 [0.0032900976124098746, -0.05457090821774116] [-0.4346984982565918, -0.29956066312735835] [[-0.01429999999999998, -0.06824000000000008], [0.03323000000000009, -0.04627000000000003], [0, 0], [0, 0], [0.0493800000000002, -0.030019999999999936], [0, 0], [0, 0], [0, 0], [-0.00490999999999997, -0.050000000000000044], [-0.6053599999999999, -0.13671999999999995], [0, 0], [0.20782999999999996, 0.043010000000000215], [0.25005999999999995, -0.44876000000000005], [0, 0], [0.27906999999999993, 0.4208799999999999]]
8 386.994 [0.0059662598609496, -0.048655899324431366] [-0.4346984982565918, -0.29956066312735835] [[-0.003570000000000073, -0.04845999999999995], [0.026429999999999954, -0.04726999999999992], [0, 0], [0, 0], [0.0493800000000002, -0.030019999999999936], [0, 0], [0, 0], [0, 0], [-0.00490999999999997, -0.050000000000000044], [-0.6053599999999999, -0.13671999999999995], [0, 0], [0.20782999999999996, 0.043010000000000215], [0.25005999999999995, -0.44876000000000005], [0, 0], [0.27906999999999993, 0.4208799999999999]]
8 392.001 [0.0060188342381454416, -0.048415953026684] [-0.4346984982565918, -0.29956066312735835] [[-0.0035199999999999676, -0.048229999999999995], [0.026489999999999903, -0.04699999999999993], [0, 0], [0, 0], [0.0493800000000002, -0.030019999999999936], [0, 0], [0, 0], [0, 0], [-0.00490999999999997, -0.050000000000000044], [-0.6053599999999999, -0.13671999999999995], [0, 0], [0.20782999999999996, 0.043010000000000215], [0.25005999999999995, -0.44876000000000005], [0, 0], [0.27906999999999993, 0.4208799999999999]]
8 397.102 [0.006019998861560677, -0.04840003511037762] [-0.4346984982565918, -0.29956066312735835] [[-0.0035199999999999676, -0.04821999999999993], [0.026489999999999903, -0.04698000000000002], [0, 0], [0, 0], [0.0493800000000002, -0.030019999999999936], [0, 0], [0, 0], [0, 0], [-0.00490999999999997, -0.050000000000000044], [-0.6053599999999999, -0.13671999999999995], [0, 0], [0.20782999999999996, 0.043010000000000215], [0.25005999999999995, -0.44876000000000005], [0, 0], [0.27906999999999993, 0.4208799999999999]]
8 402.114 [0.006019999998888231, -0.048400000034287474] [-0.4346984982565918, -0.29956066312735835] [[-0.0035199999999999676, -0.04821999999999993], [0.026489999999999903, -0.04698000000000002], [0, 0], [0, 0], [0.0493800000000002, -0.030019999999999936], [0, 0], [0, 0], [0, 0], [-0.00490999999999997, -0.050000000000000044], [-0.6053599999999999, -0.13671999999999995], [0, 0], [0.20782999999999996, 0.043010000000000215], [0.25005999999999995, -0.44876000000000005], [0, 0], [0.27906999999999993, 0.4208799999999999]]
8 407.12 [0.006019999999998903, -0.048400000000033486] [-0.4346984982565918, -0.29956066312735835] [[-0.0035199999999999676, -0.04821999999999993], [0.026489999999999903, -0.04698000000000002], [0, 0], [0, 0], [0.0493800000000002, -0.030019999999999936], [0, 0], [0, 0], [0, 0], [-0.00490999999999997, -0.050000000000000044], [-0.6053599999999999, -0.13671999999999995], [0, 0], [0.20782999999999996, 0.043010000000000215], [0.25005999999999995, -0.44876000000000005], [0, 0], [0.27906999999999993, 0.4208799999999999]]
8 412.128 [0.006019999999999987, -0.04840000000000003] [-0.4346984982565918, -0.29956066312735835] [[-0.0035199999999999676, -0.04821999999999993], [0.026489999999999903, -0.04698000000000002], [0, 0], [0, 0], [0.0493800000000002, -0.030019999999999936], [0, 0], [0, 0], [0, 0], [-0.00490999999999997, -0.050000000000000044], [-0.6053599999999999, -0.13671999999999995], [0, 0], [0.20782999999999996, 0.043010000000000215], [0.25005999999999995, -0.44876000000000005], [0, 0], [0.27906999999999993, 0.4208799999999999]]
8 417.136 [0.006019999999999988, -0.0484] [-0.4346984982565918, -0.29956066312735835] [[-0.0035199999999999676, -0.04821999999999993], [0.026489999999999903, -0.04698000000000002], [0, 0], [0, 0], [0.0493800000000002, -0.030019999999999936], [0, 0], [0, 0], [0, 0], [-0.00490999999999997, -0.050000000000000044], [-0.6053599999999999, -0.13671999999999995], [0, 0], [0.20782999999999996, 0.043010000000000215], [0.25005999999999995, -0.44876000000000005], [0, 0], [0.27906999999999993, 0.4208799999999999]]
8 422.144 [0.006019999999999988, -0.0484] [-0.4346984982565918, -0.29956066312735835] [[-0.0035199999999999676, -0.04821999999999993], [0.026489999999999903, -0.04698000000000002], [0, 0], [0, 0], [0.0493800000000002, -0.030019999999999936], [0, 0], [0, 0], [0, 0], [-0.00490999999999997, -0.050000000000000044], [-0.6053599999999999, -0.13671999999999995], [0, 0], [0.20782999999999996, 0.043010000000000215], [0.25005999999999995, -0.44876000000000005], [0, 0], [0.27906999999999993, 0.4208799999999999]]
8 427.152 [0.01677328000000004, -0.04384175999999999] [-0.4346984982565918, -0.29956066312735835] [[-0.0035199999999999676, -0.04821999999999993], [0.026489999999999903, -0.04698000000000002], [0, 0], [0, 0], [0.0493800000000002, -0.030019999999999936], [0, 0], [-0.06346000000000007, -0.07121], [0, 0], [-0.00490999999999997, -0.050000000000000044], [-0.6053599999999999, -0.13671999999999995], [0, 0], [0.20782999999999996, 0.043010000000000215], [0.25005999999999995, -0.44876000000000005], [0, 0], [0.27906999999999993, 0.4208799999999999]]
8 432.258 [0.012059972249600037, -0.044575011763200015] [-0.4346984982565918, -0.29956066312735835] [[-0.0035199999999999676, -0.04821999999999993], [0.026489999999999903, -0.04698000000000002], [0, 0], [0, 0], [0.02538000000000018, -0.03387000000000007], [0, 0], [-0.05066999999999999, -0.07132000000000005], [0, 0], [-0.00490999999999997, -0.050000000000000044], [-0.6053599999999999, -0.13671999999999995], [0, 0], [0.20782999999999996, 0.043010000000000215], [0.25005999999999995, -0.44876000000000005], [0, 0], [0.27906999999999993, 0.4208799999999999]]
8 437.267 [0.01177209279111989, -0.0445077264037642] [-0.4346984982565918, -0.29956066312735835] [[-0.0035199999999999676, -0.04821999999999993], [0.026489999999999903, -0.04698000000000002], [0, 0], [0, 0], [0.02903000000000011, -0.032829999999999915], [0, 0], [-0.05065999999999993, -0.07132000000000005], [0, 0], [-0.00490999999999997, -0.050000000000000044], [-0.6053599999999999, -0.13671999999999995], [0, 0], [0.20782999999999996, 0.043010000000000215], [0.25005999999999995, -0.44876000000000005], [0, 0], [0.27906999999999993, 0.4208799999999999]]
8 442.275 [0.011772499869693177, -0.04450750007244918] [-0.4346984982565918, -0.29956066312735835] [[-0.0035199999999999676, -0.04821999999999993], [0.026489999999999903, -0.04698000000000002], [0, 0], [0, 0], [0.02903000000000011, -0.032829999999999915], [0, 0], [-0.034070000000000045, -0.06945000000000001], [0, 0], [-0.00490999999999997, -0.050000000000000044], [-0.6053599999999999, -0.13671999999999995], [0, 0], [0.20782999999999996, 0.043010000000000215], [0.25005999999999995, -0.44876000000000005], [0, 0], [0.27906999999999993, 0.4208799999999999]]
8 447.282 [0.008861707175905844, -0.04802970486112229] [-0.4346984982565918, -0.29956066312735835] [[-0.0035199999999999676, -0.04821999999999993], [0.026489999999999903, -0.04698000000000002], [0, 0], [0, 0], [0.02903000000000011, -0.032829999999999915], [-0.002769999999999939, -0.062040000000000095], [-0.03329000000000004, -0.06684000000000001], [0, 0], [-0.00490999999999997, -0.050000000000000044], [-0.6053599999999999, -0.13671999999999995], [0, 0], [0.20782999999999996, 0.043010000000000215], [0.25005999999999995, -0.44876000000000005], [0, 0], [0.27906999999999993, 0.4208799999999999]]
8 452.29 [0.008863999705140962, -0.048014002019658074] [-0.4346984982565918, -0.29956066312735835] [[-0.0035199999999999676, -0.04821999999999993], [0.026489999999999903, -0.04698000000000002], [0, 0], [0, 0], [0.02903000000000011, -0.032829999999999915], [-0.002769999999999939, -0.062040000000000095], [-0.03329000000000004, -0.06684000000000001], [0, 0], [-0.00490999999999997, -0.050000000000000044], [-0.6053599999999999, -0.13671999999999995], [0, 0], [0.20782999999999996, 0.043010000000000215], [0.25005999999999995, -0.44876000000000005], [0, 0], [0.27906999999999993, 0.4208799999999999]]
8 457.297 [0.006898371141937416, -0.04995162860108277] [-0.4346984982565918, -0.29956066312735835] [[-0.013349999999999973, -0.057909999999999906], [0.026489999999999903, -0.04698000000000002], [0, 0], [0, 0], [0.02903000000000011, -0.032829999999999915], [-0.002769999999999939, -0.062040000000000095], [-0.03329000000000004, -0.06684000000000001], [0, 0], [-0.00490999999999997, -0.050000000000000044], [-0.6053599999999999, -0.13671999999999995], [0, 0], [0.20782999999999996, 0.043010000000000215], [0.25005999999999995, -0.44876000000000005], [0, 0], [0.27906999999999993, 0.4208799999999999]]
8 462.306 [0.006561611158840282, -0.05009477773001556] [-0.4346984982565918, -0.29956066312735835] [[-0.013349999999999973, -0.057909999999999906], [0.026489999999999903, -0.04698000000000002], [0, 0], [0, 0], [0.02903000000000011, -0.032829999999999915], [-0.004510000000000014, -0.06278000000000006], [-0.03329000000000004, -0.06684000000000001], [0, 0], [-0.00490999999999997, -0.050000000000000044], [-0.6053599999999999, -0.13671999999999995], [0, 0], [0.20782999999999996, 0.043010000000000215], [0.25005999999999995, -0.44876000000000005], [0, 0], [0.27906999999999993, 0.4208799999999999]]
8 467.313 [0.0013651465405677774, -0.0524855296030179] [-0.4346984982565918, -0.29956066312735835] [[-0.013349999999999973, -0.057909999999999906], [0.026489999999999903, -0.04698000000000002], [0, 0], [-0.011379999999999946, -0.0537399999999999], [0.02903000000000011, -0.032829999999999915], [-0.0045599999999998975, -0.06289999999999996], [-0.03329000000000004, -0.06684000000000001], [0, 0], [-0.00490999999999997, -0.050000000000000044], [-0.6053599999999999, -0.13671999999999995], [-0.011810000000000098, -0.06312000000000006], [0.20782999999999996, 0.043010000000000215], [0.25005999999999995, -0.44876000000000005], [0, 0], [0.27906999999999993, 0.4208799999999999]]
8 472.321 [0.0013500004622357291, -0.0525028593606446] [-0.4346984982565918, -0.29956066312735835] [[-0.013349999999999973, -0.057909999999999906], [0.026489999999999903, -0.04698000000000002], [0, 0], [-0.011400000000000077, -0.0537399999999999], [0.02903000000000011, -0.032829999999999915], [-0.004550000000000054, -0.06279999999999997], [-0.03329000000000004, -0.06684000000000001], [0, 0], [-0.00490999999999997, -0.050000000000000044], [-0.6053599999999999, -0.13671999999999995], [-0.011859999999999982, -0.0632600000000001], [0.20782999999999996, 0.043010000000000215], [0.25005999999999995, -0.44876000000000005], [0, 0], [0.27906999999999993, 0.4208799999999999]]
8 477.329 [0.0013500000000141003, -0.052502857142924804] [-0.4346984982565918, -0.29956066312735835] [[-0.013349999999999973, -0.057909999999999906], [0.026489999999999903, -0.04698000000000002], [0, 0], [-0.011400000000000077, -0.0537399999999999], [0.02903000000000011, -0.032829999999999915], [-0.004550000000000054, -0.06279999999999997], [-0.03329000000000004, -0.06684000000000001], [0, 0], [-0.00490999999999997, -0.050000000000000044], [-0.6053599999999999, -0.13671999999999995], [-0.011859999999999982, -0.0632600000000001], [0.20782999999999996, 0.043010000000000215], [0.25005999999999995, -0.44876000000000005], [0, 0], [0.27906999999999993, 0.4208799999999999]]
8 482.337 [0.0013499999999999944, -0.05250285714285712] [-0.4346984982565918, -0.29956066312735835] [[-0.013349999999999973, -0.057909999999999906], [0.026489999999999903, -0.04698000000000002], [0, 0], [-0.011400000000000077, -0.0537399999999999], [0.02903000000000011, -0.032829999999999915], [-0.004550000000000054, -0.06279999999999997], [-0.03329000000000004, -0.06684000000000001], [0, 0], [-0.00490999999999997, -0.050000000000000044], [-0.6053599999999999, -0.13671999999999995], [-0.011859999999999982, -0.0632600000000001], [0.20782999999999996, 0.043010000000000215], [0.25005999999999995, -0.44876000000000005], [0, 0], [0.27906999999999993, 0.4208799999999999]]
8 487.344 [0.001349999999999994, -0.05250285714285712] [-0.4346984982565918, -0.29956066312735835] [[-0.013349999999999973, -0.057909999999999906], [0.026489999999999903, -0.04698000000000002], [0, 0], [-0.011400000000000077, -0.0537399999999999], [0.02903000000000011, -0.032829999999999915], [-0.004550000000000054, -0.06279999999999997], [-0.03329000000000004, -0.06684000000000001], [0, 0], [-0.00490999999999997, -0.050000000000000044], [-0.6053599999999999, -0.13671999999999995], [-0.011859999999999982, -0.0632600000000001], [0.20782999999999996, 0.043010000000000215], [0.25005999999999995, -0.44876000000000005], [0, 0], [0.27906999999999993, 0.4208799999999999]]
8 492.351 [0.001349999999999994, -0.05250285714285712] [-0.4346984982565918, -0.29956066312735835] [[-0.013349999999999973, -0.057909999999999906], [0.026489999999999903, -0.04698000000000002], [0, 0], [-0.011400000000000077, -0.0537399999999999], [0.02903000000000011, -0.032829999999999915], [-0.004550000000000054, -0.06279999999999997], [-0.03329000000000004, -0.06684000000000001], [0, 0], [-0.00490999999999997, -0.050000000000000044], [-0.6053599999999999, -0.13671999999999995], [-0.011859999999999982, -0.0632600000000001], [0.20782999999999996, 0.043010000000000215], [0.25005999999999995, -0.44876000000000005], [0, 0], [0.27906999999999993, 0.4208799999999999]]
8 497.359 [0.001349999999999994, -0.05250285714285712] [-0.4346984982565918, -0.29956066312735835] [[-0.013349999999999973, -0.057909999999999906], [0.026489999999999903, -0.04698000000000002], [0, 0], [-0.011400000000000077, -0.0537399999999999], [0.02903000000000011, -0.032829999999999915], [-0.004550000000000054, -0.06279999999999997], [-0.03329000000000004, -0.06684000000000001], [0, 0], [-0.00490999999999997, -0.050000000000000044], [-0.6053599999999999, -0.13671999999999995], [-0.011859999999999982, -0.0632600000000001], [0.20782999999999996, 0.043010000000000215], [0.25005999999999995, -0.44876000000000005], [0, 0], [0.27906999999999993, 0.4208799999999999]]
8 502.366 [0.001349999999999994, -0.05250285714285712] [-0.4346984982565918, -0.29956066312735835] [[-0.013349999999999973, -0.057909999999999906], [0.026489999999999903, -0.04698000000000002], [0, 0], [-0.011400000000000077, -0.0537399999999999], [0.02903000000000011, -0.032829999999999915], [-0.004550000000000054, -0.06279999999999997], [-0.03329000000000004, -0.06684000000000001], [0, 0], [-0.00490999999999997, -0.050000000000000044], [-0.6053599999999999, -0.13671999999999995], [-0.011859999999999982, -0.0632600000000001], [0.20782999999999996, 0.043010000000000215], [0.25005999999999995, -0.44876000000000005], [0, 0], [0.27906999999999993, 0.4208799999999999]]
8 507.374 [0.001349999999999994, -0.05250285714285712] [-0.4346984982565918, -0.29956066312735835] [[-0.013349999999999973, -0.057909999999999906], [0.026489999999999903, -0.04698000000000002], [0, 0], [-0.011400000000000077, -0.0537399999999999], [0.02903000000000011, -0.032829999999999915], [-0.004550000000000054, -0.06279999999999997], [-0.03329000000000004, -0.06684000000000001], [0, 0], [-0.00490999999999997, -0.050000000000000044], [-0.6053599999999999, -0.13671999999999995], [-0.011859999999999982, -0.0632600000000001], [0.20782999999999996, 0.043010000000000215], [0.25005999999999995, -0.44876000000000005], [0, 0], [0.27906999999999993, 0.4208799999999999]]
8 512.382 [0.001349999999999994, -0.05250285714285712] [-0.4346984982565918, -0.29956066312735835] [[-0.013349999999999973, -0.057909999999999906], [0.026489999999999903, -0.04698000000000002], [0, 0], [-0.011400000000000077, -0.0537399999999999], [0.02903000000000011, -0.032829999999999915], [-0.004550000000000054, -0.06279999999999997], [-0.03329000000000004, -0.06684000000000001], [0, 0], [-0.00490999999999997, -0.050000000000000044], [-0.6053599999999999, -0.13671999999999995], [-0.011859999999999982, -0.0632600000000001], [0.20782999999999996, 0.043010000000000215], [0.25005999999999995, -0.44876000000000005], [0, 0], [0.27906999999999993, 0.4208799999999999]]
8 517.389 [0.001349999999999994, -0.05250285714285712] [-0.4346984982565918, -0.29956066312735835] [[-0.013349999999999973, -0.057909999999999906], [0.026489999999999903, -0.04698000000000002], [0, 0], [-0.011400000000000077, -0.0537399999999999], [0.02903000000000011, -0.032829999999999915], [-0.004550000000000054, -0.06279999999999997], [-0.03329000000000004, -0.06684000000000001], [0, 0], [-0.00490999999999997, -0.050000000000000044], [-0.6053599999999999, -0.13671999999999995], [-0.011859999999999982, -0.0632600000000001], [0.20782999999999996, 0.043010000000000215], [0.25005999999999995, -0.44876000000000005], [0, 0], [0.27906999999999993, 0.4208799999999999]]
8 522.396 [0.001349999999999994, -0.05250285714285712] [-0.4346984982565918, -0.29956066312735835] [[-0.013349999999999973, -0.057909999999999906], [0.026489999999999903, -0.04698000000000002], [0, 0], [-0.011400000000000077, -0.0537399999999999], [0.02903000000000011, -0.032829999999999915], [-0.004550000000000054, -0.06279999999999997], [-0.03329000000000004, -0.06684000000000001], [0, 0], [-0.00490999999999997, -0.050000000000000044], [-0.6053599999999999, -0.13671999999999995], [-0.011859999999999982, -0.0632600000000001], [0.20782999999999996, 0.043010000000000215], [0.25005999999999995, -0.44876000000000005], [0, 0], [0.27906999999999993, 0.4208799999999999]]
8 527.406 [-0.001864814814814838, -0.054975837742504384] [-0.4346984982565918, -0.29956066312735835] [[-0.013349999999999973, -0.057909999999999906], [0.026489999999999903, -0.04698000000000002], [-0.009970000000000034, -0.0557399999999999], [-0.011400000000000077, -0.0537399999999999], [0.014639999999999986, -0.04953999999999992], [-0.004550000000000054, -0.06279999999999997], [-0.03329000000000004, -0.06684000000000001], [0, 0], [-0.00490999999999997, -0.050000000000000044], [-0.6053599999999999, -0.13671999999999995], [-0.011859999999999982, -0.0632600000000001], [0.20782999999999996, 0.043010000000000215], [0.25005999999999995, -0.44876000000000005], [0, 0], [0.27906999999999993, 0.4208799999999999]]
8 532.414 [-0.005282231890463852, -0.05631317470284969] [-0.4346984982565918, -0.29956066312735835] [[-0.013349999999999973, -0.057909999999999906], [0.026489999999999903, -0.04698000000000002], [-0.009749999999999925, -0.05570000000000008], [-0.011400000000000077, -0.0537399999999999], [0.014730000000000132, -0.049719999999999986], [-0.004550000000000054, -0.06279999999999997], [-0.03329000000000004, -0.06684000000000001], [0, 0], [-0.00490999999999997, -0.050000000000000044], [-0.6053599999999999, -0.13671999999999995], [-0.011859999999999982, -0.0632600000000001], [0.20782999999999996, 0.043010000000000215], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
8 537.421 [-0.007062236922318936, -0.058009009231747] [-0.4346984982565918, -0.29956066312735835] [[-0.013349999999999973, -0.057909999999999906], [0.026489999999999903, -0.04698000000000002], [-0.008539999999999992, -0.05448999999999993], [-0.011400000000000077, -0.0537399999999999], [0.01429999999999998, -0.049879999999999924], [-0.004550000000000054, -0.06279999999999997], [-0.03329000000000004, -0.06684000000000001], [0, 0], [-0.020950000000000024, -0.06528], [-0.6053599999999999, -0.13671999999999995], [-0.011859999999999982, -0.0632600000000001], [0.20782999999999996, 0.043010000000000215], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
8 542.527 [-0.01263435382236923, -0.06057628309009233] [-0.4346984982565918, -0.29956066312735835] [[-0.016610000000000014, -0.06440000000000001], [0.026489999999999903, -0.04698000000000002], [-0.008869999999999933, -0.05432999999999999], [-0.011400000000000077, -0.0537399999999999], [0.01429999999999998, -0.049879999999999924], [-0.004550000000000054, -0.06279999999999997], [-0.03329000000000004, -0.06684000000000001], [0, 0], [-0.01920999999999995, -0.0634300000000001], [-0.02232999999999996, -0.06655000000000011], [-0.011859999999999982, -0.0632600000000001], [0.20782999999999996, 0.043010000000000215], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
8 547.534 [-0.012058034243538244, -0.060305615962830884] [-0.4346984982565918, -0.29956066312735835] [[-0.016100000000000003, -0.0641799999999999], [0.026489999999999903, -0.04698000000000002], [-0.008909999999999973, -0.0543499999999999], [-0.011400000000000077, -0.0537399999999999], [0.01429999999999998, -0.049879999999999924], [-0.004550000000000054, -0.06279999999999997], [-0.03329000000000004, -0.06684000000000001], [0, 0], [-0.01909000000000005, -0.06329000000000007], [-0.01761999999999997, -0.06441000000000008], [-0.011859999999999982, -0.0632600000000001], [0.20782999999999996, 0.043010000000000215], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
8 552.543 [-0.012045677780342448, -0.06030775555615962] [-0.4346984982565918, -0.29956066312735835] [[-0.01598999999999995, -0.06420000000000003], [0.026489999999999903, -0.04698000000000002], [-0.008909999999999973, -0.0543499999999999], [-0.011400000000000077, -0.0537399999999999], [0.01429999999999998, -0.049879999999999924], [-0.004550000000000054, -0.06279999999999997], [-0.03329000000000004, -0.06684000000000001], [0, 0], [-0.01909000000000005, -0.06329000000000007], [-0.01761999999999997, -0.06441000000000008], [-0.011859999999999982, -0.0632600000000001], [0.20782999999999996, 0.043010000000000215], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
8 557.55 [-0.012045555556777816, -0.06030777777755556] [-0.4346984982565918, -0.29956066312735835] [[-0.01598999999999995, -0.06420000000000003], [0.026489999999999903, -0.04698000000000002], [-0.008909999999999973, -0.0543499999999999], [-0.011400000000000077, -0.0537399999999999], [0.01429999999999998, -0.049879999999999924], [-0.004550000000000054, -0.06279999999999997], [-0.03329000000000004, -0.06684000000000001], [0, 0], [-0.01909000000000005, -0.06329000000000007], [-0.01761999999999997, -0.06441000000000008], [-0.011859999999999982, -0.0632600000000001], [0.20782999999999996, 0.043010000000000215], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
8 562.558 [-0.012045555555555582, -0.06030777777777777] [-0.4346984982565918, -0.29956066312735835] [[-0.01598999999999995, -0.06420000000000003], [0.026489999999999903, -0.04698000000000002], [-0.008909999999999973, -0.0543499999999999], [-0.011400000000000077, -0.0537399999999999], [0.01429999999999998, -0.049879999999999924], [-0.004550000000000054, -0.06279999999999997], [-0.03329000000000004, -0.06684000000000001], [0, 0], [-0.01909000000000005, -0.06329000000000007], [-0.01761999999999997, -0.06441000000000008], [-0.011859999999999982, -0.0632600000000001], [0.20782999999999996, 0.043010000000000215], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
8 567.564 [-0.01204555555555557, -0.06030777777777777] [-0.4346984982565918, -0.29956066312735835] [[-0.01598999999999995, -0.06420000000000003], [0.026489999999999903, -0.04698000000000002], [-0.008909999999999973, -0.0543499999999999], [-0.011400000000000077, -0.0537399999999999], [0.01429999999999998, -0.049879999999999924], [-0.004550000000000054, -0.06279999999999997], [-0.03329000000000004, -0.06684000000000001], [0, 0], [-0.01909000000000005, -0.06329000000000007], [-0.01761999999999997, -0.06441000000000008], [-0.011859999999999982, -0.0632600000000001], [0.20782999999999996, 0.043010000000000215], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
8 572.572 [-0.01204555555555557, -0.06030777777777777] [-0.4346984982565918, -0.29956066312735835] [[-0.01598999999999995, -0.06420000000000003], [0.026489999999999903, -0.04698000000000002], [-0.008909999999999973, -0.0543499999999999], [-0.011400000000000077, -0.0537399999999999], [0.01429999999999998, -0.049879999999999924], [-0.004550000000000054, -0.06279999999999997], [-0.03329000000000004, -0.06684000000000001], [0, 0], [-0.01909000000000005, -0.06329000000000007], [-0.01761999999999997, -0.06441000000000008], [-0.011859999999999982, -0.0632600000000001], [0.20782999999999996, 0.043010000000000215], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
8 577.58 [-0.01204555555555557, -0.06030777777777777] [-0.4346984982565918, -0.29956066312735835] [[-0.01598999999999995, -0.06420000000000003], [0.026489999999999903, -0.04698000000000002], [-0.008909999999999973, -0.0543499999999999], [-0.011400000000000077, -0.0537399999999999], [0.01429999999999998, -0.049879999999999924], [-0.004550000000000054, -0.06279999999999997], [-0.03329000000000004, -0.06684000000000001], [0, 0], [-0.01909000000000005, -0.06329000000000007], [-0.01761999999999997, -0.06441000000000008], [-0.011859999999999982, -0.0632600000000001], [0.20782999999999996, 0.043010000000000215], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
8 582.587 [-0.01204555555555557, -0.06030777777777777] [-0.4346984982565918, -0.29956066312735835] [[-0.01598999999999995, -0.06420000000000003], [0.026489999999999903, -0.04698000000000002], [-0.008909999999999973, -0.0543499999999999], [-0.011400000000000077, -0.0537399999999999], [0.01429999999999998, -0.049879999999999924], [-0.004550000000000054, -0.06279999999999997], [-0.03329000000000004, -0.06684000000000001], [0, 0], [-0.01909000000000005, -0.06329000000000007], [-0.01761999999999997, -0.06441000000000008], [-0.011859999999999982, -0.0632600000000001], [0.20782999999999996, 0.043010000000000215], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
8 587.595 [-0.009954155555555578, -0.06003627777777778] [-0.4346984982565918, -0.29956066312735835] [[-0.01598999999999995, -0.06420000000000003], [0.026489999999999903, -0.04698000000000002], [-0.014010000000000078, -0.059190000000000076], [-0.011400000000000077, -0.0537399999999999], [0.01429999999999998, -0.049879999999999924], [-0.004550000000000054, -0.06279999999999997], [-0.009260000000000046, -0.05960999999999994], [0, 0], [-0.01909000000000005, -0.06329000000000007], [-0.01761999999999997, -0.06441000000000008], [-0.011859999999999982, -0.0632600000000001], [0.20782999999999996, 0.043010000000000215], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
8 592.603 [-0.01359468214155558, -0.061738899662777805] [-0.4346984982565918, -0.29956066312735835] [[-0.01598999999999995, -0.06420000000000003], [-0.017020000000000035, -0.06438999999999995], [-0.013940000000000063, -0.059430000000000094], [-0.011400000000000077, -0.0537399999999999], [0.01429999999999998, -0.049879999999999924], [-0.004550000000000054, -0.06279999999999997], [-0.010890000000000066, -0.06013000000000002], [0, 0], [-0.01909000000000005, -0.06329000000000007], [-0.01761999999999997, -0.06441000000000008], [-0.011859999999999982, -0.0632600000000001], [0.20782999999999996, 0.043010000000000215], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
8 597.611 [-0.013505465246821419, -0.061508677788996644] [-0.4346984982565918, -0.29956066312735835] [[-0.01598999999999995, -0.06420000000000003], [-0.016119999999999912, -0.06268999999999991], [-0.014100000000000001, -0.059330000000000105], [-0.011400000000000077, -0.0537399999999999], [0.01429999999999998, -0.049879999999999924], [-0.004550000000000054, -0.06279999999999997], [-0.010820000000000052, -0.059819999999999984], [0, 0], [-0.01909000000000005, -0.06329000000000007], [-0.01761999999999997, -0.06441000000000008], [-0.011859999999999982, -0.0632600000000001], [0.20782999999999996, 0.043010000000000215], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
