ID TIME pos
13 1.202 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 339.633 [-0.5200722583333333, 0.27517120138888884] [-0.5137186342178442, 0.26181789366434466] [[-0.5200899999999999, 0.27516000000000007], [-0.51983, 0.27539999999999987], [-0.5201199999999999, 0.2751800000000002], [-0.52024, 0.27456000000000014], [-0.52013, 0.2751299999999999], [0, 0], [-0.52013, 0.27517000000000014], [-0.52315, 0.2636799999999999], [-0.5201100000000001, 0.27520999999999995], [-0.5200800000000001, 0.2751299999999999], [-0.5200899999999999, 0.27502000000000004], [-0.5200499999999999, 0.27554999999999996], [0, 0], [-0.52007, 0.27513999999999994], [0, 0]]
13 344.744 [-0.5201099745225833, 0.2751366738120139] [-0.5137186342178442, 0.26181789366434466] [[-0.5200899999999999, 0.27516000000000007], [-0.51983, 0.27539999999999987], [-0.52013, 0.27516000000000007], [-0.52024, 0.27456000000000014], [-0.52013, 0.2751199999999998], [0, 0], [-0.52013, 0.27517000000000014], [-0.52315, 0.2636799999999999], [-0.5201100000000001, 0.27520999999999995], [-0.5200800000000001, 0.2751299999999999], [-0.5201199999999999, 0.27501], [-0.52013, 0.2751299999999999], [0, 0], [-0.52007, 0.27513999999999994], [0, 0]]
13 350.147 [-0.5201099999997452, 0.2751366666667381] [-0.5137186342178442, 0.26181789366434466] [[-0.5200899999999999, 0.27516000000000007], [-0.51983, 0.27539999999999987], [-0.52013, 0.27516000000000007], [-0.52024, 0.27456000000000014], [-0.52013, 0.2751199999999998], [0, 0], [-0.52013, 0.27517000000000014], [-0.52315, 0.2636799999999999], [-0.5201100000000001, 0.27520999999999995], [-0.5200800000000001, 0.2751299999999999], [-0.5201199999999999, 0.27501], [-0.52013, 0.2751299999999999], [0, 0], [-0.52007, 0.27513999999999994], [0, 0]]
13 355.652 [-0.52011111, 0.2751511116666666] [-0.5137186342178442, 0.26181789366434466] [[-0.5200899999999999, 0.27516000000000007], [-0.52013, 0.27513999999999994], [-0.52013, 0.27516000000000007], [-0.52024, 0.27456000000000014], [-0.52013, 0.2751199999999998], [0, 0], [-0.52013, 0.27517000000000014], [-0.52315, 0.2636799999999999], [-0.5201100000000001, 0.27520999999999995], [-0.5200800000000001, 0.2751299999999999], [-0.5201199999999999, 0.27501], [-0.52013, 0.2751299999999999], [0, 0], [-0.52007, 0.27513999999999994], [0, 0]]
13 360.863 [-0.5201111111111001, 0.2751491111111166] [-0.5137186342178442, 0.26181789366434466] [[-0.5200899999999999, 0.27516000000000007], [-0.52013, 0.2751199999999998], [-0.52013, 0.27516000000000007], [-0.52024, 0.27456000000000014], [-0.52013, 0.2751199999999998], [0, 0], [-0.52013, 0.27517000000000014], [-0.52315, 0.2636799999999999], [-0.5201100000000001, 0.27520999999999995], [-0.5200800000000001, 0.2751299999999999], [-0.5201199999999999, 0.27501], [-0.52013, 0.2751299999999999], [0, 0], [-0.52007, 0.27513999999999994], [0, 0]]
13 365.969 [-0.5201131111111111, 0.2751398888911111] [-0.5137186342178442, 0.26181789366434466] [[-0.5200899999999999, 0.27516000000000007], [-0.52013, 0.2751199999999998], [-0.52013, 0.27516000000000007], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751199999999998], [0, 0], [-0.52013, 0.27517000000000014], [-0.52315, 0.2636799999999999], [-0.5201100000000001, 0.27520999999999995], [-0.5200800000000001, 0.2751299999999999], [-0.5201199999999999, 0.27501], [-0.52013, 0.2751299999999999], [0, 0], [-0.52007, 0.27513999999999994], [0, 0]]
13 371.176 [-0.5201133333311112, 0.2751388888988888] [-0.5137186342178442, 0.26181789366434466] [[-0.5200899999999999, 0.27516000000000007], [-0.52013, 0.2751199999999998], [-0.52013, 0.27516000000000007], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751199999999998], [0, 0], [-0.52013, 0.27517000000000014], [-0.52315, 0.2636799999999999], [-0.5201100000000001, 0.27520999999999995], [-0.5200800000000001, 0.2751299999999999], [-0.5201199999999999, 0.27501], [-0.52013, 0.2751299999999999], [0, 0], [-0.52007, 0.27513999999999994], [0, 0]]
13 376.586 [-0.5201133333333333, 0.27513888888888893] [-0.5137186342178442, 0.26181789366434466] [[-0.5200899999999999, 0.27516000000000007], [-0.52013, 0.2751199999999998], [-0.52013, 0.27516000000000007], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751199999999998], [0, 0], [-0.52013, 0.27517000000000014], [-0.52315, 0.2636799999999999], [-0.5201100000000001, 0.27520999999999995], [-0.5200800000000001, 0.2751299999999999], [-0.5201199999999999, 0.27501], [-0.52013, 0.2751299999999999], [0, 0], [-0.52007, 0.27513999999999994], [0, 0]]
13 381.893 [-0.5201133333333334, 0.2751388888888888] [-0.5137186342178442, 0.26181789366434466] [[-0.5200899999999999, 0.27516000000000007], [-0.52013, 0.2751199999999998], [-0.52013, 0.27516000000000007], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751199999999998], [0, 0], [-0.52013, 0.27517000000000014], [-0.52315, 0.2636799999999999], [-0.5201100000000001, 0.27520999999999995], [-0.5200800000000001, 0.2751299999999999], [-0.5201199999999999, 0.27501], [-0.52013, 0.2751299999999999], [0, 0], [-0.52007, 0.27513999999999994], [0, 0]]
13 387.092 [-0.5201188833333333, 0.2751355658888888] [-0.5137186342178442, 0.26181789366434466] [[-0.5200899999999999, 0.27516000000000007], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751199999999998], [0, 0], [-0.52013, 0.27517000000000014], [-0.5201199999999999, 0.27513999999999994], [-0.5201100000000001, 0.27520999999999995], [-0.5200800000000001, 0.2751299999999999], [-0.5201199999999999, 0.27501], [-0.52013, 0.2751299999999999], [0, 0], [-0.52007, 0.27513999999999994], [0, 0]]
13 392.1 [-0.5201188888888334, 0.27513555555565883] [-0.5137186342178442, 0.26181789366434466] [[-0.5200899999999999, 0.27516000000000007], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751199999999998], [0, 0], [-0.52013, 0.27517000000000014], [-0.5201199999999999, 0.27513999999999994], [-0.5201100000000001, 0.27520999999999995], [-0.5200800000000001, 0.2751299999999999], [-0.5201199999999999, 0.27501], [-0.52013, 0.2751299999999999], [0, 0], [-0.52007, 0.27513999999999994], [0, 0]]
13 397.307 [-0.5201188888888889, 0.27513555555555547] [-0.5137186342178442, 0.26181789366434466] [[-0.5200899999999999, 0.27516000000000007], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751199999999998], [0, 0], [-0.52013, 0.27517000000000014], [-0.5201199999999999, 0.27513999999999994], [-0.5201100000000001, 0.27520999999999995], [-0.5200800000000001, 0.2751299999999999], [-0.5201199999999999, 0.27501], [-0.52013, 0.2751299999999999], [0, 0], [-0.52007, 0.27513999999999994], [0, 0]]
13 402.416 [-0.5201199999888889, 0.2751344445555555] [-0.5137186342178442, 0.26181789366434466] [[-0.5200899999999999, 0.27516000000000007], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751100000000002], [0, 0], [-0.52013, 0.27517000000000014], [-0.52013, 0.27513999999999994], [-0.5201100000000001, 0.27520999999999995], [-0.5200800000000001, 0.2751299999999999], [-0.5201199999999999, 0.27501], [-0.52013, 0.2751299999999999], [0, 0], [-0.52007, 0.27513999999999994], [0, 0]]
13 407.625 [-0.5201199999999998, 0.2751344444444455] [-0.5137186342178442, 0.26181789366434466] [[-0.5200899999999999, 0.27516000000000007], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751100000000002], [0, 0], [-0.52013, 0.27517000000000014], [-0.52013, 0.27513999999999994], [-0.5201100000000001, 0.27520999999999995], [-0.5200800000000001, 0.2751299999999999], [-0.5201199999999999, 0.27501], [-0.52013, 0.2751299999999999], [0, 0], [-0.52007, 0.27513999999999994], [0, 0]]
13 412.934 [-0.52012, 0.2751344444444444] [-0.5137186342178442, 0.26181789366434466] [[-0.5200899999999999, 0.27516000000000007], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751100000000002], [0, 0], [-0.52013, 0.27517000000000014], [-0.52013, 0.27513999999999994], [-0.5201100000000001, 0.27520999999999995], [-0.5200800000000001, 0.2751299999999999], [-0.5201199999999999, 0.27501], [-0.52013, 0.2751299999999999], [0, 0], [-0.52007, 0.27513999999999994], [0, 0]]
13 418.136 [-0.52012, 0.2751344444444444] [-0.5137186342178442, 0.26181789366434466] [[-0.5200899999999999, 0.27516000000000007], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751100000000002], [0, 0], [-0.52013, 0.27517000000000014], [-0.52013, 0.27513999999999994], [-0.5201100000000001, 0.27520999999999995], [-0.5200800000000001, 0.2751299999999999], [-0.5201199999999999, 0.27501], [-0.52013, 0.2751299999999999], [0, 0], [-0.52007, 0.27513999999999994], [0, 0]]
13 423.339 [-0.520121, 0.2751334444444444] [-0.5137186342178442, 0.26181789366434466] [[-0.5200899999999999, 0.27516000000000007], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751100000000002], [0, 0], [-0.52013, 0.27517000000000014], [-0.52013, 0.27513999999999994], [-0.5201100000000001, 0.27520999999999995], [-0.5200800000000001, 0.2751299999999999], [-0.5201199999999999, 0.27501], [-0.52013, 0.2751299999999999], [0, 0], [-0.52007, 0.27513999999999994], [0, 0]]
13 428.345 [-0.52012111111, 0.2751333333344444] [-0.5137186342178442, 0.26181789366434466] [[-0.5200899999999999, 0.27516000000000007], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751100000000002], [0, 0], [-0.52013, 0.27517000000000014], [-0.52013, 0.27513999999999994], [-0.5201100000000001, 0.27520999999999995], [-0.5200800000000001, 0.2751299999999999], [-0.5201199999999999, 0.27501], [-0.52013, 0.2751299999999999], [0, 0], [-0.52007, 0.27513999999999994], [0, 0]]
13 433.56 [-0.5201211111111111, 0.2751333333333333] [-0.5137186342178442, 0.26181789366434466] [[-0.5200899999999999, 0.27516000000000007], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751100000000002], [0, 0], [-0.52013, 0.27517000000000014], [-0.52013, 0.27513999999999994], [-0.5201100000000001, 0.27520999999999995], [-0.5200800000000001, 0.2751299999999999], [-0.5201199999999999, 0.27501], [-0.52013, 0.2751299999999999], [0, 0], [-0.52007, 0.27513999999999994], [0, 0]]
13 438.865 [-0.5201219993321646, 0.2751338191835711] [-0.5137186342178442, 0.26181789366434466] [[-0.5200899999999999, 0.27516000000000007], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751199999999998], [-0.52013, 0.27517000000000014], [-0.52013, 0.27513999999999994], [-0.5201100000000001, 0.27520999999999995], [-0.5200800000000001, 0.2751299999999999], [-0.5201199999999999, 0.27501], [-0.52013, 0.2751299999999999], [0, 0], [-0.52007, 0.27513999999999994], [0, 0]]
13 444.271 [-0.5201219999999958, 0.275134999992668] [-0.5137186342178442, 0.26181789366434466] [[-0.5200899999999999, 0.27516000000000007], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.52013, 0.27517000000000014], [-0.52013, 0.27513999999999994], [-0.5201100000000001, 0.27520999999999995], [-0.5200800000000001, 0.2751299999999999], [-0.5201199999999999, 0.27501], [-0.52013, 0.2751299999999999], [0, 0], [-0.52007, 0.27513999999999994], [0, 0]]
13 449.578 [-0.5201219999999999, 0.27513400075131467] [-0.5137186342178442, 0.26181789366434466] [[-0.5200899999999999, 0.27516000000000007], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.52013, 0.27517000000000014], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.27520999999999995], [-0.5200800000000001, 0.2751299999999999], [-0.5201199999999999, 0.27501], [-0.52013, 0.2751299999999999], [0, 0], [-0.52007, 0.27513999999999994], [0, 0]]
13 454.883 [-0.5201219999999999, 0.27513400000000454] [-0.5137186342178442, 0.26181789366434466] [[-0.5200899999999999, 0.27516000000000007], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.52013, 0.27517000000000014], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.27520999999999995], [-0.5200800000000001, 0.2751299999999999], [-0.5201199999999999, 0.27501], [-0.52013, 0.2751299999999999], [0, 0], [-0.52007, 0.27513999999999994], [0, 0]]
13 460.087 [-0.5201259969947407, 0.27513300006830127] [-0.5137186342178442, 0.26181789366434466] [[-0.5200899999999999, 0.27516000000000007], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.52013, 0.27517000000000014], [-0.52013, 0.2751299999999999], [-0.5201199999999999, 0.2751299999999999], [-0.5200800000000001, 0.2751299999999999], [-0.5201199999999999, 0.27501], [-0.52013, 0.2751199999999998], [0, 0], [-0.52007, 0.27513999999999994], [0, 0]]
13 465.193 [-0.520128999174156, 0.27513300000000035] [-0.5137186342178442, 0.26181789366434466] [[-0.5200899999999999, 0.27516000000000007], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.52013, 0.27517000000000014], [-0.52014, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.5200800000000001, 0.2751299999999999], [-0.5201199999999999, 0.27501], [-0.52014, 0.2751199999999998], [0, 0], [-0.52007, 0.27513999999999994], [0, 0]]
13 470.403 [-0.5201299917355321, 0.27513200826446266] [-0.5137186342178442, 0.26181789366434466] [[-0.5200899999999999, 0.27516000000000007], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751199999999998], [-0.52013, 0.27517000000000014], [-0.52014, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.5200800000000001, 0.2751299999999999], [-0.5201199999999999, 0.27501], [-0.52014, 0.2751199999999998], [0, 0], [-0.52007, 0.27513999999999994], [0, 0]]
13 475.712 [-0.5201339992920984, 0.2751270000931894] [-0.5137186342178442, 0.26181789366434466] [[-0.5200899999999999, 0.27516000000000007], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751100000000002], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751199999999998], [-0.52013, 0.27517000000000014], [-0.52014, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751199999999998], [-0.5201100000000001, 0.2750400000000002], [-0.52014, 0.2751199999999998], [0, 0], [-0.52007, 0.27513999999999994], [0, 0]]
13 480.912 [-0.5201339999999957, 0.27512799173553765] [-0.5137186342178442, 0.26181789366434466] [[-0.5200899999999999, 0.27516000000000007], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751100000000002], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751199999999998], [-0.52013, 0.27517000000000014], [-0.52014, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751199999999998], [-0.5201499999999999, 0.2750300000000001], [-0.52014, 0.2751199999999998], [0, 0], [-0.52007, 0.27513999999999994], [0, 0]]
13 485.919 [-0.520134, 0.2751270000682499] [-0.5137186342178442, 0.26181789366434466] [[-0.5200899999999999, 0.27516000000000007], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751100000000002], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751199999999998], [-0.52013, 0.27517000000000014], [-0.52014, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751199999999998], [-0.5201499999999999, 0.2750300000000001], [-0.52014, 0.2751199999999998], [0, 0], [-0.52007, 0.27513999999999994], [0, 0]]
13 491.233 [-0.5201349917355371, 0.2751220037565743] [-0.5137186342178442, 0.26181789366434466] [[-0.5200899999999999, 0.27516000000000007], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751100000000002], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751199999999998], [-0.5201499999999999, 0.2750300000000001], [-0.52014, 0.2751199999999998], [0, 0], [-0.52007, 0.27513999999999994], [0, 0]]
13 496.436 [-0.5201349999999487, 0.2751220000000232] [-0.5137186342178442, 0.26181789366434466] [[-0.5200899999999999, 0.27516000000000007], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751100000000002], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751199999999998], [-0.5201499999999999, 0.2750300000000001], [-0.52014, 0.2751199999999998], [0, 0], [-0.52007, 0.27513999999999994], [0, 0]]
13 501.645 [-0.5201349999999999, 0.27512199999999987] [-0.5137186342178442, 0.26181789366434466] [[-0.5200899999999999, 0.27516000000000007], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751100000000002], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751199999999998], [-0.5201499999999999, 0.2750300000000001], [-0.52014, 0.2751199999999998], [0, 0], [-0.52007, 0.27513999999999994], [0, 0]]
13 506.947 [-0.5201349999999999, 0.27512199999999987] [-0.5137186342178442, 0.26181789366434466] [[-0.5200899999999999, 0.27516000000000007], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751100000000002], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751199999999998], [-0.5201499999999999, 0.2750300000000001], [-0.52014, 0.2751199999999998], [0, 0], [-0.52007, 0.27513999999999994], [0, 0]]
13 512.056 [-0.5201349999999999, 0.27512199999999987] [-0.5137186342178442, 0.26181789366434466] [[-0.5200899999999999, 0.27516000000000007], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751100000000002], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751199999999998], [-0.5201499999999999, 0.2750300000000001], [-0.52014, 0.2751199999999998], [0, 0], [-0.52007, 0.27513999999999994], [0, 0]]
13 517.265 [-0.5201359917355372, 0.275122991735537] [-0.5137186342178442, 0.26181789366434466] [[-0.5200899999999999, 0.27516000000000007], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751100000000002], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751199999999998], [-0.5201499999999999, 0.2750400000000002], [-0.52014, 0.2751199999999998], [0, 0], [-0.52014, 0.2751199999999998], [0, 0]]
13 522.572 [-0.5201359999999486, 0.2751229999999485] [-0.5137186342178442, 0.26181789366434466] [[-0.5200899999999999, 0.27516000000000007], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751100000000002], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751199999999998], [-0.5201499999999999, 0.2750400000000002], [-0.52014, 0.2751199999999998], [0, 0], [-0.52014, 0.2751199999999998], [0, 0]]
13 527.883 [-0.5201369999316987, 0.2751220000683012] [-0.5137186342178442, 0.26181789366434466] [[-0.5200899999999999, 0.27516000000000007], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751100000000002], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751199999999998], [-0.5201499999999999, 0.2750400000000002], [-0.52014, 0.2751199999999998], [0, 0], [-0.52014, 0.2751199999999998], [0, 0]]
13 533.184 [-0.5201369999999996, 0.27512200000000026] [-0.5137186342178442, 0.26181789366434466] [[-0.5200899999999999, 0.27516000000000007], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751100000000002], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751199999999998], [-0.5201499999999999, 0.2750400000000002], [-0.52014, 0.2751199999999998], [0, 0], [-0.52014, 0.2751199999999998], [0, 0]]
13 538.396 [-0.5201370000000001, 0.2751210082644627] [-0.5137186342178442, 0.26181789366434466] [[-0.5200899999999999, 0.27516000000000007], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751100000000002], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751199999999998], [-0.5201499999999999, 0.2750400000000002], [-0.52014, 0.2751199999999998], [0, 0], [-0.52014, 0.2751199999999998], [0, 0]]
13 543.795 [-0.5201370000000001, 0.2751210000000512] [-0.5137186342178442, 0.26181789366434466] [[-0.5200899999999999, 0.27516000000000007], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751100000000002], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751199999999998], [-0.5201499999999999, 0.2750400000000002], [-0.52014, 0.2751199999999998], [0, 0], [-0.52014, 0.2751199999999998], [0, 0]]
13 549.007 [-0.5201370000000001, 0.2751209999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.5200899999999999, 0.27516000000000007], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751100000000002], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751199999999998], [-0.5201499999999999, 0.2750400000000002], [-0.52014, 0.2751199999999998], [0, 0], [-0.52014, 0.2751199999999998], [0, 0]]
13 554.312 [-0.5201370000000001, 0.2751209999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.5200899999999999, 0.27516000000000007], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751100000000002], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751199999999998], [-0.5201499999999999, 0.2750400000000002], [-0.52014, 0.2751199999999998], [0, 0], [-0.52014, 0.2751199999999998], [0, 0]]
13 559.624 [-0.52013725, 0.2751192499999999] [-0.5137186342178442, 0.26181789366434466] [[-0.5200899999999999, 0.27516000000000007], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751100000000002], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751199999999998], [-0.5201499999999999, 0.2750400000000002], [-0.52014, 0.2751199999999998], [0, 0], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751100000000002]]
13 565.121 [-0.5201372727271815, 0.27511636364796327] [-0.5137186342178442, 0.26181789366434466] [[-0.5200899999999999, 0.27516000000000007], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751100000000002], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751100000000002], [-0.5201499999999999, 0.2750400000000002], [-0.52014, 0.2751199999999998], [0, 0], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751100000000002]]
13 570.128 [-0.5201372727272727, 0.27511636363636366] [-0.5137186342178442, 0.26181789366434466] [[-0.5200899999999999, 0.27516000000000007], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751100000000002], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751100000000002], [-0.5201499999999999, 0.2750400000000002], [-0.52014, 0.2751199999999998], [0, 0], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751100000000002]]
13 575.235 [-0.5201381755050505, 0.27511636363636366] [-0.5137186342178442, 0.26181789366434466] [[-0.5200899999999999, 0.27516000000000007], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751100000000002], [-0.5201499999999999, 0.2750400000000002], [-0.52014, 0.2751199999999998], [0, 0], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751100000000002]]
13 580.441 [-0.5201381818181564, 0.27511636363636366] [-0.5137186342178442, 0.26181789366434466] [[-0.5200899999999999, 0.27516000000000007], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751100000000002], [-0.5201499999999999, 0.2750400000000002], [-0.52014, 0.2751199999999998], [0, 0], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751100000000002]]
