ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 5.521 56.93109625946736 56.93109625946736 0 0 0 0 0 0 0
0 5.623 58.86808963001681 58.86808963001681 0 0 0 0 0 0 0
0 5.733 60.83815423730229 60.83815423730229 0 0 0 0 0 0 0
0 5.821 62.837915527441794 62.837915527441794 0 0 0 0 0 0 0
0 5.916 64.87038707575061 64.87038707575061 0 0 0 0 0 0 0
0 6.02 66.93445094299486 66.93445094299486 0 0 0 0 0 0 0
0 6.124 69.02746297380799 69.02746297380799 0 0 0 0 0 0 0
0 6.235 71.14653557021576 71.14653557021576 0 0 0 0 0 0 0
0 6.322 73.29478473073102 73.29478473073102 0 0 0 0 0 0 0
0 6.423 75.47403824580614 75.47403824580614 0 0 0 0 0 0 0
0 6.524 77.68343444747586 77.68343444747586 0 0 0 0 0 0 0
0 6.624 79.92340793731098 79.92340793731098 0 0 0 0 0 0 0
0 6.722 82.19475813704862 82.19475813704862 0 0 0 0 0 0 0
0 6.835 84.4993542091049 84.4993542091049 0 0 0 0 0 0 0
0 6.92 86.8364008637979 86.8364008637979 0 0 0 0 0 0 0
0 7.025 89.20613881967053 89.20613881967053 0 0 0 0 0 0 0
0 7.125 91.60895393925139 91.60895393925139 0 0 0 0 0 0 0
0 7.221 94.04550244199375 94.04550244199375 0 0 0 0 0 0 0
0 7.314 96.51338878392994 96.51338878392994 0 0 0 0 0 0 0
0 7.437 99.01274503940508 99.01274503940508 0 0 0 0 0 0 0
0 7.526 101.54401531153393 101.54401531153393 0 0 0 0 0 0 0
0 7.625 104.10766468794964 104.10766468794964 0 0 0 0 0 0 0
0 7.723 106.70254364953165 106.70254364953165 0 0 0 0 0 0 0
0 7.819 109.32272064129242 109.32272064129242 0 0 0 0 0 0 0
0 7.936 111.96798655387494 111.96798655387494 0 0 0 0 0 0 0
0 8.027 114.63881518452266 114.63881518452266 0 0 0 0 0 0 0
0 8.126 117.3356689150562 117.3356689150562 0 0 0 0 0 0 0
0 8.223 120.05899810445547 120.05899810445547 0 0 0 0 0 0 0
0 8.325 122.80924151992302 122.80924151992302 0 0 0 0 0 0 0
0 8.435 125.58925230775645 125.58925230775645 0 0 0 0 0 0 0
0 8.529 128.40178576911154 128.40178576911154 0 0 0 0 0 0 0
0 8.627 131.2474889289727 131.2474889289727 0 0 0 0 0 0 0
0 8.721 134.12370149111823 134.12370149111823 0 0 0 0 0 0 0
0 8.826 137.03050541727248 137.03050541727248 0 0 0 0 0 0 0
0 8.934 139.96831486310572 139.96831486310572 0 0 0 0 0 0 0
0 9.029 142.9375323187245 142.9375323187245 0 0 0 0 0 0 0
0 9.127 145.9354025621463 145.9354025621463 0 0 0 0 0 0 0
0 9.225 148.9619562095151 148.9619562095151 0 0 0 0 0 0 0
0 9.326 152.02326538704762 152.02326538704762 0 0 0 0 0 0 0
0 9.43 155.12004602452564 155.12004602452564 0 0 0 0 0 0 0
0 9.535 158.2525085059224 158.2525085059224 0 0 0 0 0 0 0
0 9.628 161.42088063224534 161.42088063224534 0 0 0 0 0 0 0
0 9.726 164.6228785209868 164.6228785209868 0 0 0 0 0 0 0
0 9.825 167.86066475590587 167.86066475590587 0 0 0 0 0 0 0
0 9.926 171.13231162945024 171.13231162945024 0 0 0 0 0 0 0
0 10.02 174.4422293808638 174.4422293808638 0 0 0 0 0 0 0
0 10.137 177.79119282652698 177.79119282652698 0 0 0 0 0 0 0
0 10.227 181.17948159891878 181.17948159891878 0 0 0 0 0 0 0
0 10.325 184.60516509600674 184.60516509600674 0 0 0 0 0 0 0
0 10.429 188.06266385018236 188.06266385018236 0 0 0 0 0 0 0
0 10.522 191.55617816024125 191.55617816024125 0 0 0 0 0 0 0
0 10.637 195.08646894026506 195.08646894026506 0 0 0 0 0 0 0
0 10.722 198.65385960793182 198.65385960793182 0 0 0 0 0 0 0
0 10.827 202.2599196803806 202.2599196803806 0 0 0 0 0 0 0
0 10.928 205.90524828304865 205.90524828304865 0 0 0 0 0 0 0
0 11.033 209.59042600171722 209.59042600171722 0 0 0 0 0 0 0
0 11.129 213.31613106288404 213.31613106288404 0 0 0 0 0 0 0
0 11.237 217.07999638599387 217.07999638599387 0 0 0 0 0 0 0
0 11.327 220.88252141535096 220.88252141535096 0 0 0 0 0 0 0
0 11.429 224.72457212404555 224.72457212404555 0 0 0 0 0 0 0
0 11.533 228.6068214806028 228.6068214806028 0 0 0 0 0 0 0
0 11.63 232.5299626721404 232.5299626721404 0 0 0 0 0 0 0
0 11.738 236.49156390193443 236.49156390193443 0 0 0 0 0 0 0
0 11.828 240.49000368893815 240.49000368893815 0 0 0 0 0 0 0
0 11.93 244.5302584396612 244.5302584396612 0 0 0 0 0 0 0
0 12.033 248.61321647936362 248.61321647936362 0 0 0 0 0 0 0
0 12.131 252.73906384007762 252.73906384007762 0 0 0 0 0 0 0
0 12.232 256.9079906060623 256.9079906060623 0 0 0 0 0 0 0
0 12.332 261.1170886900001 261.1170886900001 0 0 0 0 0 0 0
0 12.432 265.3692219182354 265.3692219182354 0 0 0 0 0 0 0
0 12.534 269.6618642321917 269.6618642321917 0 0 0 0 0 0 0
0 12.632 273.99483021150525 273.99483021150525 0 0 0 0 0 0 0
0 12.733 278.37140842902386 278.37140842902386 0 0 0 0 0 0 0
0 12.834 282.78992411822804 282.78992411822804 0 0 0 0 0 0 0
0 12.931 287.25024519993593 287.25024519993593 0 0 0 0 0 0 0
0 13.035 291.75247163147935 291.75247163147935 0 0 0 0 0 0 0
0 13.132 296.29402508303235 296.29402508303235 0 0 0 0 0 0 0
0 13.234 300.8719852895552 300.8719852895552 0 0 0 0 0 0 0
0 13.334 305.4861177883704 305.4861177883704 0 0 0 0 0 0 0
0 13.432 310.13648446709436 310.13648446709436 0 0 0 0 0 0 0
0 13.536 314.8250468344893 314.8250468344893 0 0 0 0 0 0 0
0 13.633 319.55017032519464 319.55017032519464 0 0 0 0 0 0 0
0 13.735 324.3104678580644 324.3104678580644 0 0 0 0 0 0 0
0 13.836 329.10296306418667 329.10296306418667 0 0 0 0 0 0 0
0 13.932 333.9301499034931 333.9301499034931 0 0 0 0 0 0 0
0 14.036 338.7923698868153 338.7923698868153 0 0 0 0 0 0 0
0 14.134 343.6896729114857 343.6896729114857 0 0 0 0 0 0 0
0 14.232 348.62212558740384 348.62212558740384 0 0 0 0 0 0 0
0 14.339 353.59356877270983 353.59356877270983 0 0 0 0 0 0 0
0 14.433 358.6044974274248 358.6044974274248 0 0 0 0 0 0 0
0 14.537 363.6538195742617 363.6538195742617 0 0 0 0 0 0 0
0 14.634 368.7352354073729 368.7352354073729 0 0 0 0 0 0 0
0 14.734 373.8483632823551 373.8483632823551 0 0 0 0 0 0 0
0 14.84 378.987368836369 378.987368836369 0 0 0 0 0 0 0
0 14.933 384.1519624282122 384.1519624282122 0 0 0 0 0 0 0
0 15.037 389.3388690323259 389.3388690323259 0 0 0 0 0 0 0
0 15.136 394.55096154876503 394.55096154876503 0 0 0 0 0 0 0
0 15.235 399.78778207346215 399.78778207346215 0 0 0 0 0 0 0
0 15.341 405.04634899319194 405.04634899319194 0 0 0 0 0 0 0
0 15.435 410.32646288724084 410.32646288724084 0 0 0 0 0 0 0
0 15.538 415.6322067126708 415.6322067126708 0 0 0 0 0 0 0
0 15.636 420.9641308909276 420.9641308909276 0 0 0 0 0 0 0
0 15.733 426.32476579186056 426.32476579186056 0 0 0 0 0 0 0
0 15.842 431.7145379290929 431.7145379290929 0 0 0 0 0 0 0
0 15.935 437.135427988083 437.135427988083 0 0 0 0 0 0 0
0 16.038 442.58780708227704 442.58780708227704 0 0 0 0 0 0 0
0 16.136 448.0725236702132 448.0725236702132 0 0 0 0 0 0 0
0 16.235 453.5866874005882 453.5866874005882 0 0 0 0 0 0 0
0 16.344 459.1270380548792 459.1270380548792 0 0 0 0 0 0 0
0 16.436 464.6934516716759 464.6934516716759 0 0 0 0 0 0 0
0 16.54 470.28614958184653 470.28614958184653 0 0 0 0 0 0 0
0 16.637 475.90535097282435 475.90535097282435 0 0 0 0 0 0 0
0 16.735 481.54842987720906 481.54842987720906 0 0 0 0 0 0 0
0 16.835 487.22021510497854 487.22021510497854 0 0 0 0 0 0 0
0 16.945 492.9214498585742 492.9214498585742 0 0 0 0 0 0 0
0 17.04 498.65024837456065 498.65024837456065 0 0 0 0 0 0 0
0 17.138 504.4084374587022 504.4084374587022 0 0 0 0 0 0 0
0 17.236 510.19642689673447 510.19642689673447 0 0 0 0 0 0 0
0 17.335 516.0155235381491 516.0155235381491 0 0 0 0 0 0 0
0 17.446 521.8660641706879 521.8660641706879 0 0 0 0 0 0 0
0 17.54 527.7482987177625 527.7482987177625 0 0 0 0 0 0 0
0 17.639 533.6618652853797 533.6618652853797 0 0 0 0 0 0 0
0 17.736 539.6068893363894 539.6068893363894 0 0 0 0 0 0 0
0 17.837 545.5827897929121 545.5827897929121 0 0 0 0 0 0 0
0 17.947 551.5869985060378 551.5869985060378 0 0 0 0 0 0 0
0 18.042 557.6154066559261 557.6154066559261 0 0 0 0 0 0 0
0 18.139 563.6692095081775 563.6692095081775 0 0 0 0 0 0 0
0 18.237 569.7473043291545 569.7473043291545 0 0 0 0 0 0 0
0 18.337 575.8512241366639 575.8512241366639 0 0 0 0 0 0 0
0 18.447 581.9791275520366 581.9791275520366 0 0 0 0 0 0 0
0 18.542 588.1336414435773 588.1336414435773 0 0 0 0 0 0 0
0 18.64 594.3151954780883 594.3151954780883 0 0 0 0 0 0 0
0 18.738 600.5239328098548 600.5239328098548 0 0 0 0 0 0 0
0 18.838 606.7621269596955 606.7621269596955 0 0 0 0 0 0 0
0 18.939 613.029919338362 613.029919338362 0 0 0 0 0 0 0
0 19.049 619.3253692135106 619.3253692135106 0 0 0 0 0 0 0
0 19.141 625.6453495466196 625.6453495466196 0 0 0 0 0 0 0
0 19.238 631.9867676564841 631.9867676564841 0 0 0 0 0 0 0
0 19.338 638.349461572728 638.349461572728 0 0 0 0 0 0 0
0 19.441 644.7342078313388 644.7342078313388 0 0 0 0 0 0 0
0 19.551 651.1412141677667 651.1412141677667 0 0 0 0 0 0 0
0 19.642 657.5731349316156 657.5731349316156 0 0 0 0 0 0 0
0 19.74 664.0297346555634 664.0297346555634 0 0 0 0 0 0 0
0 19.84 670.5115857848004 670.5115857848004 0 0 0 0 0 0 0
0 19.941 677.0162589037463 677.0162589037463 0 0 0 0 0 0 0
0 20.053 683.5425514407981 683.5425514407981 0 0 0 0 0 0 0
0 20.142 690.0901883449475 690.0901883449475 0 0 0 0 0 0 0
0 20.24 696.6560076316713 696.6560076316713 0 0 0 0 0 0 0
0 20.34 703.2353400145439 703.2353400145439 0 0 0 0 0 0 0
0 20.441 709.8306375767573 709.8306375767573 0 0 0 0 0 0 0
0 20.554 716.4423901872823 716.4423901872823 0 0 0 0 0 0 0
0 20.643 723.0706233939787 723.0706233939787 0 0 0 0 0 0 0
0 20.741 729.7097763725288 729.7097763725288 0 0 0 0 0 0 0
0 20.835 736.356231756401 736.356231756401 0 0 0 0 0 0 0
0 20.941 743.0127323478405 743.0127323478405 0 0 0 0 0 0 0
0 21.046 749.6830079357072 749.6830079357072 0 0 0 0 0 0 0
0 21.152 756.364504583939 756.364504583939 0 0 0 0 0 0 0
0 21.241 763.0514700033472 763.0514700033472 0 0 0 0 0 0 0
0 21.342 769.7433957623173 769.7433957623173 0 0 0 0 0 0 0
0 21.442 776.4385513459158 776.4385513459158 0 0 0 0 0 0 0
0 21.547 783.1349707978512 783.1349707978512 0 0 0 0 0 0 0
0 21.653 789.8332973903302 789.8332973903302 0 0 0 0 0 0 0
0 21.741 796.5365845565145 796.5365845565145 0 0 0 0 0 0 0
0 21.842 803.2456430104305 803.2456430104305 0 0 0 0 0 0 0
0 21.944 809.9629829311114 809.9629829311114 0 0 0 0 0 0 0
0 22.047 816.6836789922584 816.6836789922584 0 0 0 0 0 0 0
0 22.153 823.4066734356353 823.4066734356353 0 0 0 0 0 0 0
0 22.241 830.1313678266757 830.1313678266757 0 0 0 0 0 0 0
0 22.342 836.8570172600803 836.8570172600803 0 0 0 0 0 0 0
0 22.444 843.5859528040314 843.5859528040314 0 0 0 0 0 0 0
0 22.549 850.3148950815558 850.3148950815558 0 0 0 0 0 0 0
0 22.654 857.0425184530868 857.0425184530868 0 0 0 0 0 0 0
0 22.743 863.7673495644467 863.7673495644467 0 0 0 0 0 0 0
0 22.844 870.4917150035038 870.4917150035038 0 0 0 0 0 0 0
0 22.945 877.2191587150922 877.2191587150922 0 0 0 0 0 0 0
0 23.049 883.950294674734 883.950294674734 0 0 0 0 0 0 0
0 23.154 890.6823562072987 890.6823562072987 0 0 0 0 0 0 0
0 23.244 897.4122732244316 897.4122732244316 0 0 0 0 0 0 0
0 23.344 904.1414028412352 904.1414028412352 0 0 0 0 0 0 0
0 23.446 910.8706241179073 910.8706241179073 0 0 0 0 0 0 0
0 23.549 917.5997919498276 917.5997919498276 0 0 0 0 0 0 0
0 23.648 924.3271712821896 924.3271712821896 0 0 0 0 0 0 0
0 23.752 931.052561820416 931.052561820416 0 0 0 0 0 0 0
0 23.845 937.7772001859934 937.7772001859934 0 0 0 0 0 0 0
0 23.946 944.4992191053191 944.4992191053191 0 0 0 0 0 0 0
0 24.05 951.2164212361172 951.2164212361172 0 0 0 0 0 0 0
0 24.149 957.9300288586725 957.9300288586725 0 0 0 0 0 0 0
0 24.252 964.6425900950143 964.6425900950143 0 0 0 0 0 0 0
0 24.346 971.3549812290885 971.3549812290885 0 0 0 0 0 0 0
0 24.447 978.070088738404 978.070088738404 0 0 0 0 0 0 0
0 24.552 984.7879586099938 984.7879586099938 0 0 0 0 0 0 0
0 24.65 991.5088819856597 991.5088819856597 0 0 0 0 0 0 0
0 24.753 998.2334939168408 998.2334939168408 0 0 0 0 0 0 0
0 24.846 1004.9612309210241 1004.9612309210241 0 0 0 0 0 0 0
0 24.948 1011.6906798492778 1011.6906798492778 0 0 0 0 0 0 0
0 25.049 1018.4217342907965 1018.4217342907965 0 0 0 0 0 0 0
0 25.155 1025.1544830643008 1025.1544830643008 0 0 0 0 0 0 0
0 25.254 1031.8891833093594 1031.8891833093594 0 0 0 0 0 0 0
0 25.347 1038.6230908000166 1038.6230908000166 0 0 0 0 0 0 0
0 25.448 1045.355894771615 1045.355894771615 0 0 0 0 0 0 0
0 25.549 1052.084320215695 1052.084320215695 0 0 0 0 0 0 0
0 25.648 1058.8149731346396 1058.8149731346396 0 0 0 0 0 0 0
0 25.759 1065.5454388594753 1065.5454388594753 0 0 0 0 0 0 0
0 25.847 1072.272695417684 1072.272695417684 0 0 0 0 0 0 0
0 25.949 1078.9937036289919 1078.9937036289919 0 0 0 0 0 0 0
0 26.049 1085.7052621896446 1085.7052621896446 0 0 0 0 0 0 0
0 26.15 1092.4109796254324 1092.4109796254324 0 0 0 0 0 0 0
0 26.261 1099.1081139364142 1099.1081139364142 0 0 0 0 0 0 0
0 26.348 1105.7966046842091 1105.7966046842091 0 0 0 0 0 0 0
0 26.449 1112.476015364792 1112.476015364792 0 0 0 0 0 0 0
0 26.551 1119.1478139689968 1119.1478139689968 0 0 0 0 0 0 0
0 26.65 1125.813948384445 1125.813948384445 0 0 0 0 0 0 0
0 26.761 1132.4745172387402 1132.4745172387402 0 0 0 0 0 0 0
0 26.849 1139.131475461505 1139.131475461505 0 0 0 0 0 0 0
0 26.95 1145.785174556415 1145.785174556415 0 0 0 0 0 0 0
0 27.051 1152.4357887724987 1152.4357887724987 0 0 0 0 0 0 0
0 27.152 1159.082799773183 1159.082799773183 0 0 0 0 0 0 0
0 27.258 1165.7249528119637 1165.7249528119637 0 0 0 0 0 0 0
0 27.354 1172.3622446890804 1172.3622446890804 0 0 0 0 0 0 0
0 27.452 1178.996044621966 1178.996044621966 0 0 0 0 0 0 0
0 27.553 1185.6262984626521 1185.6262984626521 0 0 0 0 0 0 0
0 27.651 1192.2489160221585 1192.2489160221585 0 0 0 0 0 0 0
0 27.759 1198.8695524930588 1198.8695524930588 0 0 0 0 0 0 0
0 27.854 1205.4886609785976 1205.4886609785976 0 0 0 0 0 0 0
0 27.952 1212.105610486384 1212.105610486384 0 0 0 0 0 0 0
0 28.053 1218.720178034502 1218.720178034502 0 0 0 0 0 0 0
0 28.152 1225.3344815532876 1225.3344815532876 0 0 0 0 0 0 0
0 28.249 1231.9492831447817 1231.9492831447817 0 0 0 0 0 0 0
0 28.363 1238.5648611029092 1238.5648611029092 0 0 0 0 0 0 0
0 28.452 1245.1800000731253 1245.1800000731253 0 0 0 0 0 0 0
0 28.553 1251.795127170739 1251.795127170739 0 0 0 0 0 0 0
0 28.653 1258.4106091590281 1258.4106091590281 0 0 0 0 0 0 0
0 28.751 1265.0237438965835 1265.0237438965835 0 0 0 0 0 0 0
0 28.86 1271.632299168432 1271.632299168432 0 0 0 0 0 0 0
0 28.957 1278.2393666379867 1278.2393666379867 0 0 0 0 0 0 0
0 29.053 1284.845572871041 1284.845572871041 0 0 0 0 0 0 0
0 29.153 1291.4512423983829 1291.4512423983829 0 0 0 0 0 0 0
0 29.252 1298.054844788084 1298.054844788084 0 0 0 0 0 0 0
0 29.36 1304.6580848767055 1304.6580848767055 0 0 0 0 0 0 0
0 29.457 1311.2621667220649 1311.2621667220649 0 0 0 0 0 0 0
0 29.554 1317.8674477290713 1317.8674477290713 0 0 0 0 0 0 0
0 29.652 1324.4767858219327 1324.4767858219327 0 0 0 0 0 0 0
0 29.752 1331.0894173183763 1331.0894173183763 0 0 0 0 0 0 0
0 29.861 1337.7081904483869 1337.7081904483869 0 0 0 0 0 0 0
0 29.958 1344.3336254442186 1344.3336254442186 0 0 0 0 0 0 0
0 30.055 1350.966010398402 1350.966010398402 0 0 0 0 0 0 0
0 30.154 1357.6024955894836 1357.6024955894836 0 0 0 0 0 0 0
0 30.249 1364.2430324573088 1364.2430324573088 0 0 0 0 0 0 0
0 30.362 1370.8839586256026 1370.8839586256026 0 0 0 0 0 0 0
0 30.458 1377.5251520727775 1377.5251520727775 0 0 0 0 0 0 0
0 30.557 1384.166909101974 1384.166909101974 0 0 0 0 0 0 0
0 30.655 1390.8095238607914 1390.8095238607914 0 0 0 0 0 0 0
0 30.754 1397.4560553550896 1397.4560553550896 0 0 0 0 0 0 0
0 30.863 1404.1070763144871 1404.1070763144871 0 0 0 0 0 0 0
0 30.953 1410.7619421567067 1410.7619421567067 0 0 0 0 0 0 0
0 31.057 1417.4200915733827 1417.4200915733827 0 0 0 0 0 0 0
0 31.157 1424.0821632735144 1424.0821632735144 0 0 0 0 0 0 0
0 31.255 1430.7462471289828 1430.7462471289828 0 0 0 0 0 0 0
0 31.364 1437.412418427069 1437.412418427069 0 0 0 0 0 0 0
0 31.458 1444.0810335519782 1444.0810335519782 0 0 0 0 0 0 0
0 31.559 1450.7547227681112 1450.7547227681112 0 0 0 0 0 0 0
0 31.658 1457.4287993434127 1457.4287993434127 0 0 0 0 0 0 0
0 31.755 1464.1029914982362 1464.1029914982362 0 0 0 0 0 0 0
0 31.857 1470.7776356537152 1470.7776356537152 0 0 0 0 0 0 0
0 31.965 1477.4550884532543 1477.4550884532543 0 0 0 0 0 0 0
0 32.06 1484.1384856038737 1484.1384856038737 0 0 0 0 0 0 0
0 32.159 1490.8286502928815 1490.8286502928815 0 0 0 0 0 0 0
0 32.254 1497.5259270655256 1497.5259270655256 0 0 0 0 0 0 0
0 32.358 1504.2306739461887 1504.2306739461887 0 0 0 0 0 0 0
0 32.466 1510.9406134795079 1510.9406134795079 0 0 0 0 0 0 0
0 32.56 1517.6542585441812 1517.6542585441812 0 0 0 0 0 0 0
0 32.659 1524.371773649783 1524.371773649783 0 0 0 0 0 0 0
0 32.757 1531.0948406091404 1531.0948406091404 0 0 0 0 0 0 0
0 32.86 1537.8239233195316 1537.8239233195316 0 0 0 0 0 0 0
0 32.967 1544.559200314697 1544.559200314697 0 0 0 0 0 0 0
0 33.054 1551.2986139846796 1551.2986139846796 0 0 0 0 0 0 0
0 33.162 1558.041503489728 1558.041503489728 0 0 0 0 0 0 0
0 33.257 1564.7868850976947 1564.7868850976947 0 0 0 0 0 0 0
0 33.357 1571.5366831297874 1571.5366831297874 0 0 0 0 0 0 0
0 33.469 1578.2913944394209 1578.2913944394209 0 0 0 0 0 0 0
0 33.559 1585.0502735089194 1585.0502735089194 0 0 0 0 0 0 0
0 33.663 1591.8135919658407 1591.8135919658407 0 0 0 0 0 0 0
0 33.758 1598.5803851374083 1598.5803851374083 0 0 0 0 0 0 0
0 33.859 1605.3518003111042 1605.3518003111042 0 0 0 0 0 0 0
0 33.97 1612.1276781409497 1612.1276781409497 0 0 0 0 0 0 0
0 34.059 1618.9059146397806 1618.9059146397806 0 0 0 0 0 0 0
0 34.164 1625.6863535060681 1625.6863535060681 0 0 0 0 0 0 0
0 34.259 1632.4692695976917 1632.4692695976917 0 0 0 0 0 0 0
0 34.352 1639.2539338183665 1639.2539338183665 0 0 0 0 0 0 0
0 34.468 1646.0422751274411 1646.0422751274411 0 0 0 0 0 0 0
0 34.562 1652.8347599053106 1652.8347599053106 0 0 0 0 0 0 0
0 34.664 1659.6307179524988 1659.6307179524988 0 0 0 0 0 0 0
0 34.76 1666.4303766150642 1666.4303766150642 0 0 0 0 0 0 0
0 34.86 1673.234074936431 1673.234074936431 0 0 0 0 0 0 0
0 34.969 1680.0421513523117 1680.0421513523117 0 0 0 0 0 0 0
0 35.061 1686.8549434715499 1686.8549434715499 0 0 0 0 0 0 0
0 35.166 1693.672788532143 1693.672788532143 0 0 0 0 0 0 0
0 35.26 1700.4960229826213 1700.4960229826213 0 0 0 0 0 0 0
0 35.36 1707.3232484269602 1707.3232484269602 0 0 0 0 0 0 0
0 35.47 1714.1567255155246 1714.1567255155246 0 0 0 0 0 0 0
0 35.562 1720.9968718942193 1720.9968718942193 0 0 0 0 0 0 0
0 35.651 1727.8439529692105 1727.8439529692105 0 0 0 0 0 0 0
0 35.766 1734.6982462142876 1734.6982462142876 0 0 0 0 0 0 0
0 35.851 1741.5600286072922 1741.5600286072922 0 0 0 0 0 0 0
0 35.951 1748.4251630209662 1748.4251630209662 0 0 0 0 0 0 0
0 36.068 1755.2953483364265 1755.2953483364265 0 0 0 0 0 0 0
0 36.151 1762.1710693630264 1762.1710693630264 0 0 0 0 0 0 0
0 36.266 1769.0514591044998 1769.0514591044998 0 0 0 0 0 0 0
0 36.36 1775.934386540292 1775.934386540292 0 0 0 0 0 0 0
0 36.46 1782.8198231156982 1782.8198231156982 0 0 0 0 0 0 0
0 36.575 1789.708036284705 1789.708036284705 0 0 0 0 0 0 0
0 36.653 1796.596173533805 1796.596173533805 0 0 0 0 0 0 0
0 36.766 1803.4833063960066 1803.4833063960066 0 0 0 0 0 0 0
0 36.862 1810.3695837249916 1810.3695837249916 0 0 0 0 0 0 0
0 36.958 1817.2552469129582 1817.2552469129582 0 0 0 0 0 0 0
0 37.063 1824.140536235681 1824.140536235681 0 0 0 0 0 0 0
0 37.168 1831.0256911400343 1831.0256911400343 0 0 0 0 0 0 0
0 37.267 1837.9122277688514 1837.9122277688514 0 0 0 0 0 0 0
0 37.362 1844.7978954440266 1844.7978954440266 0 0 0 0 0 0 0
0 37.461 1851.6838724713689 1851.6838724713689 0 0 0 0 0 0 0
0 37.566 1858.5702821019668 1858.5702821019668 0 0 0 0 0 0 0
0 37.67 1865.459170418076 1865.459170418076 0 0 0 0 0 0 0
0 37.769 1872.3519579806082 1872.3519579806082 0 0 0 0 0 0 0
0 37.865 1879.2474641716922 1879.2474641716922 0 0 0 0 0 0 0
0 37.962 1886.1444279307486 1886.1444279307486 0 0 0 0 0 0 0
