ID TIME TPS RAM CPU
0 87.426 10 2.6 46.2
0 87.534 9 2.6 46.2
0 87.625 11 2.6 46.2
0 87.727 10 2.6 46.2
0 87.827 10 2.6 46.2
0 87.926 10 2.6 46.2
0 88.017 11 2.6 46.2
0 88.118 10 2.6 46.2
0 88.226 9 2.6 46.2
0 88.328 10 2.6 46.2
0 88.427 10 2.6 46.2
0 88.525 10 2.6 46.2
0 88.635 9 2.6 46.2
0 88.728 11 2.6 46.2
0 88.828 10 2.6 46.2
0 88.929 10 2.6 46.2
0 89.026 10 2.6 46.2
0 89.129 10 2.6 46.2
0 89.235 9 2.6 46.2
0 89.329 11 2.6 46.2
0 89.431 10 2.6 46.2
0 89.526 11 2.6 46.2
0 89.631 10 2.6 46.2
0 89.729 10 2.6 46.2
0 89.836 9 2.6 46.2
0 89.926 11 2.6 46.2
0 90.031 10 2.6 46.2
0 90.132 10 3.1 46.3
0 90.226 11 3.1 46.3
0 90.332 9 3.1 46.3
0 90.431 10 3.1 46.3
0 90.534 10 3.1 46.3
0 90.632 10 3.1 46.3
0 90.728 10 3.1 46.3
0 90.834 9 3.1 46.3
0 90.926 11 3.1 46.3
0 91.032 9 3.1 46.3
0 91.136 10 3.1 46.3
0 91.228 11 3.1 46.3
0 91.333 9 3.1 46.3
0 91.429 11 3.1 46.3
0 91.532 10 3.1 46.3
0 91.636 10 3.1 46.3
0 91.729 11 3.1 46.3
0 91.835 9 3.1 46.3
0 91.929 11 3.1 46.3
0 92.033 10 3.1 46.3
0 92.132 10 3.1 46.3
0 92.236 10 3.1 46.3
0 92.335 10 3.1 46.3
0 92.43 11 3.1 46.3
0 92.535 10 3.1 46.3
0 92.633 10 3.1 46.3
0 92.731 10 3.1 46.3
0 92.842 9 3.1 46.3
0 92.93 11 3.1 46.3
0 93.035 10 3.1 46.3
0 93.135 10 3.1 46.3
0 93.23 10 3.1 46.3
0 93.332 10 3.1 46.3
0 93.44 9 3.1 46.3
0 93.535 11 3.1 46.3
0 93.634 10 3.1 46.3
0 93.732 10 3.1 46.3
0 93.834 10 3.1 46.3
0 93.932 10 3.1 46.3
0 94.042 9 3.1 46.3
0 94.136 11 3.1 46.3
0 94.232 10 3.1 46.3
0 94.334 10 3.1 46.3
0 94.434 10 3.1 46.3
0 94.544 9 3.1 46.3
0 94.637 11 3.1 46.3
0 94.732 10 3.1 46.3
0 94.835 10 3.1 46.3
0 94.935 10 3.1 46.3
0 95.033 10 3.1 46.3
0 95.147 9 3.1 46.3
0 95.236 11 3.1 46.3
0 95.337 10 3.1 46.3
0 95.432 10 3.1 46.3
0 95.535 10 3.1 46.3
0 95.643 9 3.1 46.3
0 95.74 10 3.1 46.3
0 95.837 10 3.1 46.3
0 95.935 10 3.1 46.3
0 96.026 11 3.1 46.3
0 96.139 9 3.1 46.3
0 96.23 11 3.1 46.3
0 96.341 9 3.1 46.3
0 96.436 11 3.1 46.3
0 96.536 10 3.1 46.3
0 96.646 9 3.1 46.3
0 96.737 11 3.1 46.3
0 96.84 10 3.1 46.3
0 96.936 10 3.1 46.3
0 97.035 10 3.1 46.3
0 97.139 10 3.1 46.3
0 97.245 9 3.1 46.3
0 97.341 10 3.1 46.3
0 97.438 10 3.1 46.3
0 97.535 10 3.1 46.3
0 97.639 10 3.1 46.3
0 97.728 11 3.1 46.3
0 97.849 8 3.1 46.3
0 97.939 11 3.1 46.3
0 98.037 10 3.1 46.3
0 98.14 10 3.1 46.3
0 98.228 11 3.1 46.3
0 98.342 9 3.1 46.3
0 98.447 9 3.1 46.3
0 98.538 11 3.1 46.3
0 98.641 10 3.1 46.3
0 98.739 10 3.1 46.3
0 98.843 10 3.1 46.3
0 98.948 10 3.1 46.3
0 99.039 11 3.1 46.3
0 99.14 10 3.1 46.3
0 99.238 10 3.1 46.3
0 99.344 9 3.1 46.3
0 99.44 10 3.1 46.3
0 99.546 9 3.1 46.3
0 99.641 11 3.1 46.3
0 99.738 10 3.1 46.3
0 99.84 10 3.1 46.3
0 99.947 9 3.1 46.3
0 100.047 10 3.1 46.3
0 100.141 11 2.4 46.3
0 100.239 10 2.4 46.3
0 100.343 10 2.4 46.3
0 100.448 10 2.4 46.3
0 100.541 11 2.4 46.3
0 100.648 9 2.4 46.3
0 100.739 11 2.4 46.3
0 100.842 10 2.4 46.3
0 100.949 9 2.4 46.3
0 101.043 11 2.4 46.3
0 101.148 10 2.4 46.3
0 101.241 11 2.4 46.3
0 101.341 10 2.4 46.3
0 101.45 9 2.4 46.3
0 101.545 11 2.4 46.3
0 101.649 10 2.4 46.3
0 101.742 11 2.4 46.3
0 101.842 10 2.4 46.3
0 101.951 9 2.4 46.3
0 102.042 11 2.4 46.3
0 102.152 9 2.4 46.3
0 102.241 11 2.4 46.3
0 102.342 10 2.4 46.3
0 102.452 9 2.4 46.3
0 102.543 11 2.4 46.3
0 102.653 9 2.4 46.3
0 102.743 11 2.4 46.3
0 102.842 10 2.4 46.3
0 102.945 10 2.4 46.3
0 103.049 10 2.4 46.3
0 103.153 10 2.4 46.3
0 103.242 11 2.4 46.3
0 103.344 10 2.4 46.3
0 103.446 10 2.4 46.3
0 103.552 9 2.4 46.3
0 103.655 10 2.4 46.3
0 103.745 11 2.4 46.3
0 103.84 11 2.4 46.3
0 103.946 9 2.4 46.3
0 104.047 10 2.4 46.3
0 104.16 9 2.4 46.3
0 104.245 12 2.4 46.3
0 104.345 10 2.4 46.3
0 104.447 10 2.4 46.3
0 104.549 10 2.4 46.3
0 104.66 9 2.4 46.3
0 104.746 12 2.4 46.3
0 104.847 10 2.4 46.3
0 104.948 10 2.4 46.3
0 105.045 10 2.4 46.3
0 105.161 9 2.4 46.3
0 105.244 12 2.4 46.3
0 105.346 10 2.4 46.3
0 105.441 11 2.4 46.3
0 105.547 9 2.4 46.3
0 105.659 9 2.4 46.3
0 105.749 11 2.4 46.3
0 105.848 10 2.4 46.3
0 105.948 10 2.4 46.3
0 106.047 10 2.4 46.3
0 106.16 9 2.4 46.3
0 106.245 12 2.4 46.3
0 106.351 9 2.4 46.3
0 106.448 10 2.4 46.3
0 106.548 10 2.4 46.3
0 106.641 11 2.4 46.3
0 106.758 9 2.4 46.3
0 106.849 11 2.4 46.3
0 106.95 10 2.4 46.3
0 107.048 10 2.4 46.3
0 107.152 10 2.4 46.3
0 107.248 10 2.4 46.3
0 107.361 9 2.4 46.3
0 107.451 11 2.4 46.3
0 107.54 11 2.4 46.3
0 107.651 9 2.4 46.3
0 107.746 11 2.4 46.3
0 107.846 10 2.4 46.3
0 107.956 9 2.4 46.3
0 108.05 11 2.4 46.3
0 108.148 10 2.4 46.3
0 108.25 10 2.4 46.3
0 108.35 10 2.4 46.3
0 108.462 9 2.4 46.3
0 108.548 12 2.4 46.3
0 108.651 10 2.4 46.3
0 108.751 10 2.4 46.3
0 108.852 10 2.4 46.3
0 108.962 9 2.4 46.3
0 109.052 11 2.4 46.3
0 109.151 10 2.4 46.3
0 109.246 11 2.4 46.3
0 109.352 9 2.4 46.3
0 109.441 11 2.4 46.3
0 109.545 10 2.4 46.3
0 109.646 10 2.4 46.3
0 109.749 10 2.4 46.3
0 109.845 10 2.4 46.3
0 109.942 10 2.4 46.3
0 110.058 9 2.4 46.3
0 110.148 11 2.5 46.4
0 110.249 10 2.5 46.4
0 110.341 11 2.5 46.4
0 110.45 9 2.5 46.4
0 110.558 9 2.5 46.4
0 110.651 11 2.5 46.4
0 110.75 10 2.5 46.4
0 110.85 10 2.5 46.4
0 110.952 10 2.5 46.4
0 111.042 11 2.5 46.4
0 111.146 10 2.5 46.4
0 111.245 10 2.5 46.4
0 111.35 10 2.5 46.4
0 111.451 10 2.5 46.4
0 111.547 10 2.5 46.4
0 111.659 9 2.5 46.4
0 111.75 11 2.5 46.4
0 111.852 10 2.5 46.4
0 111.943 11 2.5 46.4
0 112.044 10 2.5 46.4
0 112.157 9 2.5 46.4
0 112.253 10 2.5 46.4
0 112.352 10 2.5 46.4
0 112.453 10 2.5 46.4
0 112.546 11 2.5 46.4
0 112.66 9 2.5 46.4
0 112.75 11 2.5 46.4
0 112.854 10 2.5 46.4
0 112.951 10 2.5 46.4
0 113.054 10 2.5 46.4
0 113.162 9 2.5 46.4
0 113.252 11 2.5 46.4
0 113.354 10 2.5 46.4
0 113.449 11 2.5 46.4
0 113.554 10 2.5 46.4
0 113.665 9 2.5 46.4
0 113.744 13 2.5 46.4
0 113.845 10 2.5 46.4
0 113.955 9 2.5 46.4
0 114.057 10 2.5 46.4
0 114.166 9 2.5 46.4
0 114.255 11 2.5 46.4
0 114.356 10 2.5 46.4
0 114.458 10 2.5 46.4
0 114.558 10 2.5 46.4
0 114.667 9 2.5 46.4
0 114.756 11 2.5 46.4
0 114.859 10 2.5 46.4
0 114.952 11 2.5 46.4
0 115.06 9 2.5 46.4
0 115.155 10 2.5 46.4
0 115.262 9 2.5 46.4
0 115.354 11 2.5 46.4
0 115.459 10 2.5 46.4
0 115.553 11 2.5 46.4
0 115.658 10 2.5 46.4
0 115.768 9 2.5 46.4
0 115.857 11 2.5 46.4
0 115.96 10 2.5 46.4
0 116.06 10 2.5 46.4
0 116.159 10 2.5 46.4
0 116.269 9 2.5 46.4
0 116.358 11 2.5 46.4
0 116.46 10 2.5 46.4
0 116.56 10 2.5 46.4
0 116.661 10 2.5 46.4
0 116.77 9 2.5 46.4
0 116.858 11 2.5 46.4
0 116.96 10 2.5 46.4
0 117.061 10 2.5 46.4
0 117.159 10 2.5 46.4
0 117.263 10 2.5 46.4
0 117.368 10 2.5 46.4
0 117.464 10 2.5 46.4
0 117.56 10 2.5 46.4
0 117.661 10 2.5 46.4
0 117.765 10 2.5 46.4
0 117.868 10 2.5 46.4
0 117.963 11 2.5 46.4
0 118.062 10 2.5 46.4
0 118.16 10 2.5 46.4
0 118.266 9 2.5 46.4
0 118.369 10 2.5 46.4
0 118.463 11 2.5 46.4
0 118.562 10 2.5 46.4
0 118.662 10 2.5 46.4
0 118.768 9 2.5 46.4
0 118.868 10 2.5 46.4
0 118.954 12 2.5 46.4
0 119.065 9 2.5 46.4
0 119.163 10 2.5 46.4
0 119.266 10 2.5 46.4
0 119.364 10 2.5 46.4
0 119.466 10 2.5 46.4
0 119.565 10 2.5 46.4
0 119.664 10 2.5 46.4
0 119.767 10 2.5 46.4
0 119.864 10 2.5 46.4
0 119.956 11 2.5 46.4
0 120.075 8 2.5 46.4
0 120.166 11 3.0 46.2
0 120.267 10 3.0 46.2
0 120.365 10 3.0 46.2
0 120.464 10 3.0 46.2
0 120.576 9 3.0 46.2
0 120.664 11 3.0 46.2
0 120.769 10 3.0 46.2
0 120.854 12 3.0 46.2
0 120.959 9 3.0 46.2
0 121.076 9 3.0 46.2
0 121.165 11 3.0 46.2
0 121.269 10 3.0 46.2
0 121.364 11 3.0 46.2
0 121.463 10 3.0 46.2
0 121.566 10 3.0 46.2
0 121.675 9 3.0 46.2
0 121.77 10 3.0 46.2
0 121.865 11 3.0 46.2
0 121.962 10 3.0 46.2
0 122.07 9 3.0 46.2
0 122.175 9 3.0 46.2
0 122.271 10 3.0 46.2
0 122.366 11 3.0 46.2
0 122.466 10 3.0 46.2
0 122.57 10 3.0 46.2
0 122.677 9 3.0 46.2
0 122.772 10 3.0 46.2
0 122.867 11 3.0 46.2
0 122.958 11 3.0 46.2
0 123.071 9 3.0 46.2
0 123.172 10 3.0 46.2
0 123.277 10 3.0 46.2
0 123.367 11 3.0 46.2
0 123.464 10 3.0 46.2
0 123.569 9 3.0 46.2
0 123.674 10 3.0 46.2
0 123.758 12 3.0 46.2
0 123.874 9 3.0 46.2
0 123.963 11 3.0 46.2
0 124.071 9 3.0 46.2
0 124.175 10 3.0 46.2
0 124.261 12 3.0 46.2
0 124.377 9 3.0 46.2
0 124.469 11 3.0 46.2
0 124.57 10 3.0 46.2
0 124.676 9 3.0 46.2
0 124.77 11 3.0 46.2
0 124.877 9 3.0 46.2
0 124.97 11 3.0 46.2
0 125.071 10 3.0 46.2
0 125.174 10 3.0 46.2
0 125.271 10 3.0 46.2
0 125.378 9 3.0 46.2
0 125.47 11 3.0 46.2
0 125.571 10 3.0 46.2
0 125.676 10 3.0 46.2
0 125.772 10 3.0 46.2
0 125.874 10 3.0 46.2
0 125.975 10 3.0 46.2
0 126.072 10 3.0 46.2
0 126.173 10 3.0 46.2
0 126.275 10 3.0 46.2
0 126.376 10 3.0 46.2
0 126.475 10 3.0 46.2
0 126.572 10 3.0 46.2
0 126.674 10 3.0 46.2
0 126.776 10 3.0 46.2
0 126.862 12 3.0 46.2
0 126.982 8 3.0 46.2
0 127.074 11 3.0 46.2
0 127.174 10 3.0 46.2
0 127.275 10 3.0 46.2
0 127.367 11 3.0 46.2
0 127.482 9 3.0 46.2
0 127.574 11 3.0 46.2
0 127.675 10 3.0 46.2
0 127.776 10 3.0 46.2
0 127.868 11 3.0 46.2
0 127.975 9 3.0 46.2
0 128.083 9 3.0 46.2
0 128.176 11 3.0 46.2
0 128.275 10 3.0 46.2
0 128.376 10 3.0 46.2
0 128.476 10 3.0 46.2
0 128.576 10 3.0 46.2
0 128.684 9 3.0 46.2
0 128.775 11 3.0 46.2
0 128.878 10 3.0 46.2
0 128.977 10 3.0 46.2
0 129.072 11 3.0 46.2
0 129.184 9 3.0 46.2
0 129.276 11 3.0 46.2
0 129.376 10 3.0 46.2
0 129.477 10 3.0 46.2
0 129.577 10 3.0 46.2
0 129.684 9 3.0 46.2
0 129.777 11 3.0 46.2
0 129.877 10 3.0 46.2
0 129.967 11 3.0 46.2
0 130.078 9 3.0 46.2
0 130.18 10 2.4 46.2
0 130.28 10 2.4 46.2
0 130.378 10 2.4 46.2
0 130.471 11 2.4 46.2
0 130.58 9 2.4 46.2
0 130.668 11 2.4 46.2
0 130.785 9 2.4 46.2
0 130.88 10 2.4 46.2
0 130.977 10 2.4 46.2
0 131.077 10 2.4 46.2
0 131.18 10 2.4 46.2
0 131.279 10 2.4 46.2
0 131.386 9 2.4 46.2
0 131.467 12 2.4 46.2
0 131.578 9 2.4 46.2
0 131.684 9 2.4 46.2
0 131.779 11 2.4 46.2
0 131.887 9 2.4 46.2
0 131.968 12 2.4 46.2
0 132.074 9 2.4 46.2
0 132.183 9 2.4 46.2
0 132.28 10 2.4 46.2
0 132.385 10 2.4 46.2
0 132.474 11 2.4 46.2
0 132.58 9 2.4 46.2
0 132.685 10 2.4 46.2
0 132.782 10 2.4 46.2
0 132.888 9 2.4 46.2
0 132.982 11 2.4 46.2
0 133.079 10 2.4 46.2
0 133.185 9 2.4 46.2
0 133.283 10 2.4 46.2
0 133.388 9 2.4 46.2
0 133.47 12 2.4 46.2
0 133.581 9 2.4 46.2
0 133.686 10 2.4 46.2
0 133.783 10 2.4 46.2
0 133.889 10 2.4 46.2
0 133.97 12 2.4 46.2
0 134.083 9 2.4 46.2
0 134.184 10 2.4 46.2
0 134.286 10 2.4 46.2
0 134.385 10 2.4 46.2
0 134.485 10 2.4 46.2
0 134.585 10 2.4 46.2
0 134.685 10 2.4 46.2
0 134.787 10 2.4 46.2
0 134.887 10 2.4 46.2
0 134.983 10 2.4 46.2
0 135.085 10 2.4 46.2
0 135.186 10 2.4 46.2
0 135.287 10 2.4 46.2
0 135.387 10 2.4 46.2
0 135.484 10 2.4 46.2
0 135.59 10 2.4 46.2
0 135.686 10 2.4 46.2
0 135.788 10 2.4 46.2
0 135.887 10 2.4 46.2
0 135.98 11 2.4 46.2
0 136.09 9 2.4 46.2
0 136.182 11 2.4 46.2
0 136.289 9 2.4 46.2
0 136.387 10 2.4 46.2
0 136.484 10 2.4 46.2
0 136.591 9 2.4 46.2
0 136.688 10 2.4 46.2
0 136.79 10 2.4 46.2
0 136.889 10 2.4 46.2
0 136.985 10 2.4 46.2
0 137.089 10 2.4 46.2
0 137.188 10 2.4 46.2
0 137.291 10 2.4 46.2
0 137.389 10 2.4 46.2
0 137.485 10 2.4 46.2
0 137.587 10 2.4 46.2
0 137.693 9 2.4 46.2
0 137.777 12 2.4 46.2
0 137.894 9 2.4 46.2
0 137.985 11 2.4 46.2
0 138.087 10 2.4 46.2
0 138.185 10 2.4 46.2
0 138.293 9 2.4 46.2
0 138.386 11 2.4 46.2
0 138.494 9 2.4 46.2
0 138.588 11 2.4 46.2
0 138.686 10 2.4 46.2
0 138.785 10 2.4 46.2
0 138.891 9 2.4 46.2
0 138.985 11 2.4 46.2
0 139.097 9 2.4 46.2
0 139.187 11 2.4 46.2
0 139.29 10 2.4 46.2
0 139.393 10 2.4 46.2
0 139.488 11 2.4 46.2
0 139.58 11 2.4 46.2
0 139.697 9 2.4 46.2
0 139.792 11 2.4 46.2
0 139.894 10 2.4 46.2
0 139.988 11 2.4 46.2
0 140.084 10 2.4 46.2
0 140.193 9 2.4 46.2
0 140.296 10 2.4 46.2
0 140.393 10 2.4 46.2
0 140.488 11 2.4 46.2
0 140.585 10 2.4 46.2
0 140.694 9 2.4 46.2
0 140.792 10 2.4 46.2
0 140.896 10 2.4 46.2
0 140.99 11 2.4 46.2
0 141.092 10 2.4 46.2
0 141.19 10 2.4 46.2
0 141.301 9 2.4 46.2
0 141.396 10 2.4 46.2
0 141.489 11 2.4 46.2
0 141.592 10 2.4 46.2
0 141.692 10 2.4 46.2
0 141.801 9 2.4 46.2
0 141.897 10 2.4 46.2
0 141.991 11 2.4 46.2
0 142.093 10 2.4 46.2
0 142.188 10 2.4 46.2
0 142.301 9 2.4 46.2
0 142.396 11 2.4 46.2
0 142.493 10 2.4 46.2
0 142.593 10 2.4 46.2
0 142.693 10 2.4 46.2
0 142.789 10 2.4 46.2
0 142.905 9 2.4 46.2
0 142.994 11 2.4 46.2
0 143.094 10 2.4 46.2
0 143.193 10 2.4 46.2
0 143.292 10 2.4 46.2
0 143.406 9 2.4 46.2
0 143.494 11 2.4 46.2
0 143.594 10 2.4 46.2
0 143.691 10 2.4 46.2
0 143.793 10 2.4 46.2
0 143.895 10 2.4 46.2
0 144.005 9 2.4 46.2
0 144.096 11 2.4 46.2
0 144.183 11 2.4 46.2
0 144.295 9 2.4 46.2
0 144.397 10 2.4 46.2
0 144.507 9 2.4 46.2
0 144.596 11 2.4 46.2
0 144.694 10 2.4 46.2
0 144.789 11 2.4 46.2
0 144.894 9 2.4 46.2
0 145.008 9 2.4 46.2
0 145.097 11 2.4 46.2
0 145.195 10 2.4 46.2
0 145.293 10 2.4 46.2
0 145.396 10 2.4 46.2
0 145.503 9 2.4 46.2
0 145.603 10 2.4 46.2
0 145.696 11 2.4 46.2
0 145.797 10 2.4 46.2
0 145.897 10 2.4 46.2
0 145.996 10 2.4 46.2
0 146.111 9 2.4 46.2
0 146.197 12 2.4 46.2
0 146.298 10 2.4 46.2
0 146.398 10 2.4 46.2
0 146.498 10 2.4 46.2
0 146.606 9 2.4 46.2
0 146.706 10 2.4 46.2
0 146.799 11 2.4 46.2
0 146.899 10 2.4 46.2
0 146.999 10 2.4 46.2
0 147.107 9 2.4 46.2
0 147.192 12 2.4 46.2
0 147.305 9 2.4 46.2
0 147.399 11 2.4 46.2
0 147.496 10 2.4 46.2
0 147.604 9 2.4 46.2
0 147.702 10 2.4 46.2
0 147.805 10 2.4 46.2
0 147.9 11 2.4 46.2
0 147.999 10 2.4 46.2
0 148.105 9 2.4 46.2
0 148.202 10 2.4 46.2
0 148.298 10 2.4 46.2
0 148.404 9 2.4 46.2
0 148.502 10 2.4 46.2
0 148.606 10 2.4 46.2
0 148.702 10 2.4 46.2
0 148.802 10 2.4 46.2
0 148.904 10 2.4 46.2
0 149.001 10 2.4 46.2
0 149.107 9 2.4 46.2
0 149.19 12 2.4 46.2
0 149.306 9 2.4 46.2
0 149.405 10 2.4 46.2
0 149.502 10 2.4 46.2
0 149.607 10 2.4 46.2
0 149.701 11 2.4 46.2
0 149.806 9 2.4 46.2
0 149.907 10 2.4 46.2
0 150.003 10 2.4 46.2
0 150.109 9 2.4 46.2
0 150.202 11 2.7 46.2
0 150.307 10 2.7 46.2
0 150.407 10 2.7 46.2
0 150.504 10 2.7 46.2
0 150.603 10 2.7 46.2
0 150.709 9 2.7 46.2
0 150.809 10 2.7 46.2
0 150.899 11 2.7 46.2
0 151.008 9 2.7 46.2
0 151.104 10 2.7 46.2
0 151.206 10 2.7 46.2
0 151.305 10 2.7 46.2
0 151.407 10 2.7 46.2
0 151.509 10 2.7 46.2
0 151.605 10 2.7 46.2
0 151.703 10 2.7 46.2
0 151.815 9 2.7 46.2
0 151.907 11 2.7 46.2
0 152.004 10 2.7 46.2
0 152.111 9 2.7 46.2
0 152.206 11 2.7 46.2
0 152.305 10 2.7 46.2
0 152.415 9 2.7 46.2
0 152.506 11 2.7 46.2
0 152.606 10 2.7 46.2
0 152.71 10 2.7 46.2
0 152.806 10 2.7 46.2
0 152.915 9 2.7 46.2
0 153.008 11 2.7 46.2
0 153.107 10 2.7 46.2
0 153.202 11 2.7 46.2
0 153.31 9 2.7 46.2
0 153.416 9 2.7 46.2
0 153.509 11 2.7 46.2
0 153.607 10 2.7 46.2
0 153.707 10 2.7 46.2
0 153.812 10 2.7 46.2
0 153.911 10 2.7 46.2
0 154.014 10 2.7 46.2
0 154.108 11 2.7 46.2
0 154.209 10 2.7 46.2
0 154.311 10 2.7 46.2
0 154.411 10 2.7 46.2
0 154.514 10 2.7 46.2
0 154.609 11 2.7 46.2
0 154.702 11 2.7 46.2
0 154.813 9 2.7 46.2
0 154.912 10 2.7 46.2
0 155.014 10 2.7 46.2
0 155.109 11 2.7 46.2
0 155.208 10 2.7 46.2
0 155.314 9 2.7 46.2
0 155.413 10 2.7 46.2
0 155.515 10 2.7 46.2
0 155.61 11 2.7 46.2
0 155.71 10 2.7 46.2
0 155.816 9 2.7 46.2
0 155.913 10 2.7 46.2
0 156.009 10 2.7 46.2
0 156.115 9 2.7 46.2
0 156.21 11 2.7 46.2
0 156.309 10 2.7 46.2
0 156.418 9 2.7 46.2
0 156.512 11 2.7 46.2
0 156.616 10 2.7 46.2
0 156.71 11 2.7 46.2
0 156.81 10 2.7 46.2
0 156.918 9 2.7 46.2
0 157.012 11 2.7 46.2
0 157.118 10 2.7 46.2
0 157.211 11 2.7 46.2
0 157.305 11 2.7 46.2
0 157.422 9 2.7 46.2
0 157.511 11 2.7 46.2
0 157.619 9 2.7 46.2
0 157.712 11 2.7 46.2
0 157.812 10 2.7 46.2
0 157.92 9 2.7 46.2
0 158.013 11 2.7 46.2
0 158.113 10 2.7 46.2
0 158.217 10 2.7 46.2
0 158.312 11 2.7 46.2
0 158.411 10 2.7 46.2
0 158.518 9 2.7 46.2
0 158.615 10 2.7 46.2
0 158.718 10 2.7 46.2
0 158.813 11 2.7 46.2
0 158.916 10 2.7 46.2
0 159.02 10 2.7 46.2
0 159.116 10 2.7 46.2
0 159.219 10 2.7 46.2
0 159.314 11 2.7 46.2
0 159.405 11 2.7 46.2
0 159.522 9 2.7 46.2
0 159.612 11 2.7 46.2
0 159.719 9 2.7 46.2
0 159.814 11 2.7 46.2
0 159.908 11 2.7 46.2
0 160.024 9 2.7 46.2
0 160.117 11 2.7 46.2
0 160.22 10 2.5 46.2
0 160.313 11 2.5 46.2
0 160.414 10 2.5 46.2
0 160.509 11 2.5 46.2
0 160.627 8 2.5 46.2
0 160.711 12 2.5 46.2
0 160.82 9 2.5 46.2
0 160.915 11 2.5 46.2
0 161.015 10 2.5 46.2
0 161.128 9 2.5 46.2
0 161.217 11 2.5 46.2
0 161.318 10 2.5 46.2
0 161.417 10 2.5 46.2
0 161.516 10 2.5 46.2
0 161.626 9 2.5 46.2
0 161.72 11 2.5 46.2
0 161.819 10 2.5 46.2
0 161.917 10 2.5 46.2
0 162.015 10 2.5 46.2
0 162.127 9 2.5 46.2
0 162.22 11 2.5 46.2
0 162.316 10 2.5 46.2
0 162.42 10 2.5 46.2
0 162.517 10 2.5 46.2
0 162.628 9 2.5 46.2
0 162.721 11 2.5 46.2
0 162.818 10 2.5 46.2
0 162.92 10 2.5 46.2
0 163.017 10 2.5 46.2
0 163.124 9 2.5 46.2
0 163.224 10 2.5 46.2
0 163.318 11 2.5 46.2
0 163.422 10 2.5 46.2
0 163.518 10 2.5 46.2
0 163.626 9 2.5 46.2
0 163.726 10 2.5 46.2
0 163.815 11 2.5 46.2
0 163.915 10 2.5 46.2
0 164.021 9 2.5 46.2
0 164.126 10 2.5 46.2
0 164.218 11 2.5 46.2
0 164.322 10 2.5 46.2
0 164.421 10 2.5 46.2
0 164.521 10 2.5 46.2
0 164.627 9 2.5 46.2
0 164.72 11 2.5 46.2
0 164.821 10 2.5 46.2
0 164.925 10 2.5 46.2
0 165.022 10 2.5 46.2
0 165.123 10 2.5 46.2
0 165.224 10 2.5 46.2
0 165.325 10 2.5 46.2
0 165.426 10 2.5 46.2
0 165.522 10 2.5 46.2
0 165.624 10 2.5 46.2
0 165.725 10 2.5 46.2
0 165.821 10 2.5 46.2
0 165.929 9 2.5 46.2
0 166.023 11 2.5 46.2
0 166.124 10 2.5 46.2
0 166.221 10 2.5 46.2
0 166.324 10 2.5 46.2
0 166.43 9 2.5 46.2
0 166.523 11 2.5 46.2
0 166.627 10 2.5 46.2
0 166.724 10 2.5 46.2
0 166.826 10 2.5 46.2
0 166.928 10 2.5 46.2
0 167.026 10 2.5 46.2
0 167.126 10 2.5 46.2
0 167.224 10 2.5 46.2
0 167.313 11 2.5 46.2
0 167.433 8 2.5 46.2
0 167.527 11 2.5 46.2
0 167.624 10 2.5 46.2
0 167.725 10 2.5 46.2
0 167.823 10 2.5 46.2
0 167.931 9 2.5 46.2
0 168.029 10 2.5 46.2
0 168.128 10 2.5 46.2
0 168.222 11 2.5 46.2
0 168.325 10 2.5 46.2
0 168.433 9 2.5 46.2
0 168.52 11 2.5 46.2
0 168.633 9 2.5 46.2
0 168.725 11 2.5 46.2
0 168.819 11 2.5 46.2
0 168.933 9 2.5 46.2
0 169.026 11 2.5 46.2
0 169.131 10 2.5 46.2
0 169.228 10 2.5 46.2
0 169.327 10 2.5 46.2
0 169.434 9 2.5 46.2
0 169.527 11 2.5 46.2
0 169.63 10 2.5 46.2
0 169.721 11 2.5 46.2
0 169.83 9 2.5 46.2
0 169.929 10 2.5 46.2
0 170.031 10 2.5 46.2
0 170.13 10 2.5 46.2
0 170.228 10 2.4 46.3
0 170.331 10 2.4 46.3
0 170.429 10 2.4 46.3
0 170.533 10 2.4 46.3
0 170.631 10 2.4 46.3
0 170.727 10 2.4 46.3
0 170.826 10 2.4 46.3
0 170.931 9 2.4 46.3
0 171.029 10 2.4 46.3
0 171.136 9 2.4 46.3
0 171.228 11 2.4 46.3
0 171.33 10 2.4 46.3
0 171.429 10 2.4 46.3
0 171.531 10 2.4 46.3
0 171.637 9 2.4 46.3
0 171.728 11 2.4 46.3
0 171.83 10 2.4 46.3
0 171.931 10 2.4 46.3
0 172.031 10 2.4 46.3
0 172.132 10 2.4 46.3
0 172.234 10 2.4 46.3
0 172.331 10 2.4 46.3
0 172.433 10 2.4 46.3
0 172.533 10 2.4 46.3
0 172.633 10 2.4 46.3
0 172.735 10 2.4 46.3
0 172.829 11 2.4 46.3
0 172.935 10 2.4 46.3
0 173.033 10 2.4 46.3
0 173.133 10 2.4 46.3
0 173.235 10 2.4 46.3
0 173.331 10 2.4 46.3
0 173.436 10 2.4 46.3
0 173.533 10 2.4 46.3
0 173.635 10 2.4 46.3
0 173.736 10 2.4 46.3
0 173.83 11 2.4 46.3
0 173.934 10 2.4 46.3
0 174.035 10 2.4 46.3
0 174.135 10 2.4 46.3
0 174.236 10 2.4 46.3
0 174.33 11 2.4 46.3
0 174.434 10 2.4 46.3
0 174.536 10 2.4 46.3
0 174.636 10 2.4 46.3
0 174.739 10 2.4 46.3
0 174.832 11 2.4 46.3
