ID TIME pos
13 1.213 [0, 0] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 427.384 [-0.03883869598428445, 0.21496332319859698] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [-0.13885999999999998, 0.29395000000000016], [-0.44453999999999994, 0.3801199999999998], [-0.0747199999999999, 0.2081400000000002], [0, 0], [0, 0], [0, 0], [-0.17442000000000002, 0.27176], [0, 0], [-0.06536999999999993, 0.22558999999999996], [0, 0], [0, 0], [0, 0], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
13 432.392 [-0.035431120260497544, 0.21145660532602534] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [-0.13885999999999998, 0.29395000000000016], [-0.44453999999999994, 0.3801199999999998], [-0.0747199999999999, 0.2081400000000002], [0, 0], [0, 0], [0, 0], [-0.17442000000000002, 0.27176], [0, 0], [-0.05309000000000008, 0.2149399999999999], [0, 0], [0, 0], [0, 0], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
13 437.399 [-0.035428571506355575, 0.21145428578507464] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [-0.13885999999999998, 0.29395000000000016], [-0.44453999999999994, 0.3801199999999998], [-0.0747199999999999, 0.2081400000000002], [0, 0], [0, 0], [0, 0], [-0.17442000000000002, 0.27176], [0, 0], [-0.053080000000000016, 0.21492999999999984], [0, 0], [0, 0], [0, 0], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
13 442.408 [-0.03542857142857377, 0.21145428571428784] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [-0.13885999999999998, 0.29395000000000016], [-0.44453999999999994, 0.3801199999999998], [-0.0747199999999999, 0.2081400000000002], [0, 0], [0, 0], [0, 0], [-0.17442000000000002, 0.27176], [0, 0], [-0.053080000000000016, 0.21492999999999984], [0, 0], [0, 0], [0, 0], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
13 447.416 [-0.041224137870969124, 0.21015782263156746] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [-0.13885999999999998, 0.29395000000000016], [-0.44453999999999994, 0.3801199999999998], [-0.0747199999999999, 0.2081400000000002], [0, 0], [0, 0], [-0.0785800000000001, 0.20242000000000004], [-0.17442000000000002, 0.27176], [0, 0], [-0.05625999999999998, 0.21356999999999982], [0, 0], [0, 0], [0, 0], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
13 452.423 [-0.05858504264137869, 0.20840019267822632] [-0.4170957372740031, 0.3747673150029678] [[-0.15016000000000007, 0.22006000000000014], [-0.13885999999999998, 0.29395000000000016], [-0.44453999999999994, 0.3801199999999998], [-0.0747199999999999, 0.2081400000000002], [0, 0], [0, 0], [-0.08308000000000004, 0.1995499999999999], [-0.17442000000000002, 0.27176], [0, 0], [-0.09912999999999994, 0.19072999999999984], [0, 0], [0, 0], [0, 0], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
13 457.627 [-0.10451263945042641, 0.18153671880192682] [-0.4170957372740031, 0.3747673150029678] [[-0.14708999999999994, 0.21028000000000002], [-0.13885999999999998, 0.29395000000000016], [-0.44453999999999994, 0.3801199999999998], [-0.0747199999999999, 0.2081400000000002], [0, 0], [0, 0], [-0.08775, 0.1955], [-0.17442000000000002, 0.27176], [0, 0], [-0.10783000000000009, 0.18996000000000013], [0, 0], [0, 0], [0, 0], [-0.16464999999999996, 0.21202999999999994], [0.39918999999999993, -0.32794999999999996]]
13 462.637 [-0.11174948555900373, 0.18703393955965958] [-0.4170957372740031, 0.3747673150029678] [[-0.14586999999999994, 0.20488000000000017], [-0.13885999999999998, 0.29395000000000016], [-0.44453999999999994, 0.3801199999999998], [-0.0747199999999999, 0.2081400000000002], [0, 0], [0, 0], [-0.08777999999999997, 0.19547999999999988], [-0.17442000000000002, 0.27176], [0, 0], [-0.10783000000000009, 0.18996000000000013], [-0.17846000000000006, 0.2419699999999998], [0, 0], [0, 0], [-0.16469, 0.2120000000000002], [0.39918999999999993, -0.32794999999999996]]
13 467.645 [-0.11183999863077881, 0.1870170003535499] [-0.4170957372740031, 0.3747673150029678] [[-0.14581, 0.20445000000000002], [-0.13885999999999998, 0.29395000000000016], [-0.44453999999999994, 0.3801199999999998], [-0.0747199999999999, 0.2081400000000002], [0, 0], [0, 0], [-0.08777999999999997, 0.19547999999999988], [-0.17442000000000002, 0.27176], [0, 0], [-0.10783000000000009, 0.18996000000000013], [-0.17849000000000004, 0.24189000000000016], [0, 0], [0, 0], [-0.16514000000000006, 0.21236999999999995], [0.39918999999999993, -0.32794999999999996]]
13 472.653 [-0.1118399999999915, 0.1870170000000022] [-0.4170957372740031, 0.3747673150029678] [[-0.14581, 0.20445000000000002], [-0.13885999999999998, 0.29395000000000016], [-0.44453999999999994, 0.3801199999999998], [-0.0747199999999999, 0.2081400000000002], [0, 0], [0, 0], [-0.08777999999999997, 0.19547999999999988], [-0.17442000000000002, 0.27176], [0, 0], [-0.10783000000000009, 0.18996000000000013], [-0.17849000000000004, 0.24189000000000016], [0, 0], [0, 0], [-0.16514000000000006, 0.21236999999999995], [0.39918999999999993, -0.32794999999999996]]
13 477.66 [-0.11184, 0.18701700000000002] [-0.4170957372740031, 0.3747673150029678] [[-0.14581, 0.20445000000000002], [-0.13885999999999998, 0.29395000000000016], [-0.44453999999999994, 0.3801199999999998], [-0.0747199999999999, 0.2081400000000002], [0, 0], [0, 0], [-0.08777999999999997, 0.19547999999999988], [-0.17442000000000002, 0.27176], [0, 0], [-0.10783000000000009, 0.18996000000000013], [-0.17849000000000004, 0.24189000000000016], [0, 0], [0, 0], [-0.16514000000000006, 0.21236999999999995], [0.39918999999999993, -0.32794999999999996]]
13 482.668 [-0.10905349224779727, 0.18588816317191456] [-0.4170957372740031, 0.3747673150029678] [[-0.11793999999999993, 0.19316000000000022], [-0.13885999999999998, 0.29395000000000016], [-0.44453999999999994, 0.3801199999999998], [-0.0747199999999999, 0.2081400000000002], [0, 0], [0, 0], [-0.08777999999999997, 0.19547999999999988], [-0.17442000000000002, 0.27176], [0, 0], [-0.10783000000000009, 0.18996000000000013], [-0.17849000000000004, 0.24189000000000016], [0, 0], [0, 0], [-0.16514000000000006, 0.21236999999999995], [0.39918999999999993, -0.32794999999999996]]
13 487.677 [-0.10905300000305647, 0.18588800000101321] [-0.4170957372740031, 0.3747673150029678] [[-0.11793999999999993, 0.19316000000000022], [-0.13885999999999998, 0.29395000000000016], [-0.44453999999999994, 0.3801199999999998], [-0.0747199999999999, 0.2081400000000002], [0, 0], [0, 0], [-0.08777999999999997, 0.19547999999999988], [-0.17442000000000002, 0.27176], [0, 0], [-0.10783000000000009, 0.18996000000000013], [-0.17849000000000004, 0.24189000000000016], [0, 0], [0, 0], [-0.16514000000000006, 0.21236999999999995], [0.39918999999999993, -0.32794999999999996]]
13 492.786 [-0.0997506743391845, 0.1764285607540469] [-0.4170957372740031, 0.3747673150029678] [[-0.11301000000000005, 0.18671000000000015], [-0.13885999999999998, 0.29395000000000016], [-0.44453999999999994, 0.3801199999999998], [-0.0747199999999999, 0.2081400000000002], [0, 0], [0, 0], [-0.08777999999999997, 0.19547999999999988], [-0.07726999999999995, 0.17428], [0, 0], [-0.10783000000000009, 0.18996000000000013], [-0.17849000000000004, 0.24189000000000016], [0, 0], [0, 0], [-0.16514000000000006, 0.21236999999999995], [0.39918999999999993, -0.32794999999999996]]
13 497.794 [-0.09868000770361153, 0.17528500846663952] [-0.4170957372740031, 0.3747673150029678] [[-0.1118300000000001, 0.1852100000000001], [-0.13885999999999998, 0.29395000000000016], [-0.44453999999999994, 0.3801199999999998], [-0.0747199999999999, 0.2081400000000002], [0, 0], [0, 0], [-0.08777999999999997, 0.19547999999999988], [-0.07679999999999998, 0.17368000000000006], [0, 0], [-0.10783000000000009, 0.18996000000000013], [-0.17849000000000004, 0.24189000000000016], [0, 0], [0, 0], [-0.16514000000000006, 0.21236999999999995], [0.39918999999999993, -0.32794999999999996]]
13 502.802 [-0.09866801652897349, 0.17527101803160783] [-0.4170957372740031, 0.3747673150029678] [[-0.1118300000000001, 0.1852100000000001], [-0.13885999999999998, 0.29395000000000016], [-0.44453999999999994, 0.3801199999999998], [-0.0747199999999999, 0.2081400000000002], [0, 0], [0, 0], [-0.08777999999999997, 0.19547999999999988], [-0.07668000000000008, 0.17354000000000003], [0, 0], [-0.10783000000000009, 0.18996000000000013], [-0.17849000000000004, 0.24189000000000016], [0, 0], [0, 0], [-0.16514000000000006, 0.21236999999999995], [0.39918999999999993, -0.32794999999999996]]
13 507.809 [-0.09900199662229064, 0.17495201911827954] [-0.4170957372740031, 0.3747673150029678] [[-0.1118300000000001, 0.1852100000000001], [-0.13885999999999998, 0.29395000000000016], [-0.44453999999999994, 0.3801199999999998], [-0.0747199999999999, 0.2081400000000002], [0, 0], [0, 0], [-0.08777999999999997, 0.19547999999999988], [-0.08001999999999998, 0.17035], [0, 0], [-0.10783000000000009, 0.18996000000000013], [-0.17849000000000004, 0.24189000000000016], [0, 0], [0, 0], [-0.16514000000000006, 0.21236999999999995], [0.39918999999999993, -0.32794999999999996]]
13 512.818 [-0.09900199999997904, 0.17495200000011876] [-0.4170957372740031, 0.3747673150029678] [[-0.1118300000000001, 0.1852100000000001], [-0.13885999999999998, 0.29395000000000016], [-0.44453999999999994, 0.3801199999999998], [-0.0747199999999999, 0.2081400000000002], [0, 0], [0, 0], [-0.08777999999999997, 0.19547999999999988], [-0.08001999999999998, 0.17035], [0, 0], [-0.10783000000000009, 0.18996000000000013], [-0.17849000000000004, 0.24189000000000016], [0, 0], [0, 0], [-0.16514000000000006, 0.21236999999999995], [0.39918999999999993, -0.32794999999999996]]
13 517.826 [-0.09900200000000002, 0.17495200000000002] [-0.4170957372740031, 0.3747673150029678] [[-0.1118300000000001, 0.1852100000000001], [-0.13885999999999998, 0.29395000000000016], [-0.44453999999999994, 0.3801199999999998], [-0.0747199999999999, 0.2081400000000002], [0, 0], [0, 0], [-0.08777999999999997, 0.19547999999999988], [-0.08001999999999998, 0.17035], [0, 0], [-0.10783000000000009, 0.18996000000000013], [-0.17849000000000004, 0.24189000000000016], [0, 0], [0, 0], [-0.16514000000000006, 0.21236999999999995], [0.39918999999999993, -0.32794999999999996]]
13 522.834 [-0.09900200000000002, 0.17495200000000002] [-0.4170957372740031, 0.3747673150029678] [[-0.1118300000000001, 0.1852100000000001], [-0.13885999999999998, 0.29395000000000016], [-0.44453999999999994, 0.3801199999999998], [-0.0747199999999999, 0.2081400000000002], [0, 0], [0, 0], [-0.08777999999999997, 0.19547999999999988], [-0.08001999999999998, 0.17035], [0, 0], [-0.10783000000000009, 0.18996000000000013], [-0.17849000000000004, 0.24189000000000016], [0, 0], [0, 0], [-0.16514000000000006, 0.21236999999999995], [0.39918999999999993, -0.32794999999999996]]
13 527.842 [-0.09900200000000002, 0.17495200000000002] [-0.4170957372740031, 0.3747673150029678] [[-0.1118300000000001, 0.1852100000000001], [-0.13885999999999998, 0.29395000000000016], [-0.44453999999999994, 0.3801199999999998], [-0.0747199999999999, 0.2081400000000002], [0, 0], [0, 0], [-0.08777999999999997, 0.19547999999999988], [-0.08001999999999998, 0.17035], [0, 0], [-0.10783000000000009, 0.18996000000000013], [-0.17849000000000004, 0.24189000000000016], [0, 0], [0, 0], [-0.16514000000000006, 0.21236999999999995], [0.39918999999999993, -0.32794999999999996]]
13 532.85 [-0.09947222337962963, 0.17846054513888895] [-0.4170957372740031, 0.3747673150029678] [[-0.1118300000000001, 0.1852100000000001], [-0.13885999999999998, 0.29395000000000016], [-0.44453999999999994, 0.3801199999999998], [-0.0747199999999999, 0.2081400000000002], [0, 0], [0, 0], [-0.08777999999999997, 0.19547999999999988], [-0.08001999999999998, 0.17035], [0, 0], [-0.10783000000000009, 0.18996000000000013], [-0.17849000000000004, 0.24189000000000016], [-0.10417999999999994, 0.21355000000000013], [0, 0], [-0.16514000000000006, 0.21236999999999995], [0.39918999999999993, -0.32794999999999996]]
13 537.858 [-0.09947272727070224, 0.17846090908944648] [-0.4170957372740031, 0.3747673150029678] [[-0.1118300000000001, 0.1852100000000001], [-0.13885999999999998, 0.29395000000000016], [-0.44453999999999994, 0.3801199999999998], [-0.0747199999999999, 0.2081400000000002], [0, 0], [0, 0], [-0.08777999999999997, 0.19547999999999988], [-0.08001999999999998, 0.17035], [0, 0], [-0.10783000000000009, 0.18996000000000013], [-0.17849000000000004, 0.24189000000000016], [-0.10417999999999994, 0.21355000000000013], [0, 0], [-0.16514000000000006, 0.21236999999999995], [0.39918999999999993, -0.32794999999999996]]
13 542.865 [-0.09650439393939393, 0.1766667424242425] [-0.4170957372740031, 0.3747673150029678] [[-0.1118300000000001, 0.1852100000000001], [-0.13885999999999998, 0.29395000000000016], [-0.44453999999999994, 0.3801199999999998], [-0.0747199999999999, 0.2081400000000002], [0, 0], [0, 0], [-0.08777999999999997, 0.19547999999999988], [-0.08001999999999998, 0.17035], [0, 0], [-0.10783000000000009, 0.18996000000000013], [-0.17849000000000004, 0.24189000000000016], [-0.10417999999999994, 0.21355000000000013], [0, 0], [-0.12952000000000008, 0.19084000000000012], [0.39918999999999993, -0.32794999999999996]]
13 547.873 [-0.09613364098827297, 0.1764263668529065] [-0.4170957372740031, 0.3747673150029678] [[-0.1118300000000001, 0.1852100000000001], [-0.13885999999999998, 0.29395000000000016], [-0.44453999999999994, 0.3801199999999998], [-0.0747199999999999, 0.2081400000000002], [0, 0], [0, 0], [-0.08777999999999997, 0.19547999999999988], [-0.08001999999999998, 0.17035], [0, 0], [-0.10783000000000009, 0.18996000000000013], [-0.17849000000000004, 0.24189000000000016], [-0.10417999999999994, 0.21355000000000013], [0, 0], [-0.1284099999999999, 0.18998999999999988], [0.39918999999999993, -0.32794999999999996]]
13 552.881 [-0.09569875789143273, 0.17597299558082105] [-0.4170957372740031, 0.3747673150029678] [[-0.1118300000000001, 0.1852100000000001], [-0.13885999999999998, 0.29395000000000016], [-0.44453999999999994, 0.3801199999999998], [-0.0747199999999999, 0.2081400000000002], [0, 0], [0, 0], [-0.08777999999999997, 0.19547999999999988], [-0.08001999999999998, 0.17035], [0, 0], [-0.10783000000000009, 0.18996000000000013], [-0.17849000000000004, 0.24189000000000016], [-0.10417999999999994, 0.21355000000000013], [0, 0], [-0.12361, 0.18499], [0.39918999999999993, -0.32794999999999996]]
13 557.889 [-0.09524537880480761, 0.17287666667870524] [-0.4170957372740031, 0.3747673150029678] [[-0.1118300000000001, 0.1852100000000001], [-0.13885999999999998, 0.29395000000000016], [-0.44453999999999994, 0.3801199999999998], [-0.06932999999999989, 0.17101999999999995], [0, 0], [0, 0], [-0.08777999999999997, 0.19547999999999988], [-0.08001999999999998, 0.17035], [0, 0], [-0.10783000000000009, 0.18996000000000013], [-0.17849000000000004, 0.24189000000000016], [-0.10417999999999994, 0.21355000000000013], [0, 0], [-0.12358000000000002, 0.18496999999999986], [0.39918999999999993, -0.32794999999999996]]
13 562.897 [-0.09540181494091919, 0.17258454956222144] [-0.4170957372740031, 0.3747673150029678] [[-0.1118300000000001, 0.1852100000000001], [-0.13885999999999998, 0.29395000000000016], [-0.44453999999999994, 0.3801199999999998], [-0.07152000000000003, 0.17113999999999985], [0, 0], [0, 0], [-0.08777999999999997, 0.19547999999999988], [-0.08001999999999998, 0.17035], [0, 0], [-0.10783000000000009, 0.18996000000000013], [-0.17849000000000004, 0.24189000000000016], [-0.10417999999999994, 0.21355000000000013], [0, 0], [-0.12355999999999989, 0.18473000000000006], [0.39918999999999993, -0.32794999999999996]]
13 567.906 [-0.09463119993334838, 0.1717157940078027] [-0.4170957372740031, 0.3747673150029678] [[-0.1118300000000001, 0.1852100000000001], [-0.13885999999999998, 0.29395000000000016], [-0.44453999999999994, 0.3801199999999998], [-0.06309000000000009, 0.16163999999999978], [0, 0], [0, 0], [-0.08777999999999997, 0.19547999999999988], [-0.08001999999999998, 0.17035], [0, 0], [-0.10783000000000009, 0.18996000000000013], [-0.17849000000000004, 0.24189000000000016], [-0.10417999999999994, 0.21355000000000013], [0, 0], [-0.12351000000000001, 0.1846700000000001], [0.39918999999999993, -0.32794999999999996]]
13 573.011 [-0.09067627219345803, 0.16976428725548576] [-0.4170957372740031, 0.3747673150029678] [[-0.1118300000000001, 0.1852100000000001], [-0.13885999999999998, 0.29395000000000016], [-0.44453999999999994, 0.3801199999999998], [-0.056580000000000075, 0.15709000000000017], [0, 0], [0, 0], [-0.08777999999999997, 0.19547999999999988], [-0.0777699999999999, 0.15942999999999996], [-0.06207999999999991, 0.1689099999999999], [-0.10783000000000009, 0.18996000000000013], [-0.17849000000000004, 0.24189000000000016], [-0.10417999999999994, 0.21355000000000013], [0, 0], [-0.11694000000000004, 0.17928999999999995], [0.39918999999999993, -0.32794999999999996]]
13 578.017 [-0.08801627193691287, 0.167876914631537] [-0.4170957372740031, 0.3747673150029678] [[-0.1118300000000001, 0.1852100000000001], [-0.13885999999999998, 0.29395000000000016], [-0.44453999999999994, 0.3801199999999998], [-0.05719999999999992, 0.15858000000000017], [0, 0], [0, 0], [-0.0690599999999999, 0.1785000000000001], [-0.07706999999999997, 0.1588799999999999], [-0.055520000000000014, 0.16577999999999982], [-0.10783000000000009, 0.18996000000000013], [-0.17849000000000004, 0.24189000000000016], [-0.10417999999999994, 0.21355000000000013], [0, 0], [-0.10948000000000002, 0.17490000000000006], [0.39918999999999993, -0.32794999999999996]]
13 583.025 [-0.087553338539299, 0.16749167120552944] [-0.4170957372740031, 0.3747673150029678] [[-0.1118300000000001, 0.1852100000000001], [-0.13885999999999998, 0.29395000000000016], [-0.44453999999999994, 0.3801199999999998], [-0.056640000000000024, 0.1581800000000002], [0, 0], [0, 0], [-0.06641000000000008, 0.1762999999999999], [-0.07706999999999997, 0.1588799999999999], [-0.055520000000000014, 0.16577999999999982], [-0.10783000000000009, 0.18996000000000013], [-0.17849000000000004, 0.24189000000000016], [-0.10417999999999994, 0.21355000000000013], [0, 0], [-0.10846, 0.17403000000000013], [0.39918999999999993, -0.32794999999999996]]
13 588.032 [-0.08755333333334737, 0.16749166666667895] [-0.4170957372740031, 0.3747673150029678] [[-0.1118300000000001, 0.1852100000000001], [-0.13885999999999998, 0.29395000000000016], [-0.44453999999999994, 0.3801199999999998], [-0.056640000000000024, 0.1581800000000002], [0, 0], [0, 0], [-0.06641000000000008, 0.1762999999999999], [-0.07706999999999997, 0.1588799999999999], [-0.055520000000000014, 0.16577999999999982], [-0.10783000000000009, 0.18996000000000013], [-0.17849000000000004, 0.24189000000000016], [-0.10417999999999994, 0.21355000000000013], [0, 0], [-0.10846, 0.17403000000000013], [0.39918999999999993, -0.32794999999999996]]
13 593.04 [-0.08755333333333336, 0.1674916666666667] [-0.4170957372740031, 0.3747673150029678] [[-0.1118300000000001, 0.1852100000000001], [-0.13885999999999998, 0.29395000000000016], [-0.44453999999999994, 0.3801199999999998], [-0.056640000000000024, 0.1581800000000002], [0, 0], [0, 0], [-0.06641000000000008, 0.1762999999999999], [-0.07706999999999997, 0.1588799999999999], [-0.055520000000000014, 0.16577999999999982], [-0.10783000000000009, 0.18996000000000013], [-0.17849000000000004, 0.24189000000000016], [-0.10417999999999994, 0.21355000000000013], [0, 0], [-0.10846, 0.17403000000000013], [0.39918999999999993, -0.32794999999999996]]
13 598.047 [-0.08294762622331511, 0.16540093026711164] [-0.4170957372740031, 0.3747673150029678] [[-0.1118300000000001, 0.1852100000000001], [-0.13885999999999998, 0.29395000000000016], [-0.44453999999999994, 0.3801199999999998], [-0.056640000000000024, 0.1581800000000002], [0, 0], [0, 0], [-0.06641000000000008, 0.1762999999999999], [-0.07706999999999997, 0.1588799999999999], [-0.055520000000000014, 0.16577999999999982], [-0.10783000000000009, 0.18996000000000013], [-0.12322000000000011, 0.2168000000000001], [-0.10417999999999994, 0.21355000000000013], [0, 0], [-0.10846, 0.17403000000000013], [0.39918999999999993, -0.32794999999999996]]
13 603.056 [-0.08294666666925105, 0.16540083333359443] [-0.4170957372740031, 0.3747673150029678] [[-0.1118300000000001, 0.1852100000000001], [-0.13885999999999998, 0.29395000000000016], [-0.44453999999999994, 0.3801199999999998], [-0.056640000000000024, 0.1581800000000002], [0, 0], [0, 0], [-0.06641000000000008, 0.1762999999999999], [-0.07706999999999997, 0.1588799999999999], [-0.055520000000000014, 0.16577999999999982], [-0.10783000000000009, 0.18996000000000013], [-0.12321000000000004, 0.2168000000000001], [-0.10417999999999994, 0.21355000000000013], [0, 0], [-0.10846, 0.17403000000000013], [0.39918999999999993, -0.32794999999999996]]
13 608.063 [-0.0829466666666667, 0.16540083333333339] [-0.4170957372740031, 0.3747673150029678] [[-0.1118300000000001, 0.1852100000000001], [-0.13885999999999998, 0.29395000000000016], [-0.44453999999999994, 0.3801199999999998], [-0.056640000000000024, 0.1581800000000002], [0, 0], [0, 0], [-0.06641000000000008, 0.1762999999999999], [-0.07706999999999997, 0.1588799999999999], [-0.055520000000000014, 0.16577999999999982], [-0.10783000000000009, 0.18996000000000013], [-0.12321000000000004, 0.2168000000000001], [-0.10417999999999994, 0.21355000000000013], [0, 0], [-0.10846, 0.17403000000000013], [0.39918999999999993, -0.32794999999999996]]
13 613.071 [-0.0829466666666667, 0.16540083333333339] [-0.4170957372740031, 0.3747673150029678] [[-0.1118300000000001, 0.1852100000000001], [-0.13885999999999998, 0.29395000000000016], [-0.44453999999999994, 0.3801199999999998], [-0.056640000000000024, 0.1581800000000002], [0, 0], [0, 0], [-0.06641000000000008, 0.1762999999999999], [-0.07706999999999997, 0.1588799999999999], [-0.055520000000000014, 0.16577999999999982], [-0.10783000000000009, 0.18996000000000013], [-0.12321000000000004, 0.2168000000000001], [-0.10417999999999994, 0.21355000000000013], [0, 0], [-0.10846, 0.17403000000000013], [0.39918999999999993, -0.32794999999999996]]
13 618.18 [-0.08225860659012338, 0.16463103374109758] [-0.4170957372740031, 0.3747673150029678] [[-0.1118300000000001, 0.1852100000000001], [-0.13885999999999998, 0.29395000000000016], [-0.44453999999999994, 0.3801199999999998], [-0.05109000000000008, 0.15277999999999992], [0, 0], [0, 0], [-0.06641000000000008, 0.1762999999999999], [-0.07706999999999997, 0.1588799999999999], [-0.052810000000000024, 0.16193999999999997], [-0.10783000000000009, 0.18996000000000013], [-0.12321000000000004, 0.2168000000000001], [-0.10417999999999994, 0.21355000000000013], [0, 0], [-0.10846, 0.17403000000000013], [0.39918999999999993, -0.32794999999999996]]
13 623.187 [-0.08143335088085848, 0.16246003461157021] [-0.4170957372740031, 0.3747673150029678] [[-0.1118300000000001, 0.1852100000000001], [-0.13885999999999998, 0.29395000000000016], [-0.44453999999999994, 0.3801199999999998], [-0.05109000000000008, 0.15277999999999992], [0, 0], [0, 0], [-0.05685999999999991, 0.15079999999999982], [-0.07706999999999997, 0.1588799999999999], [-0.05245999999999995, 0.16138999999999992], [-0.10783000000000009, 0.18996000000000013], [-0.12321000000000004, 0.2168000000000001], [-0.10417999999999994, 0.21355000000000013], [0, 0], [-0.10846, 0.17403000000000013], [0.39918999999999993, -0.32794999999999996]]
13 628.196 [-0.08128942800793683, 0.1622090532545311] [-0.4170957372740031, 0.3747673150029678] [[-0.1118300000000001, 0.1852100000000001], [-0.13885999999999998, 0.29395000000000016], [-0.44453999999999994, 0.3801199999999998], [-0.05109000000000008, 0.15277999999999992], [0, 0], [0, 0], [-0.05685999999999991, 0.15079999999999982], [-0.07706999999999997, 0.1588799999999999], [-0.05244000000000004, 0.1613500000000001], [-0.10783000000000009, 0.18996000000000013], [-0.12321000000000004, 0.2168000000000001], [-0.10417999999999994, 0.21355000000000013], [0, 0], [-0.1066100000000001, 0.1708099999999999], [0.39918999999999993, -0.32794999999999996]]
13 633.203 [-0.08123333857473213, 0.16215000067077284] [-0.4170957372740031, 0.3747673150029678] [[-0.1118300000000001, 0.1852100000000001], [-0.13885999999999998, 0.29395000000000016], [-0.44453999999999994, 0.3801199999999998], [-0.05109000000000008, 0.15277999999999992], [0, 0], [0, 0], [-0.05685999999999991, 0.15079999999999982], [-0.07706999999999997, 0.1588799999999999], [-0.05238999999999994, 0.16129000000000016], [-0.10783000000000009, 0.18996000000000013], [-0.12321000000000004, 0.2168000000000001], [-0.10417999999999994, 0.21355000000000013], [0, 0], [-0.10613000000000006, 0.17040999999999995], [0.39918999999999993, -0.32794999999999996]]
13 638.212 [-0.08070419814900517, 0.1614009922621775] [-0.4170957372740031, 0.3747673150029678] [[-0.1118300000000001, 0.1852100000000001], [-0.13885999999999998, 0.29395000000000016], [-0.44453999999999994, 0.3801199999999998], [-0.05109000000000008, 0.15277999999999992], [0, 0], [0, 0], [-0.05685999999999991, 0.15079999999999982], [-0.07075000000000009, 0.14993999999999996], [-0.0523499999999999, 0.1612300000000002], [-0.10783000000000009, 0.18996000000000013], [-0.12321000000000004, 0.2168000000000001], [-0.10417999999999994, 0.21355000000000013], [0, 0], [-0.10613000000000006, 0.17040999999999995], [0.39918999999999993, -0.32794999999999996]]
13 643.219 [-0.07626560111340142, 0.15858376177571964] [-0.4170957372740031, 0.3747673150029678] [[-0.1118300000000001, 0.1852100000000001], [-0.13885999999999998, 0.29395000000000016], [-0.44453999999999994, 0.3801199999999998], [-0.05109000000000008, 0.15277999999999992], [0, 0], [0, 0], [-0.05685999999999991, 0.15079999999999982], [-0.06928000000000001, 0.14855000000000018], [-0.051879999999999926, 0.15935999999999995], [-0.052240000000000064, 0.15688000000000013], [-0.12321000000000004, 0.2168000000000001], [-0.10417999999999994, 0.21355000000000013], [0, 0], [-0.10613000000000006, 0.17040999999999995], [0.39918999999999993, -0.32794999999999996]]
13 648.227 [-0.07537176764873327, 0.15794419841947407] [-0.4170957372740031, 0.3747673150029678] [[-0.1118300000000001, 0.1852100000000001], [-0.13885999999999998, 0.29395000000000016], [-0.44453999999999994, 0.3801199999999998], [-0.05109000000000008, 0.15277999999999992], [0, 0], [0, 0], [-0.05685999999999991, 0.15079999999999982], [-0.06532000000000004, 0.1467900000000002], [-0.05136000000000007, 0.15876], [-0.05030000000000001, 0.15410000000000013], [-0.12321000000000004, 0.2168000000000001], [-0.10417999999999994, 0.21355000000000013], [0, 0], [-0.10613000000000006, 0.17040999999999995], [0.39918999999999993, -0.32794999999999996]]
13 653.235 [-0.07455799326076076, 0.15704813972845819] [-0.4170957372740031, 0.3747673150029678] [[-0.1118300000000001, 0.1852100000000001], [-0.13885999999999998, 0.29395000000000016], [-0.44453999999999994, 0.3801199999999998], [-0.05109000000000008, 0.15277999999999992], [0, 0], [0, 0], [-0.05685999999999991, 0.15079999999999982], [-0.06051999999999991, 0.14091999999999993], [-0.0512999999999999, 0.15869], [-0.04536000000000007, 0.14929000000000014], [-0.12321000000000004, 0.2168000000000001], [-0.10417999999999994, 0.21355000000000013], [0, 0], [-0.10613000000000006, 0.17040999999999995], [0.39918999999999993, -0.32794999999999996]]
13 658.243 [-0.07455416745802713, 0.15703416848187207] [-0.4170957372740031, 0.3747673150029678] [[-0.1118300000000001, 0.1852100000000001], [-0.13885999999999998, 0.29395000000000016], [-0.44453999999999994, 0.3801199999999998], [-0.05109000000000008, 0.15277999999999992], [0, 0], [0, 0], [-0.05685999999999991, 0.15079999999999982], [-0.060510000000000064, 0.14090999999999987], [-0.0512999999999999, 0.15869], [-0.04533000000000009, 0.14914000000000005], [-0.12321000000000004, 0.2168000000000001], [-0.10417999999999994, 0.21355000000000013], [0, 0], [-0.10613000000000006, 0.17040999999999995], [0.39918999999999993, -0.32794999999999996]]
