ID TIME ETH
6 3081.54 12.60993151248822953 24.219863024976462
6 3086.654 12.60993151248822953 24.219863024976462
6 3091.922 12.60993151248822953 24.219863024976462
6 3097.102 12.60993151248822953 24.219863024976462
6 3102.37 12.60993151248822953 24.219863024976462
6 3107.572 12.60993151248822953 24.219863024976462
6 3112.709 12.60993151248822953 24.219863024976462
6 3118.075 12.60993151248822953 24.219863024976462
6 3123.189 12.60993151248822953 24.219863024976462
6 3128.43 12.60993151248822953 24.219863024976462
6 3133.542 12.60993151248822953 24.219863024976462
6 3138.708 12.60993151248822953 24.219863024976462
6 3143.995 12.60993151248822953 24.219863024976462
6 3149.206 12.60993151248822953 24.219863024976462
6 3154.299 19.237755001737126517 25.042720757981243
6 3159.531 19.237755001737126517 25.042720757981243
6 3164.613 19.237755001737126517 25.042720757981243
6 3169.749 19.237755001737126517 25.042720757981243
6 3174.87 19.237755001737126517 25.042720757981243
6 3180.148 19.237755001737126517 25.042720757981243
6 3185.334 19.237755001737126517 25.042720757981243
6 3190.602 19.237755001737126517 25.042720757981243
6 3195.724 19.237755001737126517 25.042720757981243
6 3200.917 19.237755001737126517 25.042720757981243
6 3206.074 25.042720757981242017 25.042720757981243
6 3211.235 25.042720757981242017 25.042720757981243
6 3216.411 25.042720757981242017 25.042720757981243
6 3221.564 25.042720757981242017 25.042720757981243
6 3226.693 25.042720757981242017 25.042720757981243
6 3231.808 25.042720757981242017 25.042720757981243
6 3236.977 25.042720757981242017 25.042720757981243
6 3242.128 25.042720757981242017 25.042720757981243
6 3247.39 25.042720757981242017 25.042720757981243
6 3252.495 19.032040568485931017 25.042720757981243
6 3257.647 19.032040568485931017 25.042720757981243
6 3262.909 19.032040568485931017 25.042720757981243
6 3268.143 19.032040568485931017 25.042720757981243
6 3273.452 19.032040568485931017 25.042720757981243
6 3278.572 19.032040568485931017 25.042720757981243
6 3283.72 19.032040568485931017 25.042720757981243
6 3289.029 19.032040568485931017 25.042720757981243
6 3294.186 19.032040568485931017 25.042720757981243
6 3299.347 19.032040568485931017 25.042720757981243
6 3304.495 19.032040568485931017 25.042720757981243
6 3309.68 19.032040568485931017 25.042720757981243
6 3315.058 19.032040568485931017 25.042720757981243
6 3320.203 19.032040568485931017 25.042720757981243
6 3325.448 19.032040568485931017 25.042720757981243
6 3330.584 19.032040568485931017 25.042720757981243
6 3335.747 19.032040568485931017 25.042720757981243
6 3340.937 13.021360378990620017 25.042720757981243
6 3346.169 13.021360378990620017 25.042720757981243
6 3351.499 13.021360378990620017 25.042720757981243
6 3356.661 13.021360378990620017 25.042720757981243
6 3361.846 13.021360378990620017 25.042720757981243
6 3366.956 13.021360378990620017 25.042720757981243
6 3372.076 13.021360378990620017 25.042720757981243
6 3377.245 13.021360378990620017 25.042720757981243
6 3382.507 13.021360378990620017 25.042720757981243
6 3387.613 13.021360378990620017 25.042720757981243
6 3392.834 13.021360378990620017 25.042720757981243
6 3398.054 13.021360378990620017 25.042720757981243
6 3403.175 13.021360378990620017 25.042720757981243
6 3408.484 13.021360378990620017 25.042720757981243
6 3413.766 13.021360378990620017 25.042720757981243
6 3419.231 13.021360378990620017 25.042720757981243
6 3424.52 13.021360378990620017 25.042720757981243
6 3429.658 13.021360378990620017 25.042720757981243
6 3434.841 13.021360378990620017 25.042720757981243
6 3440.132 13.021360378990620017 25.042720757981243
6 3445.334 13.021360378990620017 25.042720757981243
6 3450.554 13.021360378990620017 25.042720757981243
6 3455.749 13.021360378990620017 25.042720757981243
6 3460.893 13.021360378990620017 25.042720757981243
6 3466.161 13.021360378990620017 25.042720757981243
6 3471.339 13.021360378990620017 25.042720757981243
6 3476.481 13.021360378990620017 25.042720757981243
6 3481.733 13.021360378990620017 25.042720757981243
6 3487.018 13.021360378990620017 25.042720757981243
6 3492.302 7.010680189495309017 25.042720757981243
6 3497.431 7.010680189495309017 25.042720757981243
6 3502.631 7.010680189495309017 25.042720757981243
6 3508.148 7.010680189495309017 25.042720757981243
6 3513.653 7.010680189495309017 25.042720757981243
6 3518.809 7.010680189495309017 25.042720757981243
6 3524.023 7.010680189495309017 25.042720757981243
6 3529.197 7.010680189495309017 25.042720757981243
6 3534.407 7.010680189495309017 25.042720757981243
6 3539.568 7.010680189495309017 25.042720757981243
6 3544.799 7.010680189495309017 25.042720757981243
6 3550.16 7.010680189495309017 25.042720757981243
6 3555.324 7.010680189495309017 25.042720757981243
6 3560.537 7.010680189495309017 25.042720757981243
6 3565.676 7.010680189495309017 25.042720757981243
6 3570.931 7.010680189495309017 25.042720757981243
6 3576.125 7.010680189495309017 25.042720757981243
6 3581.325 7.010680189495309017 25.042720757981243
6 3586.614 7.010680189495309017 25.042720757981243
6 3592.244 7.010680189495309017 25.042720757981243
6 3597.497 7.010680189495309017 25.042720757981243
6 3602.938 7.010680189495309017 25.042720757981243
6 3608.053 7.010680189495309017 25.042720757981243
6 3613.154 13.275768080810844239 25.297128459801467
6 3618.299 13.275768080810844239 25.297128459801467
6 3623.485 13.275768080810844239 25.297128459801467
6 3628.74 13.275768080810844239 25.297128459801467
6 3633.843 13.275768080810844239 25.297128459801467
6 3639.062 13.275768080810844239 25.297128459801467
6 3644.22 19.64174285438165395 19.286448270306156
6 3649.306 19.64174285438165395 25.652423043876965
6 3654.502 19.64174285438165395 25.652423043876965
6 3659.633 19.64174285438165395 25.652423043876965
6 3664.839 19.64174285438165395 25.652423043876965
6 3670.098 19.64174285438165395 25.652423043876965
6 3675.344 19.64174285438165395 25.652423043876965
6 3680.593 19.64174285438165395 25.652423043876965
6 3685.764 19.64174285438165395 25.652423043876965
6 3691.011 19.64174285438165395 25.652423043876965
6 3696.231 19.64174285438165395 25.652423043876965
6 3701.372 19.64174285438165395 25.652423043876965
6 3706.578 19.64174285438165395 25.652423043876965
6 3711.794 19.64174285438165395 25.652423043876965
6 3716.91 26.571323097651256825 26.571323097651256
6 3722.03 26.571323097651256825 26.571323097651256
6 3727.19 26.571323097651256825 26.571323097651256
6 3732.468 26.571323097651256825 26.571323097651256
6 3737.78 26.571323097651256825 26.571323097651256
6 3742.902 26.571323097651256825 26.571323097651256
6 3748.097 26.571323097651256825 26.571323097651256
6 3753.377 26.571323097651256825 26.571323097651256
6 3758.564 26.571323097651256825 26.571323097651256
6 3763.7 26.571323097651256825 26.571323097651256
6 3769.027 26.571323097651256825 26.571323097651256
6 3774.185 26.571323097651256825 26.571323097651256
6 3779.51 26.571323097651256825 26.571323097651256
6 3784.673 26.571323097651256825 26.571323097651256
6 3789.873 26.571323097651256825 26.571323097651256
6 3795.154 20.178492323238442825 26.57132309765126
6 3800.299 20.178492323238442825 26.57132309765126
6 3805.512 20.178492323238442825 26.57132309765126
6 3810.672 20.178492323238442825 26.57132309765126
6 3815.872 20.178492323238442825 26.57132309765126
6 3821.151 20.178492323238442825 26.57132309765126
6 3826.291 20.178492323238442825 26.57132309765126
6 3831.53 20.178492323238442825 26.57132309765126
6 3836.759 20.178492323238442825 26.57132309765126
6 3842.049 20.178492323238442825 26.57132309765126
6 3847.467 20.178492323238442825 26.57132309765126
6 3852.633 20.178492323238442825 26.57132309765126
6 3858.405 20.178492323238442825 26.57132309765126
6 3863.691 20.178492323238442825 26.57132309765126
6 3868.922 20.178492323238442825 26.57132309765126
6 3874.211 20.178492323238442825 26.57132309765126
6 3879.361 20.178492323238442825 26.57132309765126
6 3884.759 13.785661548825627825 26.57132309765126
6 3889.963 13.785661548825627825 26.57132309765126
6 3895.159 13.785661548825627825 26.57132309765126
6 3900.338 13.785661548825627825 26.57132309765126
6 3905.504 13.785661548825627825 26.57132309765126
6 3910.732 13.785661548825627825 26.57132309765126
6 3916.046 13.785661548825627825 26.57132309765126
6 3921.232 13.785661548825627825 26.57132309765126
6 3926.498 13.785661548825627825 26.57132309765126
6 3931.632 13.785661548825627825 26.57132309765126
6 3936.767 13.785661548825627825 26.57132309765126
6 3941.932 13.785661548825627825 26.57132309765126
6 3947.219 13.785661548825627825 26.57132309765126
6 3952.354 13.785661548825627825 26.57132309765126
6 3957.541 13.785661548825627825 26.57132309765126
6 3962.804 13.785661548825627825 26.57132309765126
6 3968.067 13.785661548825627825 26.57132309765126
6 3973.296 13.785661548825627825 26.57132309765126
6 3978.433 13.785661548825627825 26.57132309765126
6 3983.572 13.785661548825627825 26.57132309765126
6 3988.788 13.785661548825627825 26.57132309765126
6 3993.982 13.785661548825627825 26.57132309765126
6 3999.153 13.785661548825627825 26.57132309765126
6 4004.273 13.785661548825627825 26.57132309765126
6 4009.489 13.785661548825627825 26.57132309765126
6 4014.784 13.785661548825627825 26.57132309765126
6 4019.943 13.785661548825627825 26.57132309765126
6 4025.117 13.785661548825627825 26.57132309765126
6 4030.378 13.785661548825627825 26.57132309765126
6 4035.523 13.785661548825627825 26.57132309765126
6 4040.655 13.785661548825627825 26.57132309765126
6 4045.872 13.785661548825627825 26.57132309765126
6 4051.024 13.785661548825627825 26.57132309765126
6 4056.228 13.785661548825627825 26.57132309765126
6 4061.531 7.392830774412812825 26.57132309765126
6 4066.781 7.392830774412812825 26.57132309765126
6 4071.919 13.785661548825627825 26.57132309765126
6 4077.059 13.785661548825627825 26.57132309765126
6 4082.291 13.785661548825627825 26.57132309765126
6 4087.387 13.785661548825627825 26.57132309765126
6 4092.619 20.178492323238441825 26.571323097651256
6 4098.111 20.178492323238441825 26.571323097651256
6 4103.277 20.178492323238441825 26.571323097651256
6 4108.424 20.178492323238441825 26.571323097651256
6 4113.57 20.178492323238441825 26.571323097651256
6 4118.846 20.178492323238441825 26.571323097651256
6 4124.03 20.178492323238441825 26.571323097651256
6 4129.14 20.178492323238441825 26.571323097651256
6 4134.441 20.178492323238441825 26.571323097651256
6 4139.647 20.178492323238441825 26.571323097651256
6 4144.809 20.178492323238441825 26.571323097651256
6 4149.926 20.178492323238441825 26.571323097651256
6 4155.259 20.178492323238441825 26.571323097651256
6 4160.459 20.178492323238441825 26.571323097651256
6 4165.668 20.178492323238441825 26.571323097651256
6 4170.845 20.178492323238441825 26.571323097651256
6 4176.117 20.178492323238441825 26.571323097651256
6 4181.287 13.785661548825627825 26.57132309765126
6 4186.637 20.178492323238442825 26.57132309765126
6 4191.871 20.178492323238442825 26.57132309765126
6 4197.007 20.178492323238442825 26.57132309765126
6 4202.349 20.178492323238442825 26.57132309765126
6 4207.573 20.178492323238442825 26.57132309765126
6 4212.718 20.178492323238442825 26.57132309765126
6 4217.89 20.178492323238442825 26.57132309765126
6 4223.048 20.178492323238442825 26.57132309765126
6 4228.215 20.178492323238442825 26.57132309765126
6 4233.432 20.178492323238442825 26.57132309765126
6 4238.578 20.178492323238442825 26.57132309765126
6 4243.727 20.178492323238442825 26.57132309765126
6 4248.886 20.178492323238442825 26.57132309765126
6 4254.094 20.178492323238442825 26.57132309765126
6 4259.356 20.178492323238442825 26.57132309765126
6 4264.494 20.178492323238442825 26.57132309765126
6 4269.735 20.178492323238442825 26.57132309765126
6 4274.982 20.178492323238442825 26.57132309765126
6 4280.164 20.178492323238442825 26.57132309765126
6 4285.284 20.178492323238442825 26.57132309765126
6 4290.474 20.178492323238442825 26.57132309765126
6 4295.724 20.178492323238442825 26.57132309765126
6 4300.922 13.785661548825627825 26.57132309765126
6 4306.125 13.785661548825627825 26.57132309765126
6 4311.633 13.785661548825627825 26.57132309765126
6 4316.919 13.785661548825627825 26.57132309765126
6 4322.087 13.785661548825627825 26.57132309765126
6 4327.349 13.785661548825627825 26.57132309765126
6 4332.552 13.785661548825627825 26.57132309765126
6 4337.729 13.785661548825627825 26.57132309765126
6 4342.922 13.785661548825627825 26.57132309765126
6 4348.19 13.785661548825627825 26.57132309765126
6 4353.427 13.785661548825627825 26.57132309765126
6 4358.72 13.785661548825627825 26.57132309765126
6 4363.898 13.785661548825627825 26.57132309765126
6 4369.029 13.785661548825627825 26.57132309765126
6 4374.277 13.785661548825627825 26.57132309765126
6 4379.449 13.785661548825627825 26.57132309765126
6 4384.565 13.785661548825627825 26.57132309765126
6 4389.738 13.785661548825627825 26.57132309765126
6 4394.896 7.392830774412812825 26.57132309765126
6 4400.497 7.392830774412812825 26.57132309765126
6 4405.64 7.392830774412812825 26.57132309765126
6 4410.8 7.392830774412812825 26.57132309765126
6 4415.944 7.392830774412812825 26.57132309765126
6 4421.075 7.392830774412812825 26.57132309765126
6 4426.627 7.392830774412812825 26.57132309765126
6 4432.076 7.392830774412812825 26.57132309765126
6 4437.431 7.392830774412812825 26.57132309765126
6 4442.614 7.392830774412812825 26.57132309765126
6 4447.733 7.392830774412812825 26.57132309765126
6 4452.962 7.392830774412812825 26.57132309765126
6 4458.186 13.958364055273241725 26.744025604098873
6 4463.352 13.958364055273241725 26.744025604098873
6 4468.519 13.958364055273241725 26.744025604098873
6 4473.958 13.958364055273241725 26.744025604098873
6 4479.083 13.958364055273241725 26.744025604098873
6 4484.432 13.958364055273241725 26.744025604098873
6 4489.624 13.958364055273241725 26.744025604098873
6 4494.828 13.958364055273241725 26.744025604098873
6 4499.988 13.958364055273241725 26.744025604098873
6 4505.205 13.958364055273241725 26.744025604098873
6 4510.332 13.958364055273241725 20.351194829686058
6 4515.6 13.958364055273241725 20.351194829686058
6 4520.836 20.73339189072493858 20.73339189072494
6 4526.133 20.73339189072493858 20.73339189072494
6 4531.333 20.73339189072493858 20.73339189072494
6 4536.484 20.73339189072493858 20.73339189072494
6 4541.674 20.73339189072493858 20.73339189072494
6 4546.833 20.73339189072493858 20.73339189072494
6 4552.561 20.73339189072493858 20.73339189072494
6 4557.839 20.73339189072493858 20.73339189072494
6 4563.059 20.73339189072493858 20.73339189072494
6 4568.303 20.73339189072493858 20.73339189072494
6 4573.54 20.73339189072493858 20.73339189072494
6 4578.638 20.73339189072493858 20.73339189072494
6 4583.864 20.73339189072493858 20.73339189072494
6 4589.049 20.73339189072493858 20.73339189072494
6 4594.22 20.73339189072493858 20.73339189072494
6 4599.406 20.73339189072493858 20.73339189072494
6 4604.639 20.73339189072493858 20.73339189072494
6 4609.713 20.73339189072493858 20.73339189072494
6 4614.967 20.73339189072493858 20.73339189072494
6 4620.108 20.73339189072493858 20.73339189072494
6 4625.255 20.73339189072493858 20.73339189072494
6 4630.435 15.80004391804370358 20.73339189072494
6 4635.525 15.80004391804370358 20.73339189072494
6 4640.784 15.80004391804370358 20.73339189072494
6 4646.1 15.80004391804370358 20.73339189072494
6 4651.287 15.80004391804370358 20.73339189072494
6 4656.433 15.80004391804370358 20.73339189072494
6 4661.849 15.80004391804370358 20.73339189072494
6 4666.958 15.80004391804370358 20.73339189072494
6 4672.057 15.80004391804370358 20.73339189072494
6 4677.269 15.80004391804370358 20.73339189072494
6 4682.57 15.80004391804370358 20.73339189072494
6 4687.723 15.80004391804370358 20.73339189072494
6 4692.965 15.80004391804370358 20.73339189072494
6 4698.169 15.80004391804370358 20.73339189072494
6 4703.387 15.80004391804370358 20.73339189072494
6 4708.515 15.80004391804370358 20.73339189072494
6 4713.708 15.80004391804370358 20.73339189072494
6 4718.804 15.80004391804370358 20.73339189072494
6 4724.0 15.80004391804370358 20.73339189072494
6 4729.239 15.80004391804370358 20.73339189072494
6 4734.366 15.80004391804370358 20.73339189072494
6 4739.617 15.80004391804370358 20.73339189072494
6 4744.913 15.80004391804370358 20.73339189072494
6 4750.261 10.86669594536246858 25.666739863406175
6 4755.538 10.86669594536246858 20.733391890724942
6 4761.02 10.86669594536246858 20.733391890724942
6 4766.326 10.86669594536246858 20.733391890724942
6 4771.481 10.86669594536246858 20.733391890724942
6 4776.635 10.86669594536246858 20.733391890724942
6 4781.865 10.86669594536246858 20.733391890724942
6 4787.012 10.86669594536246858 20.733391890724942
6 4792.243 10.86669594536246858 20.733391890724942
6 4797.384 10.86669594536246858 20.733391890724942
6 4802.615 10.86669594536246858 20.733391890724942
6 4807.803 10.86669594536246858 20.733391890724942
6 4812.947 10.86669594536246858 20.733391890724942
6 4818.294 10.86669594536246858 20.733391890724942
6 4823.452 10.86669594536246858 20.733391890724942
6 4828.602 10.86669594536246858 20.733391890724942
6 4833.725 10.86669594536246858 20.733391890724942
6 4838.855 10.86669594536246858 20.733391890724942
6 4844.046 10.86669594536246858 20.733391890724942
6 4849.264 10.86669594536246858 20.733391890724942
6 4854.854 10.86669594536246858 20.733391890724942
6 4860.183 10.86669594536246858 20.733391890724942
6 4865.499 10.86669594536246858 20.733391890724942
6 4870.789 5.93334797268123308 20.733391890724942
6 4876.068 5.93334797268123308 20.733391890724942
6 4881.41 5.93334797268123308 20.733391890724942
6 4886.757 5.93334797268123308 20.733391890724942
6 4891.949 5.93334797268123308 20.733391890724942
6 4897.154 11.070919574541019724 20.937615519903492
6 4902.339 11.070919574541019724 20.937615519903492
6 4907.778 11.070919574541019724 20.937615519903492
6 4912.946 11.070919574541019724 20.937615519903492
6 4918.282 11.070919574541019724 20.937615519903492
6 4923.449 11.070919574541019724 20.937615519903492
6 4928.721 11.070919574541019724 20.937615519903492
6 4933.972 11.070919574541019724 20.937615519903492
6 4939.424 16.356495141908279468 21.289843114589516
6 4945.02 16.356495141908279468 21.289843114589516
6 4950.158 16.356495141908279468 21.289843114589516
6 4955.31 16.356495141908279468 21.289843114589516
6 4960.613 16.356495141908279468 21.289843114589516
6 4965.77 16.356495141908279468 21.289843114589516
6 4971.105 16.356495141908279468 21.289843114589516
6 4976.326 16.356495141908279468 21.289843114589516
6 4981.533 16.356495141908279468 21.289843114589516
6 4986.766 16.356495141908279468 21.289843114589516
6 4991.987 16.356495141908279468 21.289843114589516
6 4997.142 16.356495141908279468 21.289843114589516
6 5002.446 16.356495141908279468 21.289843114589516
6 5007.853 16.356495141908279468 21.289843114589516
6 5013.009 16.356495141908279468 21.289843114589516
6 5018.187 16.356495141908279468 21.289843114589516
6 5023.407 11.284034363260900468 21.289843114589516
6 5028.698 11.284034363260900468 21.289843114589516
6 5033.948 11.284034363260900468 21.289843114589516
6 5039.179 11.284034363260900468 21.289843114589516
6 5044.64 11.284034363260900468 21.289843114589516
6 5049.941 11.284034363260900468 21.289843114589516
6 5055.327 11.284034363260900468 21.289843114589516
6 5060.472 11.284034363260900468 21.289843114589516
6 5065.674 11.284034363260900468 21.289843114589516
6 5070.842 11.284034363260900468 21.289843114589516
6 5076.048 11.284034363260900468 21.289843114589516
6 5081.383 11.284034363260900468 21.289843114589516
6 5086.665 19.488735551364162784 24.56119633001154
6 5092.043 19.488735551364162784 24.56119633001154
6 5097.276 19.488735551364162784 24.56119633001154
6 5102.378 19.488735551364162784 24.56119633001154
6 5107.53 19.488735551364162784 24.56119633001154
6 5112.989 13.598436468861277784 24.561196330011544
6 5118.191 13.598436468861277784 24.561196330011544
6 5123.405 13.598436468861277784 24.561196330011544
6 5128.607 13.598436468861277784 24.561196330011544
6 5133.726 13.598436468861277784 24.561196330011544
6 5138.968 13.598436468861277784 24.561196330011544
6 5144.243 13.598436468861277784 24.561196330011544
6 5149.361 13.598436468861277784 24.561196330011544
6 5154.801 13.598436468861277784 24.561196330011544
6 5159.931 13.598436468861277784 24.561196330011544
6 5165.308 13.598436468861277784 24.561196330011544
6 5170.52 13.598436468861277784 24.561196330011544
6 5175.641 13.598436468861277784 24.561196330011544
6 5180.816 13.598436468861277784 24.561196330011544
6 5186.128 13.598436468861277784 24.561196330011544
6 5191.309 13.598436468861277784 24.561196330011544
6 5196.574 13.598436468861277784 24.561196330011544
6 5201.797 13.598436468861277784 24.561196330011544
6 5207.035 13.598436468861277784 24.561196330011544
6 5212.273 13.598436468861277784 24.561196330011544
6 5217.546 13.598436468861277784 24.561196330011544
6 5222.707 13.598436468861277784 24.561196330011544
6 5227.822 13.598436468861277784 24.561196330011544
6 5233.177 13.598436468861277784 24.561196330011544
6 5238.381 13.598436468861277784 24.561196330011544
6 5243.787 13.598436468861277784 24.561196330011544
6 5248.96 13.598436468861277784 24.561196330011544
6 5254.502 13.598436468861277784 24.561196330011544
6 5259.756 13.598436468861277784 24.561196330011544
6 5264.985 13.598436468861277784 24.561196330011544
6 5270.265 13.598436468861277784 24.561196330011544
6 5275.667 13.598436468861277784 24.561196330011544
6 5280.912 13.598436468861277784 24.561196330011544
6 5286.227 13.598436468861277784 24.561196330011544
6 5291.398 13.598436468861277784 24.561196330011544
6 5296.766 18.670897247508656784 24.56119633001154
6 5301.996 18.670897247508656784 24.56119633001154
6 5307.246 18.670897247508656784 24.56119633001154
6 5312.484 18.670897247508656784 24.56119633001154
6 5317.659 18.670897247508656784 24.56119633001154
6 5322.826 18.670897247508656784 24.56119633001154
6 5328.045 24.561196330011541784 24.56119633001154
6 5333.232 24.561196330011541784 24.56119633001154
6 5338.58 24.561196330011541784 24.56119633001154
6 5343.665 24.561196330011541784 24.56119633001154
6 5348.836 24.561196330011541784 24.56119633001154
6 5354.0 18.670897247508656784 24.56119633001154
6 5359.143 18.670897247508656784 24.56119633001154
6 5364.316 18.670897247508656784 24.56119633001154
6 5369.477 18.670897247508656784 24.56119633001154
6 5374.656 18.670897247508656784 24.56119633001154
6 5379.887 18.670897247508656784 24.56119633001154
6 5385.061 18.670897247508656784 24.56119633001154
6 5390.419 18.670897247508656784 24.56119633001154
6 5395.576 18.670897247508656784 24.56119633001154
