ID TIME pos
9 1.211 [0, 0] [0.3403482078261292, -0.426649851051741] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 346.841 [-0.08429500000000001, 0.15810500000000016] [0.3403482078261292, -0.426649851051741] [[0, 0], [0, 0], [-0.05441999999999991, 0.04891999999999985], [-0.2651300000000001, 0.18021999999999982], [-0.13178, 0.2325400000000002], [0, 0], [0, 0], [-0.03681000000000001, 0.08367000000000013], [0, 0], [0, 0], [0, 0], [0, 0], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
9 351.848 [-0.08429500000000001, 0.15810500000000016] [0.3403482078261292, -0.426649851051741] [[0, 0], [0, 0], [-0.05441999999999991, 0.04891999999999985], [-0.2651300000000001, 0.18021999999999982], [-0.13178, 0.2325400000000002], [0, 0], [0, 0], [-0.03681000000000001, 0.08367000000000013], [0, 0], [0, 0], [0, 0], [0, 0], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
9 356.856 [-0.08429500000000001, 0.15810500000000016] [0.3403482078261292, -0.426649851051741] [[0, 0], [0, 0], [-0.05441999999999991, 0.04891999999999985], [-0.2651300000000001, 0.18021999999999982], [-0.13178, 0.2325400000000002], [0, 0], [0, 0], [-0.03681000000000001, 0.08367000000000013], [0, 0], [0, 0], [0, 0], [0, 0], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
9 361.864 [-0.08429500000000001, 0.15810500000000016] [0.3403482078261292, -0.426649851051741] [[0, 0], [0, 0], [-0.05441999999999991, 0.04891999999999985], [-0.2651300000000001, 0.18021999999999982], [-0.13178, 0.2325400000000002], [0, 0], [0, 0], [-0.03681000000000001, 0.08367000000000013], [0, 0], [0, 0], [0, 0], [0, 0], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
9 366.872 [-0.08429500000000001, 0.15810500000000016] [0.3403482078261292, -0.426649851051741] [[0, 0], [0, 0], [-0.05441999999999991, 0.04891999999999985], [-0.2651300000000001, 0.18021999999999982], [-0.13178, 0.2325400000000002], [0, 0], [0, 0], [-0.03681000000000001, 0.08367000000000013], [0, 0], [0, 0], [0, 0], [0, 0], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
9 371.88 [-0.08429500000000001, 0.15810500000000016] [0.3403482078261292, -0.426649851051741] [[0, 0], [0, 0], [-0.05441999999999991, 0.04891999999999985], [-0.2651300000000001, 0.18021999999999982], [-0.13178, 0.2325400000000002], [0, 0], [0, 0], [-0.03681000000000001, 0.08367000000000013], [0, 0], [0, 0], [0, 0], [0, 0], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
9 376.888 [-0.08429500000000001, 0.15810500000000016] [0.3403482078261292, -0.426649851051741] [[0, 0], [0, 0], [-0.05441999999999991, 0.04891999999999985], [-0.2651300000000001, 0.18021999999999982], [-0.13178, 0.2325400000000002], [0, 0], [0, 0], [-0.03681000000000001, 0.08367000000000013], [0, 0], [0, 0], [0, 0], [0, 0], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
9 381.895 [-0.08429500000000001, 0.15810500000000016] [0.3403482078261292, -0.426649851051741] [[0, 0], [0, 0], [-0.05441999999999991, 0.04891999999999985], [-0.2651300000000001, 0.18021999999999982], [-0.13178, 0.2325400000000002], [0, 0], [0, 0], [-0.03681000000000001, 0.08367000000000013], [0, 0], [0, 0], [0, 0], [0, 0], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
9 386.902 [-0.08429500000000001, 0.15810500000000016] [0.3403482078261292, -0.426649851051741] [[0, 0], [0, 0], [-0.05441999999999991, 0.04891999999999985], [-0.2651300000000001, 0.18021999999999982], [-0.13178, 0.2325400000000002], [0, 0], [0, 0], [-0.03681000000000001, 0.08367000000000013], [0, 0], [0, 0], [0, 0], [0, 0], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
9 391.911 [-0.08429500000000001, 0.15810500000000016] [0.3403482078261292, -0.426649851051741] [[0, 0], [0, 0], [-0.05441999999999991, 0.04891999999999985], [-0.2651300000000001, 0.18021999999999982], [-0.13178, 0.2325400000000002], [0, 0], [0, 0], [-0.03681000000000001, 0.08367000000000013], [0, 0], [0, 0], [0, 0], [0, 0], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
9 396.918 [-0.051306035156249985, 0.055390761718750056] [0.3403482078261292, -0.426649851051741] [[0, 0], [0, 0], [-0.05441999999999991, 0.04891999999999985], [-0.2651300000000001, 0.18021999999999982], [-0.13178, 0.2325400000000002], [0, 0], [0, 0], [-0.03681000000000001, 0.08367000000000013], [0, 0], [0, 0], [0, 0], [-0.06125000000000003, 0.029380000000000184], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
9 401.926 [-0.0510230722999573, 0.05203863355636608] [0.3403482078261292, -0.426649851051741] [[0, 0], [0, 0], [-0.05498000000000003, 0.04292000000000007], [-0.2651300000000001, 0.18021999999999982], [-0.13178, 0.2325400000000002], [0, 0], [0, 0], [-0.03681000000000001, 0.08367000000000013], [0, 0], [0, 0], [0, 0], [-0.06125000000000003, 0.029380000000000184], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
9 406.934 [-0.05101001276591793, 0.05196347522808249] [0.3403482078261292, -0.426649851051741] [[0, 0], [0, 0], [-0.05496999999999996, 0.04283999999999999], [-0.2651300000000001, 0.18021999999999982], [-0.13178, 0.2325400000000002], [0, 0], [0, 0], [-0.03681000000000001, 0.08367000000000013], [0, 0], [0, 0], [0, 0], [-0.06125000000000003, 0.029380000000000184], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
9 411.941 [-0.051010000012466715, 0.051963333471902524] [0.3403482078261292, -0.426649851051741] [[0, 0], [0, 0], [-0.05496999999999996, 0.04283999999999999], [-0.2651300000000001, 0.18021999999999982], [-0.13178, 0.2325400000000002], [0, 0], [0, 0], [-0.03681000000000001, 0.08367000000000013], [0, 0], [0, 0], [0, 0], [-0.06125000000000003, 0.029380000000000184], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
9 416.95 [-0.05101000000001217, 0.05196333333346875] [0.3403482078261292, -0.426649851051741] [[0, 0], [0, 0], [-0.05496999999999996, 0.04283999999999999], [-0.2651300000000001, 0.18021999999999982], [-0.13178, 0.2325400000000002], [0, 0], [0, 0], [-0.03681000000000001, 0.08367000000000013], [0, 0], [0, 0], [0, 0], [-0.06125000000000003, 0.029380000000000184], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
9 422.057 [-0.051010000000000014, 0.05196333333333357] [0.3403482078261292, -0.426649851051741] [[0, 0], [0, 0], [-0.05496999999999996, 0.04283999999999999], [-0.2651300000000001, 0.18021999999999982], [-0.13178, 0.2325400000000002], [0, 0], [0, 0], [-0.03681000000000001, 0.08367000000000013], [0, 0], [0, 0], [0, 0], [-0.06125000000000003, 0.029380000000000184], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
9 427.064 [-0.05101, 0.05196333333333344] [0.3403482078261292, -0.426649851051741] [[0, 0], [0, 0], [-0.05496999999999996, 0.04283999999999999], [-0.2651300000000001, 0.18021999999999982], [-0.13178, 0.2325400000000002], [0, 0], [0, 0], [-0.03681000000000001, 0.08367000000000013], [0, 0], [0, 0], [0, 0], [-0.06125000000000003, 0.029380000000000184], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
9 432.074 [-0.05101, 0.05196333333333344] [0.3403482078261292, -0.426649851051741] [[0, 0], [0, 0], [-0.05496999999999996, 0.04283999999999999], [-0.2651300000000001, 0.18021999999999982], [-0.13178, 0.2325400000000002], [0, 0], [0, 0], [-0.03681000000000001, 0.08367000000000013], [0, 0], [0, 0], [0, 0], [-0.06125000000000003, 0.029380000000000184], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
9 437.079 [-0.05101, 0.05196333333333344] [0.3403482078261292, -0.426649851051741] [[0, 0], [0, 0], [-0.05496999999999996, 0.04283999999999999], [-0.2651300000000001, 0.18021999999999982], [-0.13178, 0.2325400000000002], [0, 0], [0, 0], [-0.03681000000000001, 0.08367000000000013], [0, 0], [0, 0], [0, 0], [-0.06125000000000003, 0.029380000000000184], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
9 442.089 [-0.05369012160000001, 0.05468803946666678] [0.3403482078261292, -0.426649851051741] [[-0.061630000000000074, 0.062120000000000175], [0, 0], [-0.05496999999999996, 0.04283999999999999], [-0.2651300000000001, 0.18021999999999982], [-0.13178, 0.2325400000000002], [0, 0], [0, 0], [-0.03681000000000001, 0.08367000000000013], [0, 0], [0, 0], [0, 0], [-0.06125000000000003, 0.029380000000000184], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
9 447.097 [-0.05416552779654321, 0.06867374352460905] [0.3403482078261292, -0.426649851051741] [[-0.06162000000000001, 0.06348999999999982], [0, 0], [-0.05496999999999996, 0.04283999999999999], [-0.2651300000000001, 0.18021999999999982], [-0.13178, 0.2325400000000002], [0, 0], [0, 0], [-0.03681000000000001, 0.08367000000000013], [0, 0], [0, 0], [-0.057660000000000045, 0.07728000000000002], [-0.05974999999999997, 0.07626], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
9 452.103 [-0.0541520043117022, 0.06876390608841623] [0.3403482078261292, -0.426649851051741] [[-0.06162000000000001, 0.06348999999999982], [0, 0], [-0.05496999999999996, 0.04283999999999999], [-0.2651300000000001, 0.18021999999999982], [-0.13178, 0.2325400000000002], [0, 0], [0, 0], [-0.03681000000000001, 0.08367000000000013], [0, 0], [0, 0], [-0.057639999999999914, 0.07739999999999991], [-0.059719999999999995, 0.07642000000000015], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
9 457.112 [-0.05641548214308628, 0.06947613328582522] [0.3403482078261292, -0.426649851051741] [[-0.06162000000000001, 0.06348999999999982], [-0.06086999999999998, 0.06911999999999985], [-0.05496999999999996, 0.04283999999999999], [-0.2651300000000001, 0.18021999999999982], [-0.13178, 0.2325400000000002], [0, 0], [-0.06342000000000003, 0.0779399999999999], [-0.03681000000000001, 0.08367000000000013], [0, 0], [0, 0], [-0.057639999999999914, 0.07739999999999991], [-0.059350000000000014, 0.07218999999999998], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
9 462.12 [-0.056330013289860315, 0.06957568866373545] [0.3403482078261292, -0.426649851051741] [[-0.06162000000000001, 0.06348999999999982], [-0.06086999999999998, 0.06911999999999985], [-0.05496999999999996, 0.04283999999999999], [-0.2651300000000001, 0.18021999999999982], [-0.13178, 0.2325400000000002], [0, 0], [-0.06306999999999996, 0.07834999999999992], [-0.03681000000000001, 0.08367000000000013], [0, 0], [0, 0], [-0.057639999999999914, 0.07739999999999991], [-0.059330000000000105, 0.07215999999999978], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
9 467.127 [-0.05633000000040556, 0.06957571428493228] [0.3403482078261292, -0.426649851051741] [[-0.06162000000000001, 0.06348999999999982], [-0.06086999999999998, 0.06911999999999985], [-0.05496999999999996, 0.04283999999999999], [-0.2651300000000001, 0.18021999999999982], [-0.13178, 0.2325400000000002], [0, 0], [-0.06306999999999996, 0.07834999999999992], [-0.03681000000000001, 0.08367000000000013], [0, 0], [0, 0], [-0.057639999999999914, 0.07739999999999991], [-0.059330000000000105, 0.07215999999999978], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
9 472.135 [-0.05634828125000003, 0.06948993303571417] [0.3403482078261292, -0.426649851051741] [[-0.06162000000000001, 0.06348999999999982], [-0.06086999999999998, 0.06911999999999985], [-0.05496999999999996, 0.04283999999999999], [-0.2651300000000001, 0.18021999999999982], [-0.13178, 0.2325400000000002], [0, 0], [-0.06306999999999996, 0.07834999999999992], [-0.03681000000000001, 0.08367000000000013], [0, 0], [0, 0], [-0.0577700000000001, 0.07678999999999991], [-0.059330000000000105, 0.07215999999999978], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
9 477.142 [-0.0563485714197159, 0.0694885714701243] [0.3403482078261292, -0.426649851051741] [[-0.06162000000000001, 0.06348999999999982], [-0.06086999999999998, 0.06911999999999985], [-0.05496999999999996, 0.04283999999999999], [-0.2651300000000001, 0.18021999999999982], [-0.13178, 0.2325400000000002], [0, 0], [-0.06306999999999996, 0.07834999999999992], [-0.03681000000000001, 0.08367000000000013], [0, 0], [0, 0], [-0.0577700000000001, 0.07678999999999991], [-0.059330000000000105, 0.07215999999999978], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
9 482.148 [-0.05634857142857118, 0.0694885714285726] [0.3403482078261292, -0.426649851051741] [[-0.06162000000000001, 0.06348999999999982], [-0.06086999999999998, 0.06911999999999985], [-0.05496999999999996, 0.04283999999999999], [-0.2651300000000001, 0.18021999999999982], [-0.13178, 0.2325400000000002], [0, 0], [-0.06306999999999996, 0.07834999999999992], [-0.03681000000000001, 0.08367000000000013], [0, 0], [0, 0], [-0.0577700000000001, 0.07678999999999991], [-0.059330000000000105, 0.07215999999999978], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
9 487.255 [-0.05634857142857144, 0.06948857142857134] [0.3403482078261292, -0.426649851051741] [[-0.06162000000000001, 0.06348999999999982], [-0.06086999999999998, 0.06911999999999985], [-0.05496999999999996, 0.04283999999999999], [-0.2651300000000001, 0.18021999999999982], [-0.13178, 0.2325400000000002], [0, 0], [-0.06306999999999996, 0.07834999999999992], [-0.03681000000000001, 0.08367000000000013], [0, 0], [0, 0], [-0.0577700000000001, 0.07678999999999991], [-0.059330000000000105, 0.07215999999999978], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
9 492.263 [-0.05634429408482145, 0.06953279017857138] [0.3403482078261292, -0.426649851051741] [[-0.06162000000000001, 0.06348999999999982], [-0.06086999999999998, 0.06911999999999985], [-0.05496999999999996, 0.04283999999999999], [-0.2651300000000001, 0.18021999999999982], [-0.13178, 0.2325400000000002], [0, 0], [-0.06303999999999998, 0.07866000000000017], [-0.03681000000000001, 0.08367000000000013], [0, 0], [0, 0], [-0.0577700000000001, 0.07678999999999991], [-0.059330000000000105, 0.07215999999999978], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
9 497.269 [-0.056344285714541184, 0.0695328571408135] [0.3403482078261292, -0.426649851051741] [[-0.06162000000000001, 0.06348999999999982], [-0.06086999999999998, 0.06911999999999985], [-0.05496999999999996, 0.04283999999999999], [-0.2651300000000001, 0.18021999999999982], [-0.13178, 0.2325400000000002], [0, 0], [-0.06303999999999998, 0.07866000000000017], [-0.03681000000000001, 0.08367000000000013], [0, 0], [0, 0], [-0.0577700000000001, 0.07678999999999991], [-0.059330000000000105, 0.07215999999999978], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
9 502.277 [-0.05993131940569199, 0.06724186501639219] [0.3403482078261292, -0.426649851051741] [[-0.06162000000000001, 0.06348999999999982], [-0.06086999999999998, 0.06911999999999985], [-0.05713999999999997, 0.04208999999999996], [-0.2651300000000001, 0.18021999999999982], [-0.059779999999999944, 0.06808000000000014], [0, 0], [-0.06303999999999998, 0.07866000000000017], [-0.03681000000000001, 0.08367000000000013], [0, 0], [0, 0], [-0.0577700000000001, 0.07678999999999991], [-0.059330000000000105, 0.07215999999999978], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
9 507.285 [-0.05993999942991354, 0.06714715093582202] [0.3403482078261292, -0.426649851051741] [[-0.06162000000000001, 0.06348999999999982], [-0.06086999999999998, 0.06911999999999985], [-0.0571600000000001, 0.041790000000000216], [-0.2651300000000001, 0.18021999999999982], [-0.05979000000000001, 0.06802000000000019], [0, 0], [-0.06303999999999998, 0.07866000000000017], [-0.03681000000000001, 0.08367000000000013], [0, 0], [0, 0], [-0.0577700000000001, 0.07678999999999991], [-0.059330000000000105, 0.07215999999999978], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
9 512.292 [-0.059939999999982646, 0.06714714285738939] [0.3403482078261292, -0.426649851051741] [[-0.06162000000000001, 0.06348999999999982], [-0.06086999999999998, 0.06911999999999985], [-0.0571600000000001, 0.041790000000000216], [-0.2651300000000001, 0.18021999999999982], [-0.05979000000000001, 0.06802000000000019], [0, 0], [-0.06303999999999998, 0.07866000000000017], [-0.03681000000000001, 0.08367000000000013], [0, 0], [0, 0], [-0.0577700000000001, 0.07678999999999991], [-0.059330000000000105, 0.07215999999999978], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
9 517.301 [-0.05994000000000004, 0.06714714285714285] [0.3403482078261292, -0.426649851051741] [[-0.06162000000000001, 0.06348999999999982], [-0.06086999999999998, 0.06911999999999985], [-0.0571600000000001, 0.041790000000000216], [-0.2651300000000001, 0.18021999999999982], [-0.05979000000000001, 0.06802000000000019], [0, 0], [-0.06303999999999998, 0.07866000000000017], [-0.03681000000000001, 0.08367000000000013], [0, 0], [0, 0], [-0.0577700000000001, 0.07678999999999991], [-0.059330000000000105, 0.07215999999999978], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
9 522.309 [-0.05994000000000004, 0.06714714285714285] [0.3403482078261292, -0.426649851051741] [[-0.06162000000000001, 0.06348999999999982], [-0.06086999999999998, 0.06911999999999985], [-0.0571600000000001, 0.041790000000000216], [-0.2651300000000001, 0.18021999999999982], [-0.05979000000000001, 0.06802000000000019], [0, 0], [-0.06303999999999998, 0.07866000000000017], [-0.03681000000000001, 0.08367000000000013], [0, 0], [0, 0], [-0.0577700000000001, 0.07678999999999991], [-0.059330000000000105, 0.07215999999999978], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
9 527.317 [-0.06084984375000005, 0.06887823660714279] [0.3403482078261292, -0.426649851051741] [[-0.06162000000000001, 0.06348999999999982], [-0.06086999999999998, 0.06911999999999985], [-0.06170000000000009, 0.06624000000000008], [-0.2651300000000001, 0.18021999999999982], [-0.05979000000000001, 0.06802000000000019], [0, 0], [-0.06303999999999998, 0.07866000000000017], [-0.06522000000000006, 0.06504999999999983], [0, 0], [0, 0], [-0.0577700000000001, 0.07678999999999991], [-0.059330000000000105, 0.07215999999999978], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
9 532.323 [-0.06019222136974338, 0.06881447626454483] [0.3403482078261292, -0.426649851051741] [[-0.06162000000000001, 0.06348999999999982], [-0.06086999999999998, 0.06911999999999985], [-0.06105000000000005, 0.06621999999999995], [-0.2651300000000001, 0.18021999999999982], [-0.05979000000000001, 0.06802000000000019], [0, 0], [-0.06303999999999998, 0.07866000000000017], [-0.06091000000000002, 0.06590000000000007], [0, 0], [0, 0], [-0.0577700000000001, 0.07678999999999991], [-0.059330000000000105, 0.07215999999999978], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
9 537.33 [-0.06025423590763461, 0.06881000105213207] [0.3403482078261292, -0.426649851051741] [[-0.06162000000000001, 0.06348999999999982], [-0.06086999999999998, 0.06911999999999985], [-0.06150000000000011, 0.0661900000000002], [-0.2651300000000001, 0.18021999999999982], [-0.05979000000000001, 0.06802000000000019], [0, 0], [-0.06303999999999998, 0.07866000000000017], [-0.060899999999999954, 0.06590000000000007], [0, 0], [0, 0], [-0.0577700000000001, 0.07678999999999991], [-0.059330000000000105, 0.07215999999999978], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
9 542.338 [-0.060295066962765764, 0.06884250000003204] [0.3403482078261292, -0.426649851051741] [[-0.06162000000000001, 0.06348999999999982], [-0.06086999999999998, 0.06911999999999985], [-0.061509999999999954, 0.0661900000000002], [-0.2651300000000001, 0.18021999999999982], [-0.05979000000000001, 0.06802000000000019], [0, 0], [-0.06303999999999998, 0.07866000000000017], [-0.06118000000000001, 0.0661299999999998], [0, 0], [0, 0], [-0.0577700000000001, 0.07678999999999991], [-0.059330000000000105, 0.07215999999999978], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
9 547.347 [-0.06057006027426038, 0.06817199775695801] [0.3403482078261292, -0.426649851051741] [[-0.06162000000000001, 0.06348999999999982], [-0.06086999999999998, 0.06911999999999985], [-0.06150000000000011, 0.0661900000000002], [-0.05954999999999999, 0.06942000000000004], [-0.05979000000000001, 0.06802000000000019], [0, 0], [-0.06234000000000006, 0.06583000000000006], [-0.06091000000000002, 0.06581999999999999], [0, 0], [0, 0], [-0.0577700000000001, 0.07678999999999991], [-0.059330000000000105, 0.07215999999999978], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
9 552.354 [-0.060594306642464436, 0.06786184820549793] [0.3403482078261292, -0.426649851051741] [[-0.06162000000000001, 0.06348999999999982], [-0.06086999999999998, 0.06911999999999985], [-0.061549999999999994, 0.06605000000000016], [-0.05946999999999991, 0.06879999999999997], [-0.05979000000000001, 0.06802000000000019], [0, 0], [-0.062370000000000037, 0.06540999999999997], [-0.060780000000000056, 0.06546999999999992], [0, 0], [0, 0], [-0.0577700000000001, 0.07678999999999991], [-0.059330000000000105, 0.07215999999999978], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
9 557.461 [-0.06087766462117438, 0.06659324499048475] [0.3403482078261292, -0.426649851051741] [[-0.06162000000000001, 0.06348999999999982], [-0.06086999999999998, 0.06911999999999985], [-0.06119999999999992, 0.06580999999999992], [-0.05946999999999991, 0.06879999999999997], [-0.05979000000000001, 0.06802000000000019], [0, 0], [-0.062370000000000037, 0.06540999999999997], [-0.060780000000000056, 0.06546999999999992], [0, 0], [0, 0], [-0.0577700000000001, 0.07678999999999991], [-0.0581799999999999, 0.0625300000000002], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
9 562.468 [-0.06086285698439392, 0.06643007700332612] [0.3403482078261292, -0.426649851051741] [[-0.06162000000000001, 0.06348999999999982], [-0.06086999999999998, 0.06911999999999985], [-0.06112999999999991, 0.06572999999999984], [-0.05946999999999991, 0.06879999999999997], [-0.05979000000000001, 0.06802000000000019], [0, 0], [-0.062389999999999946, 0.06503000000000014], [-0.06076999999999999, 0.0648200000000001], [0, 0], [0, 0], [-0.0577700000000001, 0.07678999999999991], [-0.0581799999999999, 0.0625300000000002], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
9 567.478 [-0.06056476190475757, 0.06599666666875553] [0.3403482078261292, -0.426649851051741] [[-0.06162000000000001, 0.06348999999999982], [-0.06086999999999998, 0.06911999999999985], [-0.06112999999999991, 0.06572999999999984], [-0.05946999999999991, 0.06879999999999997], [-0.05979000000000001, 0.06802000000000019], [-0.055709999999999926, 0.05494000000000021], [-0.062389999999999946, 0.06503000000000014], [-0.06076999999999999, 0.0648200000000001], [0, 0], [0, 0], [-0.0577700000000001, 0.07678999999999991], [-0.0581799999999999, 0.0625300000000002], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
9 572.484 [-0.0605225008850599, 0.06593500290719014] [0.3403482078261292, -0.426649851051741] [[-0.06162000000000001, 0.06348999999999982], [-0.06086999999999998, 0.06911999999999985], [-0.06112999999999991, 0.06572999999999984], [-0.05946999999999991, 0.06879999999999997], [-0.05979000000000001, 0.06802000000000019], [-0.06294, 0.07523999999999997], [-0.062349999999999905, 0.0649700000000002], [-0.06076999999999999, 0.0648200000000001], [0, 0], [0, 0], [-0.0577700000000001, 0.07678999999999991], [-0.0581799999999999, 0.0625300000000002], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
9 577.492 [-0.06052250000001494, 0.06593500000004926] [0.3403482078261292, -0.426649851051741] [[-0.06162000000000001, 0.06348999999999982], [-0.06086999999999998, 0.06911999999999985], [-0.06112999999999991, 0.06572999999999984], [-0.05946999999999991, 0.06879999999999997], [-0.05979000000000001, 0.06802000000000019], [-0.06294, 0.07523999999999997], [-0.062349999999999905, 0.0649700000000002], [-0.06076999999999999, 0.0648200000000001], [0, 0], [0, 0], [-0.0577700000000001, 0.07678999999999991], [-0.0581799999999999, 0.0625300000000002], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
9 582.498 [-0.060817026748971145, 0.06688965020576135] [0.3403482078261292, -0.426649851051741] [[-0.06162000000000001, 0.06348999999999982], [-0.06323999999999996, 0.07678999999999991], [-0.06112999999999991, 0.06572999999999984], [-0.05946999999999991, 0.06879999999999997], [-0.05979000000000001, 0.06802000000000019], [-0.06356000000000006, 0.07735000000000003], [-0.062349999999999905, 0.0649700000000002], [-0.06076999999999999, 0.0648200000000001], [0, 0], [0, 0], [-0.0577700000000001, 0.07678999999999991], [-0.0581799999999999, 0.0625300000000002], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
