ID TIME ETH
13 919.584 11.833333333333332665 22.666666666666668
13 924.698 11.833333333333332665 22.666666666666668
13 929.843 17.597222222222221887 23.01388888888889
13 935.049 17.597222222222221887 23.01388888888889
13 940.223 17.597222222222221887 23.01388888888889
13 945.336 12.093749999999999887 23.01388888888889
13 950.519 12.093749999999999887 23.01388888888889
13 955.682 12.093749999999999887 23.01388888888889
13 960.824 12.093749999999999887 23.01388888888889
13 966.027 12.093749999999999887 23.01388888888889
13 971.128 12.093749999999999887 23.01388888888889
13 976.313 12.093749999999999887 23.01388888888889
13 981.458 12.093749999999999887 23.01388888888889
13 986.544 12.093749999999999887 23.01388888888889
13 991.681 12.093749999999999887 23.01388888888889
13 996.909 12.093749999999999887 23.01388888888889
13 1002.063 12.093749999999999887 23.01388888888889
13 1007.213 12.093749999999999887 23.01388888888889
13 1012.441 12.093749999999999887 23.01388888888889
13 1017.53 12.093749999999999887 23.01388888888889
13 1022.759 12.093749999999999887 23.01388888888889
13 1027.872 12.093749999999999887 23.01388888888889
13 1033.112 17.597222222222221887 23.01388888888889
13 1038.182 17.597222222222221887 23.01388888888889
13 1043.381 17.597222222222221887 23.01388888888889
13 1048.507 17.597222222222221887 23.01388888888889
13 1053.624 17.597222222222221887 23.01388888888889
13 1058.787 17.597222222222221887 23.01388888888889
13 1063.885 17.597222222222221887 23.01388888888889
13 1069.043 17.597222222222221887 23.01388888888889
13 1074.139 17.597222222222221887 23.01388888888889
13 1079.257 17.597222222222221887 23.01388888888889
13 1084.399 17.597222222222221887 23.01388888888889
13 1089.526 17.597222222222221887 23.01388888888889
13 1094.721 17.597222222222221887 23.01388888888889
13 1099.873 17.597222222222221887 23.01388888888889
13 1105.014 17.597222222222221887 23.01388888888889
13 1110.123 17.597222222222221887 23.01388888888889
13 1115.519 17.597222222222221887 23.01388888888889
13 1120.615 17.597222222222221887 23.01388888888889
13 1125.797 17.597222222222221887 23.01388888888889
13 1130.997 17.597222222222221887 23.01388888888889
13 1136.231 17.597222222222221887 23.01388888888889
13 1141.393 17.597222222222221887 23.01388888888889
13 1146.661 17.597222222222221887 23.01388888888889
13 1151.777 17.597222222222221887 23.01388888888889
13 1156.895 17.597222222222221887 23.01388888888889
13 1162.017 17.597222222222221887 23.01388888888889
13 1167.294 17.597222222222221887 23.01388888888889
13 1172.5 17.597222222222221887 23.01388888888889
13 1177.674 23.291666666666666664 23.291666666666668
13 1182.725 23.291666666666666664 23.291666666666668
13 1187.886 23.291666666666666664 23.291666666666668
13 1193.058 23.291666666666666664 23.291666666666668
13 1198.153 23.291666666666666664 23.291666666666668
13 1203.281 23.291666666666666664 23.291666666666668
13 1208.437 23.291666666666666664 23.291666666666668
13 1213.506 23.291666666666666664 23.291666666666668
13 1218.558 25.416335978835978992 25.416335978835978
13 1223.657 25.416335978835978992 25.416335978835978
13 1228.821 25.416335978835978992 25.416335978835978
13 1233.906 25.416335978835978992 25.416335978835978
13 1239.048 25.416335978835978992 25.416335978835978
13 1244.201 25.416335978835978992 25.416335978835978
13 1249.455 25.416335978835978992 25.416335978835978
13 1254.575 25.416335978835978992 25.416335978835978
13 1259.733 25.416335978835978992 25.416335978835978
13 1264.872 25.416335978835978992 25.416335978835978
13 1270.176 25.416335978835978992 25.416335978835978
13 1275.321 25.416335978835978992 25.416335978835978
13 1280.483 25.416335978835978992 25.416335978835978
13 1285.561 25.416335978835978992 25.416335978835978
13 1290.658 25.416335978835978992 25.416335978835978
13 1295.914 25.416335978835978992 25.416335978835978
13 1300.991 25.416335978835978992 25.416335978835978
13 1306.152 25.416335978835978992 25.416335978835978
13 1311.356 25.764415539878502992 25.764415539878502
13 1316.552 25.764415539878502992 25.764415539878502
13 1321.627 25.764415539878502992 25.764415539878502
13 1326.694 25.764415539878502992 25.764415539878502
13 1331.796 25.764415539878502992 25.764415539878502
13 1336.996 25.764415539878502992 25.764415539878502
13 1342.08 25.764415539878502992 25.764415539878502
13 1347.157 25.764415539878502992 25.764415539878502
13 1352.249 25.764415539878502992 25.764415539878502
13 1357.414 25.764415539878502992 25.764415539878502
13 1362.514 25.764415539878502992 25.764415539878502
13 1367.66 25.764415539878502992 25.764415539878502
13 1372.882 19.573311654908876992 25.764415539878502
13 1377.989 19.573311654908876992 25.764415539878502
13 1383.127 19.573311654908876992 25.764415539878502
13 1388.195 19.573311654908876992 25.764415539878502
13 1393.464 19.573311654908876992 25.764415539878502
13 1398.651 19.573311654908876992 25.764415539878502
13 1403.799 19.573311654908876992 25.764415539878502
13 1408.913 19.573311654908876992 25.764415539878502
13 1414.144 19.573311654908876992 25.764415539878502
13 1419.281 19.573311654908876992 25.764415539878502
13 1424.456 19.573311654908876992 25.764415539878502
13 1429.549 19.573311654908876992 25.764415539878502
13 1434.728 19.573311654908876992 25.764415539878502
13 1439.83 25.764415539878502992 25.764415539878502
13 1444.899 25.764415539878502992 25.764415539878502
13 1450.011 25.764415539878502992 25.764415539878502
13 1455.095 25.764415539878502992 25.764415539878502
13 1460.197 19.573311654908876992 25.764415539878502
13 1465.344 19.573311654908876992 25.764415539878502
13 1470.478 19.573311654908876992 25.764415539878502
13 1475.579 19.573311654908876992 25.764415539878502
13 1480.626 19.573311654908876992 25.764415539878502
13 1485.874 19.573311654908876992 25.764415539878502
13 1491.053 19.573311654908876992 25.764415539878502
13 1496.241 19.573311654908876992 25.764415539878502
13 1501.422 19.573311654908876992 25.764415539878502
13 1506.541 19.573311654908876992 25.764415539878502
13 1511.711 19.573311654908876992 25.764415539878502
13 1516.8 19.573311654908876992 25.764415539878502
13 1521.88 19.921391215951400992 26.112495100921027
13 1526.962 19.921391215951400992 26.112495100921027
13 1532.094 19.921391215951400992 26.112495100921027
13 1537.309 19.921391215951400992 26.112495100921027
13 1542.396 19.921391215951400992 26.112495100921027
13 1547.474 19.921391215951400992 26.112495100921027
13 1552.632 19.921391215951400992 26.112495100921027
13 1557.663 26.320828434254360325 26.32082843425436
13 1562.854 26.320828434254360325 26.32082843425436
13 1567.997 26.320828434254360325 26.32082843425436
13 1573.08 26.320828434254360325 26.32082843425436
13 1578.195 26.320828434254360325 26.32082843425436
13 1583.28 26.320828434254360325 26.32082843425436
13 1588.416 26.320828434254360325 26.32082843425436
13 1593.55 26.320828434254360325 26.32082843425436
13 1598.615 26.320828434254360325 26.32082843425436
13 1603.784 26.320828434254360325 26.32082843425436
13 1608.827 26.320828434254360325 26.32082843425436
13 1613.931 26.320828434254360325 26.32082843425436
13 1618.988 26.320828434254360325 26.32082843425436
13 1624.134 26.320828434254360325 26.32082843425436
13 1629.281 26.320828434254360325 26.32082843425436
13 1634.35 26.320828434254360325 26.32082843425436
13 1639.476 26.320828434254360325 26.32082843425436
13 1644.687 19.990621325690770325 26.32082843425436
13 1649.797 26.320828434254360325 26.32082843425436
13 1654.877 26.320828434254360325 26.32082843425436
13 1660.04 19.990621325690770325 26.32082843425436
13 1665.167 19.990621325690770325 26.32082843425436
13 1670.323 19.990621325690770325 26.32082843425436
13 1675.501 19.990621325690770325 26.32082843425436
13 1680.639 19.990621325690770325 26.32082843425436
13 1685.765 19.990621325690770325 26.32082843425436
13 1690.949 19.990621325690770325 26.32082843425436
13 1696.076 19.990621325690770325 26.32082843425436
13 1701.16 19.990621325690770325 26.32082843425436
13 1706.389 19.990621325690770325 26.32082843425436
13 1711.562 19.990621325690770325 26.32082843425436
13 1716.876 19.990621325690770325 26.32082843425436
13 1721.994 19.990621325690770325 26.32082843425436
13 1727.087 19.990621325690770325 26.32082843425436
13 1732.179 19.990621325690770325 26.32082843425436
13 1737.347 19.990621325690770325 26.32082843425436
13 1742.477 19.990621325690770325 26.32082843425436
13 1747.541 19.990621325690770325 26.32082843425436
13 1752.73 19.990621325690770325 26.32082843425436
13 1757.966 19.990621325690770325 26.32082843425436
13 1763.084 19.990621325690770325 26.32082843425436
13 1768.379 19.990621325690770325 26.32082843425436
13 1773.528 19.990621325690770325 26.32082843425436
13 1778.709 19.990621325690770325 26.32082843425436
13 1783.822 19.990621325690770325 26.32082843425436
13 1788.886 26.424995100921026991 26.424995100921027
13 1794.032 20.094787992357436991 26.424995100921024
13 1799.207 20.094787992357436991 26.424995100921024
