ID TIME FPS
14 140.073 0.1
14 140.173 0.1
14 140.275 0.1
14 140.373 0.1
14 140.474 0.1
14 140.574 0.1
14 140.674 0.1
14 140.774 0.1
14 140.876 0.1
14 140.974 0.1
14 141.074 0.1
14 141.186 0.11
14 141.276 0.09
14 141.375 0.1
14 141.475 0.1
14 141.575 0.1
14 141.677 0.1
14 141.776 0.1
14 141.877 0.1
14 141.976 0.1
14 142.077 0.1
14 142.176 0.1
14 142.278 0.1
14 142.376 0.1
14 142.478 0.1
14 142.577 0.1
14 142.688 0.11
14 142.778 0.09
14 142.877 0.1
14 142.977 0.1
14 143.077 0.1
14 143.177 0.1
14 143.277 0.1
14 143.378 0.1
14 143.477 0.1
14 143.579 0.1
14 143.677 0.1
14 143.78 0.1
14 143.878 0.1
14 143.98 0.1
14 144.079 0.1
14 144.19 0.11
14 144.279 0.09
14 144.379 0.1
14 144.479 0.1
14 144.579 0.1
14 144.679 0.1
14 144.779 0.1
14 144.88 0.1
14 144.979 0.1
14 145.079 0.1
14 145.18 0.1
14 145.28 0.1
14 145.38 0.1
14 145.481 0.1
14 145.58 0.1
14 145.68 0.1
14 145.782 0.1
14 145.88 0.1
14 145.981 0.1
14 146.08 0.1
14 146.183 0.1
14 146.28 0.1
14 146.381 0.1
14 146.481 0.1
14 146.583 0.1
14 146.681 0.1
14 146.782 0.1
14 146.881 0.1
14 146.983 0.1
14 147.081 0.1
14 147.182 0.1
14 147.292 0.11
14 147.384 0.09
14 147.482 0.1
14 147.584 0.1
14 147.682 0.1
14 147.783 0.1
14 147.883 0.1
14 147.984 0.1
14 148.083 0.1
14 148.184 0.1
14 148.283 0.1
14 148.383 0.1
14 148.484 0.1
14 148.585 0.1
14 148.684 0.1
14 148.784 0.1
14 148.889 0.11
14 148.984 0.09
14 149.087 0.1
14 149.185 0.1
14 149.284 0.1
14 149.385 0.1
14 149.484 0.1
14 149.586 0.1
14 149.685 0.1
14 149.786 0.1
14 149.885 0.1
14 149.986 0.1
14 150.085 0.1
14 150.185 0.1
14 150.285 0.1
14 150.397 0.11
14 150.497 0.1
14 150.587 0.09
14 150.686 0.1
14 150.787 0.1
14 150.886 0.1
14 150.988 0.1
14 151.087 0.1
14 151.189 0.1
14 151.287 0.1
14 151.388 0.1
14 151.488 0.1
14 151.589 0.1
14 151.687 0.1
14 151.788 0.1
14 151.898 0.11
14 151.989 0.09
14 152.088 0.1
14 152.188 0.1
14 152.288 0.1
14 152.391 0.1
14 152.488 0.1
14 152.589 0.1
14 152.689 0.1
14 152.791 0.1
14 152.889 0.1
14 152.991 0.1
14 153.09 0.1
14 153.19 0.1
14 153.289 0.1
14 153.389 0.1
14 153.489 0.1
14 153.591 0.1
14 153.69 0.1
14 153.79 0.1
14 153.89 0.1
14 153.991 0.1
14 154.09 0.1
14 154.191 0.1
14 154.29 0.1
14 154.391 0.1
14 154.49 0.1
14 154.592 0.1
14 154.691 0.1
14 154.792 0.1
14 154.899 0.11
14 154.992 0.09
14 155.091 0.1
14 155.193 0.1
14 155.292 0.1
14 155.392 0.1
14 155.492 0.1
14 155.593 0.1
14 155.692 0.1
14 155.793 0.1
14 155.892 0.1
14 155.993 0.1
14 156.092 0.1
14 156.193 0.1
14 156.293 0.1
14 156.392 0.1
14 156.493 0.1
14 156.594 0.1
14 156.693 0.1
14 156.793 0.1
14 156.893 0.1
14 156.993 0.1
14 157.093 0.1
14 157.194 0.1
14 157.294 0.1
14 157.395 0.1
14 157.494 0.1
14 157.596 0.1
14 157.694 0.1
14 157.795 0.1
14 157.894 0.1
14 158.009 0.11
14 158.108 0.1
14 158.196 0.09
14 158.295 0.1
14 158.395 0.1
14 158.495 0.1
14 158.597 0.1
14 158.696 0.1
14 158.796 0.1
14 158.903 0.11
14 158.996 0.09
14 159.098 0.1
14 159.198 0.1
14 159.297 0.1
14 159.398 0.1
14 159.497 0.1
14 159.598 0.1
14 159.697 0.1
14 159.798 0.1
14 159.897 0.1
14 159.998 0.1
14 160.098 0.1
14 160.2 0.1
14 160.298 0.1
14 160.399 0.1
14 160.498 0.1
14 160.599 0.1
14 160.699 0.1
14 160.799 0.1
14 160.898 0.1
14 161.0 0.1
14 161.101 0.1
14 161.201 0.1
14 161.299 0.1
14 161.401 0.1
14 161.499 0.1
14 161.601 0.1
14 161.7 0.1
14 161.802 0.1
14 161.9 0.1
14 162.0 0.1
14 162.11 0.11
14 162.201 0.09
14 162.31 0.11
14 162.402 0.09
14 162.501 0.1
14 162.615 0.11
14 162.703 0.09
14 162.801 0.1
14 162.902 0.1
14 163.002 0.1
14 163.103 0.1
14 163.202 0.1
14 163.303 0.1
14 163.402 0.1
14 163.504 0.1
14 163.602 0.1
14 163.705 0.1
14 163.803 0.1
14 163.905 0.1
14 164.004 0.1
14 164.103 0.1
14 164.218 0.11
14 164.305 0.09
14 164.404 0.1
14 164.508 0.1
14 164.603 0.1
14 164.706 0.1
14 164.804 0.1
14 164.905 0.1
14 165.005 0.1
14 165.106 0.1
14 165.205 0.1
14 165.305 0.1
14 165.405 0.1
14 165.507 0.1
14 165.605 0.1
14 165.707 0.1
14 165.806 0.1
14 165.907 0.1
14 166.007 0.1
14 166.106 0.1
14 166.206 0.1
14 166.318 0.11
14 166.407 0.09
14 166.507 0.1
14 166.608 0.1
14 166.707 0.1
14 166.807 0.1
14 166.91 0.1
14 167.008 0.1
14 167.109 0.1
14 167.217 0.11
14 167.309 0.09
14 167.407 0.1
14 167.51 0.1
14 167.608 0.1
14 167.709 0.1
14 167.808 0.1
14 167.909 0.1
14 168.008 0.1
14 168.109 0.1
14 168.209 0.1
14 168.31 0.1
14 168.409 0.1
14 168.511 0.1
14 168.609 0.1
14 168.709 0.1
14 168.819 0.11
14 168.921 0.1
14 169.01 0.09
14 169.11 0.1
14 169.21 0.1
14 169.31 0.1
14 169.412 0.1
14 169.51 0.1
14 169.611 0.1
14 169.71 0.1
14 169.812 0.1
14 169.911 0.1
14 170.012 0.1
14 170.112 0.1
14 170.211 0.1
14 170.311 0.1
14 170.414 0.1
14 170.511 0.1
14 170.614 0.1
14 170.711 0.1
14 170.813 0.1
14 170.912 0.1
14 171.013 0.1
14 171.112 0.1
14 171.214 0.1
14 171.312 0.1
14 171.414 0.1
14 171.513 0.1
14 171.615 0.1
14 171.714 0.1
14 171.813 0.1
14 171.924 0.11
14 172.015 0.09
14 172.114 0.1
14 172.215 0.1
14 172.314 0.1
14 172.416 0.1
14 172.514 0.1
14 172.616 0.1
14 172.715 0.1
14 172.817 0.1
14 172.915 0.1
14 173.019 0.1
14 173.115 0.1
14 173.216 0.1
14 173.328 0.11
14 173.416 0.09
14 173.516 0.1
14 173.617 0.1
14 173.716 0.1
14 173.817 0.1
14 173.916 0.1
14 174.018 0.1
14 174.116 0.1
14 174.218 0.1
14 174.316 0.1
14 174.418 0.1
14 174.517 0.1
14 174.617 0.1
14 174.717 0.1
14 174.817 0.1
14 174.918 0.1
14 175.019 0.1
14 175.118 0.1
14 175.218 0.1
14 175.318 0.1
14 175.419 0.1
14 175.518 0.1
14 175.619 0.1
14 175.718 0.1
14 175.821 0.1
14 175.918 0.1
14 176.021 0.1
14 176.119 0.1
14 176.219 0.1
14 176.32 0.1
14 176.431 0.11
14 176.521 0.09
14 176.62 0.1
14 176.721 0.1
14 176.825 0.1
14 176.921 0.1
14 177.02 0.1
14 177.121 0.1
14 177.221 0.1
14 177.323 0.1
14 177.421 0.1
14 177.523 0.1
14 177.621 0.1
14 177.722 0.1
14 177.822 0.1
14 177.922 0.1
14 178.022 0.1
14 178.124 0.1
14 178.222 0.1
14 178.322 0.1
14 178.423 0.1
14 178.523 0.1
14 178.623 0.1
14 178.724 0.1
14 178.823 0.1
14 178.924 0.1
14 179.023 0.1
14 179.125 0.1
14 179.223 0.1
14 179.325 0.1
14 179.425 0.1
14 179.536 0.11
14 179.626 0.09
14 179.724 0.1
14 179.824 0.1
14 179.925 0.1
14 180.027 0.1
14 180.136 0.11
14 180.227 0.09
14 180.325 0.1
14 180.426 0.1
14 180.525 0.1
14 180.626 0.1
14 180.726 0.1
14 180.827 0.1
14 180.926 0.1
14 181.038 0.11
14 181.127 0.09
14 181.226 0.1
14 181.343 0.12
14 181.438 0.1
14 181.526 0.09
14 181.639 0.11
14 181.727 0.09
14 181.827 0.1
14 181.929 0.1
14 182.027 0.1
14 182.127 0.1
14 182.227 0.1
14 182.329 0.1
14 182.429 0.1
14 182.532 0.1
14 182.629 0.1
14 182.727 0.1
14 182.83 0.1
14 182.928 0.1
14 183.028 0.1
14 183.128 0.1
14 183.23 0.1
14 183.329 0.1
14 183.43 0.1
14 183.53 0.1
14 183.631 0.1
14 183.73 0.1
14 183.83 0.1
14 183.929 0.1
14 184.029 0.1
14 184.14 0.11
14 184.231 0.09
14 184.329 0.1
14 184.43 0.1
14 184.53 0.1
14 184.632 0.1
14 184.73 0.1
14 184.832 0.1
14 184.931 0.1
14 185.033 0.1
14 185.131 0.1
14 185.234 0.1
14 185.331 0.1
14 185.431 0.1
14 185.531 0.1
14 185.631 0.1
14 185.731 0.1
14 185.832 0.1
14 185.932 0.1
14 186.032 0.1
14 186.132 0.1
14 186.232 0.1
14 186.332 0.1
14 186.433 0.1
14 186.533 0.1
14 186.633 0.1
14 186.733 0.1
14 186.834 0.1
14 186.933 0.1
14 187.033 0.1
14 187.133 0.1
14 187.234 0.1
14 187.333 0.1
14 187.435 0.1
14 187.534 0.1
14 187.634 0.1
14 187.739 0.11
14 187.836 0.1
14 187.934 0.1
14 188.037 0.1
14 188.134 0.1
14 188.238 0.1
14 188.335 0.1
14 188.436 0.1
14 188.536 0.1
14 188.635 0.1
14 188.746 0.11
14 188.836 0.09
14 188.935 0.1
14 189.036 0.1
14 189.136 0.1
14 189.236 0.1
14 189.336 0.1
14 189.437 0.1
14 189.536 0.1
14 189.637 0.1
14 189.736 0.1
14 189.837 0.1
14 189.936 0.1
14 190.038 0.1
14 190.137 0.1
14 190.238 0.1
14 190.337 0.1
14 190.44 0.1
14 190.536 0.1
14 190.637 0.1
14 190.737 0.1
14 190.839 0.1
14 190.938 0.1
14 191.038 0.1
14 191.138 0.1
14 191.239 0.1
14 191.338 0.1
14 191.439 0.1
14 191.538 0.1
14 191.639 0.1
14 191.746 0.11
14 191.842 0.1
14 191.938 0.1
14 192.042 0.1
14 192.138 0.1
14 192.247 0.11
14 192.341 0.09
14 192.439 0.1
14 192.54 0.1
14 192.64 0.1
14 192.741 0.1
14 192.84 0.1
14 192.94 0.1
14 193.04 0.1
14 193.142 0.1
14 193.24 0.1
14 193.341 0.1
14 193.441 0.1
14 193.542 0.1
14 193.641 0.1
14 193.741 0.1
14 193.842 0.1
14 193.943 0.1
14 194.041 0.1
14 194.142 0.1
14 194.241 0.1
14 194.342 0.1
14 194.442 0.1
14 194.543 0.1
14 194.642 0.1
14 194.743 0.1
14 194.845 0.1
14 194.945 0.1
14 195.043 0.1
14 195.143 0.1
14 195.252 0.11
14 195.344 0.09
14 195.443 0.1
14 195.544 0.1
14 195.644 0.1
14 195.746 0.1
14 195.844 0.1
14 195.944 0.1
14 196.044 0.1
14 196.145 0.1
14 196.246 0.1
14 196.344 0.1
14 196.444 0.1
14 196.546 0.1
14 196.645 0.1
14 196.746 0.1
14 196.845 0.1
14 196.946 0.1
14 197.045 0.1
14 197.146 0.1
14 197.246 0.1
14 197.346 0.1
14 197.446 0.1
14 197.547 0.1
14 197.647 0.1
14 197.747 0.1
14 197.849 0.1
14 197.948 0.1
14 198.047 0.1
14 198.148 0.1
14 198.247 0.1
14 198.349 0.1
14 198.448 0.1
14 198.549 0.1
14 198.648 0.1
14 198.749 0.1
14 198.849 0.1
14 198.95 0.1
14 199.049 0.1
14 199.15 0.1
14 199.25 0.1
14 199.349 0.1
14 199.449 0.1
14 199.562 0.11
14 199.649 0.09
14 199.749 0.1
14 199.85 0.1
14 199.95 0.1
14 200.05 0.1
14 200.155 0.1
14 200.252 0.1
14 200.35 0.1
14 200.453 0.1
14 200.551 0.1
14 200.652 0.1
14 200.752 0.1
14 200.852 0.1
14 200.951 0.1
14 201.052 0.1
14 201.151 0.1
14 201.251 0.1
14 201.352 0.1
14 201.453 0.1
14 201.552 0.1
14 201.652 0.1
14 201.752 0.1
14 201.853 0.1
14 201.952 0.1
14 202.054 0.1
14 202.163 0.11
14 202.254 0.09
14 202.354 0.1
14 202.46 0.11
14 202.554 0.09
14 202.653 0.1
14 202.754 0.1
14 202.853 0.1
14 202.955 0.1
14 203.054 0.1
14 203.155 0.1
14 203.254 0.1
14 203.355 0.1
14 203.455 0.1
14 203.556 0.1
14 203.655 0.1
14 203.756 0.1
14 203.856 0.1
14 203.955 0.1
14 204.069 0.11
14 204.156 0.09
14 204.255 0.1
14 204.355 0.1
14 204.456 0.1
14 204.556 0.1
14 204.656 0.1
14 204.756 0.1
14 204.856 0.1
14 204.957 0.1
14 205.061 0.1
14 205.157 0.1
14 205.257 0.1
14 205.358 0.1
14 205.457 0.1
14 205.569 0.11
14 205.658 0.09
14 205.757 0.1
14 205.858 0.1
14 205.958 0.1
14 206.059 0.1
14 206.158 0.1
14 206.26 0.1
14 206.358 0.1
14 206.462 0.1
14 206.559 0.1
14 206.659 0.1
14 206.759 0.1
14 206.86 0.1
14 206.959 0.1
14 207.059 0.1
14 207.171 0.11
14 207.261 0.09
14 207.36 0.1
14 207.46 0.1
14 207.567 0.11
14 207.661 0.09
14 207.76 0.1
14 207.862 0.1
14 207.96 0.1
14 208.062 0.1
14 208.161 0.1
14 208.262 0.1
14 208.361 0.1
14 208.463 0.1
14 208.565 0.1
14 208.662 0.1
14 208.761 0.1
14 208.863 0.1
14 208.961 0.1
14 209.064 0.1
14 209.162 0.1
14 209.263 0.1
14 209.362 0.1
14 209.463 0.1
14 209.562 0.1
14 209.664 0.1
14 209.762 0.1
14 209.864 0.1
14 209.964 0.1
14 210.063 0.1
14 210.163 0.1
14 210.264 0.1
14 210.363 0.1
14 210.465 0.1
14 210.564 0.1
14 210.666 0.1
14 210.764 0.1
14 210.866 0.1
14 210.964 0.1
14 211.068 0.1
14 211.165 0.1
14 211.265 0.1
14 211.366 0.1
14 211.467 0.1
14 211.567 0.1
14 211.666 0.1
14 211.777 0.11
14 211.867 0.09
14 211.966 0.1
14 212.066 0.1
14 212.166 0.1
14 212.269 0.1
14 212.366 0.1
14 212.467 0.1
14 212.567 0.1
14 212.668 0.1
14 212.767 0.1
14 212.868 0.1
14 212.967 0.1
14 213.069 0.1
14 213.167 0.1
14 213.279 0.11
14 213.37 0.09
14 213.468 0.1
14 213.568 0.1
14 213.668 0.1
14 213.769 0.1
14 213.868 0.1
14 213.97 0.1
14 214.069 0.1
14 214.169 0.1
14 214.27 0.1
14 214.37 0.1
14 214.469 0.1
14 214.571 0.1
14 214.671 0.1
14 214.77 0.1
14 214.87 0.1
14 214.971 0.1
14 215.071 0.1
14 215.172 0.1
14 215.278 0.11
14 215.371 0.09
14 215.471 0.1
14 215.571 0.1
14 215.671 0.1
14 215.772 0.1
14 215.871 0.1
14 215.973 0.1
14 216.071 0.1
14 216.173 0.1
14 216.281 0.11
14 216.373 0.09
14 216.472 0.1
14 216.573 0.1
14 216.672 0.1
14 216.772 0.1
14 216.873 0.1
14 216.974 0.1
14 217.072 0.1
14 217.174 0.1
14 217.273 0.1
14 217.373 0.1
14 217.473 0.1
14 217.574 0.1
14 217.674 0.1
14 217.773 0.1
14 217.873 0.1
14 217.978 0.1
14 218.073 0.1
14 218.175 0.1
14 218.274 0.1
14 218.375 0.1
14 218.474 0.1
14 218.575 0.1
14 218.674 0.1
14 218.775 0.1
14 218.88 0.1
14 218.975 0.1
14 219.075 0.1
14 219.175 0.1
14 219.275 0.1
14 219.376 0.1
14 219.476 0.1
14 219.578 0.1
14 219.675 0.1
14 219.778 0.1
14 219.875 0.1
14 219.976 0.1
14 220.076 0.1
14 220.178 0.1
14 220.276 0.1
14 220.378 0.1
14 220.477 0.1
14 220.578 0.1
14 220.677 0.1
14 220.777 0.1
14 220.877 0.1
14 220.978 0.1
14 221.077 0.1
14 221.179 0.1
14 221.277 0.1
14 221.389 0.11
14 221.478 0.09
14 221.578 0.1
14 221.68 0.1
14 221.779 0.1
14 221.879 0.1
14 221.979 0.1
14 222.08 0.1
14 222.179 0.1
14 222.279 0.1
14 222.38 0.1
14 222.491 0.11
14 222.58 0.09
14 222.68 0.1
14 222.781 0.1
14 222.886 0.1
14 222.981 0.09
14 223.08 0.1
14 223.182 0.1
14 223.281 0.1
14 223.382 0.1
14 223.481 0.1
14 223.582 0.1
14 223.681 0.1
14 223.782 0.1
14 223.882 0.1
14 223.981 0.1
14 224.081 0.1
14 224.195 0.11
14 224.283 0.09
14 224.383 0.1
14 224.483 0.1
14 224.582 0.1
14 224.683 0.1
14 224.782 0.1
14 224.884 0.1
14 224.983 0.1
14 225.083 0.1
14 225.183 0.1
14 225.284 0.1
14 225.384 0.1
14 225.483 0.1
14 225.593 0.11
14 225.684 0.09
14 225.784 0.1
14 225.887 0.1
14 225.983 0.1
14 226.085 0.1
14 226.184 0.1
14 226.286 0.1
14 226.384 0.1
14 226.487 0.1
14 226.584 0.1
14 226.685 0.1
14 226.785 0.1
14 226.887 0.1
14 226.986 0.1
14 227.095 0.11
14 227.186 0.09
14 227.291 0.1
14 227.386 0.09
14 227.485 0.1
14 227.597 0.11
14 227.687 0.09
14 227.786 0.1
14 227.887 0.1
14 227.986 0.1
14 228.087 0.1
14 228.187 0.1
14 228.289 0.1
14 228.387 0.1
14 228.488 0.1
14 228.587 0.1
14 228.687 0.1
14 228.787 0.1
14 228.888 0.1
14 228.988 0.1
14 229.088 0.1
14 229.188 0.1
14 229.289 0.1
14 229.388 0.1
14 229.489 0.1
14 229.589 0.1
14 229.688 0.1
14 229.788 0.1
14 229.888 0.1
14 229.99 0.1
14 230.089 0.1
14 230.189 0.1
14 230.29 0.1
14 230.397 0.11
14 230.489 0.09
14 230.589 0.1
14 230.692 0.1
14 230.79 0.1
14 230.89 0.1
14 230.991 0.1
14 231.092 0.1
14 231.191 0.1
14 231.291 0.1
14 231.391 0.1
14 231.492 0.1
14 231.591 0.1
14 231.702 0.11
14 231.792 0.09
14 231.891 0.1
14 231.993 0.1
14 232.091 0.1
14 232.192 0.1
14 232.292 0.1
14 232.393 0.1
14 232.492 0.1
14 232.594 0.1
14 232.693 0.1
14 232.794 0.1
14 232.893 0.1
14 232.994 0.1
14 233.094 0.1
14 233.193 0.1
14 233.293 0.1
14 233.395 0.1
14 233.493 0.1
14 233.594 0.1
14 233.694 0.1
14 233.794 0.1
14 233.894 0.1
14 233.995 0.1
14 234.095 0.1
14 234.195 0.1
14 234.295 0.1
14 234.396 0.1
14 234.495 0.1
14 234.597 0.1
14 234.695 0.1
14 234.795 0.1
14 234.896 0.1
14 234.997 0.1
14 235.095 0.1
14 235.196 0.1
14 235.296 0.1
14 235.398 0.1
14 235.496 0.1
14 235.596 0.1
14 235.697 0.1
14 235.798 0.1
14 235.897 0.1
14 235.997 0.1
14 236.097 0.1
14 236.198 0.1
14 236.297 0.1
14 236.4 0.1
14 236.497 0.1
14 236.598 0.1
14 236.698 0.1
14 236.798 0.1
14 236.898 0.1
14 236.999 0.1
14 237.098 0.1
14 237.199 0.1
14 237.299 0.1
14 237.399 0.1
14 237.499 0.1
14 237.6 0.1
14 237.7 0.1
14 237.805 0.1
14 237.901 0.1
14 238.0 0.1
14 238.101 0.1
14 238.2 0.1
14 238.3 0.1
14 238.4 0.1
14 238.503 0.1
14 238.6 0.1
14 238.701 0.1
14 238.804 0.1
14 238.903 0.1
14 239.001 0.1
14 239.103 0.1
14 239.201 0.1
14 239.303 0.1
14 239.402 0.1
14 239.503 0.1
14 239.602 0.1
14 239.703 0.1
14 239.802 0.1
14 239.904 0.1
14 240.002 0.1
14 240.104 0.1
14 240.203 0.1
14 240.305 0.1
14 240.403 0.1
14 240.505 0.1
14 240.603 0.1
14 240.703 0.1
14 240.805 0.1
14 240.903 0.1
14 241.004 0.1
14 241.115 0.11
14 241.205 0.09
14 241.304 0.1
14 241.404 0.1
14 241.504 0.1
14 241.605 0.1
14 241.705 0.1
14 241.805 0.1
14 241.905 0.1
14 242.006 0.1
14 242.105 0.1
14 242.205 0.1
14 242.306 0.1
14 242.406 0.1
14 242.506 0.1
14 242.608 0.1
14 242.706 0.1
14 242.806 0.1
14 242.906 0.1
14 243.008 0.1
14 243.106 0.1
14 243.207 0.1
14 243.307 0.1
14 243.409 0.1
14 243.507 0.1
14 243.608 0.1
14 243.708 0.1
14 243.807 0.1
14 243.909 0.1
14 244.019 0.11
14 244.11 0.09
14 244.208 0.1
14 244.311 0.1
14 244.408 0.1
14 244.51 0.1
14 244.608 0.1
14 244.709 0.1
14 244.809 0.1
14 244.911 0.1
14 245.009 0.1
14 245.11 0.1
14 245.209 0.1
14 245.311 0.1
14 245.409 0.1
14 245.51 0.1
14 245.611 0.1
14 245.71 0.1
14 245.811 0.1
14 245.91 0.1
14 246.01 0.1
14 246.11 0.1
14 246.21 0.1
14 246.311 0.1
14 246.412 0.1
14 246.515 0.1
14 246.611 0.1
14 246.711 0.1
14 246.812 0.1
14 246.911 0.1
14 247.011 0.1
14 247.111 0.1
14 247.213 0.1
14 247.312 0.1
14 247.412 0.1
14 247.512 0.1
14 247.614 0.1
14 247.712 0.1
14 247.812 0.1
14 247.912 0.1
14 248.014 0.1
14 248.113 0.1
14 248.214 0.1
14 248.313 0.1
14 248.415 0.1
14 248.514 0.1
14 248.613 0.1
14 248.713 0.1
14 248.815 0.1
14 248.914 0.1
14 249.015 0.1
14 249.114 0.1
14 249.215 0.1
14 249.325 0.11
14 249.416 0.09
14 249.515 0.1
14 249.618 0.1
14 249.715 0.1
14 249.817 0.1
14 249.916 0.1
14 250.016 0.1
14 250.116 0.1
14 250.217 0.1
14 250.316 0.1
14 250.416 0.1
14 250.516 0.1
14 250.627 0.11
14 250.717 0.09
14 250.817 0.1
14 250.918 0.1
14 251.017 0.1
14 251.118 0.1
14 251.217 0.1
14 251.318 0.1
14 251.418 0.1
14 251.518 0.1
14 251.618 0.1
14 251.719 0.1
14 251.818 0.1
14 251.918 0.1
14 252.018 0.1
14 252.12 0.1
14 252.218 0.1
14 252.319 0.1
14 252.419 0.1
14 252.52 0.1
14 252.619 0.1
14 252.719 0.1
14 252.82 0.1
14 252.921 0.1
14 253.02 0.1
14 253.124 0.1
14 253.219 0.1
14 253.32 0.1
14 253.421 0.1
14 253.525 0.1
14 253.62 0.1
14 253.72 0.1
14 253.822 0.1
14 253.92 0.1
14 254.021 0.1
14 254.12 0.1
14 254.223 0.1
14 254.321 0.1
14 254.421 0.1
14 254.521 0.1
14 254.622 0.1
14 254.731 0.11
14 254.821 0.09
14 254.921 0.1
14 255.023 0.1
14 255.128 0.11
14 255.222 0.09
14 255.322 0.1
14 255.424 0.1
14 255.521 0.1
14 255.623 0.1
14 255.722 0.1
14 255.823 0.1
14 255.923 0.1
14 256.022 0.1
14 256.123 0.1
14 256.223 0.1
14 256.323 0.1
14 256.424 0.1
14 256.523 0.1
14 256.623 0.1
14 256.723 0.1
14 256.825 0.1
14 256.923 0.1
14 257.025 0.1
14 257.124 0.1
14 257.224 0.1
14 257.324 0.1
14 257.424 0.1
14 257.526 0.1
14 257.625 0.1
14 257.726 0.1
14 257.825 0.1
14 257.925 0.1
14 258.026 0.1
14 258.125 0.1
14 258.227 0.1
14 258.325 0.1
14 258.427 0.1
14 258.525 0.1
14 258.627 0.1
14 258.726 0.1
14 258.827 0.1
14 258.926 0.1
14 259.027 0.1
14 259.127 0.1
14 259.226 0.1
14 259.327 0.1
14 259.428 0.1
14 259.526 0.1
14 259.628 0.1
14 259.727 0.1
14 259.828 0.1
14 259.927 0.1
14 260.03 0.1
14 260.128 0.1
14 260.229 0.1
14 260.328 0.1
14 260.429 0.1
14 260.528 0.1
14 260.629 0.1
14 260.729 0.1
14 260.828 0.1
14 260.94 0.11
14 261.03 0.09
14 261.136 0.11
14 261.229 0.09
14 261.329 0.1
14 261.431 0.1
14 261.529 0.1
14 261.63 0.1
14 261.73 0.1
14 261.832 0.1
14 261.93 0.1
14 262.03 0.1
14 262.131 0.1
14 262.231 0.1
14 262.33 0.1
14 262.43 0.1
14 262.54 0.11
14 262.633 0.09
14 262.73 0.1
14 262.832 0.1
14 262.931 0.1
14 263.031 0.1
14 263.131 0.1
14 263.232 0.1
14 263.332 0.1
14 263.432 0.1
14 263.533 0.1
14 263.633 0.1
14 263.732 0.1
14 263.832 0.1
14 263.933 0.1
14 264.044 0.11
14 264.134 0.09
14 264.233 0.1
14 264.335 0.1
14 264.434 0.1
14 264.534 0.1
14 264.634 0.1
14 264.734 0.1
14 264.834 0.1
14 264.936 0.1
14 265.034 0.1
14 265.137 0.1
14 265.235 0.1
14 265.335 0.1
14 265.435 0.1
14 265.535 0.1
14 265.644 0.11
14 265.737 0.09
14 265.835 0.1
14 265.936 0.1
14 266.036 0.1
14 266.137 0.1
14 266.236 0.1
14 266.337 0.1
14 266.436 0.1
14 266.538 0.1
14 266.636 0.1
14 266.736 0.1
14 266.837 0.1
14 266.938 0.1
14 267.037 0.1
14 267.138 0.1
14 267.237 0.1
14 267.338 0.1
14 267.437 0.1
14 267.539 0.1
14 267.638 0.1
14 267.738 0.1
14 267.838 0.1
14 267.939 0.1
14 268.038 0.1
14 268.138 0.1
14 268.238 0.1
14 268.34 0.1
14 268.439 0.1
14 268.543 0.1
14 268.641 0.1
14 268.738 0.1
14 268.841 0.1
14 268.939 0.1
14 269.051 0.11
14 269.141 0.09
14 269.239 0.1
14 269.34 0.1
14 269.44 0.1
14 269.541 0.1
14 269.639 0.1
14 269.741 0.1
14 269.84 0.1
14 269.94 0.1
14 270.041 0.1
14 270.14 0.1
14 270.241 0.1
14 270.341 0.1
14 270.441 0.1
14 270.542 0.1
14 270.64 0.1
14 270.741 0.1
14 270.841 0.1
14 270.942 0.1
14 271.041 0.1
14 271.141 0.1
14 271.241 0.1
14 271.343 0.1
14 271.442 0.1
14 271.543 0.1
14 271.642 0.1
14 271.745 0.1
14 271.842 0.1
14 271.943 0.1
14 272.043 0.1
14 272.144 0.1
14 272.243 0.1
14 272.344 0.1
14 272.444 0.1
14 272.545 0.1
14 272.644 0.1
14 272.744 0.1
14 272.844 0.1
14 272.944 0.1
14 273.045 0.1
14 273.144 0.1
14 273.254 0.11
14 273.346 0.09
14 273.444 0.1
14 273.546 0.1
14 273.645 0.1
14 273.745 0.1
14 273.845 0.1
14 273.946 0.1
14 274.046 0.1
14 274.147 0.1
14 274.246 0.1
14 274.346 0.1
14 274.446 0.1
14 274.548 0.1
14 274.648 0.1
14 274.747 0.1
14 274.846 0.1
14 274.948 0.1
14 275.047 0.1
14 275.148 0.1
14 275.247 0.1
14 275.349 0.1
14 275.447 0.1
14 275.548 0.1
14 275.654 0.11
14 275.748 0.09
14 275.848 0.1
14 275.949 0.1
14 276.048 0.1
14 276.15 0.1
14 276.248 0.1
14 276.351 0.1
14 276.449 0.1
14 276.55 0.1
14 276.649 0.1
14 276.751 0.1
14 276.849 0.1
14 276.951 0.1
14 277.05 0.1
14 277.15 0.1
14 277.25 0.1
14 277.351 0.1
14 277.45 0.1
14 277.551 0.1
14 277.65 0.1
14 277.75 0.1
14 277.851 0.1
14 277.952 0.1
14 278.051 0.1
14 278.151 0.1
14 278.251 0.1
14 278.353 0.1
14 278.451 0.1
14 278.552 0.1
14 278.652 0.1
14 278.753 0.1
14 278.852 0.1
14 278.953 0.1
14 279.052 0.1
14 279.153 0.1
14 279.252 0.1
14 279.353 0.1
14 279.452 0.1
14 279.553 0.1
14 279.653 0.1
14 279.754 0.1
14 279.853 0.1
14 279.954 0.1
14 280.054 0.1
