ID TIME FPS
1 140.056 0.1
1 140.156 0.1
1 140.256 0.1
1 140.356 0.1
1 140.456 0.1
1 140.557 0.1
1 140.656 0.1
1 140.756 0.1
1 140.856 0.1
1 140.957 0.1
1 141.057 0.1
1 141.157 0.1
1 141.257 0.1
1 141.358 0.1
1 141.457 0.1
1 141.557 0.1
1 141.658 0.1
1 141.759 0.1
1 141.858 0.1
1 141.958 0.1
1 142.062 0.1
1 142.159 0.1
1 142.258 0.1
1 142.359 0.1
1 142.458 0.1
1 142.559 0.1
1 142.659 0.1
1 142.759 0.1
1 142.859 0.1
1 142.961 0.1
1 143.059 0.1
1 143.164 0.1
1 143.26 0.1
1 143.36 0.1
1 143.459 0.1
1 143.562 0.1
1 143.66 0.1
1 143.76 0.1
1 143.86 0.1
1 143.96 0.1
1 144.061 0.1
1 144.16 0.1
1 144.261 0.1
1 144.361 0.1
1 144.461 0.1
1 144.561 0.1
1 144.661 0.1
1 144.761 0.1
1 144.861 0.1
1 144.961 0.1
1 145.062 0.1
1 145.161 0.1
1 145.262 0.1
1 145.361 0.1
1 145.462 0.1
1 145.561 0.1
1 145.663 0.1
1 145.762 0.1
1 145.866 0.1
1 145.962 0.1
1 146.062 0.1
1 146.162 0.1
1 146.262 0.1
1 146.363 0.1
1 146.462 0.1
1 146.563 0.1
1 146.662 0.1
1 146.764 0.1
1 146.863 0.1
1 146.969 0.11
1 147.063 0.09
1 147.163 0.1
1 147.264 0.1
1 147.363 0.1
1 147.464 0.1
1 147.564 0.1
1 147.664 0.1
1 147.764 0.1
1 147.865 0.1
1 147.964 0.1
1 148.065 0.1
1 148.164 0.1
1 148.264 0.1
1 148.364 0.1
1 148.469 0.1
1 148.565 0.1
1 148.665 0.1
1 148.765 0.1
1 148.865 0.1
1 148.966 0.1
1 149.065 0.1
1 149.165 0.1
1 149.266 0.1
1 149.366 0.1
1 149.466 0.1
1 149.566 0.1
1 149.666 0.1
1 149.766 0.1
1 149.87 0.1
1 149.967 0.1
1 150.066 0.1
1 150.166 0.1
1 150.27 0.1
1 150.367 0.1
1 150.467 0.1
1 150.568 0.1
1 150.667 0.1
1 150.767 0.1
1 150.867 0.1
1 150.968 0.1
1 151.068 0.1
1 151.168 0.1
1 151.271 0.1
1 151.368 0.1
1 151.468 0.1
1 151.57 0.1
1 151.668 0.1
1 151.773 0.1
1 151.869 0.1
1 151.968 0.1
1 152.071 0.1
1 152.169 0.1
1 152.273 0.1
1 152.369 0.1
1 152.469 0.1
1 152.57 0.1
1 152.669 0.1
1 152.769 0.1
1 152.869 0.1
1 152.97 0.1
1 153.07 0.1
1 153.17 0.1
1 153.269 0.1
1 153.374 0.1
1 153.47 0.1
1 153.57 0.1
1 153.67 0.1
1 153.77 0.1
1 153.871 0.1
1 153.97 0.1
1 154.071 0.1
1 154.171 0.1
1 154.27 0.1
1 154.376 0.11
1 154.472 0.1
1 154.571 0.1
1 154.671 0.1
1 154.771 0.1
1 154.871 0.1
1 154.972 0.1
1 155.072 0.1
1 155.172 0.1
1 155.272 0.1
1 155.372 0.1
1 155.473 0.1
1 155.572 0.1
1 155.672 0.1
1 155.773 0.1
1 155.873 0.1
1 155.973 0.1
1 156.074 0.1
1 156.173 0.1
1 156.273 0.1
1 156.373 0.1
1 156.474 0.1
1 156.573 0.1
1 156.674 0.1
1 156.774 0.1
1 156.874 0.1
1 156.974 0.1
1 157.074 0.1
1 157.174 0.1
1 157.275 0.1
1 157.374 0.1
1 157.479 0.1
1 157.575 0.1
1 157.675 0.1
1 157.776 0.1
1 157.875 0.1
1 157.976 0.1
1 158.075 0.1
1 158.176 0.1
1 158.276 0.1
1 158.376 0.1
1 158.476 0.1
1 158.576 0.1
1 158.676 0.1
1 158.776 0.1
1 158.876 0.1
1 158.976 0.1
1 159.079 0.1
1 159.176 0.1
1 159.276 0.1
1 159.377 0.1
1 159.476 0.1
1 159.581 0.1
1 159.677 0.1
1 159.777 0.1
1 159.877 0.1
1 159.977 0.1
1 160.078 0.1
1 160.177 0.1
1 160.278 0.1
1 160.377 0.1
1 160.478 0.1
1 160.58 0.1
1 160.679 0.1
1 160.778 0.1
1 160.879 0.1
1 160.978 0.1
1 161.083 0.1
1 161.178 0.1
1 161.279 0.1
1 161.379 0.1
1 161.479 0.1
1 161.579 0.1
1 161.679 0.1
1 161.78 0.1
1 161.879 0.1
1 161.979 0.1
1 162.079 0.1
1 162.18 0.1
1 162.279 0.1
1 162.38 0.1
1 162.48 0.1
1 162.58 0.1
1 162.68 0.1
1 162.781 0.1
1 162.88 0.1
1 162.981 0.1
1 163.081 0.1
1 163.181 0.1
1 163.281 0.1
1 163.381 0.1
1 163.481 0.1
1 163.581 0.1
1 163.681 0.1
1 163.782 0.1
1 163.881 0.1
1 163.982 0.1
1 164.081 0.1
1 164.182 0.1
1 164.282 0.1
1 164.383 0.1
1 164.482 0.1
1 164.583 0.1
1 164.683 0.1
1 164.782 0.1
1 164.883 0.1
1 164.983 0.1
1 165.083 0.1
1 165.185 0.1
1 165.284 0.1
1 165.383 0.1
1 165.483 0.1
1 165.583 0.1
1 165.684 0.1
1 165.784 0.1
1 165.884 0.1
1 165.984 0.1
1 166.084 0.1
1 166.184 0.1
1 166.285 0.1
1 166.384 0.1
1 166.485 0.1
1 166.585 0.1
1 166.684 0.1
1 166.785 0.1
1 166.886 0.1
1 166.985 0.1
1 167.085 0.1
1 167.185 0.1
1 167.286 0.1
1 167.385 0.1
1 167.486 0.1
1 167.586 0.1
1 167.686 0.1
1 167.786 0.1
1 167.887 0.1
1 167.986 0.1
1 168.086 0.1
1 168.187 0.1
1 168.287 0.1
1 168.387 0.1
1 168.488 0.1
1 168.586 0.1
1 168.687 0.1
1 168.787 0.1
1 168.887 0.1
1 168.987 0.1
1 169.088 0.1
1 169.188 0.1
1 169.288 0.1
1 169.388 0.1
1 169.488 0.1
1 169.588 0.1
1 169.688 0.1
1 169.788 0.1
1 169.889 0.1
1 169.988 0.1
1 170.089 0.1
1 170.188 0.1
1 170.292 0.1
1 170.389 0.1
1 170.489 0.1
1 170.589 0.1
1 170.689 0.1
1 170.789 0.1
1 170.889 0.1
1 170.99 0.1
1 171.089 0.1
1 171.19 0.1
1 171.291 0.1
1 171.394 0.1
1 171.49 0.1
1 171.59 0.1
1 171.69 0.1
1 171.791 0.1
1 171.891 0.1
1 171.991 0.1
1 172.091 0.1
1 172.191 0.1
1 172.292 0.1
1 172.391 0.1
1 172.492 0.1
1 172.592 0.1
1 172.692 0.1
1 172.792 0.1
1 172.892 0.1
1 172.992 0.1
1 173.093 0.1
1 173.192 0.1
1 173.297 0.1
1 173.393 0.1
1 173.493 0.1
1 173.593 0.1
1 173.692 0.1
1 173.793 0.1
1 173.892 0.1
1 173.994 0.1
1 174.093 0.1
1 174.193 0.1
1 174.293 0.1
1 174.393 0.1
1 174.494 0.1
1 174.593 0.1
1 174.693 0.1
1 174.793 0.1
1 174.894 0.1
1 174.994 0.1
1 175.094 0.1
1 175.194 0.1
1 175.295 0.1
1 175.394 0.1
1 175.495 0.1
1 175.594 0.1
1 175.698 0.1
1 175.795 0.1
1 175.894 0.1
1 175.999 0.1
1 176.095 0.1
1 176.195 0.1
1 176.295 0.1
1 176.395 0.1
1 176.495 0.1
1 176.595 0.1
1 176.696 0.1
1 176.795 0.1
1 176.896 0.1
1 176.996 0.1
1 177.096 0.1
1 177.196 0.1
1 177.296 0.1
1 177.396 0.1
1 177.496 0.1
1 177.596 0.1
1 177.697 0.1
1 177.796 0.1
1 177.897 0.1
1 177.996 0.1
1 178.101 0.1
1 178.197 0.1
1 178.297 0.1
1 178.397 0.1
1 178.497 0.1
1 178.598 0.1
1 178.697 0.1
1 178.798 0.1
1 178.897 0.1
1 178.997 0.1
1 179.098 0.1
1 179.198 0.1
1 179.298 0.1
1 179.398 0.1
1 179.498 0.1
1 179.599 0.1
1 179.698 0.1
1 179.799 0.1
1 179.898 0.1
1 179.998 0.1
1 180.099 0.1
1 180.2 0.1
1 180.299 0.1
1 180.399 0.1
1 180.499 0.1
1 180.599 0.1
1 180.699 0.1
1 180.8 0.1
1 180.899 0.1
1 180.999 0.1
1 181.1 0.1
1 181.2 0.1
1 181.3 0.1
1 181.401 0.1
1 181.5 0.1
1 181.601 0.1
1 181.7 0.1
1 181.801 0.1
1 181.9 0.1
1 182.001 0.1
1 182.101 0.1
1 182.205 0.1
1 182.301 0.1
1 182.401 0.1
1 182.501 0.1
1 182.601 0.1
1 182.706 0.1
1 182.802 0.1
1 182.902 0.1
1 183.002 0.1
1 183.102 0.1
1 183.202 0.1
1 183.302 0.1
1 183.403 0.1
1 183.502 0.1
1 183.603 0.1
1 183.703 0.1
1 183.803 0.1
1 183.903 0.1
1 184.004 0.1
1 184.103 0.1
1 184.203 0.1
1 184.304 0.1
1 184.404 0.1
1 184.504 0.1
1 184.604 0.1
1 184.704 0.1
1 184.804 0.1
1 184.904 0.1
1 185.005 0.1
1 185.105 0.1
1 185.204 0.1
1 185.306 0.1
1 185.405 0.1
1 185.504 0.1
1 185.605 0.1
1 185.706 0.1
1 185.805 0.1
1 185.905 0.1
1 186.005 0.1
1 186.105 0.1
1 186.206 0.1
1 186.305 0.1
1 186.406 0.1
1 186.506 0.1
1 186.606 0.1
1 186.706 0.1
1 186.807 0.1
1 186.906 0.1
1 187.008 0.1
1 187.106 0.1
1 187.212 0.11
1 187.307 0.09
1 187.407 0.1
1 187.507 0.1
1 187.607 0.1
1 187.707 0.1
1 187.807 0.1
1 187.908 0.1
1 188.007 0.1
1 188.108 0.1
1 188.208 0.1
1 188.308 0.1
1 188.408 0.1
1 188.513 0.1
1 188.609 0.1
1 188.708 0.1
1 188.809 0.1
1 188.908 0.1
1 189.009 0.1
1 189.108 0.1
1 189.209 0.1
1 189.309 0.1
1 189.41 0.1
1 189.509 0.1
1 189.61 0.1
1 189.709 0.1
1 189.809 0.1
1 189.909 0.1
1 190.009 0.1
1 190.11 0.1
1 190.213 0.1
1 190.31 0.1
1 190.41 0.1
1 190.51 0.1
1 190.613 0.1
1 190.711 0.1
1 190.81 0.1
1 190.911 0.1
1 191.01 0.1
1 191.111 0.1
1 191.21 0.1
1 191.311 0.1
1 191.411 0.1
1 191.511 0.1
1 191.611 0.1
1 191.711 0.1
1 191.811 0.1
1 191.915 0.1
1 192.011 0.1
1 192.111 0.1
1 192.212 0.1
1 192.311 0.1
1 192.412 0.1
1 192.512 0.1
1 192.613 0.1
1 192.712 0.1
1 192.812 0.1
1 192.912 0.1
1 193.012 0.1
1 193.113 0.1
1 193.213 0.1
1 193.313 0.1
1 193.413 0.1
1 193.513 0.1
1 193.613 0.1
1 193.713 0.1
1 193.814 0.1
1 193.914 0.1
1 194.015 0.1
1 194.114 0.1
1 194.214 0.1
1 194.314 0.1
1 194.414 0.1
1 194.514 0.1
1 194.618 0.1
1 194.715 0.1
1 194.814 0.1
1 194.914 0.1
1 195.015 0.1
1 195.116 0.1
1 195.215 0.1
1 195.316 0.1
1 195.415 0.1
1 195.521 0.11
1 195.617 0.1
1 195.716 0.1
1 195.817 0.1
1 195.915 0.1
1 196.019 0.1
1 196.116 0.1
1 196.216 0.1
1 196.316 0.1
1 196.416 0.1
1 196.517 0.1
1 196.616 0.1
1 196.717 0.1
1 196.817 0.1
1 196.917 0.1
1 197.017 0.1
1 197.117 0.1
1 197.217 0.1
1 197.318 0.1
1 197.417 0.1
1 197.517 0.1
1 197.618 0.1
1 197.717 0.1
1 197.818 0.1
1 197.918 0.1
1 198.018 0.1
1 198.118 0.1
1 198.218 0.1
1 198.318 0.1
1 198.419 0.1
1 198.518 0.1
1 198.619 0.1
1 198.719 0.1
1 198.819 0.1
1 198.919 0.1
1 199.02 0.1
1 199.119 0.1
1 199.22 0.1
1 199.319 0.1
1 199.42 0.1
1 199.52 0.1
1 199.62 0.1
1 199.72 0.1
1 199.82 0.1
1 199.92 0.1
1 200.02 0.1
1 200.12 0.1
1 200.22 0.1
1 200.321 0.1
1 200.421 0.1
1 200.52 0.1
1 200.625 0.1
1 200.721 0.1
1 200.821 0.1
1 200.921 0.1
1 201.021 0.1
1 201.122 0.1
1 201.222 0.1
1 201.322 0.1
1 201.422 0.1
1 201.523 0.1
1 201.622 0.1
1 201.722 0.1
1 201.822 0.1
1 201.923 0.1
1 202.023 0.1
1 202.123 0.1
1 202.223 0.1
1 202.323 0.1
1 202.423 0.1
1 202.523 0.1
1 202.623 0.1
1 202.723 0.1
1 202.823 0.1
1 202.923 0.1
1 203.024 0.1
1 203.124 0.1
1 203.224 0.1
1 203.324 0.1
1 203.424 0.1
1 203.524 0.1
1 203.624 0.1
1 203.725 0.1
1 203.825 0.1
1 203.924 0.1
1 204.03 0.11
1 204.126 0.1
1 204.225 0.1
1 204.325 0.1
1 204.425 0.1
1 204.525 0.1
1 204.626 0.1
1 204.725 0.1
1 204.826 0.1
1 204.925 0.1
1 205.026 0.1
1 205.126 0.1
1 205.226 0.1
1 205.326 0.1
1 205.426 0.1
1 205.526 0.1
1 205.626 0.1
1 205.726 0.1
1 205.826 0.1
1 205.927 0.1
1 206.027 0.1
1 206.127 0.1
1 206.227 0.1
1 206.33 0.1
1 206.427 0.1
1 206.528 0.1
1 206.628 0.1
1 206.727 0.1
1 206.832 0.1
1 206.928 0.1
1 207.028 0.1
1 207.128 0.1
1 207.228 0.1
1 207.329 0.1
1 207.428 0.1
1 207.529 0.1
1 207.629 0.1
1 207.729 0.1
1 207.829 0.1
1 207.93 0.1
1 208.029 0.1
1 208.129 0.1
1 208.229 0.1
1 208.33 0.1
1 208.43 0.1
1 208.53 0.1
1 208.63 0.1
1 208.73 0.1
1 208.83 0.1
1 208.934 0.1
1 209.031 0.1
1 209.131 0.1
1 209.231 0.1
1 209.331 0.1
1 209.431 0.1
1 209.53 0.1
1 209.632 0.1
1 209.731 0.1
1 209.831 0.1
1 209.931 0.1
1 210.034 0.1
1 210.131 0.1
1 210.231 0.1
1 210.332 0.1
1 210.432 0.1
1 210.532 0.1
1 210.632 0.1
1 210.732 0.1
1 210.832 0.1
1 210.933 0.1
1 211.032 0.1
1 211.133 0.1
1 211.232 0.1
1 211.333 0.1
1 211.433 0.1
1 211.533 0.1
1 211.636 0.1
1 211.734 0.1
1 211.833 0.1
1 211.934 0.1
1 212.033 0.1
1 212.134 0.1
1 212.234 0.1
1 212.334 0.1
1 212.434 0.1
1 212.534 0.1
1 212.634 0.1
1 212.734 0.1
1 212.834 0.1
1 212.935 0.1
1 213.038 0.1
1 213.135 0.1
1 213.234 0.1
1 213.336 0.1
1 213.435 0.1
1 213.536 0.1
1 213.635 0.1
1 213.739 0.1
1 213.835 0.1
1 213.936 0.1
1 214.036 0.1
1 214.136 0.1
1 214.237 0.1
1 214.336 0.1
1 214.436 0.1
1 214.536 0.1
1 214.636 0.1
1 214.736 0.1
1 214.836 0.1
1 214.936 0.1
1 215.036 0.1
1 215.14 0.1
1 215.237 0.1
1 215.337 0.1
1 215.438 0.1
1 215.537 0.1
1 215.642 0.1
1 215.738 0.1
1 215.837 0.1
1 215.937 0.1
1 216.038 0.1
1 216.144 0.11
1 216.238 0.09
1 216.338 0.1
1 216.439 0.1
1 216.538 0.1
1 216.643 0.1
1 216.739 0.1
1 216.839 0.1
1 216.939 0.1
1 217.041 0.1
1 217.139 0.1
1 217.244 0.1
1 217.34 0.1
1 217.439 0.1
1 217.54 0.1
1 217.641 0.1
1 217.741 0.1
1 217.84 0.1
1 217.94 0.1
1 218.04 0.1
1 218.142 0.1
1 218.24 0.1
1 218.346 0.11
1 218.441 0.09
1 218.541 0.1
1 218.642 0.1
1 218.741 0.1
1 218.841 0.1
1 218.941 0.1
1 219.041 0.1
1 219.141 0.1
1 219.246 0.1
1 219.342 0.1
1 219.442 0.1
1 219.542 0.1
1 219.642 0.1
1 219.743 0.1
1 219.842 0.1
1 219.942 0.1
1 220.046 0.1
1 220.143 0.1
1 220.242 0.1
1 220.343 0.1
1 220.442 0.1
1 220.543 0.1
1 220.642 0.1
1 220.743 0.1
1 220.843 0.1
1 220.943 0.1
1 221.043 0.1
1 221.143 0.1
1 221.248 0.11
1 221.343 0.1
1 221.443 0.1
1 221.544 0.1
1 221.644 0.1
1 221.744 0.1
1 221.844 0.1
1 221.945 0.1
1 222.044 0.1
1 222.144 0.1
1 222.244 0.1
1 222.344 0.1
1 222.444 0.1
1 222.546 0.1
1 222.645 0.1
1 222.745 0.1
1 222.845 0.1
1 222.945 0.1
1 223.045 0.1
1 223.146 0.1
1 223.245 0.1
1 223.345 0.1
1 223.445 0.1
1 223.546 0.1
1 223.646 0.1
1 223.746 0.1
1 223.846 0.1
1 223.946 0.1
1 224.046 0.1
1 224.146 0.1
1 224.246 0.1
1 224.346 0.1
1 224.447 0.1
1 224.548 0.1
1 224.647 0.1
1 224.747 0.1
1 224.847 0.1
1 224.947 0.1
1 225.047 0.1
1 225.147 0.1
1 225.247 0.1
1 225.348 0.1
1 225.448 0.1
1 225.547 0.1
1 225.648 0.1
1 225.748 0.1
1 225.848 0.1
1 225.948 0.1
1 226.048 0.1
1 226.148 0.1
1 226.249 0.1
1 226.349 0.1
1 226.449 0.1
1 226.549 0.1
1 226.649 0.1
1 226.749 0.1
1 226.849 0.1
1 226.954 0.1
1 227.05 0.1
1 227.149 0.1
1 227.25 0.1
1 227.35 0.1
1 227.45 0.1
1 227.55 0.1
1 227.65 0.1
1 227.751 0.1
1 227.85 0.1
1 227.95 0.1
1 228.05 0.1
1 228.15 0.1
1 228.251 0.1
1 228.351 0.1
1 228.451 0.1
1 228.551 0.1
1 228.651 0.1
1 228.752 0.1
1 228.851 0.1
1 228.952 0.1
1 229.052 0.1
1 229.152 0.1
1 229.252 0.1
1 229.352 0.1
1 229.452 0.1
1 229.553 0.1
1 229.654 0.1
1 229.753 0.1
1 229.853 0.1
1 229.953 0.1
1 230.057 0.1
1 230.154 0.1
1 230.253 0.1
1 230.354 0.1
1 230.453 0.1
1 230.558 0.11
1 230.654 0.1
1 230.754 0.1
1 230.855 0.1
1 230.954 0.1
1 231.054 0.1
1 231.155 0.1
1 231.255 0.1
1 231.355 0.1
1 231.455 0.1
1 231.555 0.1
1 231.66 0.1
1 231.756 0.1
1 231.855 0.1
1 231.955 0.1
1 232.056 0.1
1 232.156 0.1
1 232.256 0.1
1 232.356 0.1
1 232.456 0.1
1 232.557 0.1
1 232.656 0.1
1 232.756 0.1
1 232.857 0.1
1 232.957 0.1
1 233.057 0.1
1 233.157 0.1
1 233.257 0.1
1 233.361 0.1
1 233.458 0.1
1 233.557 0.1
1 233.658 0.1
1 233.757 0.1
1 233.858 0.1
1 233.958 0.1
1 234.059 0.1
1 234.158 0.1
1 234.259 0.1
1 234.358 0.1
1 234.458 0.1
1 234.559 0.1
1 234.661 0.1
1 234.759 0.1
1 234.858 0.1
1 234.959 0.1
1 235.058 0.1
1 235.159 0.1
1 235.258 0.1
1 235.359 0.1
1 235.459 0.1
1 235.561 0.1
1 235.659 0.1
1 235.764 0.1
1 235.86 0.1
1 235.96 0.1
1 236.06 0.1
1 236.16 0.1
1 236.26 0.1
1 236.36 0.1
1 236.46 0.1
1 236.56 0.1
1 236.665 0.1
1 236.765 0.1
1 236.861 0.1
1 236.961 0.1
1 237.061 0.1
1 237.161 0.1
1 237.261 0.1
1 237.361 0.1
1 237.461 0.1
1 237.561 0.1
1 237.661 0.1
1 237.763 0.1
1 237.862 0.1
1 237.961 0.1
1 238.062 0.1
1 238.162 0.1
1 238.262 0.1
1 238.362 0.1
1 238.463 0.1
1 238.562 0.1
1 238.662 0.1
1 238.763 0.1
1 238.863 0.1
1 238.963 0.1
1 239.063 0.1
1 239.163 0.1
1 239.266 0.1
1 239.364 0.1
1 239.463 0.1
1 239.564 0.1
1 239.664 0.1
1 239.77 0.11
1 239.865 0.09
1 239.964 0.1
1 240.065 0.1
1 240.164 0.1
1 240.265 0.1
1 240.365 0.1
1 240.465 0.1
1 240.565 0.1
1 240.665 0.1
1 240.765 0.1
1 240.869 0.1
1 240.965 0.1
1 241.065 0.1
1 241.166 0.1
1 241.265 0.1
1 241.365 0.1
1 241.466 0.1
1 241.567 0.1
1 241.666 0.1
1 241.766 0.1
1 241.866 0.1
1 241.967 0.1
1 242.066 0.1
1 242.167 0.1
1 242.266 0.1
1 242.369 0.1
1 242.467 0.1
1 242.567 0.1
1 242.667 0.1
1 242.769 0.1
1 242.868 0.1
1 242.967 0.1
1 243.068 0.1
1 243.167 0.1
1 243.268 0.1
1 243.368 0.1
1 243.472 0.1
1 243.569 0.1
1 243.668 0.1
1 243.768 0.1
1 243.868 0.1
1 243.969 0.1
1 244.068 0.1
1 244.169 0.1
1 244.268 0.1
1 244.373 0.1
1 244.47 0.1
1 244.569 0.1
1 244.67 0.1
1 244.769 0.1
1 244.87 0.1
1 244.972 0.1
1 245.07 0.1
1 245.17 0.1
1 245.27 0.1
1 245.37 0.1
1 245.47 0.1
1 245.573 0.1
1 245.67 0.1
1 245.77 0.1
1 245.871 0.1
1 245.97 0.1
1 246.071 0.1
1 246.17 0.1
1 246.274 0.1
1 246.371 0.1
1 246.471 0.1
1 246.572 0.1
1 246.671 0.1
1 246.771 0.1
1 246.872 0.1
1 246.971 0.1
1 247.073 0.1
1 247.172 0.1
1 247.271 0.1
1 247.371 0.1
1 247.472 0.1
1 247.572 0.1
1 247.672 0.1
1 247.772 0.1
1 247.872 0.1
1 247.972 0.1
1 248.072 0.1
1 248.172 0.1
1 248.273 0.1
1 248.373 0.1
1 248.473 0.1
1 248.573 0.1
1 248.676 0.1
1 248.774 0.1
1 248.873 0.1
1 248.974 0.1
1 249.073 0.1
1 249.174 0.1
1 249.274 0.1
1 249.378 0.1
1 249.474 0.1
1 249.574 0.1
1 249.674 0.1
1 249.774 0.1
1 249.875 0.1
1 249.975 0.1
1 250.08 0.11
1 250.175 0.1
1 250.275 0.1
1 250.375 0.1
1 250.475 0.1
1 250.579 0.1
1 250.676 0.1
1 250.775 0.1
1 250.875 0.1
1 250.976 0.1
1 251.076 0.1
1 251.176 0.1
1 251.276 0.1
1 251.376 0.1
1 251.476 0.1
1 251.578 0.1
1 251.677 0.1
1 251.777 0.1
1 251.877 0.1
1 251.977 0.1
1 252.077 0.1
1 252.177 0.1
1 252.278 0.1
1 252.377 0.1
1 252.478 0.1
1 252.577 0.1
1 252.678 0.1
1 252.778 0.1
1 252.879 0.1
1 252.978 0.1
1 253.078 0.1
1 253.178 0.1
1 253.279 0.1
1 253.378 0.1
1 253.478 0.1
1 253.578 0.1
1 253.679 0.1
1 253.778 0.1
1 253.883 0.1
1 253.979 0.1
1 254.079 0.1
1 254.179 0.1
1 254.279 0.1
1 254.38 0.1
1 254.479 0.1
1 254.579 0.1
1 254.68 0.1
1 254.78 0.1
1 254.88 0.1
1 254.98 0.1
1 255.08 0.1
1 255.181 0.1
1 255.28 0.1
1 255.381 0.1
1 255.484 0.1
1 255.581 0.1
1 255.686 0.1
1 255.782 0.1
1 255.881 0.1
1 255.981 0.1
1 256.081 0.1
1 256.181 0.1
1 256.285 0.1
1 256.385 0.1
1 256.482 0.1
1 256.582 0.1
1 256.686 0.1
1 256.782 0.1
1 256.882 0.1
1 256.982 0.1
1 257.082 0.1
1 257.182 0.1
1 257.283 0.1
1 257.383 0.1
1 257.483 0.1
1 257.583 0.1
1 257.683 0.1
1 257.786 0.1
1 257.883 0.1
1 257.983 0.1
1 258.083 0.1
1 258.184 0.1
1 258.284 0.1
1 258.384 0.1
1 258.484 0.1
1 258.584 0.1
1 258.685 0.1
1 258.784 0.1
1 258.885 0.1
1 258.985 0.1
1 259.085 0.1
1 259.185 0.1
1 259.285 0.1
1 259.385 0.1
1 259.485 0.1
1 259.585 0.1
1 259.685 0.1
1 259.786 0.1
1 259.886 0.1
1 259.986 0.1
1 260.086 0.1
1 260.187 0.1
1 260.287 0.1
1 260.387 0.1
1 260.486 0.1
1 260.587 0.1
1 260.686 0.1
1 260.787 0.1
1 260.886 0.1
1 260.987 0.1
1 261.087 0.1
1 261.187 0.1
1 261.287 0.1
1 261.387 0.1
1 261.488 0.1
1 261.587 0.1
1 261.688 0.1
1 261.788 0.1
1 261.888 0.1
1 261.988 0.1
1 262.088 0.1
1 262.188 0.1
1 262.289 0.1
1 262.388 0.1
1 262.489 0.1
1 262.589 0.1
1 262.689 0.1
1 262.789 0.1
1 262.893 0.1
1 262.99 0.1
1 263.089 0.1
1 263.189 0.1
1 263.289 0.1
1 263.39 0.1
1 263.49 0.1
1 263.59 0.1
1 263.69 0.1
1 263.79 0.1
1 263.89 0.1
1 263.993 0.1
1 264.09 0.1
1 264.19 0.1
1 264.29 0.1
1 264.39 0.1
1 264.491 0.1
1 264.59 0.1
1 264.69 0.1
1 264.791 0.1
1 264.891 0.1
1 264.991 0.1
1 265.091 0.1
1 265.191 0.1
1 265.291 0.1
1 265.392 0.1
1 265.496 0.1
1 265.592 0.1
1 265.692 0.1
1 265.792 0.1
1 265.892 0.1
1 265.992 0.1
1 266.092 0.1
1 266.193 0.1
1 266.292 0.1
1 266.393 0.1
1 266.493 0.1
1 266.593 0.1
1 266.693 0.1
1 266.793 0.1
1 266.893 0.1
1 266.995 0.1
1 267.094 0.1
1 267.193 0.1
1 267.294 0.1
1 267.394 0.1
1 267.494 0.1
1 267.594 0.1
1 267.694 0.1
1 267.794 0.1
1 267.895 0.1
1 267.994 0.1
1 268.095 0.1
1 268.195 0.1
1 268.295 0.1
1 268.395 0.1
1 268.495 0.1
1 268.595 0.1
1 268.695 0.1
1 268.795 0.1
1 268.895 0.1
1 268.996 0.1
1 269.095 0.1
1 269.196 0.1
1 269.296 0.1
1 269.397 0.1
1 269.496 0.1
1 269.597 0.1
1 269.696 0.1
1 269.797 0.1
1 269.897 0.1
1 269.997 0.1
1 270.097 0.1
1 270.199 0.1
1 270.297 0.1
1 270.403 0.11
1 270.502 0.1
1 270.597 0.1
1 270.701 0.1
1 270.798 0.1
1 270.898 0.1
1 270.998 0.1
1 271.098 0.1
1 271.198 0.1
1 271.298 0.1
1 271.399 0.1
1 271.499 0.1
1 271.601 0.1
1 271.699 0.1
1 271.799 0.1
1 271.9 0.1
1 271.999 0.1
1 272.099 0.1
1 272.199 0.1
1 272.3 0.1
1 272.399 0.1
1 272.5 0.1
1 272.6 0.1
1 272.701 0.1
1 272.8 0.1
1 272.901 0.1
1 273.0 0.1
1 273.1 0.1
1 273.204 0.1
1 273.301 0.1
1 273.4 0.1
1 273.501 0.1
1 273.6 0.1
1 273.701 0.1
1 273.801 0.1
1 273.906 0.1
1 274.001 0.1
1 274.101 0.1
1 274.202 0.1
1 274.301 0.1
1 274.402 0.1
1 274.502 0.1
1 274.602 0.1
1 274.702 0.1
1 274.807 0.11
1 274.903 0.1
1 275.002 0.1
1 275.103 0.1
1 275.202 0.1
1 275.308 0.11
1 275.403 0.1
1 275.503 0.1
1 275.604 0.1
1 275.703 0.1
1 275.804 0.1
1 275.903 0.1
1 276.004 0.1
1 276.103 0.1
1 276.204 0.1
1 276.304 0.1
1 276.404 0.1
1 276.505 0.1
1 276.604 0.1
1 276.704 0.1
1 276.806 0.1
1 276.905 0.1
1 277.005 0.1
1 277.105 0.1
1 277.205 0.1
1 277.309 0.1
1 277.406 0.1
1 277.505 0.1
1 277.606 0.1
1 277.706 0.1
1 277.809 0.1
1 277.906 0.1
1 278.005 0.1
1 278.106 0.1
1 278.206 0.1
1 278.31 0.1
1 278.406 0.1
1 278.506 0.1
1 278.606 0.1
1 278.706 0.1
1 278.806 0.1
1 278.906 0.1
1 279.007 0.1
1 279.106 0.1
1 279.207 0.1
1 279.306 0.1
1 279.411 0.1
1 279.507 0.1
1 279.607 0.1
1 279.707 0.1
1 279.807 0.1
1 279.908 0.1
1 280.007 0.1
