ID TIME pos
2 1.206 [0, 0] [0.2698087681294619, -0.44043807241269695] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 291.659 [-0.09367384133297765, -0.1634803421021225] [0.2698087681294619, -0.44043807241269695] [[-0.12630999999999992, -0.0046999999999999265], [0, 0], [-0.09146999999999994, -0.15677999999999992], [-0.08464000000000005, -0.16327000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [-0.09071999999999991, -0.15348000000000006], [0.32121999999999984, -0.31465999999999994], [-0.10752000000000006, -0.18032000000000004], [0, 0], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
2 296.666 [-0.09362318202922654, -0.16401042890947268] [0.2698087681294619, -0.44043807241269695] [[-0.12630999999999992, -0.0046999999999999265], [0, 0], [-0.09146999999999994, -0.15677999999999992], [-0.08460000000000001, -0.16325999999999996], [0, 0], [0, 0], [0, 0], [0, 0], [-0.09095999999999993, -0.1558600000000001], [0.32121999999999984, -0.31465999999999994], [-0.10752000000000006, -0.18032000000000004], [0, 0], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
2 301.674 [-0.09365248421824937, -0.164099939337251] [0.2698087681294619, -0.44043807241269695] [[-0.12630999999999992, -0.0046999999999999265], [0, 0], [-0.09146999999999994, -0.15677999999999992], [-0.08460000000000001, -0.16325999999999996], [0, 0], [0, 0], [0, 0], [0, 0], [-0.0910200000000001, -0.15603999999999996], [0.32121999999999984, -0.31465999999999994], [-0.10752000000000006, -0.18032000000000004], [0, 0], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
2 306.682 [-0.09291043919494983, -0.16498947518058787] [0.2698087681294619, -0.44043807241269695] [[-0.12630999999999992, -0.0046999999999999265], [0, 0], [-0.09146999999999994, -0.15677999999999992], [-0.08460000000000001, -0.16325999999999996], [0, 0], [0, 0], [0, 0], [0, 0], [-0.08804999999999996, -0.15959999999999996], [0.32121999999999984, -0.31465999999999994], [-0.10752000000000006, -0.18032000000000004], [0, 0], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
2 311.69 [-0.09291000014054238, -0.16498999983205775] [0.2698087681294619, -0.44043807241269695] [[-0.12630999999999992, -0.0046999999999999265], [0, 0], [-0.09146999999999994, -0.15677999999999992], [-0.08460000000000001, -0.16325999999999996], [0, 0], [0, 0], [0, 0], [0, 0], [-0.08804999999999996, -0.15959999999999996], [0.32121999999999984, -0.31465999999999994], [-0.10752000000000006, -0.18032000000000004], [0, 0], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
2 316.698 [-0.09222388888892012, -0.16471527777774042] [0.2698087681294619, -0.44043807241269695] [[-0.12630999999999992, -0.0046999999999999265], [0, 0], [-0.09146999999999994, -0.15677999999999992], [-0.08460000000000001, -0.16325999999999996], [0, 0], [0, 0], [0, 0], [-0.08943999999999996, -0.16359999999999997], [-0.08804999999999996, -0.15959999999999996], [0.32121999999999984, -0.31465999999999994], [-0.10752000000000006, -0.18032000000000004], [0, 0], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
2 321.706 [-0.09228229542346038, -0.163224045616924] [0.2698087681294619, -0.44043807241269695] [[-0.12630999999999992, -0.0046999999999999265], [0, 0], [-0.09146999999999994, -0.15677999999999992], [-0.08460000000000001, -0.16325999999999996], [-0.09258999999999995, -0.15524000000000004], [0, 0], [0, 0], [-0.08950999999999998, -0.16337000000000002], [-0.08796000000000004, -0.16040999999999994], [0.32121999999999984, -0.31465999999999994], [-0.10752000000000006, -0.18032000000000004], [0, 0], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
2 326.714 [-0.0926401827985615, -0.16233873112665062] [0.2698087681294619, -0.44043807241269695] [[-0.12630999999999992, -0.0046999999999999265], [0, 0], [-0.09146999999999994, -0.15677999999999992], [-0.08460000000000001, -0.16325999999999996], [-0.09329999999999994, -0.15277999999999992], [0, 0], [0, 0], [-0.08997999999999995, -0.1619600000000001], [-0.08897, -0.15873000000000004], [0.32121999999999984, -0.31465999999999994], [-0.10752000000000006, -0.18032000000000004], [0, 0], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
2 331.722 [-0.09218636224089953, -0.16325438321717892] [0.2698087681294619, -0.44043807241269695] [[-0.12630999999999992, -0.0046999999999999265], [0, 0], [-0.09146999999999994, -0.15677999999999992], [-0.08460000000000001, -0.16325999999999996], [-0.09062999999999999, -0.15769999999999995], [0, 0], [0, 0], [-0.08987999999999996, -0.16198], [-0.08906999999999998, -0.1593], [0.32121999999999984, -0.31465999999999994], [-0.10752000000000006, -0.18032000000000004], [0, 0], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
2 336.73 [-0.09246429648151606, -0.16124880850871068] [0.2698087681294619, -0.44043807241269695] [[-0.12630999999999992, -0.0046999999999999265], [0, 0], [-0.09146999999999994, -0.15677999999999992], [-0.08460000000000001, -0.16325999999999996], [-0.09058999999999995, -0.1577900000000001], [0, 0], [-0.09409000000000001, -0.1493899999999999], [-0.08992, -0.16182999999999992], [-0.08906999999999998, -0.1593], [0.32121999999999984, -0.31465999999999994], [-0.10752000000000006, -0.18032000000000004], [0, 0], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
2 341.737 [-0.09246714277027837, -0.16123428341090415] [0.2698087681294619, -0.44043807241269695] [[-0.12630999999999992, -0.0046999999999999265], [0, 0], [-0.09146999999999994, -0.15677999999999992], [-0.08460000000000001, -0.16325999999999996], [-0.09060000000000001, -0.1577599999999999], [0, 0], [-0.09409000000000001, -0.1493899999999999], [-0.08992, -0.16182999999999992], [-0.08906999999999998, -0.1593], [0.32121999999999984, -0.31465999999999994], [-0.10752000000000006, -0.18032000000000004], [0, 0], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
2 346.744 [-0.09246714285714021, -0.16123428571421536] [0.2698087681294619, -0.44043807241269695] [[-0.12630999999999992, -0.0046999999999999265], [0, 0], [-0.09146999999999994, -0.15677999999999992], [-0.08460000000000001, -0.16325999999999996], [-0.09060000000000001, -0.1577599999999999], [0, 0], [-0.09409000000000001, -0.1493899999999999], [-0.08992, -0.16182999999999992], [-0.08906999999999998, -0.1593], [0.32121999999999984, -0.31465999999999994], [-0.10752000000000006, -0.18032000000000004], [0, 0], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
2 351.751 [-0.09208454340583971, -0.1615441142465216] [0.2698087681294619, -0.44043807241269695] [[-0.12630999999999992, -0.0046999999999999265], [0, 0], [-0.09146999999999994, -0.15677999999999992], [-0.08460000000000001, -0.16325999999999996], [-0.0905800000000001, -0.15772999999999993], [-0.0894299999999999, -0.16364], [-0.09403000000000006, -0.14959999999999996], [-0.08992, -0.16182999999999992], [-0.08906999999999998, -0.1593], [0.32121999999999984, -0.31465999999999994], [-0.10752000000000006, -0.18032000000000004], [0, 0], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
2 356.758 [-0.09542611499075453, -0.1460292052143613] [0.2698087681294619, -0.44043807241269695] [[-0.12630999999999992, -0.0046999999999999265], [0, 0], [-0.09146999999999994, -0.15677999999999992], [-0.08460000000000001, -0.16325999999999996], [-0.09028999999999998, -0.15837999999999997], [-0.08929999999999993, -0.16386999999999996], [-0.09375, -0.1501999999999999], [-0.08992, -0.16182999999999992], [-0.08906999999999998, -0.1593], [0.32121999999999984, -0.31465999999999994], [-0.10752000000000006, -0.18032000000000004], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
2 361.766 [-0.09600407576114989, -0.14330049749205215] [0.2698087681294619, -0.44043807241269695] [[-0.12630999999999992, -0.0046999999999999265], [0, 0], [-0.09146999999999994, -0.15677999999999992], [-0.08460000000000001, -0.16325999999999996], [-0.09061000000000008, -0.15676], [-0.08993999999999991, -0.16079], [-0.09427999999999992, -0.14762999999999993], [-0.09024999999999994, -0.1601300000000001], [-0.08906999999999998, -0.1593], [0.32121999999999984, -0.31465999999999994], [-0.10752000000000006, -0.18032000000000004], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
2 366.774 [-0.09271185244075761, -0.1584412396049749] [0.2698087681294619, -0.44043807241269695] [[-0.12630999999999992, -0.0046999999999999265], [0, 0], [-0.09146999999999994, -0.15677999999999992], [-0.08460000000000001, -0.16325999999999996], [-0.09061000000000008, -0.15676], [-0.08993999999999991, -0.16079], [-0.09390999999999994, -0.14932999999999996], [-0.09182000000000001, -0.1555899999999999], [-0.08906999999999998, -0.1593], [-0.09546999999999994, -0.1438299999999999], [-0.10752000000000006, -0.18032000000000004], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
2 371.782 [-0.09283694841852441, -0.15849363291239607] [0.2698087681294619, -0.44043807241269695] [[-0.12630999999999992, -0.0046999999999999265], [0, 0], [-0.09146999999999994, -0.15677999999999992], [-0.08460000000000001, -0.16325999999999996], [-0.09061000000000008, -0.15676], [-0.08993999999999991, -0.16079], [-0.0947, -0.14792000000000005], [-0.09203000000000006, -0.15522999999999998], [-0.09111000000000002, -0.1565700000000001], [-0.09353999999999996, -0.14883000000000002], [-0.10752000000000006, -0.18032000000000004], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
2 376.789 [-0.09272442246948417, -0.15873918883632912] [0.2698087681294619, -0.44043807241269695] [[-0.12630999999999992, -0.0046999999999999265], [0, 0], [-0.09146999999999994, -0.15677999999999992], [-0.08460000000000001, -0.16325999999999996], [-0.0904799999999999, -0.15744000000000002], [-0.08993999999999991, -0.16079], [-0.09461999999999993, -0.14803999999999995], [-0.09203000000000006, -0.15522999999999998], [-0.09111000000000002, -0.1565700000000001], [-0.09262999999999999, -0.15053000000000005], [-0.10752000000000006, -0.18032000000000004], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
2 381.797 [-0.09269777954422469, -0.15881210729188838] [0.2698087681294619, -0.44043807241269695] [[-0.12630999999999992, -0.0046999999999999265], [0, 0], [-0.09146999999999994, -0.15677999999999992], [-0.08460000000000001, -0.16325999999999996], [-0.09043000000000001, -0.15762999999999994], [-0.08993999999999991, -0.16079], [-0.09454999999999991, -0.1482000000000001], [-0.09203000000000006, -0.15522999999999998], [-0.09111000000000002, -0.1565700000000001], [-0.09262999999999999, -0.15053000000000005], [-0.10752000000000006, -0.18032000000000004], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
2 386.804 [-0.09269777777779543, -0.1588122222210729] [0.2698087681294619, -0.44043807241269695] [[-0.12630999999999992, -0.0046999999999999265], [0, 0], [-0.09146999999999994, -0.15677999999999992], [-0.08460000000000001, -0.16325999999999996], [-0.09043000000000001, -0.15762999999999994], [-0.08993999999999991, -0.16079], [-0.09454999999999991, -0.1482000000000001], [-0.09203000000000006, -0.15522999999999998], [-0.09111000000000002, -0.1565700000000001], [-0.09262999999999999, -0.15053000000000005], [-0.10752000000000006, -0.18032000000000004], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
2 391.813 [-0.09139136237777776, -0.1547383527222222] [0.2698087681294619, -0.44043807241269695] [[-0.09499999999999997, -0.14677000000000007], [0, 0], [-0.09146999999999994, -0.15677999999999992], [-0.08460000000000001, -0.16325999999999996], [-0.09043000000000001, -0.15762999999999994], [-0.08993999999999991, -0.16079], [-0.0944100000000001, -0.1477599999999999], [-0.09288999999999992, -0.15253000000000005], [-0.09111000000000002, -0.1565700000000001], [-0.09262999999999999, -0.15053000000000005], [-0.10752000000000006, -0.18032000000000004], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
2 396.82 [-0.09064165661362378, -0.15712893608352724] [0.2698087681294619, -0.44043807241269695] [[-0.09251000000000009, -0.1516599999999999], [0, 0], [-0.09146999999999994, -0.15677999999999992], [-0.08460000000000001, -0.16325999999999996], [-0.09045999999999998, -0.15659], [-0.08993999999999991, -0.16079], [-0.09087, -0.16334000000000004], [-0.09217000000000009, -0.15469], [-0.09111000000000002, -0.1565700000000001], [-0.09262999999999999, -0.15053000000000005], [-0.10752000000000006, -0.18032000000000004], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
2 401.828 [-0.0906279047165661, -0.15717773468936083] [0.2698087681294619, -0.44043807241269695] [[-0.0924799999999999, -0.15175000000000005], [0, 0], [-0.09146999999999994, -0.15677999999999992], [-0.08460000000000001, -0.16325999999999996], [-0.09044999999999992, -0.1566399999999999], [-0.08993999999999991, -0.16079], [-0.0908199999999999, -0.16352999999999995], [-0.09214999999999995, -0.15474999999999994], [-0.09111000000000002, -0.1565700000000001], [-0.09262999999999999, -0.15053000000000005], [-0.10752000000000006, -0.18032000000000004], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
2 406.835 [-0.09062777777904711, -0.15717777777734687] [0.2698087681294619, -0.44043807241269695] [[-0.0924799999999999, -0.15175000000000005], [0, 0], [-0.09146999999999994, -0.15677999999999992], [-0.08460000000000001, -0.16325999999999996], [-0.09044999999999992, -0.1566399999999999], [-0.08993999999999991, -0.16079], [-0.0908199999999999, -0.16352999999999995], [-0.09214999999999995, -0.15474999999999994], [-0.09111000000000002, -0.1565700000000001], [-0.09262999999999999, -0.15053000000000005], [-0.10752000000000006, -0.18032000000000004], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
2 411.843 [-0.09061888907777775, -0.15720888697777777] [0.2698087681294619, -0.44043807241269695] [[-0.0924799999999999, -0.15175000000000005], [0, 0], [-0.09146999999999994, -0.15677999999999992], [-0.08460000000000001, -0.16325999999999996], [-0.09044999999999992, -0.1566399999999999], [-0.08993999999999991, -0.16079], [-0.09074000000000004, -0.16381], [-0.09214999999999995, -0.15474999999999994], [-0.09111000000000002, -0.1565700000000001], [-0.09262999999999999, -0.15053000000000005], [-0.10752000000000006, -0.18032000000000004], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
2 416.85 [-0.09069888888889074, -0.15723288888886977] [0.2698087681294619, -0.44043807241269695] [[-0.0924799999999999, -0.15175000000000005], [0, 0], [-0.09146999999999994, -0.15677999999999992], [-0.08539999999999992, -0.16349999999999998], [-0.09044999999999992, -0.1566399999999999], [-0.08993999999999991, -0.16079], [-0.09074000000000004, -0.16381], [-0.09214999999999995, -0.15474999999999994], [-0.09111000000000002, -0.1565700000000001], [-0.09262999999999999, -0.15053000000000005], [-0.10752000000000006, -0.18032000000000004], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
2 421.858 [-0.09066778948888884, -0.15714779162888887] [0.2698087681294619, -0.44043807241269695] [[-0.0924799999999999, -0.15175000000000005], [0, 0], [-0.09146999999999994, -0.15677999999999992], [-0.08504, -0.1627099999999999], [-0.09044999999999992, -0.1566399999999999], [-0.08993999999999991, -0.16079], [-0.09074000000000004, -0.16381], [-0.09214999999999995, -0.15474999999999994], [-0.09111000000000002, -0.1565700000000001], [-0.09262999999999999, -0.15053000000000005], [-0.10752000000000006, -0.18032000000000004], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
2 426.866 [-0.09057669777789486, -0.1574188387779163] [0.2698087681294619, -0.44043807241269695] [[-0.0924799999999999, -0.15175000000000005], [0, 0], [-0.09146999999999994, -0.15677999999999992], [-0.08455999999999997, -0.16355000000000008], [-0.09010999999999991, -0.15823999999999994], [-0.08993999999999991, -0.16079], [-0.09074000000000004, -0.16381], [-0.09214999999999995, -0.15474999999999994], [-0.09111000000000002, -0.1565700000000001], [-0.09262999999999999, -0.15053000000000005], [-0.10752000000000006, -0.18032000000000004], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
2 431.874 [-0.09057666666697774, -0.1574188888883878] [0.2698087681294619, -0.44043807241269695] [[-0.0924799999999999, -0.15175000000000005], [0, 0], [-0.09146999999999994, -0.15677999999999992], [-0.08455999999999997, -0.16355000000000008], [-0.09010999999999991, -0.15823999999999994], [-0.08993999999999991, -0.16079], [-0.09074000000000004, -0.16381], [-0.09214999999999995, -0.15474999999999994], [-0.09111000000000002, -0.1565700000000001], [-0.09262999999999999, -0.15053000000000005], [-0.10752000000000006, -0.18032000000000004], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
2 436.882 [-0.09057666666666662, -0.15741888888888889] [0.2698087681294619, -0.44043807241269695] [[-0.0924799999999999, -0.15175000000000005], [0, 0], [-0.09146999999999994, -0.15677999999999992], [-0.08455999999999997, -0.16355000000000008], [-0.09010999999999991, -0.15823999999999994], [-0.08993999999999991, -0.16079], [-0.09074000000000004, -0.16381], [-0.09214999999999995, -0.15474999999999994], [-0.09111000000000002, -0.1565700000000001], [-0.09262999999999999, -0.15053000000000005], [-0.10752000000000006, -0.18032000000000004], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
2 441.889 [-0.09057666666666662, -0.1574188888888889] [0.2698087681294619, -0.44043807241269695] [[-0.0924799999999999, -0.15175000000000005], [0, 0], [-0.09146999999999994, -0.15677999999999992], [-0.08455999999999997, -0.16355000000000008], [-0.09010999999999991, -0.15823999999999994], [-0.08993999999999991, -0.16079], [-0.09074000000000004, -0.16381], [-0.09214999999999995, -0.15474999999999994], [-0.09111000000000002, -0.1565700000000001], [-0.09262999999999999, -0.15053000000000005], [-0.10752000000000006, -0.18032000000000004], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
2 446.896 [-0.09057666666666662, -0.1574188888888889] [0.2698087681294619, -0.44043807241269695] [[-0.0924799999999999, -0.15175000000000005], [0, 0], [-0.09146999999999994, -0.15677999999999992], [-0.08455999999999997, -0.16355000000000008], [-0.09010999999999991, -0.15823999999999994], [-0.08993999999999991, -0.16079], [-0.09074000000000004, -0.16381], [-0.09214999999999995, -0.15474999999999994], [-0.09111000000000002, -0.1565700000000001], [-0.09262999999999999, -0.15053000000000005], [-0.10752000000000006, -0.18032000000000004], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
2 451.904 [-0.09057666666666662, -0.1574188888888889] [0.2698087681294619, -0.44043807241269695] [[-0.0924799999999999, -0.15175000000000005], [0, 0], [-0.09146999999999994, -0.15677999999999992], [-0.08455999999999997, -0.16355000000000008], [-0.09010999999999991, -0.15823999999999994], [-0.08993999999999991, -0.16079], [-0.09074000000000004, -0.16381], [-0.09214999999999995, -0.15474999999999994], [-0.09111000000000002, -0.1565700000000001], [-0.09262999999999999, -0.15053000000000005], [-0.10752000000000006, -0.18032000000000004], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
2 456.912 [-0.09057666666666662, -0.1574188888888889] [0.2698087681294619, -0.44043807241269695] [[-0.0924799999999999, -0.15175000000000005], [0, 0], [-0.09146999999999994, -0.15677999999999992], [-0.08455999999999997, -0.16355000000000008], [-0.09010999999999991, -0.15823999999999994], [-0.08993999999999991, -0.16079], [-0.09074000000000004, -0.16381], [-0.09214999999999995, -0.15474999999999994], [-0.09111000000000002, -0.1565700000000001], [-0.09262999999999999, -0.15053000000000005], [-0.10752000000000006, -0.18032000000000004], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
2 461.919 [-0.09057666666666662, -0.1574188888888889] [0.2698087681294619, -0.44043807241269695] [[-0.0924799999999999, -0.15175000000000005], [0, 0], [-0.09146999999999994, -0.15677999999999992], [-0.08455999999999997, -0.16355000000000008], [-0.09010999999999991, -0.15823999999999994], [-0.08993999999999991, -0.16079], [-0.09074000000000004, -0.16381], [-0.09214999999999995, -0.15474999999999994], [-0.09111000000000002, -0.1565700000000001], [-0.09262999999999999, -0.15053000000000005], [-0.10752000000000006, -0.18032000000000004], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
2 466.927 [-0.09057666666666662, -0.1574188888888889] [0.2698087681294619, -0.44043807241269695] [[-0.0924799999999999, -0.15175000000000005], [0, 0], [-0.09146999999999994, -0.15677999999999992], [-0.08455999999999997, -0.16355000000000008], [-0.09010999999999991, -0.15823999999999994], [-0.08993999999999991, -0.16079], [-0.09074000000000004, -0.16381], [-0.09214999999999995, -0.15474999999999994], [-0.09111000000000002, -0.1565700000000001], [-0.09262999999999999, -0.15053000000000005], [-0.10752000000000006, -0.18032000000000004], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
2 471.934 [-0.09057666666666662, -0.1574188888888889] [0.2698087681294619, -0.44043807241269695] [[-0.0924799999999999, -0.15175000000000005], [0, 0], [-0.09146999999999994, -0.15677999999999992], [-0.08455999999999997, -0.16355000000000008], [-0.09010999999999991, -0.15823999999999994], [-0.08993999999999991, -0.16079], [-0.09074000000000004, -0.16381], [-0.09214999999999995, -0.15474999999999994], [-0.09111000000000002, -0.1565700000000001], [-0.09262999999999999, -0.15053000000000005], [-0.10752000000000006, -0.18032000000000004], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
2 476.942 [-0.09057666666666662, -0.1574188888888889] [0.2698087681294619, -0.44043807241269695] [[-0.0924799999999999, -0.15175000000000005], [0, 0], [-0.09146999999999994, -0.15677999999999992], [-0.08455999999999997, -0.16355000000000008], [-0.09010999999999991, -0.15823999999999994], [-0.08993999999999991, -0.16079], [-0.09074000000000004, -0.16381], [-0.09214999999999995, -0.15474999999999994], [-0.09111000000000002, -0.1565700000000001], [-0.09262999999999999, -0.15053000000000005], [-0.10752000000000006, -0.18032000000000004], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
2 481.951 [-0.09057444446666664, -0.1574188888888889] [0.2698087681294619, -0.44043807241269695] [[-0.0924799999999999, -0.15175000000000005], [0, 0], [-0.09146999999999994, -0.15677999999999992], [-0.08454000000000006, -0.16355000000000008], [-0.09010999999999991, -0.15823999999999994], [-0.08993999999999991, -0.16079], [-0.09074000000000004, -0.16381], [-0.09214999999999995, -0.15474999999999994], [-0.09111000000000002, -0.1565700000000001], [-0.09262999999999999, -0.15053000000000005], [-0.10752000000000006, -0.18032000000000004], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
2 486.958 [-0.09057444444444464, -0.1574188888888889] [0.2698087681294619, -0.44043807241269695] [[-0.0924799999999999, -0.15175000000000005], [0, 0], [-0.09146999999999994, -0.15677999999999992], [-0.08454000000000006, -0.16355000000000008], [-0.09010999999999991, -0.15823999999999994], [-0.08993999999999991, -0.16079], [-0.09074000000000004, -0.16381], [-0.09214999999999995, -0.15474999999999994], [-0.09111000000000002, -0.1565700000000001], [-0.09262999999999999, -0.15053000000000005], [-0.10752000000000006, -0.18032000000000004], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
2 491.966 [-0.09057444444444442, -0.1574188888888889] [0.2698087681294619, -0.44043807241269695] [[-0.0924799999999999, -0.15175000000000005], [0, 0], [-0.09146999999999994, -0.15677999999999992], [-0.08454000000000006, -0.16355000000000008], [-0.09010999999999991, -0.15823999999999994], [-0.08993999999999991, -0.16079], [-0.09074000000000004, -0.16381], [-0.09214999999999995, -0.15474999999999994], [-0.09111000000000002, -0.1565700000000001], [-0.09262999999999999, -0.15053000000000005], [-0.10752000000000006, -0.18032000000000004], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
2 496.974 [-0.09057444444444442, -0.1574188888888889] [0.2698087681294619, -0.44043807241269695] [[-0.0924799999999999, -0.15175000000000005], [0, 0], [-0.09146999999999994, -0.15677999999999992], [-0.08454000000000006, -0.16355000000000008], [-0.09010999999999991, -0.15823999999999994], [-0.08993999999999991, -0.16079], [-0.09074000000000004, -0.16381], [-0.09214999999999995, -0.15474999999999994], [-0.09111000000000002, -0.1565700000000001], [-0.09262999999999999, -0.15053000000000005], [-0.10752000000000006, -0.18032000000000004], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
