ID TIME pos
4 1.207 [0, 0] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 341.827 [0, 0] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0, 0], [0, 0], [0, 0], [0.2128899999999998, -0.43981000000000003], [0, 0], [0.05669000000000013, -0.03278000000000003], [0.10153999999999996, 0.03066000000000013], [0, 0], [0.2164299999999999, -0.44144000000000005], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
4 346.835 [0, 0] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0, 0], [0, 0], [0, 0], [0.2128899999999998, -0.43981000000000003], [0, 0], [0.05669000000000013, -0.03278000000000003], [0.10153999999999996, 0.03066000000000013], [0, 0], [0.2164299999999999, -0.44144000000000005], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
4 351.843 [0, 0] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0, 0], [0, 0], [0, 0], [0.2128899999999998, -0.43981000000000003], [0, 0], [0.05669000000000013, -0.03278000000000003], [0.10153999999999996, 0.03066000000000013], [0, 0], [0.21808000000000005, -0.44100000000000006], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
4 356.85 [0, 0] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0, 0], [0, 0], [0, 0], [0.2128899999999998, -0.43981000000000003], [0, 0], [0.05669000000000013, -0.03278000000000003], [0.10153999999999996, 0.03066000000000013], [0, 0], [0.21808000000000005, -0.44100000000000006], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
4 361.857 [0, 0] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0, 0], [0, 0], [0, 0], [0.2128899999999998, -0.43981000000000003], [0, 0], [0.1883300000000001, -0.44897999999999993], [0.10153999999999996, 0.03066000000000013], [0, 0], [0.21808000000000005, -0.44100000000000006], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
4 366.865 [0, 0] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0, 0], [0, 0], [0, 0], [0.2128899999999998, -0.43981000000000003], [0, 0], [0.1883300000000001, -0.44897999999999993], [0.10153999999999996, 0.03066000000000013], [0, 0], [0.21808000000000005, -0.44100000000000006], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
4 371.873 [0, 0] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0, 0], [0, 0], [0, 0], [0.2128899999999998, -0.43981000000000003], [0, 0], [0.1883300000000001, -0.44897999999999993], [0.10153999999999996, 0.03066000000000013], [0, 0], [0.21808000000000005, -0.44100000000000006], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
4 376.881 [0.2181099976851851, -0.44011105864197525] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0, 0], [0, 0], [0, 0], [0.2128899999999998, -0.43981000000000003], [0.22230999999999979, -0.4376199999999999], [0.1883300000000001, -0.44897999999999993], [0.10153999999999996, 0.03066000000000013], [0, 0], [0.21808000000000005, -0.44100000000000006], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
4 381.888 [0.21948417952645125, -0.4412628203521916] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0, 0], [0, 0], [0, 0], [0.2128899999999998, -0.43981000000000003], [0.22302, -0.4400200000000001], [0.1933600000000002, -0.44772999999999996], [0.10153999999999996, 0.03066000000000013], [0, 0], [0.21879999999999988, -0.44082], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
4 386.896 [0.22014148973502137, -0.441126112759819] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0, 0], [0, 0], [0, 0], [0.2128899999999998, -0.43981000000000003], [0.22327999999999992, -0.4399599999999999], [0.1949200000000002, -0.44737000000000005], [0.10153999999999996, 0.03066000000000013], [0, 0], [0.21931000000000012, -0.44079], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
4 391.903 [0.22014199993437947, -0.44112600001450103] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0, 0], [0, 0], [0, 0], [0.2128899999999998, -0.43981000000000003], [0.22327999999999992, -0.4399599999999999], [0.1949200000000002, -0.44737000000000005], [0.10153999999999996, 0.03066000000000013], [0, 0], [0.21931000000000012, -0.44079], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
4 396.91 [0.22014199999999154, -0.4411260000000019] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0, 0], [0, 0], [0, 0], [0.2128899999999998, -0.43981000000000003], [0.22327999999999992, -0.4399599999999999], [0.1949200000000002, -0.44737000000000005], [0.10153999999999996, 0.03066000000000013], [0, 0], [0.21931000000000012, -0.44079], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
4 401.918 [0.22014199999999998, -0.4411260000000001] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0, 0], [0, 0], [0, 0], [0.2128899999999998, -0.43981000000000003], [0.22327999999999992, -0.4399599999999999], [0.1949200000000002, -0.44737000000000005], [0.10153999999999996, 0.03066000000000013], [0, 0], [0.21931000000000012, -0.44079], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
4 406.926 [0.22014199999999998, -0.4411260000000001] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0, 0], [0, 0], [0, 0], [0.2128899999999998, -0.43981000000000003], [0.22327999999999992, -0.4399599999999999], [0.1949200000000002, -0.44737000000000005], [0.10153999999999996, 0.03066000000000013], [0, 0], [0.21931000000000012, -0.44079], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
4 411.934 [0.21989248611111104, -0.4402816944444445] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0, 0], [0, 0], [0, 0], [0.2128899999999998, -0.43981000000000003], [0.22327999999999992, -0.4399599999999999], [0.1949200000000002, -0.44737000000000005], [0.10153999999999996, 0.03066000000000013], [0, 0], [0.21805999999999992, -0.43656000000000006], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
4 416.941 [0.21989200006251422, -0.440280000217907] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0, 0], [0, 0], [0, 0], [0.2128899999999998, -0.43981000000000003], [0.22327999999999992, -0.4399599999999999], [0.1949200000000002, -0.44737000000000005], [0.10153999999999996, 0.03066000000000013], [0, 0], [0.21805999999999992, -0.43656000000000006], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
4 421.949 [0.21812044648063736, -0.4363559100374995] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0, 0], [0.20926, -0.41673000000000004], [0, 0], [0.2128899999999998, -0.43981000000000003], [0.22327999999999992, -0.4399599999999999], [0.1949200000000002, -0.44737000000000005], [0.10153999999999996, 0.03066000000000013], [0, 0], [0.21805999999999992, -0.43656000000000006], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
4 426.956 [0.2181200000265651, -0.43635500005414635] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0, 0], [0.20926, -0.41673000000000004], [0, 0], [0.2128899999999998, -0.43981000000000003], [0.22327999999999992, -0.4399599999999999], [0.1949200000000002, -0.44737000000000005], [0.10153999999999996, 0.03066000000000013], [0, 0], [0.21805999999999992, -0.43656000000000006], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
4 431.963 [0.2181200000000015, -0.43635500000000327] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0, 0], [0.20926, -0.41673000000000004], [0, 0], [0.2128899999999998, -0.43981000000000003], [0.22327999999999992, -0.4399599999999999], [0.1949200000000002, -0.44737000000000005], [0.10153999999999996, 0.03066000000000013], [0, 0], [0.21805999999999992, -0.43656000000000006], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
4 436.971 [0.21811999999999993, -0.4363550000000001] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0, 0], [0.20926, -0.41673000000000004], [0, 0], [0.2128899999999998, -0.43981000000000003], [0.22327999999999992, -0.4399599999999999], [0.1949200000000002, -0.44737000000000005], [0.10153999999999996, 0.03066000000000013], [0, 0], [0.21805999999999992, -0.43656000000000006], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
4 441.979 [0.21811999999999993, -0.4363550000000001] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0, 0], [0.20926, -0.41673000000000004], [0, 0], [0.2128899999999998, -0.43981000000000003], [0.22327999999999992, -0.4399599999999999], [0.1949200000000002, -0.44737000000000005], [0.10153999999999996, 0.03066000000000013], [0, 0], [0.21805999999999992, -0.43656000000000006], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
4 447.186 [0.21746571428571423, -0.4359507142857143] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0, 0], [0.20926, -0.41673000000000004], [0, 0], [0.2128899999999998, -0.43981000000000003], [0.21870000000000012, -0.43713], [0.1949200000000002, -0.44737000000000005], [0.10153999999999996, 0.03066000000000013], [0, 0], [0.21805999999999992, -0.43656000000000006], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
4 452.194 [0.21729506489642914, -0.4357534051713147] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0, 0], [0.20926, -0.41673000000000004], [0, 0], [0.2128899999999998, -0.43981000000000003], [0.2183299999999999, -0.43635], [0.1949200000000002, -0.44737000000000005], [0.10153999999999996, 0.03066000000000013], [0, 0], [0.21805999999999992, -0.43656000000000006], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
4 457.201 [0.2172950000038612, -0.4357533333376077] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0, 0], [0.20926, -0.41673000000000004], [0, 0], [0.2128899999999998, -0.43981000000000003], [0.2183299999999999, -0.43635], [0.1949200000000002, -0.44737000000000005], [0.10153999999999996, 0.03066000000000013], [0, 0], [0.21805999999999992, -0.43656000000000006], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
4 462.209 [0.2176319531250001, -0.4359292708333336] [-0.3948295207296779, -0.4425601070175842] [[0.21968999999999994, -0.43700000000000006], [0, 0], [0.20926, -0.41673000000000004], [0, 0], [0.2128899999999998, -0.43981000000000003], [0.2183299999999999, -0.43635], [0.1949200000000002, -0.44737000000000005], [0.10153999999999996, 0.03066000000000013], [0, 0], [0.21805999999999992, -0.43656000000000006], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
4 467.217 [0.21757008581399911, -0.4358719390646617] [-0.3948295207296779, -0.4425601070175842] [[0.21909, -0.43653999999999993], [0, 0], [0.20926, -0.41673000000000004], [0, 0], [0.2128899999999998, -0.43981000000000003], [0.21845999999999988, -0.43639000000000006], [0.1949200000000002, -0.44737000000000005], [0.10153999999999996, 0.03066000000000013], [0, 0], [0.21805999999999992, -0.43656000000000006], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
4 472.225 [0.21757000000261878, -0.43587142858700767] [-0.3948295207296779, -0.4425601070175842] [[0.21909, -0.43653999999999993], [0, 0], [0.20926, -0.41673000000000004], [0, 0], [0.2128899999999998, -0.43981000000000003], [0.21845999999999988, -0.43639000000000006], [0.1949200000000002, -0.44737000000000005], [0.10153999999999996, 0.03066000000000013], [0, 0], [0.21805999999999992, -0.43656000000000006], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
4 477.232 [0.21764761316872427, -0.43541410346854836] [-0.3948295207296779, -0.4425601070175842] [[0.21909, -0.43649000000000004], [0, 0], [0.20926, -0.41673000000000004], [0, 0], [0.2128899999999998, -0.43981000000000003], [0.21845999999999988, -0.43633999999999995], [0.1949200000000002, -0.44737000000000005], [0.10153999999999996, 0.03066000000000013], [0.21818999999999988, -0.43230999999999997], [0.21805999999999992, -0.43656000000000006], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
4 482.24 [0.21763125230932223, -0.4352700429152649] [-0.3948295207296779, -0.4425601070175842] [[0.21909, -0.43649000000000004], [0, 0], [0.20926, -0.41673000000000004], [0, 0], [0.2128899999999998, -0.43981000000000003], [0.21842000000000006, -0.4357899999999999], [0.1949200000000002, -0.44737000000000005], [0.10153999999999996, 0.03066000000000013], [0.21810000000000018, -0.43171000000000004], [0.21805999999999992, -0.43656000000000006], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
4 487.248 [0.2176312500000391, -0.43527000000072685] [-0.3948295207296779, -0.4425601070175842] [[0.21909, -0.43649000000000004], [0, 0], [0.20926, -0.41673000000000004], [0, 0], [0.2128899999999998, -0.43981000000000003], [0.21842000000000006, -0.4357899999999999], [0.1949200000000002, -0.44737000000000005], [0.10153999999999996, 0.03066000000000013], [0.21810000000000018, -0.43171000000000004], [0.21805999999999992, -0.43656000000000006], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
4 492.256 [0.21763125, -0.4352700000000001] [-0.3948295207296779, -0.4425601070175842] [[0.21909, -0.43649000000000004], [0, 0], [0.20926, -0.41673000000000004], [0, 0], [0.2128899999999998, -0.43981000000000003], [0.21842000000000006, -0.4357899999999999], [0.1949200000000002, -0.44737000000000005], [0.10153999999999996, 0.03066000000000013], [0.21810000000000018, -0.43171000000000004], [0.21805999999999992, -0.43656000000000006], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
4 497.264 [0.21763125, -0.4352700000000001] [-0.3948295207296779, -0.4425601070175842] [[0.21909, -0.43649000000000004], [0, 0], [0.20926, -0.41673000000000004], [0, 0], [0.2128899999999998, -0.43981000000000003], [0.21842000000000006, -0.4357899999999999], [0.1949200000000002, -0.44737000000000005], [0.10153999999999996, 0.03066000000000013], [0.21810000000000018, -0.43171000000000004], [0.21805999999999992, -0.43656000000000006], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
4 502.272 [0.21763125, -0.4352700000000001] [-0.3948295207296779, -0.4425601070175842] [[0.21909, -0.43649000000000004], [0, 0], [0.20926, -0.41673000000000004], [0, 0], [0.2128899999999998, -0.43981000000000003], [0.21842000000000006, -0.4357899999999999], [0.1949200000000002, -0.44737000000000005], [0.10153999999999996, 0.03066000000000013], [0.21810000000000018, -0.43171000000000004], [0.21805999999999992, -0.43656000000000006], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
4 507.279 [0.21770999849701098, -0.43523750241325004] [-0.3948295207296779, -0.4425601070175842] [[0.21972000000000014, -0.4362299999999999], [0, 0], [0.20926, -0.41673000000000004], [0, 0], [0.2128899999999998, -0.43981000000000003], [0.21842000000000006, -0.4357899999999999], [0.1949200000000002, -0.44737000000000005], [0.10153999999999996, 0.03066000000000013], [0.21810000000000018, -0.43171000000000004], [0.21805999999999992, -0.43656000000000006], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
4 512.29 [0.21729511659998502, -0.4320255117750242] [-0.3948295207296779, -0.4425601070175842] [[0.21911000000000014, -0.43294999999999995], [0.21458000000000022, -0.40958000000000006], [0.20926, -0.41673000000000004], [0, 0], [0.2128899999999998, -0.43981000000000003], [0.21842000000000006, -0.4357899999999999], [0.1949200000000002, -0.44737000000000005], [0.10153999999999996, 0.03066000000000013], [0.21810000000000018, -0.43171000000000004], [0.21805999999999992, -0.43656000000000006], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
4 517.395 [0.21822691985116602, -0.43121941145511783] [-0.3948295207296779, -0.4425601070175842] [[0.21911000000000014, -0.4329400000000001], [0.2154600000000002, -0.40996999999999995], [0.20926, -0.41673000000000004], [0, 0], [0.22041999999999984, -0.4321900000000001], [0.21842000000000006, -0.4357899999999999], [0.1949200000000002, -0.44737000000000005], [0.10153999999999996, 0.03066000000000013], [0.21810000000000018, -0.43171000000000004], [0.21805999999999992, -0.43656000000000006], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
4 522.403 [0.21823111096919856, -0.4312155556941146] [-0.3948295207296779, -0.4425601070175842] [[0.21911000000000014, -0.4329400000000001], [0.2154600000000002, -0.40996999999999995], [0.20926, -0.41673000000000004], [0, 0], [0.22043999999999997, -0.43216999999999994], [0.21842000000000006, -0.4357899999999999], [0.1949200000000002, -0.44737000000000005], [0.10153999999999996, 0.03066000000000013], [0.21810000000000018, -0.43171000000000004], [0.21805999999999992, -0.43656000000000006], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
4 527.41 [0.21946011111110977, -0.43253355555555684] [-0.3948295207296779, -0.4425601070175842] [[0.21911000000000014, -0.4329400000000001], [0.2154600000000002, -0.40996999999999995], [0.22155000000000014, -0.42991], [0, 0], [0.22043999999999997, -0.43216999999999994], [0.21842000000000006, -0.4357899999999999], [0.1949200000000002, -0.44737000000000005], [0.1999900000000001, -0.35453], [0.21810000000000018, -0.43171000000000004], [0.21805999999999992, -0.43656000000000006], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
4 532.417 [0.21973886880111118, -0.43277331353555554] [-0.3948295207296779, -0.4425601070175842] [[0.21911000000000014, -0.4329400000000001], [0.2154600000000002, -0.40996999999999995], [0.22266999999999992, -0.43057999999999996], [0, 0], [0.22060000000000013, -0.43233999999999995], [0.21842000000000006, -0.4357899999999999], [0.1949200000000002, -0.44737000000000005], [0.1999900000000001, -0.35453], [0.21810000000000018, -0.43171000000000004], [0.21805999999999992, -0.43656000000000006], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
4 537.425 [0.21973888888868806, -0.4327733333331353] [-0.3948295207296779, -0.4425601070175842] [[0.21911000000000014, -0.4329400000000001], [0.2154600000000002, -0.40996999999999995], [0.22266999999999992, -0.43057999999999996], [0, 0], [0.22060000000000013, -0.43233999999999995], [0.21842000000000006, -0.4357899999999999], [0.1949200000000002, -0.44737000000000005], [0.1999900000000001, -0.35453], [0.21810000000000018, -0.43171000000000004], [0.21805999999999992, -0.43656000000000006], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
4 542.433 [0.21973888888888898, -0.4327733333333333] [-0.3948295207296779, -0.4425601070175842] [[0.21911000000000014, -0.4329400000000001], [0.2154600000000002, -0.40996999999999995], [0.22266999999999992, -0.43057999999999996], [0, 0], [0.22060000000000013, -0.43233999999999995], [0.21842000000000006, -0.4357899999999999], [0.1949200000000002, -0.44737000000000005], [0.1999900000000001, -0.35453], [0.21810000000000018, -0.43171000000000004], [0.21805999999999992, -0.43656000000000006], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
4 547.44 [0.21973888888888898, -0.4327733333333333] [-0.3948295207296779, -0.4425601070175842] [[0.21911000000000014, -0.4329400000000001], [0.2154600000000002, -0.40996999999999995], [0.22266999999999992, -0.43057999999999996], [0, 0], [0.22060000000000013, -0.43233999999999995], [0.21842000000000006, -0.4357899999999999], [0.1949200000000002, -0.44737000000000005], [0.1999900000000001, -0.35453], [0.21810000000000018, -0.43171000000000004], [0.21805999999999992, -0.43656000000000006], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
4 552.448 [0.21973888888888898, -0.4327733333333333] [-0.3948295207296779, -0.4425601070175842] [[0.21911000000000014, -0.4329400000000001], [0.2154600000000002, -0.40996999999999995], [0.22266999999999992, -0.43057999999999996], [0, 0], [0.22060000000000013, -0.43233999999999995], [0.21842000000000006, -0.4357899999999999], [0.1949200000000002, -0.44737000000000005], [0.1999900000000001, -0.35453], [0.21810000000000018, -0.43171000000000004], [0.21805999999999992, -0.43656000000000006], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
4 557.456 [0.21973888888888898, -0.4327733333333333] [-0.3948295207296779, -0.4425601070175842] [[0.21911000000000014, -0.4329400000000001], [0.2154600000000002, -0.40996999999999995], [0.22266999999999992, -0.43057999999999996], [0, 0], [0.22060000000000013, -0.43233999999999995], [0.21842000000000006, -0.4357899999999999], [0.1949200000000002, -0.44737000000000005], [0.1999900000000001, -0.35453], [0.21810000000000018, -0.43171000000000004], [0.21805999999999992, -0.43656000000000006], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
4 562.464 [0.21973888888888898, -0.4327733333333333] [-0.3948295207296779, -0.4425601070175842] [[0.21911000000000014, -0.4329400000000001], [0.2154600000000002, -0.40996999999999995], [0.22266999999999992, -0.43057999999999996], [0, 0], [0.22060000000000013, -0.43233999999999995], [0.21842000000000006, -0.4357899999999999], [0.1949200000000002, -0.44737000000000005], [0.1999900000000001, -0.35453], [0.21810000000000018, -0.43171000000000004], [0.21805999999999992, -0.43656000000000006], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
4 567.472 [0.21972321838888892, -0.4321520451333334] [-0.3948295207296779, -0.4425601070175842] [[0.21911000000000014, -0.4329400000000001], [0.21577000000000002, -0.40989999999999993], [0.22266999999999992, -0.43057999999999996], [0, 0], [0.22060000000000013, -0.43228], [0.21799999999999997, -0.43032000000000004], [0.1949200000000002, -0.44737000000000005], [0.1999900000000001, -0.35453], [0.21810000000000018, -0.43171000000000004], [0.21805999999999992, -0.43656000000000006], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
