ID TIME pos
4 1.207 [0, 0] [-0.3233593440039234, -0.434936207257745] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 341.93 [0.29351090909090916, -0.22439909090909085] [-0.3233593440039234, -0.434936207257745] [[0.29671000000000003, -0.2190399999999999], [0.2960600000000002, -0.22143000000000002], [0.2713000000000001, -0.22670999999999997], [0, 0], [0, 0], [0.14511999999999992, -0.2831600000000001], [0, 0], [0, 0], [0.2320199999999999, -0.2501899999999999], [0.2938200000000002, -0.2003999999999999], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
4 346.938 [0.29351090909090916, -0.22439909090909085] [-0.3233593440039234, -0.434936207257745] [[0.29671000000000003, -0.2190399999999999], [0.2960600000000002, -0.22143000000000002], [0.2713000000000001, -0.22670999999999997], [0, 0], [0, 0], [0.14511999999999992, -0.2831600000000001], [0, 0], [0, 0], [0.2320199999999999, -0.2501899999999999], [0.2938200000000002, -0.2003999999999999], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
4 351.945 [0.29351090909090916, -0.22439909090909085] [-0.3233593440039234, -0.434936207257745] [[0.29671000000000003, -0.2190399999999999], [0.2960600000000002, -0.22143000000000002], [0.2713000000000001, -0.22670999999999997], [0, 0], [0, 0], [0.14511999999999992, -0.2831600000000001], [0, 0], [0, 0], [0.2320199999999999, -0.2501899999999999], [0.2938200000000002, -0.2003999999999999], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
4 356.953 [0.2933518268185326, -0.22476080338980076] [-0.3233593440039234, -0.434936207257745] [[0.29671000000000003, -0.2190399999999999], [0.29430999999999985, -0.2254100000000001], [0.2713000000000001, -0.22670999999999997], [0, 0], [0, 0], [0.14511999999999992, -0.2831600000000001], [0, 0], [0, 0], [0.2320199999999999, -0.2501899999999999], [0.2938200000000002, -0.2003999999999999], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
4 361.961 [0.2933518181818529, -0.2247609090904843] [-0.3233593440039234, -0.434936207257745] [[0.29671000000000003, -0.2190399999999999], [0.29430999999999985, -0.2254100000000001], [0.2713000000000001, -0.22670999999999997], [0, 0], [0, 0], [0.14511999999999992, -0.2831600000000001], [0, 0], [0, 0], [0.2320199999999999, -0.2501899999999999], [0.2938200000000002, -0.2003999999999999], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
4 366.969 [0.2931001515151515, -0.22709049242424242] [-0.3233593440039234, -0.434936207257745] [[0.29671000000000003, -0.2190399999999999], [0.29430999999999985, -0.2254100000000001], [0.2713000000000001, -0.22670999999999997], [0, 0], [0, 0], [0.14511999999999992, -0.2831600000000001], [0, 0], [0, 0], [0.2320199999999999, -0.2501899999999999], [0.2910300000000001, -0.2262200000000001], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
4 371.977 [0.29309545456433067, -0.22713181785498815] [-0.3233593440039234, -0.434936207257745] [[0.29671000000000003, -0.2190399999999999], [0.29429000000000016, -0.22561999999999993], [0.2713000000000001, -0.22670999999999997], [0, 0], [0, 0], [0.14511999999999992, -0.2831600000000001], [0, 0], [0, 0], [0.2320199999999999, -0.2501899999999999], [0.29102000000000006, -0.22626999999999997], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
4 376.985 [0.29286839436026946, -0.2272366735058909] [-0.3233593440039234, -0.434936207257745] [[0.29671000000000003, -0.2190399999999999], [0.29429000000000016, -0.22561999999999993], [0.2713000000000001, -0.22670999999999997], [0, 0], [0, 0], [0.14511999999999992, -0.2831600000000001], [0, 0], [0, 0], [0.2320199999999999, -0.2501899999999999], [0.28828999999999994, -0.22753], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
4 381.992 [0.2933331146531694, -0.2270668960821879] [-0.3233593440039234, -0.434936207257745] [[0.29671000000000003, -0.2190399999999999], [0.2950599999999999, -0.22538999999999998], [0.2713000000000001, -0.22670999999999997], [0, 0], [0, 0], [0.14511999999999992, -0.2831600000000001], [0.2947000000000002, -0.2259899999999999], [0, 0], [0.2320199999999999, -0.2501899999999999], [0.29479999999999995, -0.22546], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
4 387.0 [0.2944235152635707, -0.22659014742163988] [-0.3233593440039234, -0.434936207257745] [[0.29671000000000003, -0.2190399999999999], [0.2950599999999999, -0.22538999999999998], [0.2713000000000001, -0.22670999999999997], [0, 0], [0, 0], [0.14511999999999992, -0.2831600000000001], [0.29969, -0.22404000000000002], [0.2970799999999998, -0.22493999999999992], [0.2320199999999999, -0.2501899999999999], [0.2969400000000002, -0.22473999999999994], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
4 392.008 [0.294423846153231, -0.22659000000027404] [-0.3233593440039234, -0.434936207257745] [[0.29671000000000003, -0.2190399999999999], [0.2950599999999999, -0.22538999999999998], [0.2713000000000001, -0.22670999999999997], [0, 0], [0, 0], [0.14511999999999992, -0.2831600000000001], [0.29969, -0.22404000000000002], [0.2970799999999998, -0.22493999999999992], [0.2320199999999999, -0.2501899999999999], [0.2969400000000002, -0.22473999999999994], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
4 397.016 [0.29451921136625764, -0.22657922428154928] [-0.3233593440039234, -0.434936207257745] [[0.29671000000000003, -0.2190399999999999], [0.2950599999999999, -0.22538999999999998], [0.2713000000000001, -0.22670999999999997], [0, 0], [0, 0], [0.14511999999999992, -0.2831600000000001], [0.29969, -0.22404000000000002], [0.2970799999999998, -0.22493999999999992], [0.2320199999999999, -0.2501899999999999], [0.2981799999999999, -0.2245999999999999], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
4 402.024 [0.2945192307691947, -0.22657923076921865] [-0.3233593440039234, -0.434936207257745] [[0.29671000000000003, -0.2190399999999999], [0.2950599999999999, -0.22538999999999998], [0.2713000000000001, -0.22670999999999997], [0, 0], [0, 0], [0.14511999999999992, -0.2831600000000001], [0.29969, -0.22404000000000002], [0.2970799999999998, -0.22493999999999992], [0.2320199999999999, -0.2501899999999999], [0.2981799999999999, -0.2245999999999999], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
4 407.032 [0.29451923076923076, -0.22657923076923073] [-0.3233593440039234, -0.434936207257745] [[0.29671000000000003, -0.2190399999999999], [0.2950599999999999, -0.22538999999999998], [0.2713000000000001, -0.22670999999999997], [0, 0], [0, 0], [0.14511999999999992, -0.2831600000000001], [0.29969, -0.22404000000000002], [0.2970799999999998, -0.22493999999999992], [0.2320199999999999, -0.2501899999999999], [0.2981799999999999, -0.2245999999999999], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
4 412.04 [0.30206601648351644, -0.22345928178963886] [-0.3233593440039234, -0.434936207257745] [[0.29671000000000003, -0.2190399999999999], [0.2950599999999999, -0.22538999999999998], [0.2713000000000001, -0.22670999999999997], [0, 0], [0, 0], [0.2445400000000002, -0.24219999999999997], [0.29969, -0.22404000000000002], [0.2970799999999998, -0.22493999999999992], [0.2320199999999999, -0.2501899999999999], [0.2981799999999999, -0.2245999999999999], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
4 417.048 [0.3022476915422452, -0.2234084616701407] [-0.3233593440039234, -0.434936207257745] [[0.29671000000000003, -0.2190399999999999], [0.2950599999999999, -0.22538999999999998], [0.2713000000000001, -0.22670999999999997], [0, 0], [0, 0], [0.24558999999999997, -0.24194000000000004], [0.29969, -0.22404000000000002], [0.2970799999999998, -0.22493999999999992], [0.2320199999999999, -0.2501899999999999], [0.2981799999999999, -0.2245999999999999], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
4 422.056 [0.3031806721486797, -0.22329461539176693] [-0.3233593440039234, -0.434936207257745] [[0.29671000000000003, -0.2190399999999999], [0.2950599999999999, -0.22538999999999998], [0.28343000000000007, -0.22523000000000004], [0, 0], [0, 0], [0.24558999999999997, -0.24194000000000004], [0.29969, -0.22404000000000002], [0.2970799999999998, -0.22493999999999992], [0.2320199999999999, -0.2501899999999999], [0.2981799999999999, -0.2245999999999999], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
4 427.064 [0.30318076923058873, -0.22329461538461534] [-0.3233593440039234, -0.434936207257745] [[0.29671000000000003, -0.2190399999999999], [0.2950599999999999, -0.22538999999999998], [0.28343000000000007, -0.22523000000000004], [0, 0], [0, 0], [0.24558999999999997, -0.24194000000000004], [0.29969, -0.22404000000000002], [0.2970799999999998, -0.22493999999999992], [0.2320199999999999, -0.2501899999999999], [0.2981799999999999, -0.2245999999999999], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
4 432.072 [0.3031807692307692, -0.22329461538461534] [-0.3233593440039234, -0.434936207257745] [[0.29671000000000003, -0.2190399999999999], [0.2950599999999999, -0.22538999999999998], [0.28343000000000007, -0.22523000000000004], [0, 0], [0, 0], [0.24558999999999997, -0.24194000000000004], [0.29969, -0.22404000000000002], [0.2970799999999998, -0.22493999999999992], [0.2320199999999999, -0.2501899999999999], [0.2981799999999999, -0.2245999999999999], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
4 437.079 [0.3031807692307692, -0.22329461538461534] [-0.3233593440039234, -0.434936207257745] [[0.29671000000000003, -0.2190399999999999], [0.2950599999999999, -0.22538999999999998], [0.28343000000000007, -0.22523000000000004], [0, 0], [0, 0], [0.24558999999999997, -0.24194000000000004], [0.29969, -0.22404000000000002], [0.2970799999999998, -0.22493999999999992], [0.2320199999999999, -0.2501899999999999], [0.2981799999999999, -0.2245999999999999], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
4 442.087 [0.3031807692307692, -0.22329461538461534] [-0.3233593440039234, -0.434936207257745] [[0.29671000000000003, -0.2190399999999999], [0.2950599999999999, -0.22538999999999998], [0.28343000000000007, -0.22523000000000004], [0, 0], [0, 0], [0.24558999999999997, -0.24194000000000004], [0.29969, -0.22404000000000002], [0.2970799999999998, -0.22493999999999992], [0.2320199999999999, -0.2501899999999999], [0.2981799999999999, -0.2245999999999999], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
4 447.095 [0.3047189908051133, -0.22284900678403227] [-0.3233593440039234, -0.434936207257745] [[0.29671000000000003, -0.2190399999999999], [0.31508, -0.21958999999999995], [0.28343000000000007, -0.22523000000000004], [0, 0], [0, 0], [0.24558999999999997, -0.24194000000000004], [0.29969, -0.22404000000000002], [0.2970799999999998, -0.22493999999999992], [0.2320199999999999, -0.2501899999999999], [0.2981799999999999, -0.2245999999999999], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
4 452.103 [0.30472307689688594, -0.22284769231013637] [-0.3233593440039234, -0.434936207257745] [[0.29671000000000003, -0.2190399999999999], [0.3151099999999998, -0.2195800000000001], [0.28343000000000007, -0.22523000000000004], [0, 0], [0, 0], [0.24558999999999997, -0.24194000000000004], [0.29969, -0.22404000000000002], [0.2970799999999998, -0.22493999999999992], [0.2320199999999999, -0.2501899999999999], [0.2981799999999999, -0.2245999999999999], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
4 457.11 [0.3089925679833493, -0.2215117014631037] [-0.3233593440039234, -0.434936207257745] [[0.29671000000000003, -0.2190399999999999], [0.3157199999999998, -0.21938999999999997], [0.28343000000000007, -0.22523000000000004], [0, 0], [0, 0], [0.3004899999999999, -0.22476000000000007], [0.29969, -0.22404000000000002], [0.2970799999999998, -0.22493999999999992], [0.2320199999999999, -0.2501899999999999], [0.2981799999999999, -0.2245999999999999], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
4 462.119 [0.3089938461514696, -0.2215115384618415] [-0.3233593440039234, -0.434936207257745] [[0.29671000000000003, -0.2190399999999999], [0.31572999999999984, -0.21938999999999997], [0.28343000000000007, -0.22523000000000004], [0, 0], [0, 0], [0.3004899999999999, -0.22476000000000007], [0.29969, -0.22404000000000002], [0.2970799999999998, -0.22493999999999992], [0.2320199999999999, -0.2501899999999999], [0.2981799999999999, -0.2245999999999999], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
4 467.126 [0.3089938461538461, -0.22151153846153843] [-0.3233593440039234, -0.434936207257745] [[0.29671000000000003, -0.2190399999999999], [0.31572999999999984, -0.21938999999999997], [0.28343000000000007, -0.22523000000000004], [0, 0], [0, 0], [0.3004899999999999, -0.22476000000000007], [0.29969, -0.22404000000000002], [0.2970799999999998, -0.22493999999999992], [0.2320199999999999, -0.2501899999999999], [0.2981799999999999, -0.2245999999999999], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
4 472.134 [0.3106626672179861, -0.22121932480056383] [-0.3233593440039234, -0.434936207257745] [[0.29671000000000003, -0.2190399999999999], [0.31572999999999984, -0.21938999999999997], [0.3051300000000001, -0.22143000000000002], [0, 0], [0, 0], [0.3004899999999999, -0.22476000000000007], [0.29969, -0.22404000000000002], [0.2970799999999998, -0.22493999999999992], [0.2320199999999999, -0.2501899999999999], [0.2981799999999999, -0.2245999999999999], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
4 477.141 [0.3120081119337687, -0.22090777081224489] [-0.3233593440039234, -0.434936207257745] [[0.29671000000000003, -0.2190399999999999], [0.31572999999999984, -0.21938999999999997], [0.3054800000000002, -0.2213400000000001], [0, 0], [0, 0], [0.3004899999999999, -0.22476000000000007], [0.31264000000000003, -0.22092], [0.2970799999999998, -0.22493999999999992], [0.2320199999999999, -0.2501899999999999], [0.3023699999999998, -0.22375999999999996], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
4 482.149 [0.3121033594969952, -0.22088493720579744] [-0.3233593440039234, -0.434936207257745] [[0.29671000000000003, -0.2190399999999999], [0.31572999999999984, -0.21938999999999997], [0.3054800000000002, -0.2213400000000001], [0, 0], [0, 0], [0.3004899999999999, -0.22476000000000007], [0.3129900000000001, -0.22083999999999993], [0.2970799999999998, -0.22493999999999992], [0.2320199999999999, -0.2501899999999999], [0.30326999999999993, -0.22354000000000007], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
4 487.157 [0.3121061538409582, -0.22088461538521376] [-0.3233593440039234, -0.434936207257745] [[0.29671000000000003, -0.2190399999999999], [0.31572999999999984, -0.21938999999999997], [0.3054800000000002, -0.2213400000000001], [0, 0], [0, 0], [0.3004899999999999, -0.22476000000000007], [0.3130099999999998, -0.22083999999999993], [0.2970799999999998, -0.22493999999999992], [0.2320199999999999, -0.2501899999999999], [0.30326999999999993, -0.22354000000000007], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
4 492.165 [0.31210615384615387, -0.22088461538461537] [-0.3233593440039234, -0.434936207257745] [[0.29671000000000003, -0.2190399999999999], [0.31572999999999984, -0.21938999999999997], [0.3054800000000002, -0.2213400000000001], [0, 0], [0, 0], [0.3004899999999999, -0.22476000000000007], [0.3130099999999998, -0.22083999999999993], [0.2970799999999998, -0.22493999999999992], [0.2320199999999999, -0.2501899999999999], [0.30326999999999993, -0.22354000000000007], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
4 497.172 [0.31210615384615387, -0.22088461538461537] [-0.3233593440039234, -0.434936207257745] [[0.29671000000000003, -0.2190399999999999], [0.31572999999999984, -0.21938999999999997], [0.3054800000000002, -0.2213400000000001], [0, 0], [0, 0], [0.3004899999999999, -0.22476000000000007], [0.3130099999999998, -0.22083999999999993], [0.2970799999999998, -0.22493999999999992], [0.2320199999999999, -0.2501899999999999], [0.30326999999999993, -0.22354000000000007], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
4 502.18 [0.31210615384615387, -0.22088461538461537] [-0.3233593440039234, -0.434936207257745] [[0.29671000000000003, -0.2190399999999999], [0.31572999999999984, -0.21938999999999997], [0.3054800000000002, -0.2213400000000001], [0, 0], [0, 0], [0.3004899999999999, -0.22476000000000007], [0.3130099999999998, -0.22083999999999993], [0.2970799999999998, -0.22493999999999992], [0.2320199999999999, -0.2501899999999999], [0.30326999999999993, -0.22354000000000007], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
4 507.189 [0.31210615384615387, -0.22088461538461537] [-0.3233593440039234, -0.434936207257745] [[0.29671000000000003, -0.2190399999999999], [0.31572999999999984, -0.21938999999999997], [0.3054800000000002, -0.2213400000000001], [0, 0], [0, 0], [0.3004899999999999, -0.22476000000000007], [0.3130099999999998, -0.22083999999999993], [0.2970799999999998, -0.22493999999999992], [0.2320199999999999, -0.2501899999999999], [0.30326999999999993, -0.22354000000000007], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
4 512.196 [0.31210615384615387, -0.22088461538461537] [-0.3233593440039234, -0.434936207257745] [[0.29671000000000003, -0.2190399999999999], [0.31572999999999984, -0.21938999999999997], [0.3054800000000002, -0.2213400000000001], [0, 0], [0, 0], [0.3004899999999999, -0.22476000000000007], [0.3130099999999998, -0.22083999999999993], [0.2970799999999998, -0.22493999999999992], [0.2320199999999999, -0.2501899999999999], [0.30326999999999993, -0.22354000000000007], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
4 517.204 [0.31210615384615387, -0.22088461538461537] [-0.3233593440039234, -0.434936207257745] [[0.29671000000000003, -0.2190399999999999], [0.31572999999999984, -0.21938999999999997], [0.3054800000000002, -0.2213400000000001], [0, 0], [0, 0], [0.3004899999999999, -0.22476000000000007], [0.3130099999999998, -0.22083999999999993], [0.2970799999999998, -0.22493999999999992], [0.2320199999999999, -0.2501899999999999], [0.30326999999999993, -0.22354000000000007], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
4 522.212 [0.31210615384615387, -0.22088461538461537] [-0.3233593440039234, -0.434936207257745] [[0.29671000000000003, -0.2190399999999999], [0.31572999999999984, -0.21938999999999997], [0.3054800000000002, -0.2213400000000001], [0, 0], [0, 0], [0.3004899999999999, -0.22476000000000007], [0.3130099999999998, -0.22083999999999993], [0.2970799999999998, -0.22493999999999992], [0.2320199999999999, -0.2501899999999999], [0.30326999999999993, -0.22354000000000007], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
4 527.219 [0.31210615384615387, -0.22088461538461537] [-0.3233593440039234, -0.434936207257745] [[0.29671000000000003, -0.2190399999999999], [0.31572999999999984, -0.21938999999999997], [0.3054800000000002, -0.2213400000000001], [0, 0], [0, 0], [0.3004899999999999, -0.22476000000000007], [0.3130099999999998, -0.22083999999999993], [0.2970799999999998, -0.22493999999999992], [0.2320199999999999, -0.2501899999999999], [0.30326999999999993, -0.22354000000000007], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
4 532.227 [0.31210615384615387, -0.22088461538461537] [-0.3233593440039234, -0.434936207257745] [[0.29671000000000003, -0.2190399999999999], [0.31572999999999984, -0.21938999999999997], [0.3054800000000002, -0.2213400000000001], [0, 0], [0, 0], [0.3004899999999999, -0.22476000000000007], [0.3130099999999998, -0.22083999999999993], [0.2970799999999998, -0.22493999999999992], [0.2320199999999999, -0.2501899999999999], [0.30326999999999993, -0.22354000000000007], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
4 537.234 [0.31210615384615387, -0.22088461538461537] [-0.3233593440039234, -0.434936207257745] [[0.29671000000000003, -0.2190399999999999], [0.31572999999999984, -0.21938999999999997], [0.3054800000000002, -0.2213400000000001], [0, 0], [0, 0], [0.3004899999999999, -0.22476000000000007], [0.3130099999999998, -0.22083999999999993], [0.2970799999999998, -0.22493999999999992], [0.2320199999999999, -0.2501899999999999], [0.30326999999999993, -0.22354000000000007], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
4 542.242 [0.31210615384615387, -0.22088461538461537] [-0.3233593440039234, -0.434936207257745] [[0.29671000000000003, -0.2190399999999999], [0.31572999999999984, -0.21938999999999997], [0.3054800000000002, -0.2213400000000001], [0, 0], [0, 0], [0.3004899999999999, -0.22476000000000007], [0.3130099999999998, -0.22083999999999993], [0.2970799999999998, -0.22493999999999992], [0.2320199999999999, -0.2501899999999999], [0.30326999999999993, -0.22354000000000007], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
4 547.25 [0.3120571428558404, -0.22091571428426718] [-0.3233593440039234, -0.434936207257745] [[0.29671000000000003, -0.2190399999999999], [0.31572999999999984, -0.21938999999999997], [0.3054800000000002, -0.2213400000000001], [0, 0], [0.31142000000000003, -0.22131999999999996], [0.3004899999999999, -0.22476000000000007], [0.3130099999999998, -0.22083999999999993], [0.2970799999999998, -0.22493999999999992], [0.2320199999999999, -0.2501899999999999], [0.30326999999999993, -0.22354000000000007], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
4 552.258 [0.31205714285714276, -0.2209157142857143] [-0.3233593440039234, -0.434936207257745] [[0.29671000000000003, -0.2190399999999999], [0.31572999999999984, -0.21938999999999997], [0.3054800000000002, -0.2213400000000001], [0, 0], [0.31142000000000003, -0.22131999999999996], [0.3004899999999999, -0.22476000000000007], [0.3130099999999998, -0.22083999999999993], [0.2970799999999998, -0.22493999999999992], [0.2320199999999999, -0.2501899999999999], [0.30326999999999993, -0.22354000000000007], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
4 557.265 [0.31205714285714276, -0.2209157142857143] [-0.3233593440039234, -0.434936207257745] [[0.29671000000000003, -0.2190399999999999], [0.31572999999999984, -0.21938999999999997], [0.3054800000000002, -0.2213400000000001], [0, 0], [0.31142000000000003, -0.22131999999999996], [0.3004899999999999, -0.22476000000000007], [0.3130099999999998, -0.22083999999999993], [0.2970799999999998, -0.22493999999999992], [0.2320199999999999, -0.2501899999999999], [0.30326999999999993, -0.22354000000000007], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
4 562.274 [0.31205714285714276, -0.2209157142857143] [-0.3233593440039234, -0.434936207257745] [[0.29671000000000003, -0.2190399999999999], [0.31572999999999984, -0.21938999999999997], [0.3054800000000002, -0.2213400000000001], [0, 0], [0.31142000000000003, -0.22131999999999996], [0.3004899999999999, -0.22476000000000007], [0.3130099999999998, -0.22083999999999993], [0.2970799999999998, -0.22493999999999992], [0.2320199999999999, -0.2501899999999999], [0.30326999999999993, -0.22354000000000007], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
4 567.282 [0.31205714285714276, -0.2209157142857143] [-0.3233593440039234, -0.434936207257745] [[0.29671000000000003, -0.2190399999999999], [0.31572999999999984, -0.21938999999999997], [0.3054800000000002, -0.2213400000000001], [0, 0], [0.31142000000000003, -0.22131999999999996], [0.3004899999999999, -0.22476000000000007], [0.3130099999999998, -0.22083999999999993], [0.2970799999999998, -0.22493999999999992], [0.2320199999999999, -0.2501899999999999], [0.30326999999999993, -0.22354000000000007], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
