ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 92.033 5841.203485571194 5841.203485571194 0 0 0 0 0 0 0
0 92.128 5849.155004009227 5849.155004009227 0 0 0 0 0 0 0
0 92.231 5857.120927227145 5857.120927227145 0 0 0 0 0 0 0
0 92.329 5865.101002410992 5865.101002410992 0 0 0 0 0 0 0
0 92.443 5873.093984896665 5873.093984896665 0 0 0 0 0 0 0
0 92.532 5881.099636209124 5881.099636209124 0 0 0 0 0 0 0
0 92.63 5889.118325243566 5889.118325243566 0 0 0 0 0 0 0
0 92.731 5897.150268771478 5897.150268771478 0 0 0 0 0 0 0
0 92.822 5905.195676626958 5905.195676626958 0 0 0 0 0 0 0
0 92.926 5913.254749704022 5913.254749704022 0 0 0 0 0 0 0
0 93.043 5921.325468212842 5921.325468212842 0 0 0 0 0 0 0
0 93.125 5929.407656277503 5929.407656277503 0 0 0 0 0 0 0
0 93.232 5937.501389014801 5937.501389014801 0 0 0 0 0 0 0
0 93.33 5945.604918902411 5945.604918902411 0 0 0 0 0 0 0
0 93.432 5953.71823701945 5953.71823701945 0 0 0 0 0 0 0
0 93.544 5961.84343994352 5961.84343994352 0 0 0 0 0 0 0
0 93.631 5969.9779527015235 5969.9779527015235 0 0 0 0 0 0 0
0 93.732 5978.121731883554 5978.121731883554 0 0 0 0 0 0 0
0 93.831 5986.275069220825 5986.275069220825 0 0 0 0 0 0 0
0 93.929 5994.43823319915 5994.43823319915 0 0 0 0 0 0 0
0 94.023 6002.611533037487 6002.611533037487 0 0 0 0 0 0 0
0 94.143 6010.792292831804 6010.792292831804 0 0 0 0 0 0 0
0 94.226 6018.9804827190555 6018.9804827190555 0 0 0 0 0 0 0
0 94.326 6027.1756190381975 6027.1756190381975 0 0 0 0 0 0 0
0 94.431 6035.377916076333 6035.377916076333 0 0 0 0 0 0 0
0 94.531 6043.587748760313 6043.587748760313 0 0 0 0 0 0 0
0 94.646 6051.805447571493 6051.805447571493 0 0 0 0 0 0 0
0 94.724 6060.032735385577 6060.032735385577 0 0 0 0 0 0 0
0 94.822 6068.2700037689365 6068.2700037689365 0 0 0 0 0 0 0
0 94.933 6076.514920976185 6076.514920976185 0 0 0 0 0 0 0
0 95.032 6084.767366766807 6084.767366766807 0 0 0 0 0 0 0
0 95.136 6093.0306286377345 6093.0306286377345 0 0 0 0 0 0 0
0 95.244 6101.306768381698 6101.306768381698 0 0 0 0 0 0 0
0 95.334 6109.593444935399 6109.593444935399 0 0 0 0 0 0 0
0 95.434 6117.893653433424 6117.893653433424 0 0 0 0 0 0 0
0 95.532 6126.208036518666 6126.208036518666 0 0 0 0 0 0 0
0 95.628 6134.536278512106 6134.536278512106 0 0 0 0 0 0 0
0 95.746 6142.881682293037 6142.881682293037 0 0 0 0 0 0 0
0 95.834 6151.244993780877 6151.244993780877 0 0 0 0 0 0 0
0 95.928 6159.623447928493 6159.623447928493 0 0 0 0 0 0 0
0 96.032 6168.016969152611 6168.016969152611 0 0 0 0 0 0 0
0 96.133 6176.428504160646 6176.428504160646 0 0 0 0 0 0 0
0 96.248 6184.858899277527 6184.858899277527 0 0 0 0 0 0 0
0 96.335 6193.308570997864 6193.308570997864 0 0 0 0 0 0 0
0 96.429 6201.775043349056 6201.775043349056 0 0 0 0 0 0 0
0 96.533 6210.261292763478 6210.261292763478 0 0 0 0 0 0 0
0 96.629 6218.768087109761 6218.768087109761 0 0 0 0 0 0 0
0 96.748 6227.295884489917 6227.295884489917 0 0 0 0 0 0 0
0 96.836 6235.842114623468 6235.842114623468 0 0 0 0 0 0 0
0 96.931 6244.406900870634 6244.406900870634 0 0 0 0 0 0 0
0 97.035 6252.990148725118 6252.990148725118 0 0 0 0 0 0 0
0 97.131 6261.592380261098 6261.592380261098 0 0 0 0 0 0 0
0 97.249 6270.214010344153 6270.214010344153 0 0 0 0 0 0 0
0 97.333 6278.854971662679 6278.854971662679 0 0 0 0 0 0 0
0 97.437 6287.515548507107 6287.515548507107 0 0 0 0 0 0 0
0 97.526 6296.191285457091 6296.191285457091 0 0 0 0 0 0 0
0 97.634 6304.884781484348 6304.884781484348 0 0 0 0 0 0 0
0 97.745 6313.599380713165 6313.599380713165 0 0 0 0 0 0 0
0 97.84 6322.330837176799 6322.330837176799 0 0 0 0 0 0 0
0 97.938 6331.072324715316 6331.072324715316 0 0 0 0 0 0 0
0 98.035 6339.823287643631 6339.823287643631 0 0 0 0 0 0 0
0 98.131 6348.579837031746 6348.579837031746 0 0 0 0 0 0 0
0 98.243 6357.341655433304 6357.341655433304 0 0 0 0 0 0 0
0 98.342 6366.109173182108 6366.109173182108 0 0 0 0 0 0 0
0 98.432 6374.882835023856 6374.882835023856 0 0 0 0 0 0 0
0 98.533 6383.666081161979 6383.666081161979 0 0 0 0 0 0 0
0 98.636 6392.458121489876 6392.458121489876 0 0 0 0 0 0 0
0 98.745 6401.2590820004425 6401.2590820004425 0 0 0 0 0 0 0
0 98.844 6410.069253286971 6410.069253286971 0 0 0 0 0 0 0
0 98.931 6418.888902390123 6418.888902390123 0 0 0 0 0 0 0
0 99.039 6427.721406808321 6427.721406808321 0 0 0 0 0 0 0
0 99.137 6436.564556833342 6436.564556833342 0 0 0 0 0 0 0
0 99.238 6445.421690720106 6445.421690720106 0 0 0 0 0 0 0
0 99.348 6454.288570766293 6454.288570766293 0 0 0 0 0 0 0
0 99.439 6463.164845442031 6463.164845442031 0 0 0 0 0 0 0
0 99.541 6472.050725835278 6472.050725835278 0 0 0 0 0 0 0
0 99.638 6480.946423790068 6480.946423790068 0 0 0 0 0 0 0
0 99.741 6489.852402335995 6489.852402335995 0 0 0 0 0 0 0
0 99.841 6498.7666440352095 6498.7666440352095 0 0 0 0 0 0 0
0 99.948 6507.686362770031 6507.686362770031 0 0 0 0 0 0 0
0 100.042 6516.611457198644 6516.611457198644 0 0 0 0 0 0 0
0 100.134 6525.539867569324 6525.539867569324 0 0 0 0 0 0 0
0 100.242 6534.47152787299 6534.47152787299 0 0 0 0 0 0 0
0 100.343 6543.406650329782 6543.406650329782 0 0 0 0 0 0 0
0 100.45 6552.345450911836 6552.345450911836 0 0 0 0 0 0 0
0 100.54 6561.289778404046 6561.289778404046 0 0 0 0 0 0 0
0 100.64 6570.234788751701 6570.234788751701 0 0 0 0 0 0 0
0 100.729 6579.180098242011 6579.180098242011 0 0 0 0 0 0 0
0 100.846 6588.129538668623 6588.129538668623 0 0 0 0 0 0 0
0 100.93 6597.08613152157 6597.08613152157 0 0 0 0 0 0 0
0 101.048 6606.047147295542 6606.047147295542 0 0 0 0 0 0 0
0 101.13 6615.007885669056 6615.007885669056 0 0 0 0 0 0 0
0 101.24 6623.968959470467 6623.968959470467 0 0 0 0 0 0 0
0 101.346 6632.929571701351 6632.929571701351 0 0 0 0 0 0 0
0 101.439 6641.886647222358 6641.886647222358 0 0 0 0 0 0 0
0 101.552 6650.839968176421 6650.839968176421 0 0 0 0 0 0 0
0 101.639 6659.788746821023 6659.788746821023 0 0 0 0 0 0 0
0 101.741 6668.737031253156 6668.737031253156 0 0 0 0 0 0 0
0 101.847 6677.687686017873 6677.687686017873 0 0 0 0 0 0 0
0 101.94 6686.641665805372 6686.641665805372 0 0 0 0 0 0 0
0 102.053 6695.598756507856 6695.598756507856 0 0 0 0 0 0 0
0 102.14 6704.559219159284 6704.559219159284 0 0 0 0 0 0 0
0 102.241 6713.523214154118 6713.523214154118 0 0 0 0 0 0 0
0 102.348 6722.490912281841 6722.490912281841 0 0 0 0 0 0 0
0 102.442 6731.464631052059 6731.464631052059 0 0 0 0 0 0 0
0 102.553 6740.444796722339 6740.444796722339 0 0 0 0 0 0 0
0 102.641 6749.428274002792 6749.428274002792 0 0 0 0 0 0 0
0 102.742 6758.414840021374 6758.414840021374 0 0 0 0 0 0 0
0 102.848 6767.404637807096 6767.404637807096 0 0 0 0 0 0 0
0 102.942 6776.394739649432 6776.394739649432 0 0 0 0 0 0 0
0 103.053 6785.384999481499 6785.384999481499 0 0 0 0 0 0 0
0 103.143 6794.375676681199 6794.375676681199 0 0 0 0 0 0 0
0 103.242 6803.367077478859 6803.367077478859 0 0 0 0 0 0 0
0 103.348 6812.359518358378 6812.359518358378 0 0 0 0 0 0 0
0 103.438 6821.353700848884 6821.353700848884 0 0 0 0 0 0 0
0 103.554 6830.349263160477 6830.349263160477 0 0 0 0 0 0 0
0 103.642 6839.346462767395 6839.346462767395 0 0 0 0 0 0 0
0 103.742 6848.3444727230235 6848.3444727230235 0 0 0 0 0 0 0
0 103.85 6857.343612240992 6857.343612240992 0 0 0 0 0 0 0
0 103.933 6866.344391100882 6866.344391100882 0 0 0 0 0 0 0
0 104.055 6875.347369484613 6875.347369484613 0 0 0 0 0 0 0
0 104.143 6884.352803354657 6884.352803354657 0 0 0 0 0 0 0
0 104.244 6893.361244329249 6893.361244329249 0 0 0 0 0 0 0
0 104.345 6902.37208746441 6902.37208746441 0 0 0 0 0 0 0
0 104.435 6911.385762940844 6911.385762940844 0 0 0 0 0 0 0
0 104.54 6920.402786406134 6920.402786406134 0 0 0 0 0 0 0
0 104.652 6929.421702789125 6929.421702789125 0 0 0 0 0 0 0
0 104.744 6938.442693733478 6938.442693733478 0 0 0 0 0 0 0
0 104.848 6947.462723270242 6947.462723270242 0 0 0 0 0 0 0
0 104.949 6956.487513830395 6956.487513830395 0 0 0 0 0 0 0
0 105.047 6965.518012483483 6965.518012483483 0 0 0 0 0 0 0
0 105.152 6974.55134145169 6974.55134145169 0 0 0 0 0 0 0
0 105.246 6983.587388780487 6983.587388780487 0 0 0 0 0 0 0
0 105.345 6992.629515297512 6992.629515297512 0 0 0 0 0 0 0
0 105.45 7001.6782677170695 7001.6782677170695 0 0 0 0 0 0 0
0 105.541 7010.732530780741 7010.732530780741 0 0 0 0 0 0 0
0 105.653 7019.793960364497 7019.793960364497 0 0 0 0 0 0 0
0 105.735 7028.862942495482 7028.862942495482 0 0 0 0 0 0 0
0 105.845 7037.9396445847715 7037.9396445847715 0 0 0 0 0 0 0
0 105.95 7047.02146908245 7047.02146908245 0 0 0 0 0 0 0
0 106.046 7056.110817206327 7056.110817206327 0 0 0 0 0 0 0
0 106.145 7065.205565672382 7065.205565672382 0 0 0 0 0 0 0
0 106.252 7074.305575590835 7074.305575590835 0 0 0 0 0 0 0
0 106.342 7083.410989930109 7083.410989930109 0 0 0 0 0 0 0
0 106.436 7092.522038854505 7092.522038854505 0 0 0 0 0 0 0
0 106.548 7101.638857721358 7101.638857721358 0 0 0 0 0 0 0
0 106.645 7110.761636173272 7110.761636173272 0 0 0 0 0 0 0
0 106.748 7119.890544711476 7119.890544711476 0 0 0 0 0 0 0
0 106.848 7129.025709303658 7129.025709303658 0 0 0 0 0 0 0
0 106.938 7138.166741829125 7138.166741829125 0 0 0 0 0 0 0
0 107.05 7147.313673293656 7147.313673293656 0 0 0 0 0 0 0
0 107.145 7156.466588498287 7156.466588498287 0 0 0 0 0 0 0
0 107.249 7165.628693928569 7165.628693928569 0 0 0 0 0 0 0
0 107.351 7174.798364205665 7174.798364205665 0 0 0 0 0 0 0
0 107.441 7183.9712749275095 7183.9712749275095 0 0 0 0 0 0 0
0 107.551 7193.141273294341 7193.141273294341 0 0 0 0 0 0 0
0 107.637 7202.313226960715 7202.313226960715 0 0 0 0 0 0 0
0 107.748 7211.48534368742 7211.48534368742 0 0 0 0 0 0 0
0 107.846 7220.65992335641 7220.65992335641 0 0 0 0 0 0 0
0 107.949 7229.837312602059 7229.837312602059 0 0 0 0 0 0 0
0 108.044 7239.017577943775 7239.017577943775 0 0 0 0 0 0 0
0 108.139 7248.200791074134 7248.200791074134 0 0 0 0 0 0 0
0 108.237 7257.387030398149 7257.387030398149 0 0 0 0 0 0 0
0 108.35 7266.576361324013 7266.576361324013 0 0 0 0 0 0 0
0 108.451 7275.768854569174 7275.768854569174 0 0 0 0 0 0 0
0 108.546 7284.9645642510195 7284.9645642510195 0 0 0 0 0 0 0
0 108.652 7294.163521346372 7294.163521346372 0 0 0 0 0 0 0
0 108.748 7303.368800952113 7303.368800952113 0 0 0 0 0 0 0
0 108.852 7312.5813228806155 7312.5813228806155 0 0 0 0 0 0 0
0 108.949 7321.797984615836 7321.797984615836 0 0 0 0 0 0 0
0 109.047 7331.021356425233 7331.021356425233 0 0 0 0 0 0 0
0 109.144 7340.251569338082 7340.251569338082 0 0 0 0 0 0 0
0 109.25 7349.487306802069 7349.487306802069 0 0 0 0 0 0 0
0 109.346 7358.728868794715 7358.728868794715 0 0 0 0 0 0 0
0 109.44 7367.97834164701 7367.97834164701 0 0 0 0 0 0 0
0 109.541 7377.233761697392 7377.233761697392 0 0 0 0 0 0 0
0 109.639 7386.493843614933 7386.493843614933 0 0 0 0 0 0 0
0 109.739 7395.763142671769 7395.763142671769 0 0 0 0 0 0 0
0 109.841 7405.042325254585 7405.042325254585 0 0 0 0 0 0 0
0 109.953 7414.331484307994 7414.331484307994 0 0 0 0 0 0 0
0 110.045 7423.627683814211 7423.627683814211 0 0 0 0 0 0 0
0 110.14 7432.926203908622 7432.926203908622 0 0 0 0 0 0 0
0 110.251 7442.225497988194 7442.225497988194 0 0 0 0 0 0 0
0 110.341 7451.531161610336 7451.531161610336 0 0 0 0 0 0 0
0 110.445 7460.841170157846 7460.841170157846 0 0 0 0 0 0 0
0 110.542 7470.155295921268 7470.155295921268 0 0 0 0 0 0 0
0 110.647 7479.473607925055 7479.473607925055 0 0 0 0 0 0 0
0 110.74 7488.79618247359 7488.79618247359 0 0 0 0 0 0 0
0 110.848 7498.123026805787 7498.123026805787 0 0 0 0 0 0 0
0 110.948 7507.456649866434 7507.456649866434 0 0 0 0 0 0 0
0 111.044 7516.799197781861 7516.799197781861 0 0 0 0 0 0 0
0 111.14 7526.14834817189 7526.14834817189 0 0 0 0 0 0 0
0 111.25 7535.504615432474 7535.504615432474 0 0 0 0 0 0 0
0 111.341 7544.865098424505 7544.865098424505 0 0 0 0 0 0 0
0 111.441 7554.229578414692 7554.229578414692 0 0 0 0 0 0 0
0 111.553 7563.599055314899 7563.599055314899 0 0 0 0 0 0 0
0 111.64 7572.980294764267 7572.980294764267 0 0 0 0 0 0 0
0 111.74 7582.374183522017 7582.374183522017 0 0 0 0 0 0 0
0 111.842 7591.7840062157775 7591.7840062157775 0 0 0 0 0 0 0
0 111.942 7601.207192323061 7601.207192323061 0 0 0 0 0 0 0
0 112.04 7610.643868347249 7610.643868347249 0 0 0 0 0 0 0
0 112.148 7620.0889838507455 7620.0889838507455 0 0 0 0 0 0 0
0 112.248 7629.53934221512 7629.53934221512 0 0 0 0 0 0 0
0 112.353 7638.989763944429 7638.989763944429 0 0 0 0 0 0 0
0 112.447 7648.439856961631 7648.439856961631 0 0 0 0 0 0 0
0 112.549 7657.892588776623 7657.892588776623 0 0 0 0 0 0 0
0 112.652 7667.348041776962 7667.348041776962 0 0 0 0 0 0 0
0 112.749 7676.807143897335 7676.807143897335 0 0 0 0 0 0 0
0 112.855 7686.270349779144 7686.270349779144 0 0 0 0 0 0 0
0 112.951 7695.7395024466605 7695.7395024466605 0 0 0 0 0 0 0
0 113.049 7705.214692737242 7705.214692737242 0 0 0 0 0 0 0
0 113.152 7714.697467776576 7714.697467776576 0 0 0 0 0 0 0
0 113.255 7724.188287992784 7724.188287992784 0 0 0 0 0 0 0
0 113.36 7733.690049569242 7733.690049569242 0 0 0 0 0 0 0
0 113.455 7743.200438335262 7743.200438335262 0 0 0 0 0 0 0
0 113.547 7752.721283239034 7752.721283239034 0 0 0 0 0 0 0
0 113.654 7762.2500209369355 7762.2500209369355 0 0 0 0 0 0 0
0 113.748 7771.783241853837 7771.783241853837 0 0 0 0 0 0 0
0 113.862 7781.323822233797 7781.323822233797 0 0 0 0 0 0 0
0 113.95 7790.874067764204 7790.874067764204 0 0 0 0 0 0 0
0 114.057 7800.432169614321 7800.432169614321 0 0 0 0 0 0 0
0 114.155 7809.999739386386 7809.999739386386 0 0 0 0 0 0 0
0 114.252 7819.57227418355 7819.57227418355 0 0 0 0 0 0 0
0 114.363 7829.147342442979 7829.147342442979 0 0 0 0 0 0 0
0 114.452 7838.725810559567 7838.725810559567 0 0 0 0 0 0 0
0 114.552 7848.307901965982 7848.307901965982 0 0 0 0 0 0 0
0 114.659 7857.894756892155 7857.894756892155 0 0 0 0 0 0 0
0 114.747 7867.486594998234 7867.486594998234 0 0 0 0 0 0 0
0 114.866 7877.083465667556 7877.083465667556 0 0 0 0 0 0 0
0 114.954 7886.688048657994 7886.688048657994 0 0 0 0 0 0 0
0 115.054 7896.300795040168 7896.300795040168 0 0 0 0 0 0 0
0 115.159 7905.923291219045 7905.923291219045 0 0 0 0 0 0 0
0 115.256 7915.554218990282 7915.554218990282 0 0 0 0 0 0 0
0 115.362 7925.193624107487 7925.193624107487 0 0 0 0 0 0 0
0 115.459 7934.842206288776 7934.842206288776 0 0 0 0 0 0 0
0 115.555 7944.501256501747 7944.501256501747 0 0 0 0 0 0 0
0 115.661 7954.169602716159 7954.169602716159 0 0 0 0 0 0 0
0 115.745 7963.849057553359 7963.849057553359 0 0 0 0 0 0 0
0 115.863 7973.540100128262 7973.540100128262 0 0 0 0 0 0 0
0 115.945 7983.246590686285 7983.246590686285 0 0 0 0 0 0 0
0 116.059 7992.965899353046 7992.965899353046 0 0 0 0 0 0 0
0 116.161 8002.697807775796 8002.697807775796 0 0 0 0 0 0 0
0 116.256 8012.441198118105 8012.441198118105 0 0 0 0 0 0 0
0 116.365 8022.201144304087 8022.201144304087 0 0 0 0 0 0 0
0 116.456 8031.979051000538 8031.979051000538 0 0 0 0 0 0 0
0 116.56 8041.7746611372195 8041.7746611372195 0 0 0 0 0 0 0
0 116.657 8051.587123752982 8051.587123752982 0 0 0 0 0 0 0
0 116.759 8061.414640647523 8061.414640647523 0 0 0 0 0 0 0
0 116.858 8071.2589142321385 8071.2589142321385 0 0 0 0 0 0 0
0 116.962 8081.118809806992 8081.118809806992 0 0 0 0 0 0 0
0 117.061 8090.998917187023 8090.998917187023 0 0 0 0 0 0 0
0 117.161 8100.897620170764 8100.897620170764 0 0 0 0 0 0 0
0 117.261 8110.8157894275055 8110.8157894275055 0 0 0 0 0 0 0
0 117.347 8120.749515985293 8120.749515985293 0 0 0 0 0 0 0
0 117.466 8130.696925204612 8130.696925204612 0 0 0 0 0 0 0
0 117.561 8140.662104061801 8140.662104061801 0 0 0 0 0 0 0
0 117.661 8150.646611355048 8150.646611355048 0 0 0 0 0 0 0
0 117.761 8160.6494774739 8160.6494774739 0 0 0 0 0 0 0
0 117.857 8170.671704345559 8170.671704345559 0 0 0 0 0 0 0
0 117.961 8180.710875533319 8180.710875533319 0 0 0 0 0 0 0
0 118.068 8190.7677154692465 8190.7677154692465 0 0 0 0 0 0 0
0 118.162 8200.841727918747 8200.841727918747 0 0 0 0 0 0 0
0 118.262 8210.932634623172 8210.932634623172 0 0 0 0 0 0 0
0 118.359 8221.04210636305 8221.04210636305 0 0 0 0 0 0 0
0 118.463 8231.171404914041 8231.171404914041 0 0 0 0 0 0 0
0 118.568 8241.321252421661 8241.321252421661 0 0 0 0 0 0 0
0 118.662 8251.491283323308 8251.491283323308 0 0 0 0 0 0 0
0 118.754 8261.681582352234 8261.681582352234 0 0 0 0 0 0 0
0 118.855 8271.885752664202 8271.885752664202 0 0 0 0 0 0 0
0 118.962 8282.104351707834 8282.104351707834 0 0 0 0 0 0 0
0 119.065 8292.33535136792 8292.33535136792 0 0 0 0 0 0 0
0 119.166 8302.57982719509 8302.57982719509 0 0 0 0 0 0 0
0 119.259 8312.837028719898 8312.837028719898 0 0 0 0 0 0 0
0 119.365 8323.104147075279 8323.104147075279 0 0 0 0 0 0 0
0 119.463 8333.38270339768 8333.38270339768 0 0 0 0 0 0 0
0 119.566 8343.67333598005 8343.67333598005 0 0 0 0 0 0 0
0 119.667 8353.97725738345 8353.97725738345 0 0 0 0 0 0 0
0 119.756 8364.299900886032 8364.299900886032 0 0 0 0 0 0 0
0 119.862 8374.642999665466 8374.642999665466 0 0 0 0 0 0 0
0 119.966 8385.006008079443 8385.006008079443 0 0 0 0 0 0 0
0 120.067 8395.38537039304 8395.38537039304 0 0 0 0 0 0 0
0 120.168 8405.78375597349 8405.78375597349 0 0 0 0 0 0 0
0 120.261 8416.20073879817 8416.20073879817 0 0 0 0 0 0 0
0 120.363 8426.63722997212 8426.63722997212 0 0 0 0 0 0 0
0 120.467 8437.092761146127 8437.092761146127 0 0 0 0 0 0 0
0 120.568 8447.56749497175 8447.56749497175 0 0 0 0 0 0 0
0 120.666 8458.06168874387 8458.06168874387 0 0 0 0 0 0 0
0 120.752 8468.575359119397 8468.575359119397 0 0 0 0 0 0 0
0 120.864 8479.11055036963 8479.11055036963 0 0 0 0 0 0 0
0 120.964 8489.66153984991 8489.66153984991 0 0 0 0 0 0 0
0 121.07 8500.237214588526 8500.237214588526 0 0 0 0 0 0 0
0 121.164 8510.828162940876 8510.828162940876 0 0 0 0 0 0 0
0 121.259 8521.431262450302 8521.431262450302 0 0 0 0 0 0 0
0 121.363 8532.043549681968 8532.043549681968 0 0 0 0 0 0 0
0 121.465 8542.667405262831 8542.667405262831 0 0 0 0 0 0 0
0 121.57 8553.302998434083 8553.302998434083 0 0 0 0 0 0 0
0 121.664 8563.953932695307 8563.953932695307 0 0 0 0 0 0 0
0 121.767 8574.622281753982 8574.622281753982 0 0 0 0 0 0 0
0 121.864 8585.310586394957 8585.310586394957 0 0 0 0 0 0 0
0 121.966 8596.019297720846 8596.019297720846 0 0 0 0 0 0 0
0 122.071 8606.741376080736 8606.741376080736 0 0 0 0 0 0 0
0 122.167 8617.480184242506 8617.480184242506 0 0 0 0 0 0 0
0 122.269 8628.23521611961 8628.23521611961 0 0 0 0 0 0 0
0 122.366 8639.005762879913 8639.005762879913 0 0 0 0 0 0 0
0 122.468 8649.79378378899 8649.79378378899 0 0 0 0 0 0 0
0 122.554 8660.600600292068 8660.600600292068 0 0 0 0 0 0 0
0 122.675 8671.42460257589 8671.42460257589 0 0 0 0 0 0 0
0 122.764 8682.266063727497 8682.266063727497 0 0 0 0 0 0 0
0 122.87 8693.124743083778 8693.124743083778 0 0 0 0 0 0 0
0 122.966 8704.00073042161 8704.00073042161 0 0 0 0 0 0 0
0 123.066 8714.89578789722 8714.89578789722 0 0 0 0 0 0 0
0 123.175 8725.81157420915 8725.81157420915 0 0 0 0 0 0 0
0 123.265 8736.74241241834 8736.74241241834 0 0 0 0 0 0 0
0 123.367 8747.692883708909 8747.692883708909 0 0 0 0 0 0 0
0 123.471 8758.6629015637 8758.6629015637 0 0 0 0 0 0 0
0 123.567 8769.649496766231 8769.649496766231 0 0 0 0 0 0 0
0 123.676 8780.65154855464 8780.65154855464 0 0 0 0 0 0 0
0 123.765 8791.670822745986 8791.670822745986 0 0 0 0 0 0 0
0 123.867 8802.704494538297 8802.704494538297 0 0 0 0 0 0 0
0 123.965 8813.753080828554 8813.753080828554 0 0 0 0 0 0 0
0 124.07 8824.816168223047 8824.816168223047 0 0 0 0 0 0 0
0 124.169 8835.89382895007 8835.89382895007 0 0 0 0 0 0 0
0 124.271 8846.986171264296 8846.986171264296 0 0 0 0 0 0 0
0 124.367 8858.09331149082 8858.09331149082 0 0 0 0 0 0 0
0 124.466 8869.215387757595 8869.215387757595 0 0 0 0 0 0 0
0 124.572 8880.353519080314 8880.353519080314 0 0 0 0 0 0 0
0 124.672 8891.504548211875 8891.504548211875 0 0 0 0 0 0 0
0 124.772 8902.672625248892 8902.672625248892 0 0 0 0 0 0 0
0 124.868 8913.858534997533 8913.858534997533 0 0 0 0 0 0 0
0 124.968 8925.062319236495 8925.062319236495 0 0 0 0 0 0 0
0 125.065 8936.283476306617 8936.283476306617 0 0 0 0 0 0 0
0 125.176 8947.52263405387 8947.52263405387 0 0 0 0 0 0 0
0 125.275 8958.778347060192 8958.778347060192 0 0 0 0 0 0 0
0 125.366 8970.04772132358 8970.04772132358 0 0 0 0 0 0 0
0 125.468 8981.323326243692 8981.323326243692 0 0 0 0 0 0 0
0 125.568 8992.605615498236 8992.605615498236 0 0 0 0 0 0 0
0 125.676 9003.894777778673 9003.894777778673 0 0 0 0 0 0 0
0 125.758 9015.188589509673 9015.188589509673 0 0 0 0 0 0 0
0 125.874 9026.484957708743 9026.484957708743 0 0 0 0 0 0 0
0 125.967 9037.783762117491 9037.783762117491 0 0 0 0 0 0 0
0 126.068 9049.087960580879 9049.087960580879 0 0 0 0 0 0 0
0 126.171 9060.395102790955 9060.395102790955 0 0 0 0 0 0 0
0 126.271 9071.704965320301 9071.704965320301 0 0 0 0 0 0 0
0 126.375 9083.016933856272 9083.016933856272 0 0 0 0 0 0 0
0 126.47 9094.329003375591 9094.329003375591 0 0 0 0 0 0 0
0 126.565 9105.643929644886 9105.643929644886 0 0 0 0 0 0 0
0 126.674 9116.963097629468 9116.963097629468 0 0 0 0 0 0 0
0 126.772 9128.286717617138 9128.286717617138 0 0 0 0 0 0 0
0 126.876 9139.612802254032 9139.612802254032 0 0 0 0 0 0 0
0 126.968 9150.941209416422 9150.941209416422 0 0 0 0 0 0 0
0 127.071 9162.272028966354 9162.272028966354 0 0 0 0 0 0 0
0 127.175 9173.606412322253 9173.606412322253 0 0 0 0 0 0 0
0 127.273 9184.944550208855 9184.944550208855 0 0 0 0 0 0 0
0 127.368 9196.28359533468 9196.28359533468 0 0 0 0 0 0 0
0 127.477 9207.621637878841 9207.621637878841 0 0 0 0 0 0 0
0 127.569 9218.957464510786 9218.957464510786 0 0 0 0 0 0 0
0 127.677 9230.291042481767 9230.291042481767 0 0 0 0 0 0 0
0 127.773 9241.618575994915 9241.618575994915 0 0 0 0 0 0 0
0 127.87 9252.939751099868 9252.939751099868 0 0 0 0 0 0 0
0 127.978 9264.255801918363 9264.255801918363 0 0 0 0 0 0 0
0 128.071 9275.565508937607 9275.565508937607 0 0 0 0 0 0 0
0 128.175 9286.868794010052 9286.868794010052 0 0 0 0 0 0 0
0 128.266 9298.168936825401 9298.168936825401 0 0 0 0 0 0 0
0 128.375 9309.465674647117 9309.465674647117 0 0 0 0 0 0 0
0 128.479 9320.758977844942 9320.758977844942 0 0 0 0 0 0 0
0 128.571 9332.046727717909 9332.046727717909 0 0 0 0 0 0 0
0 128.677 9343.332170804855 9343.332170804855 0 0 0 0 0 0 0
0 128.772 9354.613215658943 9354.613215658943 0 0 0 0 0 0 0
0 128.874 9365.889694196208 9365.889694196208 0 0 0 0 0 0 0
0 128.981 9377.161725895325 9377.161725895325 0 0 0 0 0 0 0
0 129.071 9388.429430442173 9388.429430442173 0 0 0 0 0 0 0
0 129.178 9399.690908644354 9399.690908644354 0 0 0 0 0 0 0
0 129.272 9410.949099520698 9410.949099520698 0 0 0 0 0 0 0
0 129.374 9422.204472084415 9422.204472084415 0 0 0 0 0 0 0
0 129.475 9433.457158722398 9433.457158722398 0 0 0 0 0 0 0
0 129.578 9444.707291939376 9444.707291939376 0 0 0 0 0 0 0
0 129.676 9455.95191363052 9455.95191363052 0 0 0 0 0 0 0
0 129.774 9467.189082725108 9467.189082725108 0 0 0 0 0 0 0
0 129.875 9478.416056452841 9478.416056452841 0 0 0 0 0 0 0
0 129.976 9489.633552994332 9489.633552994332 0 0 0 0 0 0 0
0 130.078 9500.843835966893 9500.843835966893 0 0 0 0 0 0 0
0 130.179 9512.047221638013 9512.047221638013 0 0 0 0 0 0 0
0 130.276 9523.248817839143 9523.248817839143 0 0 0 0 0 0 0
0 130.364 9534.4511702908 9534.4511702908 0 0 0 0 0 0 0
0 130.479 9545.654572825371 9545.654572825371 0 0 0 0 0 0 0
0 130.577 9556.850440630471 9556.850440630471 0 0 0 0 0 0 0
