ID TIME pos
10 1.211 [0, 0] [-0.3429083955274752, 0.387113639079341] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 392.09 [-0.2744100007629394, 0.44677999229749077] [-0.3429083955274752, 0.387113639079341] [[-0.30593000000000004, 0.4388899999999998], [-0.2643200000000001, 0.44875], [-0.27735, 0.42555999999999994], [0, 0], [-0.30367999999999995, 0.43992999999999993], [0, 0], [-0.27946000000000004, 0.44510000000000005], [0, 0], [0, 0], [0, 0], [-0.21900000000000008, 0.4563100000000002], [0, 0], [-0.1208800000000001, 0.48618000000000006], [0, 0], [-0.27945, 0.44648999999999983]]
10 397.097 [-0.2744100000007451, 0.44677999999247797] [-0.3429083955274752, 0.387113639079341] [[-0.30593000000000004, 0.4388899999999998], [-0.2643200000000001, 0.44875], [-0.27735, 0.42555999999999994], [0, 0], [-0.30367999999999995, 0.43992999999999993], [0, 0], [-0.27946000000000004, 0.44510000000000005], [0, 0], [0, 0], [0, 0], [-0.21900000000000008, 0.4563100000000002], [0, 0], [-0.1208800000000001, 0.48618000000000006], [0, 0], [-0.27945, 0.44648999999999983]]
10 402.105 [-0.27027125000000074, 0.44753874999999266] [-0.3429083955274752, 0.387113639079341] [[-0.30593000000000004, 0.4388899999999998], [-0.2643200000000001, 0.44875], [-0.24862000000000006, 0.45169000000000015], [0, 0], [-0.30367999999999995, 0.43992999999999993], [0, 0], [-0.27946000000000004, 0.44510000000000005], [0, 0], [0, 0], [0, 0], [-0.21900000000000008, 0.4563100000000002], [0, 0], [-0.1208800000000001, 0.48618000000000006], [0, 0], [-0.26352, 0.44967999999999986]]
10 407.113 [-0.2678782922363282, 0.4481816003417968] [-0.3429083955274752, 0.387113639079341] [[-0.30593000000000004, 0.4388899999999998], [-0.2643200000000001, 0.44875], [-0.2472399999999999, 0.4520599999999999], [0, 0], [-0.30367999999999995, 0.43992999999999993], [0, 0], [-0.27946000000000004, 0.44510000000000005], [0, 0], [0, 0], [0, 0], [-0.21900000000000008, 0.4563100000000002], [0, 0], [-0.1208800000000001, 0.48618000000000006], [0, 0], [-0.25983, 0.4506999999999999]]
10 412.121 [-0.26932238114476204, 0.44828627109408375] [-0.3429083955274752, 0.387113639079341] [[-0.30593000000000004, 0.4388899999999998], [-0.2690699999999999, 0.44899999999999984], [-0.25168999999999997, 0.45206999999999997], [0, 0], [-0.30367999999999995, 0.43992999999999993], [0, 0], [-0.27946000000000004, 0.44510000000000005], [0, 0], [0, 0], [0, 0], [-0.23053999999999997, 0.4593600000000002], [0, 0], [-0.1208800000000001, 0.48618000000000006], [0, 0], [-0.25981999999999994, 0.45070999999999994]]
10 417.128 [-0.2695695433409617, 0.4482567053428653] [-0.3429083955274752, 0.387113639079341] [[-0.30593000000000004, 0.4388899999999998], [-0.26943000000000006, 0.44896], [-0.25168999999999997, 0.45206999999999997], [0, 0], [-0.30367999999999995, 0.43992999999999993], [0, 0], [-0.27946000000000004, 0.44510000000000005], [0, 0], [0, 0], [0, 0], [-0.2419199999999999, 0.46171000000000006], [0, 0], [-0.1208800000000001, 0.48618000000000006], [0, 0], [-0.25981999999999994, 0.45070999999999994]]
10 422.135 [-0.26488518510091885, 0.4494905143606863] [-0.3429083955274752, 0.387113639079341] [[-0.2654099999999999, 0.44879999999999987], [-0.26943000000000006, 0.44896], [-0.25168999999999997, 0.45206999999999997], [0, 0], [-0.30367999999999995, 0.43992999999999993], [0, 0], [-0.27946000000000004, 0.44510000000000005], [0, 0], [0, 0], [0, 0], [-0.2419199999999999, 0.46171000000000006], [0, 0], [-0.1208800000000001, 0.48618000000000006], [0, 0], [-0.25981999999999994, 0.45070999999999994]]
10 427.142 [-0.2659093898292001, 0.44916140675230537] [-0.3429083955274752, 0.387113639079341] [[-0.26868000000000003, 0.4477500000000001], [-0.26943000000000006, 0.44896], [-0.25168999999999997, 0.45206999999999997], [0, 0], [-0.30367999999999995, 0.43992999999999993], [0, 0], [-0.27946000000000004, 0.44510000000000005], [0, 0], [0, 0], [0, 0], [-0.2419199999999999, 0.46171000000000006], [0, 0], [-0.1208800000000001, 0.48618000000000006], [0, 0], [-0.25981999999999994, 0.45070999999999994]]
10 432.149 [-0.2674328538488694, 0.4484863444826835] [-0.3429083955274752, 0.387113639079341] [[-0.26868000000000003, 0.4477500000000001], [-0.26943000000000006, 0.44896], [-0.25168999999999997, 0.45206999999999997], [0, 0], [-0.30367999999999995, 0.43992999999999993], [-0.2685200000000001, 0.44776000000000016], [-0.27946000000000004, 0.44510000000000005], [0, 0], [0, 0], [0, 0], [-0.2419199999999999, 0.46171000000000006], [-0.27157999999999993, 0.44692], [-0.1208800000000001, 0.48618000000000006], [0, 0], [-0.25981999999999994, 0.45070999999999994]]
10 437.157 [-0.26593223416330364, 0.4487877412994448] [-0.3429083955274752, 0.387113639079341] [[-0.26868000000000003, 0.4477500000000001], [-0.26943000000000006, 0.44896], [-0.25168999999999997, 0.45206999999999997], [0, 0], [-0.30367999999999995, 0.43992999999999993], [-0.2684599999999999, 0.44774], [-0.27946000000000004, 0.44510000000000005], [0, 0], [0, 0], [0, 0], [-0.2419199999999999, 0.46171000000000006], [-0.26326000000000005, 0.4487800000000002], [-0.1208800000000001, 0.48618000000000006], [0, 0], [-0.25981999999999994, 0.45070999999999994]]
10 442.164 [-0.2654153307914305, 0.448899791376196] [-0.3429083955274752, 0.387113639079341] [[-0.26868000000000003, 0.4477500000000001], [-0.26943000000000006, 0.44896], [-0.25168999999999997, 0.45206999999999997], [0, 0], [-0.30367999999999995, 0.43992999999999993], [-0.26647, 0.4481700000000002], [-0.27946000000000004, 0.44510000000000005], [0, 0], [0, 0], [0, 0], [-0.2419199999999999, 0.46171000000000006], [-0.26266999999999996, 0.44891000000000014], [-0.1208800000000001, 0.48618000000000006], [0, 0], [-0.25981999999999994, 0.45070999999999994]]
10 447.172 [-0.2674071020229927, 0.4482829629361338] [-0.3429083955274752, 0.387113639079341] [[-0.26868000000000003, 0.4477500000000001], [-0.26943000000000006, 0.44896], [-0.25168999999999997, 0.45206999999999997], [0, 0], [-0.30367999999999995, 0.43992999999999993], [-0.26647, 0.4481700000000002], [-0.26986, 0.4476399999999998], [0, 0], [0, 0], [0, 0], [-0.2419199999999999, 0.46171000000000006], [-0.26266999999999996, 0.44891000000000014], [-0.1208800000000001, 0.48618000000000006], [0, 0], [-0.25981999999999994, 0.45070999999999994]]
10 452.179 [-0.2674379934544783, 0.4482879993522295] [-0.3429083955274752, 0.387113639079341] [[-0.26868000000000003, 0.4477500000000001], [-0.26943000000000006, 0.44896], [-0.25168999999999997, 0.45206999999999997], [0, 0], [-0.30367999999999995, 0.43992999999999993], [-0.26647, 0.4481700000000002], [-0.26994000000000007, 0.4476499999999999], [0, 0], [0, 0], [0, 0], [-0.2419199999999999, 0.46171000000000006], [-0.26266999999999996, 0.44891000000000014], [-0.1208800000000001, 0.48618000000000006], [0, 0], [-0.25981999999999994, 0.45070999999999994]]
10 457.187 [-0.26743799999915824, 0.44828799999991675] [-0.3429083955274752, 0.387113639079341] [[-0.26868000000000003, 0.4477500000000001], [-0.26943000000000006, 0.44896], [-0.25168999999999997, 0.45206999999999997], [0, 0], [-0.30367999999999995, 0.43992999999999993], [-0.26647, 0.4481700000000002], [-0.26994000000000007, 0.4476499999999999], [0, 0], [0, 0], [0, 0], [-0.2419199999999999, 0.46171000000000006], [-0.26266999999999996, 0.44891000000000014], [-0.1208800000000001, 0.48618000000000006], [0, 0], [-0.25981999999999994, 0.45070999999999994]]
10 462.194 [-0.2674379999999999, 0.4482880000000001] [-0.3429083955274752, 0.387113639079341] [[-0.26868000000000003, 0.4477500000000001], [-0.26943000000000006, 0.44896], [-0.25168999999999997, 0.45206999999999997], [0, 0], [-0.30367999999999995, 0.43992999999999993], [-0.26647, 0.4481700000000002], [-0.26994000000000007, 0.4476499999999999], [0, 0], [0, 0], [0, 0], [-0.2419199999999999, 0.46171000000000006], [-0.26266999999999996, 0.44891000000000014], [-0.1208800000000001, 0.48618000000000006], [0, 0], [-0.25981999999999994, 0.45070999999999994]]
10 467.202 [-0.26617203498542275, 0.4486904897959184] [-0.3429083955274752, 0.387113639079341] [[-0.26868000000000003, 0.4477500000000001], [-0.26943000000000006, 0.44896], [-0.25168999999999997, 0.45206999999999997], [0, 0], [-0.30367999999999995, 0.43992999999999993], [-0.26647, 0.4481700000000002], [-0.26994000000000007, 0.4476499999999999], [0, 0], [0, 0], [0, 0], [-0.2419199999999999, 0.46171000000000006], [-0.26266999999999996, 0.44891000000000014], [-0.1208800000000001, 0.48618000000000006], [-0.24209999999999998, 0.45272999999999985], [-0.25981999999999994, 0.45070999999999994]]
10 472.308 [-0.26385744492060526, 0.44925207051696153] [-0.3429083955274752, 0.387113639079341] [[-0.2652300000000001, 0.4487000000000001], [-0.26943000000000006, 0.44896], [-0.25168999999999997, 0.45206999999999997], [-0.24529, 0.45249000000000006], [-0.30367999999999995, 0.43992999999999993], [-0.26647, 0.4481700000000002], [-0.26994000000000007, 0.4476499999999999], [0, 0], [0, 0], [0, 0], [-0.2419199999999999, 0.46171000000000006], [-0.26266999999999996, 0.44891000000000014], [-0.1208800000000001, 0.48618000000000006], [-0.24209999999999998, 0.45272999999999985], [-0.25981999999999994, 0.45070999999999994]]
10 477.315 [-0.26519589011977907, 0.4487510547506872] [-0.3429083955274752, 0.387113639079341] [[-0.26671, 0.4481700000000002], [-0.26668000000000003, 0.44841], [-0.25168999999999997, 0.45206999999999997], [-0.24529, 0.45249000000000006], [-0.30367999999999995, 0.43992999999999993], [-0.26647, 0.4481700000000002], [-0.26994000000000007, 0.4476499999999999], [0, 0], [0, 0], [0, 0], [-0.2419199999999999, 0.46171000000000006], [-0.26266999999999996, 0.44891000000000014], [-0.1208800000000001, 0.48618000000000006], [-0.2648299999999999, 0.44903000000000004], [-0.25981999999999994, 0.45070999999999994]]
10 482.324 [-0.2655168594262728, 0.44862907283677167] [-0.3429083955274752, 0.387113639079341] [[-0.26727999999999996, 0.4480200000000001], [-0.26693999999999996, 0.44831999999999983], [-0.25168999999999997, 0.45206999999999997], [-0.26441000000000003, 0.44876000000000005], [-0.30367999999999995, 0.43992999999999993], [-0.26647, 0.4481700000000002], [-0.26994000000000007, 0.4476499999999999], [0, 0], [-0.24680999999999997, 0.4548399999999999], [0, 0], [-0.2419199999999999, 0.46171000000000006], [-0.26266999999999996, 0.44891000000000014], [-0.1208800000000001, 0.48618000000000006], [-0.2663, 0.44860999999999995], [-0.25981999999999994, 0.45070999999999994]]
10 487.331 [-0.26549993220646284, 0.44868126622081383] [-0.3429083955274752, 0.387113639079341] [[-0.26727999999999996, 0.4480200000000001], [-0.26691, 0.44831999999999983], [-0.25168999999999997, 0.45206999999999997], [-0.2658799999999999, 0.44837000000000016], [-0.30367999999999995, 0.43992999999999993], [-0.26647, 0.4481700000000002], [-0.2688299999999999, 0.44855], [0, 0], [-0.2467299999999999, 0.4548700000000001], [0, 0], [-0.2419199999999999, 0.46171000000000006], [-0.26266999999999996, 0.44891000000000014], [-0.1208800000000001, 0.48618000000000006], [-0.26614000000000004, 0.4483999999999999], [-0.25981999999999994, 0.45070999999999994]]
10 492.337 [-0.26549506172724696, 0.44867754629657103] [-0.3429083955274752, 0.387113639079341] [[-0.26727999999999996, 0.4480200000000001], [-0.26691, 0.44831999999999983], [-0.25168999999999997, 0.45206999999999997], [-0.2658799999999999, 0.44837000000000016], [-0.30367999999999995, 0.43992999999999993], [-0.26647, 0.4481700000000002], [-0.2687900000000001, 0.4485199999999998], [0, 0], [-0.2467299999999999, 0.4548700000000001], [0, 0], [-0.2419199999999999, 0.46171000000000006], [-0.26266999999999996, 0.44891000000000014], [-0.1208800000000001, 0.48618000000000006], [-0.26614000000000004, 0.4483999999999999], [-0.25981999999999994, 0.45070999999999994]]
10 497.345 [-0.2654950000010453, 0.4486775000007841] [-0.3429083955274752, 0.387113639079341] [[-0.26727999999999996, 0.4480200000000001], [-0.26691, 0.44831999999999983], [-0.25168999999999997, 0.45206999999999997], [-0.2658799999999999, 0.44837000000000016], [-0.30367999999999995, 0.43992999999999993], [-0.26647, 0.4481700000000002], [-0.2687900000000001, 0.4485199999999998], [0, 0], [-0.2467299999999999, 0.4548700000000001], [0, 0], [-0.2419199999999999, 0.46171000000000006], [-0.26266999999999996, 0.44891000000000014], [-0.1208800000000001, 0.48618000000000006], [-0.26614000000000004, 0.4483999999999999], [-0.25981999999999994, 0.45070999999999994]]
10 502.453 [-0.265495, 0.4486775] [-0.3429083955274752, 0.387113639079341] [[-0.26727999999999996, 0.4480200000000001], [-0.26691, 0.44831999999999983], [-0.25168999999999997, 0.45206999999999997], [-0.2658799999999999, 0.44837000000000016], [-0.30367999999999995, 0.43992999999999993], [-0.26647, 0.4481700000000002], [-0.2687900000000001, 0.4485199999999998], [0, 0], [-0.2467299999999999, 0.4548700000000001], [0, 0], [-0.2419199999999999, 0.46171000000000006], [-0.26266999999999996, 0.44891000000000014], [-0.1208800000000001, 0.48618000000000006], [-0.26614000000000004, 0.4483999999999999], [-0.25981999999999994, 0.45070999999999994]]
10 507.459 [-0.2654775019898728, 0.4486812499364935] [-0.3429083955274752, 0.387113639079341] [[-0.26727999999999996, 0.4480200000000001], [-0.26691, 0.44831999999999983], [-0.25168999999999997, 0.45206999999999997], [-0.2658799999999999, 0.44837000000000016], [-0.30367999999999995, 0.43992999999999993], [-0.26647, 0.4481700000000002], [-0.26878, 0.4485199999999998], [0, 0], [-0.2467299999999999, 0.4548700000000001], [0, 0], [-0.2419199999999999, 0.46171000000000006], [-0.26266999999999996, 0.44891000000000014], [-0.1208800000000001, 0.48618000000000006], [-0.2660100000000001, 0.4484300000000001], [-0.25981999999999994, 0.45070999999999994]]
10 512.467 [-0.26528478395065097, 0.44873742283950513] [-0.3429083955274752, 0.387113639079341] [[-0.26727999999999996, 0.4480200000000001], [-0.26691, 0.44831999999999983], [-0.25168999999999997, 0.45206999999999997], [-0.2658799999999999, 0.44837000000000016], [-0.30367999999999995, 0.43992999999999993], [-0.26647, 0.4481700000000002], [-0.2672000000000001, 0.44898000000000016], [0, 0], [-0.2467299999999999, 0.4548700000000001], [0, 0], [-0.2419199999999999, 0.46171000000000006], [-0.26266999999999996, 0.44891000000000014], [-0.1208800000000001, 0.48618000000000006], [-0.2660100000000001, 0.4484300000000001], [-0.25981999999999994, 0.45070999999999994]]
10 517.474 [-0.26527000211322715, 0.44874124993518677] [-0.3429083955274752, 0.387113639079341] [[-0.26727999999999996, 0.4480200000000001], [-0.26691, 0.44831999999999983], [-0.25168999999999997, 0.45206999999999997], [-0.2658799999999999, 0.44837000000000016], [-0.30367999999999995, 0.43992999999999993], [-0.26647, 0.4481700000000002], [-0.26712, 0.44899999999999984], [0, 0], [-0.2467299999999999, 0.4548700000000001], [0, 0], [-0.2419199999999999, 0.46171000000000006], [-0.26266999999999996, 0.44891000000000014], [-0.1208800000000001, 0.48618000000000006], [-0.2660100000000001, 0.4484300000000001], [-0.25981999999999994, 0.45070999999999994]]
10 522.482 [-0.26529335924405345, 0.4487337679088543] [-0.3429083955274752, 0.387113639079341] [[-0.26727999999999996, 0.4480200000000001], [-0.26691, 0.44831999999999983], [-0.25168999999999997, 0.45206999999999997], [-0.2658799999999999, 0.44837000000000016], [-0.30367999999999995, 0.43992999999999993], [-0.26647, 0.4481700000000002], [-0.26730999999999994, 0.4489399999999999], [0, 0], [-0.2467299999999999, 0.4548700000000001], [0, 0], [-0.2419199999999999, 0.46171000000000006], [-0.26266999999999996, 0.44891000000000014], [-0.1208800000000001, 0.48618000000000006], [-0.2660100000000001, 0.4484300000000001], [-0.25981999999999994, 0.45070999999999994]]
10 527.49 [-0.26606145173261603, 0.4484932053678794] [-0.3429083955274752, 0.387113639079341] [[-0.26647, 0.44838999999999984], [-0.26691, 0.44831999999999983], [-0.25168999999999997, 0.45206999999999997], [-0.2658799999999999, 0.44837000000000016], [-0.30367999999999995, 0.43992999999999993], [-0.26647, 0.4481700000000002], [-0.2674399999999999, 0.44889], [0, 0], [-0.2666299999999999, 0.4484699999999999], [0, 0], [-0.2419199999999999, 0.46171000000000006], [-0.26266999999999996, 0.44891000000000014], [-0.1208800000000001, 0.48618000000000006], [-0.2660100000000001, 0.4484300000000001], [-0.25981999999999994, 0.45070999999999994]]
10 532.497 [-0.2660550206007169, 0.4484962482549302] [-0.3429083955274752, 0.387113639079341] [[-0.26647, 0.44838999999999984], [-0.26691, 0.44831999999999983], [-0.25168999999999997, 0.45206999999999997], [-0.2658799999999999, 0.44837000000000016], [-0.30367999999999995, 0.43992999999999993], [-0.26647, 0.4481700000000002], [-0.2674399999999999, 0.4489000000000001], [0, 0], [-0.2665900000000001, 0.44848], [0, 0], [-0.2419199999999999, 0.46171000000000006], [-0.26266999999999996, 0.44891000000000014], [-0.1208800000000001, 0.48618000000000006], [-0.2660100000000001, 0.4484300000000001], [-0.25981999999999994, 0.45070999999999994]]
10 537.505 [-0.2661074984338533, 0.4485074998094507] [-0.3429083955274752, 0.387113639079341] [[-0.26647, 0.44838999999999984], [-0.26691, 0.44831999999999983], [-0.25168999999999997, 0.45206999999999997], [-0.2662899999999999, 0.44845999999999986], [-0.30367999999999995, 0.43992999999999993], [-0.26647, 0.4481700000000002], [-0.26744999999999997, 0.4489000000000001], [0, 0], [-0.2665900000000001, 0.44848], [0, 0], [-0.2419199999999999, 0.46171000000000006], [-0.26266999999999996, 0.44891000000000014], [-0.1208800000000001, 0.48618000000000006], [-0.2660100000000001, 0.4484300000000001], [-0.25981999999999994, 0.45070999999999994]]
10 542.513 [-0.26610749999997346, 0.4485074999999968] [-0.3429083955274752, 0.387113639079341] [[-0.26647, 0.44838999999999984], [-0.26691, 0.44831999999999983], [-0.25168999999999997, 0.45206999999999997], [-0.2662899999999999, 0.44845999999999986], [-0.30367999999999995, 0.43992999999999993], [-0.26647, 0.4481700000000002], [-0.26744999999999997, 0.4489000000000001], [0, 0], [-0.2665900000000001, 0.44848], [0, 0], [-0.2419199999999999, 0.46171000000000006], [-0.26266999999999996, 0.44891000000000014], [-0.1208800000000001, 0.48618000000000006], [-0.2660100000000001, 0.4484300000000001], [-0.25981999999999994, 0.45070999999999994]]
10 547.52 [-0.2661075, 0.44850750000000006] [-0.3429083955274752, 0.387113639079341] [[-0.26647, 0.44838999999999984], [-0.26691, 0.44831999999999983], [-0.25168999999999997, 0.45206999999999997], [-0.2662899999999999, 0.44845999999999986], [-0.30367999999999995, 0.43992999999999993], [-0.26647, 0.4481700000000002], [-0.26744999999999997, 0.4489000000000001], [0, 0], [-0.2665900000000001, 0.44848], [0, 0], [-0.2419199999999999, 0.46171000000000006], [-0.26266999999999996, 0.44891000000000014], [-0.1208800000000001, 0.48618000000000006], [-0.2660100000000001, 0.4484300000000001], [-0.25981999999999994, 0.45070999999999994]]
10 552.528 [-0.266176665975, 0.448494444575] [-0.3429083955274752, 0.387113639079341] [[-0.26647, 0.44838999999999984], [-0.26691, 0.44831999999999983], [-0.25168999999999997, 0.45206999999999997], [-0.2662899999999999, 0.44845999999999986], [-0.30367999999999995, 0.43992999999999993], [-0.26647, 0.4481700000000002], [-0.26744999999999997, 0.4489000000000001], [-0.2667299999999999, 0.44838999999999984], [-0.2665900000000001, 0.44848], [0, 0], [-0.2419199999999999, 0.46171000000000006], [-0.26266999999999996, 0.44891000000000014], [-0.1208800000000001, 0.48618000000000006], [-0.2660100000000001, 0.4484300000000001], [-0.25981999999999994, 0.45070999999999994]]
10 557.536 [-0.26616221126665973, 0.4483767011444457] [-0.3429083955274752, 0.387113639079341] [[-0.26647, 0.44838999999999984], [-0.26691, 0.44831999999999983], [-0.25168999999999997, 0.45206999999999997], [-0.2663, 0.4484300000000001], [-0.30367999999999995, 0.43992999999999993], [-0.26647, 0.4481700000000002], [-0.26730999999999994, 0.44787], [-0.2667299999999999, 0.44838999999999984], [-0.2665900000000001, 0.44848], [0, 0], [-0.2419199999999999, 0.46171000000000006], [-0.26266999999999996, 0.44891000000000014], [-0.1208800000000001, 0.48618000000000006], [-0.2660100000000001, 0.4484300000000001], [-0.25981999999999994, 0.45070999999999994]]
10 562.544 [-0.2661588955221127, 0.4483811055670114] [-0.3429083955274752, 0.387113639079341] [[-0.26647, 0.44838999999999984], [-0.26691, 0.44831999999999983], [-0.25168999999999997, 0.45206999999999997], [-0.26637, 0.44842000000000004], [-0.30367999999999995, 0.43992999999999993], [-0.26647, 0.4481700000000002], [-0.26725, 0.4479199999999999], [-0.2666900000000001, 0.44838999999999984], [-0.2665900000000001, 0.44848], [0, 0], [-0.2419199999999999, 0.46171000000000006], [-0.26266999999999996, 0.44891000000000014], [-0.1208800000000001, 0.48618000000000006], [-0.2660100000000001, 0.4484300000000001], [-0.25981999999999994, 0.45070999999999994]]
10 567.551 [-0.26616288888895523, 0.44838111111105566] [-0.3429083955274752, 0.387113639079341] [[-0.26647, 0.44838999999999984], [-0.26691, 0.44831999999999983], [-0.25168999999999997, 0.45206999999999997], [-0.26641000000000004, 0.44842000000000004], [-0.30367999999999995, 0.43992999999999993], [-0.26647, 0.4481700000000002], [-0.26725, 0.4479199999999999], [-0.2666900000000001, 0.44838999999999984], [-0.2665900000000001, 0.44848], [0, 0], [-0.2419199999999999, 0.46171000000000006], [-0.26266999999999996, 0.44891000000000014], [-0.1208800000000001, 0.48618000000000006], [-0.2660100000000001, 0.4484300000000001], [-0.25981999999999994, 0.45070999999999994]]
10 572.559 [-0.2661644444288889, 0.44838111111111106] [-0.3429083955274752, 0.387113639079341] [[-0.26647, 0.44838999999999984], [-0.26691, 0.44831999999999983], [-0.25168999999999997, 0.45206999999999997], [-0.2664200000000001, 0.44842000000000004], [-0.30367999999999995, 0.43992999999999993], [-0.26647, 0.4481700000000002], [-0.26725, 0.4479199999999999], [-0.2666900000000001, 0.44838999999999984], [-0.2665900000000001, 0.44848], [0, 0], [-0.2419199999999999, 0.46171000000000006], [-0.26266999999999996, 0.44891000000000014], [-0.1208800000000001, 0.48618000000000006], [-0.2660100000000001, 0.4484300000000001], [-0.25981999999999994, 0.45070999999999994]]
10 577.567 [-0.2661644344444443, 0.44838111111111106] [-0.3429083955274752, 0.387113639079341] [[-0.26647, 0.44838999999999984], [-0.26691, 0.44831999999999983], [-0.25168999999999997, 0.45206999999999997], [-0.2664200000000001, 0.44842000000000004], [-0.30367999999999995, 0.43992999999999993], [-0.26647, 0.4481700000000002], [-0.26725, 0.4479199999999999], [-0.2666900000000001, 0.44838999999999984], [-0.2665900000000001, 0.44848], [0, 0], [-0.2419199999999999, 0.46171000000000006], [-0.26266999999999996, 0.44891000000000014], [-0.1208800000000001, 0.48618000000000006], [-0.2660100000000001, 0.4484300000000001], [-0.25981999999999994, 0.45070999999999994]]
10 582.575 [-0.26616444444434445, 0.44838111111111106] [-0.3429083955274752, 0.387113639079341] [[-0.26647, 0.44838999999999984], [-0.26691, 0.44831999999999983], [-0.25168999999999997, 0.45206999999999997], [-0.2664200000000001, 0.44842000000000004], [-0.30367999999999995, 0.43992999999999993], [-0.26647, 0.4481700000000002], [-0.26725, 0.4479199999999999], [-0.2666900000000001, 0.44838999999999984], [-0.2665900000000001, 0.44848], [0, 0], [-0.2419199999999999, 0.46171000000000006], [-0.26266999999999996, 0.44891000000000014], [-0.1208800000000001, 0.48618000000000006], [-0.2660100000000001, 0.4484300000000001], [-0.25981999999999994, 0.45070999999999994]]
10 587.582 [-0.2661644444444445, 0.44838111111111106] [-0.3429083955274752, 0.387113639079341] [[-0.26647, 0.44838999999999984], [-0.26691, 0.44831999999999983], [-0.25168999999999997, 0.45206999999999997], [-0.2664200000000001, 0.44842000000000004], [-0.30367999999999995, 0.43992999999999993], [-0.26647, 0.4481700000000002], [-0.26725, 0.4479199999999999], [-0.2666900000000001, 0.44838999999999984], [-0.2665900000000001, 0.44848], [0, 0], [-0.2419199999999999, 0.46171000000000006], [-0.26266999999999996, 0.44891000000000014], [-0.1208800000000001, 0.48618000000000006], [-0.2660100000000001, 0.4484300000000001], [-0.25981999999999994, 0.45070999999999994]]
10 592.59 [-0.26652586234444453, 0.4483791125111112] [-0.3429083955274752, 0.387113639079341] [[-0.26647, 0.44838999999999984], [-0.26691, 0.44831999999999983], [-0.25168999999999997, 0.45206999999999997], [-0.2664200000000001, 0.44842000000000004], [-0.30367999999999995, 0.43992999999999993], [-0.26647, 0.4481700000000002], [-0.26671, 0.44830000000000014], [-0.2666900000000001, 0.44838999999999984], [-0.2665900000000001, 0.44848], [0, 0], [-0.2419199999999999, 0.46171000000000006], [-0.26647, 0.4485100000000002], [-0.1208800000000001, 0.48618000000000006], [-0.2660100000000001, 0.4484300000000001], [-0.25981999999999994, 0.45070999999999994]]
10 597.598 [-0.2665266666586235, 0.4483788888911252] [-0.3429083955274752, 0.387113639079341] [[-0.26647, 0.44838999999999984], [-0.26691, 0.44831999999999983], [-0.25168999999999997, 0.45206999999999997], [-0.2664200000000001, 0.44842000000000004], [-0.30367999999999995, 0.43992999999999993], [-0.26647, 0.4481700000000002], [-0.26671, 0.44830000000000014], [-0.2666900000000001, 0.44838999999999984], [-0.2665900000000001, 0.44848], [0, 0], [-0.2419199999999999, 0.46171000000000006], [-0.26647, 0.4485100000000002], [-0.1208800000000001, 0.48618000000000006], [-0.2660100000000001, 0.4484300000000001], [-0.25981999999999994, 0.45070999999999994]]
10 602.605 [-0.2665821566666666, 0.44840549888888886] [-0.3429083955274752, 0.387113639079341] [[-0.26647, 0.44838999999999984], [-0.26691, 0.44831999999999983], [-0.2665900000000001, 0.4484300000000001], [-0.2664200000000001, 0.44842000000000004], [-0.30367999999999995, 0.43992999999999993], [-0.26647, 0.4481700000000002], [-0.26671, 0.44830000000000014], [-0.2666900000000001, 0.44838999999999984], [-0.2665900000000001, 0.44848], [0, 0], [-0.2419199999999999, 0.46171000000000006], [-0.26647, 0.4485100000000002], [-0.26671, 0.4483799999999998], [-0.2666200000000001, 0.44837000000000016], [-0.25981999999999994, 0.45070999999999994]]
10 607.612 [-0.26658644872156667, 0.44840666675498886] [-0.3429083955274752, 0.387113639079341] [[-0.26647, 0.44838999999999984], [-0.26691, 0.44831999999999983], [-0.26661, 0.44842000000000004], [-0.2664200000000001, 0.44842000000000004], [-0.30367999999999995, 0.43992999999999993], [-0.26647, 0.4481700000000002], [-0.26671, 0.44830000000000014], [-0.2666900000000001, 0.44838999999999984], [-0.2665900000000001, 0.44848], [0, 0], [-0.2419199999999999, 0.46171000000000006], [-0.26647, 0.4485100000000002], [-0.26668000000000003, 0.4483799999999998], [-0.26664, 0.44837000000000016], [-0.25981999999999994, 0.45070999999999994]]
10 612.62 [-0.2665994837644872, 0.4483908956666675] [-0.3429083955274752, 0.387113639079341] [[-0.26647, 0.44838999999999984], [-0.26691, 0.44831999999999983], [-0.26661, 0.44842000000000004], [-0.26658000000000004, 0.4483999999999999], [-0.26659999999999995, 0.4484300000000001], [-0.26647, 0.4481700000000002], [-0.26671, 0.44830000000000014], [-0.2666900000000001, 0.44838999999999984], [-0.26657, 0.44841], [0, 0], [-0.2419199999999999, 0.46171000000000006], [-0.26647, 0.4485100000000002], [-0.26655000000000006, 0.44842000000000004], [-0.26659999999999995, 0.4483600000000001], [-0.25981999999999994, 0.45070999999999994]]
